# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.287138	17.891514	-0.841691	0.713977	2.543347	0.000000	0.115538	0.000000	0.000136	0.000001	0.000000	0.000000
27.634194	16.231506	17.079459	-1.308046	1.120572	2.610263	0.000000	0.188257	0.000000	0.000137	0.000005	0.000000	0.000000
28.075154	17.611862	15.930018	-1.834162	1.476183	2.709686	0.000000	0.263120	0.000000	0.000140	0.000009	0.000000	0.000000
28.521114	19.515243	14.478204	-2.449001	1.765536	2.844417	0.000000	0.341441	0.000000	0.000145	0.000012	0.000000	0.000000
29.070174	21.935631	12.860532	-1.933129	1.198106	3.008250	0.000000	0.254474	0.000000	0.000150	0.000007	0.000000	0.000000
29.619234	23.710734	11.815729	-1.280709	0.716015	3.123024	0.000000	0.162994	0.000000	0.000153	0.000003	0.000000	0.000000
30.168294	24.715166	11.269377	-0.537825	0.284924	3.186704	0.000000	0.068623	0.000000	0.000153	-0.000002	0.000000	0.000000
30.717354	24.877979	11.182560	0.243048	-0.125872	3.198159	0.000000	-0.026966	0.000000	0.000150	-0.000007	0.000000	0.000000
31.015927	24.775307	11.248344	0.165746	-0.123639	3.192602	0.000000	-0.018620	0.000000	0.000148	-0.000007	0.000000	0.000000
31.349260	24.669417	11.340799	0.151923	-0.153726	3.186397	0.000000	-0.018620	0.000000	0.000146	-0.000007	0.000000	0.000000
31.682593	24.572744	11.453312	0.138099	-0.183813	3.180193	0.000000	-0.018620	0.000000	0.000144	-0.000007	0.000000	0.000000
32.017177	24.484975	11.586417	0.124223	-0.214013	3.173965	0.000000	-0.018620	0.000000	0.000141	-0.000007	0.000000	0.000000
32.314499	24.414773	11.721658	0.048176	-0.210260	3.168431	0.000000	-0.010351	0.000000	0.000139	-0.000007	0.000000	0.000000
32.863559	23.943657	12.191023	0.804777	-0.649637	3.136818	0.000000	-0.104650	0.000000	0.000134	-0.000011	0.000000	0.000000
33.412619	22.668151	13.165304	1.504532	-1.135287	3.053865	0.000000	-0.197093	0.000000	0.000127	-0.000015	0.000000	0.000000
33.961679	20.678349	14.713897	2.098013	-1.701801	2.921044	0.000000	-0.286040	0.000000	0.000118	-0.000019	0.000000	0.000000
34.510739	18.114804	16.947105	2.543300	-2.389530	2.740710	0.000000	-0.369914	0.000000	0.000106	-0.000023	0.000000	0.000000
34.956699	16.121156	18.944788	1.943161	-2.071270	2.592663	0.000000	-0.294456	0.000000	0.000097	-0.000020	0.000000	0.000000
35.397659	14.636370	20.596202	1.436766	-1.659516	2.478735	0.000000	-0.222797	0.000000	0.000088	-0.000018	0.000000	0.000000
35.838619	13.567662	21.849671	0.996013	-1.172255	2.395816	0.000000	-0.153675	0.000000	0.000081	-0.000016	0.000000	0.000000
36.279579	12.866205	22.648163	0.600766	-0.631657	2.342963	0.000000	-0.086303	0.000000	0.000074	-0.000014	0.000000	0.000000
36.721789	12.499291	22.955645	0.263493	-0.118627	2.319539	0.000000	-0.025599	0.000000	0.000069	-0.000012	0.000000	0.000000
37.019112	12.350169	23.030091	0.238054	-0.131762	2.311932	0.000000	-0.025599	0.000000	0.000065	-0.000012	0.000000	0.000000
37.352445	12.200973	23.122841	0.209534	-0.146487	2.303403	0.000000	-0.025599	0.000000	0.000061	-0.000012	0.000000	0.000000
37.685779	12.070790	23.225407	0.181015	-0.161212	2.294874	0.000000	-0.025599	0.000000	0.000057	-0.000012	0.000000	0.000000
38.020362	11.959239	23.338230	0.152388	-0.175992	2.286313	0.000000	-0.025599	0.000000	0.000053	-0.000012	0.000000	0.000000
38.317684	11.876186	23.446788	0.156060	-0.246602	2.278705	0.000000	-0.031184	0.000000	0.000050	-0.000012	0.000000	0.000000
38.758644	11.889989	23.404680	-0.187484	0.341730	2.279299	0.000000	0.033857	0.000000	0.000044	-0.000011	0.000000	0.000000
39.199604	12.209388	22.848610	-0.539593	0.914515	2.308631	0.000000	0.099285	0.000000	0.000040	-0.000010	0.000000	0.000000
39.640564	12.848976	21.803879	-0.916355	1.445689	2.367034	0.000000	0.165843	0.000000	0.000036	-0.000009	0.000000	0.000000
40.081524	13.837972	20.318020	-1.334982	1.911086	2.455175	0.000000	0.234290	0.000000	0.000032	-0.000008	0.000000	0.000000
40.527484	15.239343	18.436206	-1.818458	2.290799	2.575553	0.000000	0.305823	0.000000	0.000029	-0.000007	0.000000	0.000000
41.076544	17.028229	16.321921	-1.420348	1.582666	2.722281	0.000000	0.227845	0.000000	0.000024	-0.000008	0.000000	0.000000
41.625604	18.321927	14.919156	-0.921912	0.987263	2.825020	0.000000	0.145826	0.000000	0.000020	-0.000009	0.000000	0.000000
42.174664	19.029056	14.127994	-0.358358	0.462180	2.881949	0.000000	0.061220	0.000000	0.000015	-0.000009	0.000000	0.000000
42.723724	19.099667	13.892084	0.230510	-0.029982	2.892057	0.000000	-0.024472	0.000000	0.000010	-0.000010	0.000000	0.000000
43.022297	18.996636	13.894731	0.164467	-0.015179	2.887009	0.000000	-0.016916	0.000000	0.000007	-0.000010	0.000000	0.000000
43.502297	18.851204	13.925889	0.138516	-0.049732	2.878894	0.000000	-0.016916	0.000000	0.000002	-0.000010	0.000000	0.000000
43.982297	18.730685	13.990217	0.112565	-0.084286	2.870779	0.000000	-0.016916	0.000000	-0.000003	-0.000010	0.000000	0.000000
44.462297	18.635079	14.087717	0.086614	-0.118839	2.862664	0.000000	-0.016916	0.000000	-0.000007	-0.000010	0.000000	0.000000
44.942297	18.564386	14.218389	0.060663	-0.153393	2.854549	0.000000	-0.016916	0.000000	-0.000012	-0.000010	0.000000	0.000000
45.423547	18.518749	14.382523	-0.057108	-0.116776	2.846430	0.000000	-0.002813	0.000000	-0.000017	-0.000010	0.000000	0.000000
45.720870	18.557497	14.458194	-0.121711	-0.099950	2.845596	0.000000	0.004623	0.000000	-0.000020	-0.000010	0.000000	0.000000
46.269930	18.378255	14.847889	0.446226	-0.613990	2.825044	0.000000	-0.079395	0.000000	-0.000025	-0.000009	0.000000	0.000000
46.818990	17.589046	15.822621	0.982643	-1.171763	2.758680	0.000000	-0.162004	0.000000	-0.000030	-0.000008	0.000000	0.000000
47.368050	16.245616	17.451816	1.449651	-1.812998	2.647681	0.000000	-0.241740	0.000000	-0.000034	-0.000007	0.000000	0.000000
47.917110	14.442859	19.851519	1.814263	-2.583368	2.494016	0.000000	-0.317188	0.000000	-0.000037	-0.000006	0.000000	0.000000
48.363070	13.038925	21.985379	1.345003	-2.181390	2.368095	0.000000	-0.247842	0.000000	-0.000040	-0.000007	0.000000	0.000000
48.804030	12.034703	23.695227	0.940991	-1.681417	2.273478	0.000000	-0.181724	0.000000	-0.000044	-0.000008	0.000000	0.000000
49.244990	11.366553	24.928593	0.579971	-1.104942	2.207533	0.000000	-0.117675	0.000000	-0.000048	-0.000009	0.000000	0.000000
49.685950	11.003951	25.629358	0.245448	-0.478192	2.169510	0.000000	-0.054966	0.000000	-0.000052	-0.000011	0.000000	0.000000
50.128160	10.930458	25.765371	-0.051157	0.107051	2.158977	0.000000	0.001820	0.000000	-0.000057	-0.000012	0.000000	0.000000
50.425482	10.968987	25.705184	-0.078430	0.095379	2.159522	0.000000	0.001820	0.000000	-0.000060	-0.000012	0.000000	0.000000
50.758816	11.031465	25.645960	-0.109005	0.082293	2.160132	0.000000	0.001820	0.000000	-0.000064	-0.000012	0.000000	0.000000
51.092149	11.114327	25.595459	-0.139581	0.069208	2.160743	0.000000	0.001820	0.000000	-0.000068	-0.000012	0.000000	0.000000
51.426732	11.217771	25.554060	-0.079265	-0.151234	2.161334	0.000000	-0.015714	0.000000	-0.000072	-0.000011	0.000000	0.000000
51.724055	11.272836	25.647529	-0.078273	-0.226079	2.156665	0.000000	-0.021007	0.000000	-0.000076	-0.000011	0.000000	0.000000
52.165015	11.488565	25.561602	-0.412813	0.420203	2.161060	0.000000	0.040937	0.000000	-0.000081	-0.000013	0.000000	0.000000
52.605975	12.006501	24.911991	-0.766214	1.047367	2.192848	0.000000	0.103348	0.000000	-0.000087	-0.000015	0.000000	0.000000
53.046935	12.850308	23.728254	-1.154621	1.626876	2.252390	0.000000	0.166936	0.000000	-0.000095	-0.000018	0.000000	0.000000
53.487895	14.058536	22.064250	-1.595779	2.132363	2.340365	0.000000	0.232425	0.000000	-0.000103	-0.000020	0.000000	0.000000
53.933855	15.707107	19.970782	-2.114099	2.542170	2.459248	0.000000	0.300960	0.000000	-0.000113	-0.000023	0.000000	0.000000
54.482915	17.828203	17.615075	-1.726190	1.773599	2.604352	0.000000	0.226777	0.000000	-0.000124	-0.000019	0.000000	0.000000
55.031975	19.453449	16.029442	-1.216353	1.131357	2.707557	0.000000	0.148572	0.000000	-0.000134	-0.000015	0.000000	0.000000
55.581035	20.468045	15.100943	-0.620599	0.569699	2.767033	0.000000	0.067731	0.000000	-0.000141	-0.000011	0.000000	0.000000
56.130095	20.800328	14.763442	0.018990	0.048619	2.781724	0.000000	-0.014312	0.000000	-0.000145	-0.000006	0.000000	0.000000
56.428668	20.825772	14.717431	-0.049795	0.066864	2.779626	0.000000	-0.007035	0.000000	-0.000147	-0.000006	0.000000	0.000000
56.762001	20.864318	14.680438	-0.065841	0.044114	2.777283	0.000000	-0.007035	0.000000	-0.000149	-0.000006	0.000000	0.000000
57.095334	20.913560	14.658612	-0.081886	0.021364	2.774940	0.000000	-0.007035	0.000000	-0.000151	-0.000006	0.000000	0.000000
57.429918	20.973744	14.651957	-0.097992	-0.001472	2.772588	0.000000	-0.007035	0.000000	-0.000153	-0.000006	0.000000	0.000000
57.727240	21.036270	14.658865	-0.167339	0.016585	2.770499	0.000000	0.000213	0.000000	-0.000155	-0.000007	0.000000	0.000000
58.276300	20.861030	14.922158	0.484612	-0.498951	2.748196	0.000000	-0.081342	0.000000	-0.000157	-0.000002	0.000000	0.000000
58.825360	19.984516	15.767647	1.102333	-1.050025	2.681442	0.000000	-0.161454	0.000000	-0.000157	0.000003	0.000000	0.000000
59.374420	18.468639	17.255552	1.642191	-1.675891	2.571422	0.000000	-0.238703	0.000000	-0.000154	0.000008	0.000000	0.000000
59.923480	16.420473	19.491855	2.066054	-2.421126	2.420087	0.000000	-0.311718	0.000000	-0.000148	0.000013	0.000000	0.000000
60.369440	14.817890	21.479435	1.540248	-2.016929	2.296175	0.000000	-0.244265	0.000000	-0.000142	0.000010	0.000000	0.000000
60.810400	13.662863	23.046066	1.089045	-1.522333	2.202722	0.000000	-0.179985	0.000000	-0.000139	0.000006	0.000000	0.000000
61.251360	12.882398	24.144178	0.687596	-0.958472	2.137137	0.000000	-0.117756	0.000000	-0.000137	0.000002	0.000000	0.000000
61.692320	12.440840	24.723808	0.317561	-0.351001	2.098673	0.000000	-0.056868	0.000000	-0.000137	-0.000001	0.000000	0.000000
62.134530	12.318035	24.758054	-0.007820	0.211593	2.086888	0.000000	-0.001751	0.000000	-0.000138	-0.000004	0.000000	0.000000
62.431853	12.329862	24.635961	-0.031958	0.199047	2.086369	0.000000	-0.001751	0.000000	-0.000139	-0.000004	0.000000	0.000000
62.765186	12.360188	24.507952	-0.059021	0.184980	2.085786	0.000000	-0.001751	0.000000	-0.000141	-0.000004	0.000000	0.000000
63.098520	12.408556	24.389321	-0.086083	0.170914	2.085204	0.000000	-0.001751	0.000000	-0.000142	-0.000004	0.000000	0.000000
63.433103	12.475248	24.279675	-0.113246	0.156794	2.084620	0.000000	-0.001751	0.000000	-0.000144	-0.000004	0.000000	0.000000
63.730426	12.549766	24.190169	-0.106567	0.084844	2.084100	0.000000	-0.006869	0.000000	-0.000145	-0.000004	0.000000	0.000000
64.171386	12.803532	23.848820	-0.471105	0.686316	2.094325	0.000000	0.053279	0.000000	-0.000148	-0.000008	0.000000	0.000000
64.612346	13.387030	22.988819	-0.857165	1.256561	2.131184	0.000000	0.114035	0.000000	-0.000152	-0.000012	0.000000	0.000000
65.053306	14.326916	21.649293	-1.282387	1.769634	2.195095	0.000000	0.176089	0.000000	-0.000158	-0.000016	0.000000	0.000000
65.494266	15.666133	19.891191	-1.766196	2.202190	2.286787	0.000000	0.240149	0.000000	-0.000166	-0.000020	0.000000	0.000000
65.940226	17.488749	17.769607	-2.335342	2.535312	2.408810	0.000000	0.307334	0.000000	-0.000176	-0.000024	0.000000	0.000000
66.489286	19.824701	15.395768	-1.893952	1.813679	2.557851	0.000000	0.234722	0.000000	-0.000187	-0.000018	0.000000	0.000000
67.038346	21.599181	13.739203	-1.318785	1.221230	2.665817	0.000000	0.157947	0.000000	-0.000196	-0.000012	0.000000	0.000000
67.587406	22.686850	12.681920	-0.650466	0.715766	2.730793	0.000000	0.078369	0.000000	-0.000200	-0.000006	0.000000	0.000000
68.136466	23.010881	12.148610	0.063798	0.261285	2.751627	0.000000	-0.002598	0.000000	-0.000202	0.000001	0.000000	0.000000
68.435038	23.012622	11.981566	-0.009402	0.266392	2.753001	0.000000	0.004603	0.000000	-0.000202	0.000000	0.000000	0.000000
68.768372	23.023718	11.813903	-0.023888	0.236598	2.754535	0.000000	0.004603	0.000000	-0.000202	0.000000	0.000000	0.000000
69.101705	23.044472	11.666103	-0.038374	0.206803	2.756070	0.000000	0.004603	0.000000	-0.000202	0.000000	0.000000	0.000000
69.436288	23.075016	11.537723	-0.052914	0.176896	2.757610	0.000000	0.004603	0.000000	-0.000201	0.000000	0.000000	0.000000
69.733611	23.110323	11.440434	-0.126320	0.180262	2.758978	0.000000	0.011824	0.000000	-0.000201	-0.000000	0.000000	0.000000
70.282671	22.852479	11.471228	0.593154	-0.236678	2.743130	0.000000	-0.069462	0.000000	-0.000200	0.000006	0.000000	0.000000
70.831731	21.823006	11.966387	1.270731	-0.670477	2.682920	0.000000	-0.149517	0.000000	-0.000194	0.000013	0.000000	0.000000
71.380791	20.094621	12.961178	1.858551	-1.152032	2.579417	0.000000	-0.226919	0.000000	-0.000186	0.000019	0.000000	0.000000
71.929851	17.789405	14.526460	2.315094	-1.715643	2.434456	0.000000	-0.300296	0.000000	-0.000174	0.000025	0.000000	0.000000
72.375811	15.986170	15.931003	1.742793	-1.420496	2.315726	0.000000	-0.232402	0.000000	-0.000164	0.000020	0.000000	0.000000
72.816771	14.669376	17.029727	1.254749	-1.061692	2.227621	0.000000	-0.167550	0.000000	-0.000156	0.000016	0.000000	0.000000
73.257731	13.756186	17.789425	0.824030	-0.654583	2.167667	0.000000	-0.104606	0.000000	-0.000150	0.000012	0.000000	0.000000
73.698691	13.204880	18.175531	0.430959	-0.217690	2.135182	0.000000	-0.042854	0.000000	-0.000145	0.000008	0.000000	0.000000
74.140901	12.990048	18.170016	0.089379	0.184415	2.129811	0.000000	0.013180	0.000000	-0.000142	0.000005	0.000000	0.000000
74.438224	12.943759	18.065385	0.066307	0.167496	2.133728	0.000000	0.013180	0.000000	-0.000141	0.000005	0.000000	0.000000
74.918224	12.897982	17.917701	0.029061	0.140180	2.140053	0.000000	0.013180	0.000000	-0.000138	0.000005	0.000000	0.000000
75.398224	12.887962	17.796239	-0.008186	0.112864	2.146377	0.000000	0.013180	0.000000	-0.000136	0.000005	0.000000	0.000000
75.878224	12.913699	17.701001	-0.045432	0.085549	2.152701	0.000000	0.013180	0.000000	-0.000133	0.000005	0.000000	0.000000
76.358224	12.975192	17.631986	-0.082679	0.058233	2.159025	0.000000	0.013180	0.000000	-0.000131	0.000005	0.000000	0.000000
76.839474	13.072742	17.589116	-0.120022	0.030847	2.165366	0.000000	0.013180	0.000000	-0.000129	0.000005	0.000000	0.000000
77.136796	13.150972	17.575804	-0.110805	-0.029225	2.169283	0.000000	0.007854	0.000000	-0.000127	0.000005	0.000000	0.000000
77.577756	13.414667	17.412492	-0.489465	0.398172	2.186494	0.000000	0.070289	0.000000	-0.000125	0.000002	0.000000	0.000000
78.018716	14.020870	16.878830	-0.890487	0.807452	2.231388	0.000000	0.133524	0.000000	-0.000125	-0.000001	0.000000	0.000000
78.459676	14.997277	15.999100	-1.332193	1.179994	2.304475	0.000000	0.198280	0.000000	-0.000126	-0.000004	0.000000	0.000000
78.900636	16.388496	14.813328	-1.834763	1.498847	2.406589	0.000000	0.265294	0.000000	-0.000129	-0.000008	0.000000	0.000000
79.346596	18.281861	13.358307	-2.425967	1.750129	2.540538	0.000000	0.335741	0.000000	-0.000133	-0.000011	0.000000	0.000000
79.895656	20.704429	11.743818	-1.960139	1.207695	2.703955	0.000000	0.258628	0.000000	-0.000138	-0.000007	0.000000	0.000000
80.444716	22.535946	10.674535	-1.355857	0.751282	2.823707	0.000000	0.176927	0.000000	-0.000141	-0.000002	0.000000	0.000000
80.993776	23.647044	10.074298	-0.655805	0.348382	2.897668	0.000000	0.092088	0.000000	-0.000141	0.000002	0.000000	0.000000
81.542836	23.959242	9.900352	0.090570	-0.029704	2.924528	0.000000	0.005616	0.000000	-0.000138	0.000007	0.000000	0.000000
81.841409	23.946307	9.911630	0.015425	-0.033966	2.928487	0.000000	0.013266	0.000000	-0.000136	0.000007	0.000000	0.000000
82.174742	23.940665	9.945497	0.001501	-0.067635	2.932907	0.000000	0.013266	0.000000	-0.000134	0.000007	0.000000	0.000000
82.508076	23.944305	10.001811	-0.012422	-0.101305	2.937327	0.000000	0.013266	0.000000	-0.000132	0.000007	0.000000	0.000000
82.842659	23.957590	10.080783	-0.145097	-0.085154	2.941782	0.000000	0.027841	0.000000	-0.000130	0.000006	0.000000	0.000000
83.139982	24.047639	10.140252	-0.220668	-0.088338	2.950058	0.000000	0.035558	0.000000	-0.000128	0.000006	0.000000	0.000000
83.689042	23.875519	10.449110	0.532298	-0.477505	2.945505	0.000000	-0.052103	0.000000	-0.000124	0.000010	0.000000	0.000000
84.238102	22.892398	11.201376	1.247666	-0.900683	2.893002	0.000000	-0.138840	0.000000	-0.000117	0.000014	0.000000	0.000000
84.787162	21.167718	12.450633	1.874906	-1.388015	2.793480	0.000000	-0.223113	0.000000	-0.000109	0.000017	0.000000	0.000000
85.336222	18.823299	14.285862	2.369712	-1.974212	2.648706	0.000000	-0.303429	0.000000	-0.000098	0.000021	0.000000	0.000000
85.782182	16.981750	15.936163	1.774342	-1.710874	2.529815	0.000000	-0.229980	0.000000	-0.000090	0.000018	0.000000	0.000000
86.223142	15.646676	17.300014	1.264808	-1.370274	2.443999	0.000000	-0.159579	0.000000	-0.000082	0.000016	0.000000	0.000000
86.664102	14.733887	18.334739	0.813059	-0.967327	2.388799	0.000000	-0.090996	0.000000	-0.000076	0.000014	0.000000	0.000000
87.105062	14.201680	18.993259	0.398456	-0.520368	2.363585	0.000000	-0.023449	0.000000	-0.000070	0.000012	0.000000	0.000000
87.547272	14.025648	19.245852	0.036384	-0.097026	2.368117	0.000000	0.038020	0.000000	-0.000065	0.000010	0.000000	0.000000
87.844594	14.010324	19.308185	0.015157	-0.112620	2.379418	0.000000	0.038020	0.000000	-0.000062	0.000010	0.000000	0.000000
88.177928	14.008151	19.389092	-0.008640	-0.130103	2.392088	0.000000	0.038020	0.000000	-0.000059	0.000010	0.000000	0.000000
88.511261	14.021844	19.481655	-0.032437	-0.147585	2.404758	0.000000	0.038020	0.000000	-0.000055	0.000010	0.000000	0.000000
88.845844	14.051257	19.586683	0.057669	-0.324030	2.417451	0.000000	0.018408	0.000000	-0.000052	0.000011	0.000000	0.000000
89.143167	14.023277	19.784353	0.070844	-0.389340	2.422921	0.000000	0.012464	0.000000	-0.000048	0.000011	0.000000	0.000000
