# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.914136	14.069919	-1.956132	1.554565	3.073142	0.000000	0.266305	0.000000	0.000031	0.000002	0.000000	0.000000
17.612863	21.757811	12.666798	-1.381864	1.016015	3.193818	0.000000	0.172626	0.000000	0.000032	0.000001	0.000000	0.000000
18.161923	22.913203	11.812097	-0.709987	0.549834	3.262142	0.000000	0.075886	0.000000	0.000032	0.000000	0.000000	0.000000
18.710983	23.298701	11.444939	0.012039	0.122816	3.276903	0.000000	-0.022200	0.000000	0.000032	-0.000001	0.000000	0.000000
19.009556	23.331688	11.361719	-0.061665	0.126015	3.272830	0.000000	-0.013640	0.000000	0.000032	-0.000001	0.000000	0.000000
19.342889	23.377579	11.287644	-0.076006	0.096211	3.268284	0.000000	-0.013640	0.000000	0.000032	-0.000001	0.000000	0.000000
19.676223	23.433030	11.233437	-0.090347	0.066407	3.263737	0.000000	-0.013640	0.000000	0.000031	-0.000001	0.000000	0.000000
20.010806	23.498594	11.198871	-0.221167	0.091977	3.259194	0.000000	0.002508	0.000000	0.000031	-0.000000	0.000000	0.000000
20.308129	23.634056	11.152137	-0.296174	0.094334	3.259940	0.000000	0.011023	0.000000	0.000031	-0.000000	0.000000	0.000000
20.857189	23.551894	11.273340	0.444929	-0.316384	3.239212	0.000000	-0.086417	0.000000	0.000031	-0.000001	0.000000	0.000000
21.406249	22.668423	11.855215	1.154605	-0.749637	3.165327	0.000000	-0.182324	0.000000	0.000030	-0.000002	0.000000	0.000000
21.955309	21.046047	12.939207	1.782725	-1.236285	3.039595	0.000000	-0.274997	0.000000	0.000028	-0.000003	0.000000	0.000000
22.504369	18.799363	14.602527	2.284922	-1.810991	2.864247	0.000000	-0.362792	0.000000	0.000026	-0.000004	0.000000	0.000000
22.950329	17.029638	16.094861	1.697436	-1.521229	2.720087	0.000000	-0.284080	0.000000	0.000024	-0.000004	0.000000	0.000000
23.391289	15.760252	17.283080	1.192170	-1.163135	2.611463	0.000000	-0.209068	0.000000	0.000023	-0.000003	0.000000	0.000000
23.832249	14.910859	18.130857	0.741371	-0.752120	2.535359	0.000000	-0.136436	0.000000	0.000022	-0.000002	0.000000	0.000000
24.273209	14.442653	18.599619	0.324443	-0.306883	2.490911	0.000000	-0.065359	0.000000	0.000021	-0.000002	0.000000	0.000000
24.715418	14.334350	18.667771	-0.042604	0.106478	2.477609	0.000000	-0.001101	0.000000	0.000020	-0.000001	0.000000	0.000000
25.012741	14.365863	18.609243	-0.063384	0.090371	2.477282	0.000000	-0.001101	0.000000	0.000020	-0.000001	0.000000	0.000000
25.346075	14.415884	18.555015	-0.086680	0.072312	2.476916	0.000000	-0.001101	0.000000	0.000019	-0.000001	0.000000	0.000000
25.679408	14.481436	18.512827	-0.109977	0.054254	2.476549	0.000000	-0.001101	0.000000	0.000019	-0.000001	0.000000	0.000000
26.013991	14.562557	18.482962	-0.015219	-0.113815	2.476156	0.000000	-0.021189	0.000000	0.000018	-0.000001	0.000000	0.000000
26.311314	14.577679	18.555486	0.000102	-0.175606	2.469857	0.000000	-0.027245	0.000000	0.000018	-0.000002	0.000000	0.000000
26.752274	14.757481	18.508877	-0.409400	0.280905	2.473275	0.000000	0.042761	0.000000	0.000017	-0.000001	0.000000	0.000000
27.193234	15.305282	18.063780	-0.837606	0.724635	2.507641	0.000000	0.113254	0.000000	0.000017	-0.000001	0.000000	0.000000
27.634194	16.246111	17.240447	-1.304080	1.135396	2.573346	0.000000	0.185037	0.000000	0.000017	-0.000000	0.000000	0.000000
28.075154	17.622950	16.076340	-1.830133	1.494496	2.671138	0.000000	0.258927	0.000000	0.000017	0.000000	0.000000	0.000000
28.521114	19.522633	14.606934	-2.444717	1.786512	2.803775	0.000000	0.336220	0.000000	0.000017	0.000001	0.000000	0.000000
29.070174	21.937873	12.969037	-1.928105	1.214189	2.965115	0.000000	0.250611	0.000000	0.000017	0.000000	0.000000	0.000000
29.619234	23.707209	11.908725	-1.275302	0.728350	3.078160	0.000000	0.160557	0.000000	0.000017	-0.000000	0.000000	0.000000
30.168294	24.705666	11.350475	-0.532417	0.294390	3.140903	0.000000	0.067655	0.000000	0.000017	-0.000001	0.000000	0.000000
30.717354	24.862717	11.254523	0.248074	-0.118602	3.152233	0.000000	-0.026448	0.000000	0.000016	-0.000002	0.000000	0.000000
31.015927	24.757073	11.315772	0.170710	-0.115940	3.146796	0.000000	-0.018213	0.000000	0.000015	-0.000001	0.000000	0.000000
31.349260	24.647885	11.403016	0.156853	-0.145793	3.140726	0.000000	-0.018213	0.000000	0.000015	-0.000001	0.000000	0.000000
31.682593	24.547935	11.510162	0.142997	-0.175646	3.134655	0.000000	-0.018213	0.000000	0.000014	-0.000001	0.000000	0.000000
32.017177	24.456900	11.637725	0.129088	-0.205612	3.128562	0.000000	-0.018213	0.000000	0.000014	-0.000001	0.000000	0.000000
32.314499	24.383813	11.767908	0.053025	-0.201496	3.123148	0.000000	-0.010053	0.000000	0.000014	-0.000001	0.000000	0.000000
32.863559	23.908009	12.228159	0.808423	-0.641705	3.092095	0.000000	-0.102894	0.000000	0.000013	-0.000002	0.000000	0.000000
33.412619	22.629287	13.193924	1.506718	-1.127620	3.010495	0.000000	-0.193909	0.000000	0.000011	-0.000002	0.000000	0.000000
33.961679	20.637970	14.733992	2.098586	-1.693854	2.879794	0.000000	-0.281485	0.000000	0.000010	-0.000003	0.000000	0.000000
34.510739	18.074714	16.958059	2.542220	-2.380737	2.702311	0.000000	-0.364068	0.000000	0.000009	-0.000003	0.000000	0.000000
34.956699	16.081698	18.947292	1.942833	-2.061192	2.556646	0.000000	-0.289576	0.000000	0.000007	-0.000003	0.000000	0.000000
35.397659	14.596884	20.589422	1.437170	-1.648625	2.444662	0.000000	-0.218820	0.000000	0.000006	-0.000003	0.000000	0.000000
35.838619	13.527495	21.833108	0.997167	-1.161047	2.363300	0.000000	-0.150557	0.000000	0.000005	-0.000002	0.000000	0.000000
36.279579	12.824673	22.621763	0.602722	-0.620643	2.311634	0.000000	-0.084008	0.000000	0.000004	-0.000002	0.000000	0.000000
36.721789	12.455644	22.919775	0.266252	-0.108257	2.289043	0.000000	-0.024029	0.000000	0.000003	-0.000002	0.000000	0.000000
37.019112	12.304919	22.988052	0.240689	-0.121382	2.281900	0.000000	-0.024029	0.000000	0.000002	-0.000002	0.000000	0.000000
37.352445	12.154013	23.073878	0.212030	-0.136096	2.273891	0.000000	-0.024029	0.000000	0.000002	-0.000002	0.000000	0.000000
37.685779	12.022212	23.169513	0.183372	-0.150810	2.265881	0.000000	-0.024029	0.000000	0.000001	-0.000002	0.000000	0.000000
38.020362	11.909130	23.275372	0.154605	-0.165579	2.257842	0.000000	-0.024029	0.000000	0.000000	-0.000002	0.000000	0.000000
38.317684	11.824796	23.377734	0.158041	-0.236033	2.250698	0.000000	-0.029549	0.000000	-0.000000	-0.000002	0.000000	0.000000
38.758644	11.836336	23.327146	-0.184311	0.350321	2.251851	0.000000	0.034778	0.000000	-0.000001	-0.000002	0.000000	0.000000
39.199604	12.152361	22.764519	-0.535083	0.920736	2.281430	0.000000	0.099501	0.000000	-0.000002	-0.000002	0.000000	0.000000
39.640564	12.787309	21.715454	-0.910302	1.449258	2.339771	0.000000	0.165357	0.000000	-0.000003	-0.000002	0.000000	0.000000
40.081524	13.770189	20.227683	-1.327110	1.911841	2.427539	0.000000	0.233096	0.000000	-0.000004	-0.000002	0.000000	0.000000
40.527484	15.163587	18.346481	-1.808388	2.288684	2.547221	0.000000	0.303903	0.000000	-0.000005	-0.000003	0.000000	0.000000
41.076544	16.942587	16.233291	-1.412516	1.582776	2.693146	0.000000	0.226856	0.000000	-0.000007	-0.000002	0.000000	0.000000
41.625604	18.229176	14.829188	-0.916871	0.989605	2.795600	0.000000	0.145786	0.000000	-0.000008	-0.000002	0.000000	0.000000
42.174664	18.932476	14.034160	-0.356463	0.466921	2.852764	0.000000	0.062129	0.000000	-0.000009	-0.000002	0.000000	0.000000
42.723724	19.002809	13.791581	0.229124	-0.022504	2.863624	0.000000	-0.022629	0.000000	-0.000010	-0.000002	0.000000	0.000000
43.022297	18.900482	13.789964	0.163251	-0.008119	2.859103	0.000000	-0.015146	0.000000	-0.000010	-0.000002	0.000000	0.000000
43.502297	18.756276	13.814467	0.137178	-0.042929	2.851833	0.000000	-0.015146	0.000000	-0.000011	-0.000002	0.000000	0.000000
43.982297	18.637101	13.872388	0.111105	-0.077739	2.844564	0.000000	-0.015146	0.000000	-0.000012	-0.000002	0.000000	0.000000
44.462297	18.542956	13.963727	0.085032	-0.112550	2.837294	0.000000	-0.015146	0.000000	-0.000013	-0.000002	0.000000	0.000000
44.942297	18.473840	14.088484	0.058959	-0.147360	2.830024	0.000000	-0.015146	0.000000	-0.000013	-0.000002	0.000000	0.000000
45.423547	18.429901	14.246937	-0.058494	-0.111673	2.822754	0.000000	-0.001161	0.000000	-0.000014	-0.000002	0.000000	0.000000
45.720870	18.469498	14.319625	-0.122945	-0.095383	2.822409	0.000000	0.006215	0.000000	-0.000015	-0.000002	0.000000	0.000000
46.269930	18.293235	14.701965	0.442071	-0.605081	2.802929	0.000000	-0.077069	0.000000	-0.000015	-0.000001	0.000000	0.000000
46.818990	17.510068	15.664255	0.975862	-1.157877	2.738030	0.000000	-0.158985	0.000000	-0.000016	-0.000001	0.000000	0.000000
47.368050	16.175317	17.275036	1.440723	-1.793147	2.628863	0.000000	-0.238082	0.000000	-0.000016	-0.000000	0.000000	0.000000
47.917110	14.383261	19.649040	1.803818	-2.556138	2.477364	0.000000	-0.312955	0.000000	-0.000016	0.000000	0.000000	0.000000
48.363070	12.987747	21.760515	1.336501	-2.158635	2.353235	0.000000	-0.244018	0.000000	-0.000016	-0.000000	0.000000	0.000000
48.804030	11.990318	23.452652	0.934029	-1.664156	2.260219	0.000000	-0.178262	0.000000	-0.000016	-0.000000	0.000000	0.000000
49.244990	11.327751	24.673516	0.574229	-1.093960	2.195725	0.000000	-0.114536	0.000000	-0.000016	-0.000001	0.000000	0.000000
49.685950	10.969773	25.367561	0.240664	-0.473990	2.159017	0.000000	-0.052115	0.000000	-0.000017	-0.000001	0.000000	0.000000
50.128160	10.900169	25.502944	-0.055286	0.104946	2.149683	0.000000	0.004441	0.000000	-0.000018	-0.000002	0.000000	0.000000
50.425482	10.941179	25.444042	-0.082646	0.093159	2.151004	0.000000	0.004441	0.000000	-0.000018	-0.000002	0.000000	0.000000
50.758816	11.006501	25.386341	-0.113320	0.079945	2.152485	0.000000	0.004441	0.000000	-0.000019	-0.000002	0.000000	0.000000
51.092149	11.092273	25.337449	-0.143994	0.066730	2.153965	0.000000	0.004441	0.000000	-0.000019	-0.000002	0.000000	0.000000
51.426732	11.198703	25.297747	-0.083932	-0.151761	2.155430	0.000000	-0.013046	0.000000	-0.000020	-0.000002	0.000000	0.000000
51.724055	11.256562	25.391566	-0.083059	-0.226065	2.151552	0.000000	-0.018323	0.000000	-0.000020	-0.000001	0.000000	0.000000
52.165015	11.476399	25.308616	-0.417374	0.413459	2.157099	0.000000	0.043504	0.000000	-0.000021	-0.000002	0.000000	0.000000
52.605975	11.998337	24.667831	-0.770758	1.034172	2.189993	0.000000	0.105827	0.000000	-0.000022	-0.000003	0.000000	0.000000
53.046935	12.846223	23.498364	-1.159356	1.607830	2.250609	0.000000	0.169355	0.000000	-0.000023	-0.000003	0.000000	0.000000
53.487895	14.058794	21.853426	-1.600921	2.108333	2.339637	0.000000	0.234812	0.000000	-0.000025	-0.000004	0.000000	0.000000
53.933855	15.712228	19.783225	-2.119894	2.514238	2.459575	0.000000	0.303342	0.000000	-0.000027	-0.000004	0.000000	0.000000
54.482915	17.839962	17.454120	-1.732401	1.752788	2.605971	0.000000	0.229128	0.000000	-0.000029	-0.000004	0.000000	0.000000
55.031975	19.472062	15.888126	-1.222540	1.116186	2.710442	0.000000	0.150849	0.000000	-0.000030	-0.000003	0.000000	0.000000
55.581035	20.493243	14.973699	-0.626325	0.559086	2.771133	0.000000	0.069895	0.000000	-0.000032	-0.000002	0.000000	0.000000
56.130095	20.831376	14.645708	0.014131	0.041809	2.786969	0.000000	-0.012299	0.000000	-0.000032	-0.000001	0.000000	0.000000
56.428668	20.859735	14.604011	-0.054669	0.059569	2.785472	0.000000	-0.005015	0.000000	-0.000032	-0.000001	0.000000	0.000000
56.762001	20.901523	14.571934	-0.070696	0.036663	2.783800	0.000000	-0.005015	0.000000	-0.000033	-0.000001	0.000000	0.000000
57.095334	20.953996	14.555127	-0.086724	0.013757	2.782129	0.000000	-0.005015	0.000000	-0.000033	-0.000001	0.000000	0.000000
57.429918	21.017412	14.553613	-0.102811	-0.009234	2.780451	0.000000	-0.005015	0.000000	-0.000033	-0.000001	0.000000	0.000000
57.727240	21.082799	14.565179	-0.172208	0.008401	2.778960	0.000000	0.002248	0.000000	-0.000033	-0.000001	0.000000	0.000000
58.276300	20.912011	14.836027	0.481421	-0.504607	2.757693	0.000000	-0.079599	0.000000	-0.000033	0.000000	0.000000	0.000000
58.825360	20.037969	15.686532	1.101045	-1.053557	2.691809	0.000000	-0.160034	0.000000	-0.000033	0.000001	0.000000	0.000000
59.374420	18.522410	17.177272	1.642897	-1.677549	2.582477	0.000000	-0.237630	0.000000	-0.000032	0.000002	0.000000	0.000000
59.923480	16.472386	19.414431	2.068703	-2.421029	2.431635	0.000000	-0.311011	0.000000	-0.000030	0.000003	0.000000	0.000000
60.369440	14.867953	21.403093	1.541752	-2.019443	2.308109	0.000000	-0.243253	0.000000	-0.000029	0.000003	0.000000	0.000000
60.810400	13.712069	22.973050	1.089482	-1.527326	2.215174	0.000000	-0.178659	0.000000	-0.000028	0.000002	0.000000	0.000000
61.251360	12.931679	24.076581	0.686987	-0.965717	2.150247	0.000000	-0.116100	0.000000	-0.000027	0.000001	0.000000	0.000000
61.692320	12.491127	24.663477	0.315878	-0.360169	2.112588	0.000000	-0.054863	0.000000	-0.000026	0.000001	0.000000	0.000000
62.134530	12.370312	24.706532	-0.010556	0.201109	2.101771	0.000000	0.000594	0.000000	-0.000026	-0.000000	0.000000	0.000000
62.431853	12.383737	24.590666	-0.034594	0.188589	2.101947	0.000000	0.000594	0.000000	-0.000026	-0.000000	0.000000	0.000000
62.765186	12.415783	24.469619	-0.061544	0.174551	2.102145	0.000000	0.000594	0.000000	-0.000026	-0.000000	0.000000	0.000000
63.098520	12.465795	24.357931	-0.088493	0.160514	2.102343	0.000000	0.000594	0.000000	-0.000026	-0.000000	0.000000	0.000000
63.433103	12.534062	24.255235	-0.115543	0.146424	2.102542	0.000000	0.000594	0.000000	-0.000026	-0.000000	0.000000	0.000000
63.730426	12.609916	24.171887	-0.108650	0.074611	2.102718	0.000000	-0.004564	0.000000	-0.000026	0.000000	0.000000	0.000000
64.171386	12.866154	23.839694	-0.474645	0.675863	2.114065	0.000000	0.056079	0.000000	-0.000027	-0.000001	0.000000	0.000000
64.612346	13.453476	22.988831	-0.862325	1.246364	2.152270	0.000000	0.117361	0.000000	-0.000027	-0.000001	0.000000	0.000000
65.053306	14.398715	21.658012	-1.289403	1.760156	2.217765	0.000000	0.179979	0.000000	-0.000028	-0.000002	0.000000	0.000000
65.494266	15.745057	19.907789	-1.775389	2.193862	2.311299	0.000000	0.244648	0.000000	-0.000029	-0.000003	0.000000	0.000000
65.940226	17.577015	17.792964	-2.347156	2.528532	2.435467	0.000000	0.312497	0.000000	-0.000030	-0.000004	0.000000	0.000000
66.489286	19.924624	15.426319	-1.903226	1.807271	2.587089	0.000000	0.238979	0.000000	-0.000032	-0.000003	0.000000	0.000000
67.038346	21.707592	13.776791	-1.324863	1.214738	2.697119	0.000000	0.161223	0.000000	-0.000033	-0.000001	0.000000	0.000000
67.587406	22.799977	12.726890	-0.652918	0.708728	2.763606	0.000000	0.080606	0.000000	-0.000033	-0.000000	0.000000	0.000000
68.136466	23.124620	12.201834	0.065146	0.253200	2.785372	0.000000	-0.001440	0.000000	-0.000033	0.000001	0.000000	0.000000
68.435038	23.125664	12.039494	-0.008203	0.258631	2.787115	0.000000	0.005839	0.000000	-0.000033	0.000001	0.000000	0.000000
68.768372	23.135937	11.876919	-0.022618	0.229093	2.789061	0.000000	0.005839	0.000000	-0.000033	0.000001	0.000000	0.000000
69.101705	23.155820	11.734037	-0.037033	0.199554	2.791008	0.000000	0.005839	0.000000	-0.000033	0.000001	0.000000	0.000000
69.436288	23.185443	11.610422	-0.051502	0.169905	2.792961	0.000000	0.005839	0.000000	-0.000033	0.000001	0.000000	0.000000
69.733611	23.219891	11.517223	-0.125045	0.173658	2.794697	0.000000	0.013143	0.000000	-0.000032	0.000001	0.000000	0.000000
70.282671	22.958658	11.556479	0.598011	-0.245577	2.779255	0.000000	-0.069307	0.000000	-0.000032	0.000002	0.000000	0.000000
70.831731	21.922027	12.062952	1.278826	-0.682304	2.718814	0.000000	-0.150529	0.000000	-0.000031	0.000003	0.000000	0.000000
71.380791	20.183220	13.072715	1.869312	-1.167630	2.614444	0.000000	-0.229080	0.000000	-0.000029	0.000004	0.000000	0.000000
71.929851	17.865056	14.657693	2.327759	-1.736123	2.467999	0.000000	-0.303569	0.000000	-0.000027	0.000004	0.000000	0.000000
72.375811	16.051665	16.079321	1.752969	-1.438164	2.348008	0.000000	-0.234821	0.000000	-0.000025	0.000004	0.000000	0.000000
72.816771	14.726803	17.192094	1.262926	-1.075756	2.259024	0.000000	-0.169147	0.000000	-0.000023	0.000003	0.000000	0.000000
73.257731	13.807140	17.962365	0.830583	-0.664402	2.198548	0.000000	-0.105401	0.000000	-0.000022	0.000003	0.000000	0.000000
73.698691	13.250657	18.355088	0.436186	-0.222819	2.165891	0.000000	-0.042854	0.000000	-0.000021	0.000002	0.000000	0.000000
74.140901	13.031698	18.351936	0.093585	0.183818	2.160698	0.000000	0.013905	0.000000	-0.000020	0.000002	0.000000	0.000000
74.438224	12.982890	18.247609	0.070570	0.167069	2.164832	0.000000	0.013905	0.000000	-0.000020	0.000002	0.000000	0.000000
74.918224	12.932978	18.100201	0.033414	0.140030	2.171506	0.000000	0.013905	0.000000	-0.000019	0.000002	0.000000	0.000000
75.398224	12.918735	17.978751	-0.003742	0.112991	2.178179	0.000000	0.013905	0.000000	-0.000019	0.000002	0.000000	0.000000
75.878224	12.940162	17.883258	-0.040898	0.085952	2.184853	0.000000	0.013905	0.000000	-0.000018	0.000002	0.000000	0.000000
76.358224	12.997259	17.813723	-0.078053	0.058913	2.191526	0.000000	0.013905	0.000000	-0.000017	0.000002	0.000000	0.000000
76.839474	13.090313	17.770066	-0.115306	0.031804	2.198217	0.000000	0.013905	0.000000	-0.000016	0.000002	0.000000	0.000000
77.136796	13.165722	17.756133	-0.106030	-0.028494	2.202350	0.000000	0.008503	0.000000	-0.000016	0.000002	0.000000	0.000000
77.577756	13.425311	17.590018	-0.484893	0.403774	2.220037	0.000000	0.071796	0.000000	-0.000015	0.000001	0.000000	0.000000
78.018716	14.027494	17.049352	-0.885908	0.817672	2.265788	0.000000	0.135907	0.000000	-0.000015	0.000001	0.000000	0.000000
78.459676	14.999786	16.158735	-1.327399	1.194366	2.340123	0.000000	0.201566	0.000000	-0.000015	0.000000	0.000000	0.000000
78.900636	16.386605	14.958689	-1.829534	1.516717	2.443890	0.000000	0.269521	0.000000	-0.000015	0.000000	0.000000	0.000000
79.346596	18.275027	13.486455	-2.420060	1.770694	2.579940	0.000000	0.340964	0.000000	-0.000015	-0.000000	0.000000	0.000000
79.895656	20.690885	11.852146	-1.953884	1.223434	2.745863	0.000000	0.262533	0.000000	-0.000015	0.000000	0.000000	0.000000
80.444716	22.515548	10.767703	-1.349694	0.763316	2.867378	0.000000	0.179445	0.000000	-0.000015	0.000001	0.000000	0.000000
80.993776	23.620133	10.155881	-0.650170	0.357568	2.942330	0.000000	0.093175	0.000000	-0.000014	0.000001	0.000000	0.000000
81.542836	23.926615	9.973103	0.095280	-0.022711	2.969390	0.000000	0.005252	0.000000	-0.000013	0.000001	0.000000	0.000000
81.841409	23.910784	9.980042	0.020265	-0.026588	2.973275	0.000000	0.013012	0.000000	-0.000013	0.000001	0.000000	0.000000
82.174742	23.901923	10.008909	0.006319	-0.060012	2.977612	0.000000	0.013012	0.000000	-0.000012	0.000001	0.000000	0.000000
82.508076	23.902359	10.060058	-0.007628	-0.093436	2.981948	0.000000	0.013012	0.000000	-0.000012	0.000001	0.000000	0.000000
82.842659	23.912444	10.133681	-0.140102	-0.076776	2.986320	0.000000	0.027807	0.000000	-0.000012	0.000001	0.000000	0.000000
83.139982	23.999524	10.188111	-0.215492	-0.079667	2.994587	0.000000	0.035632	0.000000	-0.000011	0.000001	0.000000	0.000000
83.689042	23.822632	10.488002	0.535759	-0.469748	2.989683	0.000000	-0.053466	0.000000	-0.000010	0.000002	0.000000	0.000000
84.238102	22.836765	11.231999	1.249167	-0.893289	2.936048	0.000000	-0.141616	0.000000	-0.000009	0.000002	0.000000	0.000000
84.787162	21.111561	12.473096	1.874340	-1.380456	2.834631	0.000000	-0.227254	0.000000	-0.000008	0.000002	0.000000	0.000000
85.336222	18.768879	14.299691	2.367119	-1.965950	2.687234	0.000000	-0.308861	0.000000	-0.000007	0.000003	0.000000	0.000000
85.782182	16.929099	15.942004	1.772945	-1.701289	2.566146	0.000000	-0.234441	0.000000	-0.000006	0.000002	0.000000	0.000000
86.223142	15.594752	17.296986	1.264540	-1.359819	2.478573	0.000000	-0.163125	0.000000	-0.000005	0.000002	0.000000	0.000000
86.664102	14.681705	18.322282	0.813907	-0.956478	2.422008	0.000000	-0.093668	0.000000	-0.000004	0.000002	0.000000	0.000000
87.105062	14.148242	18.971242	0.400460	-0.509618	2.395807	0.000000	-0.025278	0.000000	-0.000003	0.000002	0.000000	0.000000
87.547272	13.969892	19.214555	0.039478	-0.086757	2.399717	0.000000	0.036940	0.000000	-0.000002	0.000002	0.000000	0.000000
87.844594	13.952755	19.270780	0.018161	-0.102348	2.410700	0.000000	0.036940	0.000000	-0.000001	0.000002	0.000000	0.000000
88.177928	13.948614	19.344838	-0.005737	-0.119826	2.423012	0.000000	0.036940	0.000000	-0.000001	0.000002	0.000000	0.000000
88.511261	13.960404	19.430548	-0.029635	-0.137305	2.435325	0.000000	0.036940	0.000000	0.000000	0.000002	0.000000	0.000000
88.845844	13.987977	19.528694	0.059857	-0.313275	2.447659	0.000000	0.017083	0.000000	0.000001	0.000002	0.000000	0.000000
