# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.777157	13.718667	-0.023932	0.103601	3.425249	0.000000	-0.005974	0.000000	0.000144	0.000025	0.000000	0.000000
6.901758	20.795645	13.663574	-0.092516	0.117356	3.423466	0.000000	0.002960	0.000000	0.000151	0.000025	0.000000	0.000000
7.450818	20.543354	13.798984	0.549306	-0.365434	3.396861	0.000000	-0.099684	0.000000	0.000164	0.000020	0.000000	0.000000
7.999878	19.603495	14.475654	1.152328	-0.874253	3.314305	0.000000	-0.200559	0.000000	0.000173	0.000015	0.000000	0.000000
8.548938	18.042455	15.741781	1.673955	-1.445344	3.177261	0.000000	-0.297876	0.000000	0.000180	0.000009	0.000000	0.000000
9.097998	15.970499	17.687550	2.077341	-2.119383	2.988161	0.000000	-0.389910	0.000000	0.000183	0.000003	0.000000	0.000000
9.543958	14.354943	19.420669	1.558183	-1.750423	2.832597	0.000000	-0.308130	0.000000	0.000186	0.000008	0.000000	0.000000
9.984918	13.180876	20.772304	1.114441	-1.303114	2.713982	0.000000	-0.230346	0.000000	0.000190	0.000013	0.000000	0.000000
10.425878	12.374309	21.701696	0.721615	-0.796515	2.629054	0.000000	-0.155185	0.000000	0.000197	0.000018	0.000000	0.000000
10.866838	11.898392	22.166557	0.361757	-0.253674	2.576847	0.000000	-0.081792	0.000000	0.000206	0.000023	0.000000	0.000000
11.309048	11.731265	22.145121	0.047031	0.246444	2.556744	0.000000	-0.015588	0.000000	0.000217	0.000028	0.000000	0.000000
11.606371	11.710850	22.002808	0.021630	0.232203	2.552102	0.000000	-0.015588	0.000000	0.000226	0.000028	0.000000	0.000000
12.086371	11.709769	21.790930	-0.019377	0.209211	2.544606	0.000000	-0.015588	0.000000	0.000239	0.000028	0.000000	0.000000
12.566371	11.748054	21.601123	-0.060383	0.186219	2.537111	0.000000	-0.015588	0.000000	0.000252	0.000028	0.000000	0.000000
13.046371	11.825705	21.433389	-0.101390	0.163228	2.529615	0.000000	-0.015588	0.000000	0.000266	0.000028	0.000000	0.000000
13.526371	11.942723	21.287726	-0.142397	0.140236	2.522120	0.000000	-0.015588	0.000000	0.000279	0.000028	0.000000	0.000000
14.007621	12.099566	21.163843	-0.183511	0.117185	2.514605	0.000000	-0.015588	0.000000	0.000293	0.000028	0.000000	0.000000
14.304943	12.216242	21.098394	-0.179039	0.051359	2.509962	0.000000	-0.021725	0.000000	0.000301	0.000027	0.000000	0.000000
14.745903	12.531368	20.822656	-0.538295	0.571570	2.516034	0.000000	0.049349	0.000000	0.000315	0.000035	0.000000	0.000000
15.186863	13.172939	20.097891	-0.922144	1.065775	2.553537	0.000000	0.120985	0.000000	0.000332	0.000043	0.000000	0.000000
15.627823	14.170266	18.957074	-1.348125	1.511488	2.622899	0.000000	0.193999	0.000000	0.000353	0.000052	0.000000	0.000000
16.068783	15.568918	17.452111	-1.835700	1.888429	2.724909	0.000000	0.269221	0.000000	0.000378	0.000062	0.000000	0.000000
16.514743	17.456450	15.630075	-2.411903	2.180128	2.862431	0.000000	0.347975	0.000000	0.000408	0.000072	0.000000	0.000000
17.063803	19.882538	13.597630	-1.980499	1.543381	3.029653	0.000000	0.260369	0.000000	0.000444	0.000058	0.000000	0.000000
17.612863	21.754797	12.200304	-1.409198	1.016567	3.147440	0.000000	0.168145	0.000000	0.000471	0.000043	0.000000	0.000000
18.161923	22.940976	11.338567	-0.738356	0.562162	3.213705	0.000000	0.072940	0.000000	0.000491	0.000028	0.000000	0.000000
18.710983	23.357285	10.951041	-0.015358	0.147799	3.227271	0.000000	-0.023559	0.000000	0.000502	0.000012	0.000000	0.000000
19.009556	23.406584	10.854163	-0.088986	0.148178	3.222740	0.000000	-0.015162	0.000000	0.000506	0.000013	0.000000	0.000000
19.342889	23.470693	10.765840	-0.103340	0.116794	3.217682	0.000000	-0.015162	0.000000	0.000510	0.000013	0.000000	0.000000
19.676223	23.544371	10.698439	-0.117694	0.085409	3.212623	0.000000	-0.015162	0.000000	0.000514	0.000013	0.000000	0.000000
20.010806	23.628241	10.651694	-0.249169	0.106682	3.207566	0.000000	0.000730	0.000000	0.000519	0.000015	0.000000	0.000000
20.308129	23.780382	10.596650	-0.324395	0.106019	3.207778	0.000000	0.009075	0.000000	0.000523	0.000017	0.000000	0.000000
20.857189	23.726392	10.696485	0.422148	-0.288921	3.186441	0.000000	-0.086667	0.000000	0.000528	-0.000000	0.000000	0.000000
21.406249	22.864185	11.238703	1.138872	-0.704440	3.112890	0.000000	-0.180871	0.000000	0.000523	-0.000017	0.000000	0.000000
21.955309	21.254663	12.261926	1.775150	-1.170136	2.988429	0.000000	-0.271867	0.000000	0.000509	-0.000034	0.000000	0.000000
22.504369	19.011520	13.839036	2.286036	-1.719180	2.815266	0.000000	-0.358041	0.000000	0.000486	-0.000050	0.000000	0.000000
22.950329	17.242559	15.257490	1.694548	-1.448063	2.672964	0.000000	-0.280573	0.000000	0.000466	-0.000038	0.000000	0.000000
23.391289	15.977500	16.390635	1.185177	-1.111864	2.565632	0.000000	-0.206758	0.000000	0.000452	-0.000026	0.000000	0.000000
23.832249	15.136186	17.203751	0.729955	-0.725075	2.490295	0.000000	-0.135297	0.000000	0.000443	-0.000014	0.000000	0.000000
24.273209	14.680178	17.659842	0.308084	-0.305296	2.446096	0.000000	-0.065378	0.000000	0.000440	-0.000003	0.000000	0.000000
24.715418	14.588802	17.737943	-0.064172	0.084984	2.432528	0.000000	-0.002143	0.000000	0.000441	0.000007	0.000000	0.000000
25.012741	14.633046	17.692427	-0.084636	0.068101	2.431888	0.000000	-0.002143	0.000000	0.000443	0.000007	0.000000	0.000000
25.346075	14.697118	17.653336	-0.107579	0.049173	2.431172	0.000000	-0.002143	0.000000	0.000445	0.000007	0.000000	0.000000
25.679408	14.776485	17.626864	-0.130521	0.030245	2.430455	0.000000	-0.002143	0.000000	0.000448	0.000007	0.000000	0.000000
26.013991	14.871229	17.613338	-0.032905	-0.131642	2.429711	0.000000	-0.021854	0.000000	0.000450	0.000004	0.000000	0.000000
26.311314	14.896746	17.696725	-0.016545	-0.192026	2.423212	0.000000	-0.027772	0.000000	0.000451	0.000003	0.000000	0.000000
26.752274	15.094707	17.674841	-0.434083	0.241464	2.426128	0.000000	0.041026	0.000000	0.000455	0.000014	0.000000	0.000000
27.193234	15.668228	17.274053	-0.871454	0.663969	2.459450	0.000000	0.110291	0.000000	0.000464	0.000026	0.000000	0.000000
27.634194	16.643514	16.512598	-1.348640	1.056262	2.523558	0.000000	0.180811	0.000000	0.000478	0.000038	0.000000	0.000000
28.075154	18.065123	15.425119	-1.887443	1.400497	2.619182	0.000000	0.253391	0.000000	0.000498	0.000051	0.000000	0.000000
28.521114	20.022654	14.044638	-2.517536	1.681912	2.749020	0.000000	0.329303	0.000000	0.000523	0.000064	0.000000	0.000000
29.070174	22.510849	12.508592	-1.987305	1.132172	2.907031	0.000000	0.245520	0.000000	0.000554	0.000047	0.000000	0.000000
29.619234	24.335776	11.528669	-1.316697	0.663076	3.017785	0.000000	0.157384	0.000000	0.000574	0.000028	0.000000	0.000000
30.168294	25.368526	11.035072	-0.553081	0.241209	3.079316	0.000000	0.066456	0.000000	0.000585	0.000010	0.000000	0.000000
30.717354	25.536148	10.992641	0.249603	-0.163476	3.090535	0.000000	-0.025651	0.000000	0.000585	-0.000009	0.000000	0.000000
31.015927	25.430354	11.081450	0.171124	-0.162549	3.085278	0.000000	-0.017615	0.000000	0.000583	-0.000008	0.000000	0.000000
31.349260	25.320768	11.200108	0.157633	-0.193424	3.079409	0.000000	-0.017615	0.000000	0.000580	-0.000008	0.000000	0.000000
31.682593	25.220177	11.339349	0.144141	-0.224299	3.073540	0.000000	-0.017615	0.000000	0.000577	-0.000008	0.000000	0.000000
32.017177	25.128254	11.499812	0.130599	-0.255290	3.067649	0.000000	-0.017615	0.000000	0.000575	-0.000008	0.000000	0.000000
32.314499	25.054172	11.659807	0.053417	-0.252512	3.062413	0.000000	-0.009652	0.000000	0.000572	-0.000006	0.000000	0.000000
32.863559	24.565759	12.175675	0.830842	-0.692574	3.032126	0.000000	-0.100539	0.000000	0.000564	-0.000025	0.000000	0.000000
33.412619	23.250959	13.198878	1.549578	-1.181966	2.952363	0.000000	-0.189642	0.000000	0.000545	-0.000043	0.000000	0.000000
33.961679	21.202646	14.802298	2.158857	-1.755549	2.824537	0.000000	-0.275382	0.000000	0.000517	-0.000060	0.000000	0.000000
34.510739	18.565511	17.100142	2.615639	-2.454177	2.650917	0.000000	-0.356239	0.000000	0.000480	-0.000076	0.000000	0.000000
34.956699	16.514069	19.156203	2.000840	-2.136988	2.508481	0.000000	-0.283036	0.000000	0.000448	-0.000064	0.000000	0.000000
35.397659	14.983816	20.864937	1.482554	-1.723272	2.399136	0.000000	-0.213487	0.000000	0.000423	-0.000053	0.000000	0.000000
35.838619	13.879173	22.172702	1.032003	-1.231149	2.319890	0.000000	-0.146370	0.000000	0.000402	-0.000042	0.000000	0.000000
36.279579	13.149669	23.019998	0.628603	-0.683008	2.269841	0.000000	-0.080918	0.000000	0.000385	-0.000032	0.000000	0.000000
36.721789	12.761263	23.368675	0.285002	-0.160942	2.248391	0.000000	-0.021883	0.000000	0.000373	-0.000023	0.000000	0.000000
37.019112	12.599277	23.468259	0.259811	-0.173995	2.241892	0.000000	-0.021883	0.000000	0.000366	-0.000023	0.000000	0.000000
37.352445	12.435484	23.589134	0.231568	-0.188629	2.234605	0.000000	-0.021883	0.000000	0.000359	-0.000023	0.000000	0.000000
37.685779	12.290520	23.719764	0.203326	-0.203262	2.227319	0.000000	-0.021883	0.000000	0.000351	-0.000023	0.000000	0.000000
38.020362	12.163945	23.860695	0.174978	-0.217951	2.220005	0.000000	-0.021883	0.000000	0.000343	-0.000023	0.000000	0.000000
38.317684	12.067386	23.994179	0.179285	-0.289665	2.213505	0.000000	-0.027294	0.000000	0.000336	-0.000024	0.000000	0.000000
38.758644	12.062593	23.983519	-0.168382	0.313747	2.215450	0.000000	0.036085	0.000000	0.000328	-0.000015	0.000000	0.000000
39.199604	12.366638	23.444983	-0.523741	0.902883	2.245403	0.000000	0.099875	0.000000	0.000323	-0.000007	0.000000	0.000000
39.640564	12.993411	22.403072	-0.903029	1.450939	2.303705	0.000000	0.164802	0.000000	0.000321	0.000001	0.000000	0.000000
40.081524	13.971549	20.905193	-1.323574	1.932977	2.391020	0.000000	0.231606	0.000000	0.000324	0.000010	0.000000	0.000000
40.527484	15.363418	18.996703	-1.808450	2.328437	2.509817	0.000000	0.301456	0.000000	0.000330	0.000018	0.000000	0.000000
41.076544	17.137873	16.850314	-1.404203	1.603827	2.654727	0.000000	0.225637	0.000000	0.000337	0.000007	0.000000	0.000000
41.625604	18.410983	15.432612	-0.900768	0.993455	2.756852	0.000000	0.145816	0.000000	0.000338	-0.000004	0.000000	0.000000
42.174664	19.092820	14.642617	-0.333706	0.453845	2.814380	0.000000	0.063408	0.000000	0.000333	-0.000015	0.000000	0.000000
42.723724	19.135222	14.424059	0.256927	-0.053439	2.826290	0.000000	-0.020125	0.000000	0.000322	-0.000025	0.000000	0.000000
43.022297	19.016432	14.439705	0.190792	-0.036553	2.822488	0.000000	-0.012760	0.000000	0.000314	-0.000024	0.000000	0.000000
43.502297	18.845828	14.490772	0.164632	-0.069839	2.816375	0.000000	-0.012760	0.000000	0.000303	-0.000024	0.000000	0.000000
43.982297	18.700338	14.573795	0.138472	-0.103125	2.810261	0.000000	-0.012760	0.000000	0.000291	-0.000024	0.000000	0.000000
44.462297	18.579962	14.688772	0.112312	-0.136411	2.804148	0.000000	-0.012760	0.000000	0.000279	-0.000024	0.000000	0.000000
44.942297	18.484700	14.835703	0.086152	-0.169697	2.798035	0.000000	-0.012760	0.000000	0.000268	-0.000024	0.000000	0.000000
45.423547	18.414629	15.014911	-0.031313	-0.128677	2.791923	0.000000	0.001073	0.000000	0.000256	-0.000023	0.000000	0.000000
45.720870	18.438054	15.097413	-0.095549	-0.109447	2.792249	0.000000	0.008353	0.000000	0.000249	-0.000022	0.000000	0.000000
46.269930	18.232538	15.508189	0.467624	-0.643110	2.774220	0.000000	-0.073977	0.000000	0.000235	-0.000030	0.000000	0.000000
46.818990	17.423148	16.526557	0.997765	-1.222581	2.711286	0.000000	-0.154996	0.000000	0.000216	-0.000038	0.000000	0.000000
47.368050	16.067057	18.225055	1.457429	-1.889134	2.604560	0.000000	-0.233266	0.000000	0.000193	-0.000044	0.000000	0.000000
47.917110	14.260054	20.724662	1.814145	-2.690247	2.455937	0.000000	-0.307399	0.000000	0.000168	-0.000050	0.000000	0.000000
48.363070	12.854855	22.945200	1.347960	-2.268041	2.334188	0.000000	-0.238986	0.000000	0.000146	-0.000046	0.000000	0.000000
48.804030	11.846618	24.721106	0.947155	-1.743989	2.243305	0.000000	-0.173694	0.000000	0.000127	-0.000042	0.000000	0.000000
49.244990	11.171514	25.997950	0.589622	-1.140588	2.180750	0.000000	-0.110378	0.000000	0.000109	-0.000039	0.000000	0.000000
49.685950	10.798702	26.717637	0.259029	-0.485290	2.145810	0.000000	-0.048320	0.000000	0.000092	-0.000037	0.000000	0.000000
50.128160	10.711230	26.847106	-0.033599	0.126264	2.138096	0.000000	0.007949	0.000000	0.000076	-0.000035	0.000000	0.000000
50.425482	10.739472	26.775369	-0.061389	0.115012	2.140470	0.000000	0.007949	0.000000	0.000066	-0.000035	0.000000	0.000000
50.758816	10.790783	26.702898	-0.092544	0.102398	2.143131	0.000000	0.007949	0.000000	0.000054	-0.000035	0.000000	0.000000
51.092149	10.862864	26.638837	-0.123699	0.089785	2.145792	0.000000	0.007949	0.000000	0.000042	-0.000035	0.000000	0.000000
51.426732	10.955880	26.583532	-0.066090	-0.138535	2.148442	0.000000	-0.009481	0.000000	0.000031	-0.000035	0.000000	0.000000
51.724055	11.003283	26.669301	-0.066368	-0.215336	2.145634	0.000000	-0.014741	0.000000	0.000020	-0.000035	0.000000	0.000000
52.165015	11.205749	26.562009	-0.394531	0.457724	2.152744	0.000000	0.046954	0.000000	0.000005	-0.000035	0.000000	0.000000
52.605975	11.704452	25.868083	-0.740719	1.109959	2.187151	0.000000	0.109184	0.000000	-0.000010	-0.000035	0.000000	0.000000
53.046935	12.522177	24.619096	-1.120748	1.711691	2.249247	0.000000	0.172658	0.000000	-0.000026	-0.000035	0.000000	0.000000
53.487895	13.696283	22.871876	-1.551981	2.235542	2.339740	0.000000	0.238099	0.000000	-0.000042	-0.000036	0.000000	0.000000
53.933855	15.300585	20.679862	-2.058281	2.659050	2.461161	0.000000	0.306650	0.000000	-0.000058	-0.000038	0.000000	0.000000
54.482915	17.366497	18.211942	-1.682101	1.862295	2.609372	0.000000	0.232355	0.000000	-0.000078	-0.000035	0.000000	0.000000
55.031975	18.951233	16.541416	-1.187106	1.198188	2.715595	0.000000	0.153938	0.000000	-0.000097	-0.000033	0.000000	0.000000
55.581035	19.942856	15.549296	-0.608261	0.619424	2.777946	0.000000	0.072790	0.000000	-0.000114	-0.000029	0.000000	0.000000
56.130095	20.271326	15.164915	0.013547	0.084781	2.795320	0.000000	-0.009649	0.000000	-0.000129	-0.000025	0.000000	0.000000
56.428668	20.299303	15.096568	-0.054227	0.104459	2.794630	0.000000	-0.002338	0.000000	-0.000136	-0.000025	0.000000	0.000000
56.762001	20.340944	15.034369	-0.070696	0.082138	2.793859	0.000000	-0.002338	0.000000	-0.000145	-0.000025	0.000000	0.000000
57.095334	20.393564	14.987050	-0.087166	0.059817	2.793088	0.000000	-0.002338	0.000000	-0.000153	-0.000025	0.000000	0.000000
57.429918	20.457424	14.954519	-0.103697	0.037412	2.792315	0.000000	-0.002338	0.000000	-0.000162	-0.000025	0.000000	0.000000
57.727240	20.523454	14.938191	-0.172087	0.056583	2.791627	0.000000	0.004967	0.000000	-0.000169	-0.000026	0.000000	0.000000
58.276300	20.362805	15.161688	0.462931	-0.466040	2.771749	0.000000	-0.077313	0.000000	-0.000182	-0.000020	0.000000	0.000000
58.825360	19.518742	15.973838	1.065250	-1.021858	2.707002	0.000000	-0.158221	0.000000	-0.000192	-0.000014	0.000000	0.000000
59.374420	18.050885	17.432487	1.592325	-1.650461	2.598535	0.000000	-0.236323	0.000000	-0.000198	-0.000008	0.000000	0.000000
59.923480	16.062916	19.641533	2.006927	-2.396622	2.448270	0.000000	-0.310233	0.000000	-0.000200	-0.000001	0.000000	0.000000
60.369440	14.507762	21.603975	1.492632	-1.985277	2.325191	0.000000	-0.242038	0.000000	-0.000202	-0.000007	0.000000	0.000000
60.810400	13.390509	23.140087	1.050666	-1.485040	2.232895	0.000000	-0.176996	0.000000	-0.000206	-0.000012	0.000000	0.000000
61.251360	12.640474	24.203438	0.656701	-0.917235	2.168810	0.000000	-0.113970	0.000000	-0.000213	-0.000017	0.000000	0.000000
61.692320	12.223389	24.745646	0.292740	-0.307697	2.132207	0.000000	-0.052241	0.000000	-0.000221	-0.000023	0.000000	0.000000
62.134530	12.120269	24.741403	-0.028163	0.254989	2.122675	0.000000	0.003676	0.000000	-0.000233	-0.000028	0.000000	0.000000
62.431853	12.144315	24.593581	-0.052714	0.242190	2.123776	0.000000	0.003676	0.000000	-0.000241	-0.000028	0.000000	0.000000
62.765186	12.188632	24.436904	-0.080238	0.227841	2.125011	0.000000	0.003676	0.000000	-0.000251	-0.000028	0.000000	0.000000
63.098520	12.251299	24.289793	-0.107762	0.213493	2.126245	0.000000	0.003676	0.000000	-0.000260	-0.000028	0.000000	0.000000
63.433103	12.332653	24.151749	-0.135389	0.199090	2.127485	0.000000	0.003676	0.000000	-0.000269	-0.000028	0.000000	0.000000
63.730426	12.420461	24.037167	-0.129401	0.127181	2.128586	0.000000	-0.001558	0.000000	-0.000278	-0.000028	0.000000	0.000000
64.171386	12.693283	23.660629	-0.491662	0.723478	2.141422	0.000000	0.059771	0.000000	-0.000292	-0.000035	0.000000	0.000000
64.612346	13.294248	22.770769	-0.876385	1.286857	2.181429	0.000000	0.121781	0.000000	-0.000309	-0.000043	0.000000	0.000000
65.053306	14.250811	21.408076	-1.301146	1.791685	2.249062	0.000000	0.185178	0.000000	-0.000329	-0.000051	0.000000	0.000000
65.494266	15.606673	19.634550	-1.785353	2.214994	2.345093	0.000000	0.250685	0.000000	-0.000354	-0.000060	0.000000	0.000000
65.940226	17.446869	17.505952	-2.355789	2.538204	2.472180	0.000000	0.319448	0.000000	-0.000382	-0.000069	0.000000	0.000000
66.489286	19.807645	15.126375	-1.918484	1.821314	2.627312	0.000000	0.244684	0.000000	-0.000417	-0.000056	0.000000	0.000000
67.038346	21.610506	13.458596	-1.345670	1.234151	2.740133	0.000000	0.165580	0.000000	-0.000444	-0.000042	0.000000	0.000000
67.587406	22.728112	12.383823	-0.677807	0.734893	2.808643	0.000000	0.083538	0.000000	-0.000463	-0.000028	0.000000	0.000000
68.136466	23.081525	11.825504	0.037931	0.287980	2.831624	0.000000	0.000014	0.000000	-0.000474	-0.000012	0.000000	0.000000
68.435038	23.098894	11.643318	-0.035558	0.291185	2.833850	0.000000	0.007442	0.000000	-0.000478	-0.000014	0.000000	0.000000
68.768372	23.127416	11.459547	-0.050007	0.260129	2.836335	0.000000	0.007442	0.000000	-0.000483	-0.000014	0.000000	0.000000
69.101705	23.165570	11.296480	-0.064456	0.229073	2.838821	0.000000	0.007442	0.000000	-0.000487	-0.000014	0.000000	0.000000
69.436288	23.213555	11.153622	-0.078959	0.197900	2.841315	0.000000	0.007442	0.000000	-0.000492	-0.000014	0.000000	0.000000
69.733611	23.264340	11.044178	-0.152885	0.199173	2.843532	0.000000	0.014902	0.000000	-0.000496	-0.000015	0.000000	0.000000
70.282671	23.032611	11.048082	0.572430	-0.206325	2.828624	0.000000	-0.069138	0.000000	-0.000499	0.000001	0.000000	0.000000
70.831731	22.022001	11.502678	1.257313	-0.626520	2.767834	0.000000	-0.151953	0.000000	-0.000494	0.000017	0.000000	0.000000
71.380791	20.303889	12.440344	1.853387	-1.091339	2.662240	0.000000	-0.232071	0.000000	-0.000481	0.000033	0.000000	0.000000
71.929851	17.999633	13.927868	2.318551	-1.633890	2.513715	0.000000	-0.308073	0.000000	-0.000458	0.000048	0.000000	0.000000
72.375811	16.195076	15.265380	1.742316	-1.352581	2.391959	0.000000	-0.238165	0.000000	-0.000439	0.000037	0.000000	0.000000
72.816771	14.880442	16.311442	1.250326	-1.010644	2.301737	0.000000	-0.171375	0.000000	-0.000426	0.000026	0.000000	0.000000
73.257731	13.972966	17.034439	0.815458	-0.622725	2.240513	0.000000	-0.106537	0.000000	-0.000417	0.000015	0.000000	0.000000
73.698691	13.431188	17.401476	0.417846	-0.206472	2.207589	0.000000	-0.042913	0.000000	-0.000413	0.000004	0.000000	0.000000
74.140901	13.230179	17.395412	0.071799	0.176277	2.202610	0.000000	0.014800	0.000000	-0.000413	-0.000006	0.000000	0.000000
74.438224	13.194200	17.295829	0.049211	0.158654	2.207012	0.000000	0.014800	0.000000	-0.000415	-0.000006	0.000000	0.000000
74.918224	13.164462	17.157178	0.012743	0.130203	2.214119	0.000000	0.014800	0.000000	-0.000418	-0.000006	0.000000	0.000000
75.398224	13.169733	17.045840	-0.023725	0.101752	2.221225	0.000000	0.014800	0.000000	-0.000420	-0.000006	0.000000	0.000000
75.878224	13.210014	16.961814	-0.060193	0.073301	2.228332	0.000000	0.014800	0.000000	-0.000423	-0.000006	0.000000	0.000000
76.358224	13.285303	16.905102	-0.096660	0.044850	2.235438	0.000000	0.014800	0.000000	-0.000426	-0.000006	0.000000	0.000000
76.839474	13.395934	16.875661	-0.133223	0.016325	2.242563	0.000000	0.014800	0.000000	-0.000429	-0.000006	0.000000	0.000000
77.136796	13.481871	16.871193	-0.122616	-0.042840	2.246965	0.000000	0.009267	0.000000	-0.000430	-0.000005	0.000000	0.000000
77.577756	13.759507	16.728286	-0.509398	0.365691	2.265249	0.000000	0.073718	0.000000	-0.000435	-0.000016	0.000000	0.000000
78.018716	14.387183	16.231077	-0.919451	0.757585	2.312115	0.000000	0.139008	0.000000	-0.000444	-0.000027	0.000000	0.000000
78.459676	15.393576	15.402189	-1.371511	1.115009	2.388097	0.000000	0.205882	0.000000	-0.000459	-0.000039	0.000000	0.000000
78.900636	16.824662	14.279336	-1.886230	1.421702	2.494061	0.000000	0.275101	0.000000	-0.000478	-0.000051	0.000000	0.000000
79.346596	18.770240	12.897294	-2.492040	1.664312	2.632920	0.000000	0.347878	0.000000	-0.000504	-0.000064	0.000000	0.000000
79.895656	21.258110	11.366361	-2.012347	1.140446	2.802186	0.000000	0.267678	0.000000	-0.000534	-0.000047	0.000000	0.000000
80.444716	23.137584	10.362978	-1.390517	0.697811	2.926038	0.000000	0.182730	0.000000	-0.000555	-0.000029	0.000000	0.000000
80.993776	24.275911	9.815677	-0.670470	0.304878	3.002279	0.000000	0.094539	0.000000	-0.000566	-0.000011	0.000000	0.000000
81.542836	24.592689	9.685474	0.096934	-0.066339	3.029556	0.000000	0.004672	0.000000	-0.000567	0.000007	0.000000	0.000000
81.841409	24.576986	9.719125	0.020219	-0.071792	3.033324	0.000000	0.012625	0.000000	-0.000565	0.000006	0.000000	0.000000
82.174742	24.568029	9.778477	0.006651	-0.106265	3.037530	0.000000	0.012625	0.000000	-0.000563	0.000006	0.000000	0.000000
82.508076	24.568118	9.860812	-0.006917	-0.140739	3.041736	0.000000	0.012625	0.000000	-0.000561	0.000006	0.000000	0.000000
82.842659	24.577608	9.966443	-0.142308	-0.125961	3.045977	0.000000	0.027717	0.000000	-0.000559	0.000003	0.000000	0.000000
83.139982	24.665900	10.050356	-0.219398	-0.129885	3.054217	0.000000	0.035734	0.000000	-0.000558	0.000002	0.000000	0.000000
83.689042	24.481159	10.404316	0.553885	-0.518591	3.048836	0.000000	-0.055287	0.000000	-0.000552	0.000020	0.000000	0.000000
84.238102	23.463824	11.202776	1.288047	-0.944235	2.993665	0.000000	-0.145327	0.000000	-0.000537	0.000037	0.000000	0.000000
84.787162	21.685752	12.502608	1.931230	-1.437134	2.889684	0.000000	-0.232789	0.000000	-0.000512	0.000054	0.000000	0.000000
85.336222	19.272532	14.396397	2.438005	-2.032396	2.738738	0.000000	-0.316121	0.000000	-0.000477	0.000070	0.000000	0.000000
85.782182	17.376585	16.099600	1.828507	-1.770863	2.614677	0.000000	-0.240406	0.000000	-0.000449	0.000058	0.000000	0.000000
86.223142	15.999010	17.516118	1.307425	-1.429282	2.524724	0.000000	-0.167871	0.000000	-0.000425	0.000047	0.000000	0.000000
86.664102	15.053005	18.601455	0.846074	-1.022671	2.466309	0.000000	-0.097249	0.000000	-0.000407	0.000036	0.000000	0.000000
87.105062	14.495352	19.306229	0.423377	-0.569530	2.438766	0.000000	-0.027734	0.000000	-0.000393	0.000026	0.000000	0.000000
87.547272	14.300437	19.598722	0.055131	-0.138780	2.441825	0.000000	0.035454	0.000000	-0.000384	0.000017	0.000000	0.000000
87.844594	14.273854	19.685844	0.034277	-0.154243	2.452362	0.000000	0.035454	0.000000	-0.000379	0.000017	0.000000	0.000000
88.177928	14.258796	19.794451	0.010896	-0.171578	2.464174	0.000000	0.035454	0.000000	-0.000373	0.000017	0.000000	0.000000
88.511261	14.259325	19.914615	-0.012484	-0.188914	2.475987	0.000000	0.035454	0.000000	-0.000368	0.000017	0.000000	0.000000
88.845844	14.275241	20.047258	0.079859	-0.368947	2.487818	0.000000	0.015272	0.000000	-0.000362	0.000020	0.000000	0.000000
89.143167	14.233986	20.271661	0.093921	-0.435670	2.492353	0.000000	0.009139	0.000000	-0.000356	0.000021	0.000000	0.000000
