# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.384305	18.485201	0.320533	-0.304593	2.525823	0.000000	-0.065307	0.000000	0.000127	-0.000007	0.000000	0.000000
24.715418	14.278843	18.552707	-0.045319	0.105978	2.512746	0.000000	-0.000226	0.000000	0.000125	-0.000004	0.000000	0.000000
25.012741	14.311995	18.494506	-0.066184	0.089772	2.512680	0.000000	-0.000226	0.000000	0.000123	-0.000004	0.000000	0.000000
25.346075	14.363916	18.440714	-0.089577	0.071603	2.512606	0.000000	-0.000226	0.000000	0.000122	-0.000004	0.000000	0.000000
25.679408	14.431431	18.399035	-0.112969	0.053435	2.512532	0.000000	-0.000226	0.000000	0.000121	-0.000004	0.000000	0.000000
26.013991	14.514589	18.369752	-0.018698	-0.113826	2.512432	0.000000	-0.020608	0.000000	0.000120	-0.000005	0.000000	0.000000
26.311314	14.531800	18.442313	-0.003593	-0.175398	2.506306	0.000000	-0.026748	0.000000	0.000118	-0.000005	0.000000	0.000000
26.752274	14.714404	18.396874	-0.412084	0.278053	2.510153	0.000000	0.044203	0.000000	0.000116	-0.000002	0.000000	0.000000
27.193234	15.264174	17.955598	-0.839402	0.718854	2.545366	0.000000	0.115658	0.000000	0.000116	0.000001	0.000000	0.000000
27.634194	16.206228	17.138563	-1.305070	1.126947	2.612346	0.000000	0.188430	0.000000	0.000117	0.000004	0.000000	0.000000
28.075154	17.583607	15.982945	-1.830363	1.483764	2.711857	0.000000	0.263348	0.000000	0.000120	0.000007	0.000000	0.000000
28.521114	19.483163	14.523954	-2.444197	1.773981	2.846704	0.000000	0.341726	0.000000	0.000123	0.000010	0.000000	0.000000
29.070174	21.898719	12.898066	-1.929185	1.204714	3.010673	0.000000	0.254684	0.000000	0.000128	0.000006	0.000000	0.000000
29.619234	23.670094	11.846797	-1.277905	0.721256	3.125541	0.000000	0.163123	0.000000	0.000130	0.000002	0.000000	0.000000
30.168294	24.672168	11.295266	-0.536360	0.289172	3.189269	0.000000	0.068670	0.000000	0.000130	-0.000002	0.000000	0.000000
30.717354	24.834158	11.204189	0.243072	-0.122315	3.200728	0.000000	-0.027002	0.000000	0.000127	-0.000007	0.000000	0.000000
31.015927	24.731418	11.267791	0.165849	-0.119950	3.195162	0.000000	-0.018648	0.000000	0.000126	-0.000006	0.000000	0.000000
31.349260	24.625468	11.357761	0.152001	-0.149959	3.188948	0.000000	-0.018648	0.000000	0.000123	-0.000006	0.000000	0.000000
31.682593	24.528750	11.467736	0.138152	-0.179967	3.182734	0.000000	-0.018648	0.000000	0.000121	-0.000006	0.000000	0.000000
32.017177	24.440955	11.598242	0.124251	-0.210088	3.176496	0.000000	-0.018648	0.000000	0.000119	-0.000006	0.000000	0.000000
32.314499	24.370742	11.731128	0.048285	-0.206235	3.170954	0.000000	-0.010371	0.000000	0.000117	-0.000006	0.000000	0.000000
32.863559	23.900310	12.196125	0.803433	-0.645658	3.139307	0.000000	-0.104751	0.000000	0.000113	-0.000010	0.000000	0.000000
33.412619	22.627038	13.165932	1.501831	-1.131070	3.056275	0.000000	-0.197273	0.000000	0.000107	-0.000013	0.000000	0.000000
33.961679	20.640866	14.709628	2.094146	-1.697047	2.923333	0.000000	-0.286296	0.000000	0.000099	-0.000017	0.000000	0.000000
34.510739	18.082088	16.937167	2.538539	-2.383900	2.742837	0.000000	-0.370241	0.000000	0.000089	-0.000020	0.000000	0.000000
34.956699	16.092222	18.929713	1.939412	-2.065428	2.594654	0.000000	-0.294731	0.000000	0.000081	-0.000017	0.000000	0.000000
35.397659	14.610366	20.575981	1.433849	-1.653733	2.480615	0.000000	-0.223022	0.000000	0.000073	-0.000015	0.000000	0.000000
35.838619	13.543914	21.824473	0.993795	-1.166794	2.397607	0.000000	-0.153852	0.000000	0.000067	-0.000014	0.000000	0.000000
36.279579	12.844143	22.618384	0.599145	-0.626767	2.344684	0.000000	-0.086435	0.000000	0.000061	-0.000012	0.000000	0.000000
36.721789	12.478427	22.921877	0.262347	-0.114455	2.321212	0.000000	-0.025692	0.000000	0.000056	-0.000011	0.000000	0.000000
37.019112	12.329995	22.993844	0.236881	-0.127596	2.313576	0.000000	-0.025692	0.000000	0.000053	-0.000011	0.000000	0.000000
37.352445	12.181591	23.083819	0.208329	-0.142329	2.305016	0.000000	-0.025692	0.000000	0.000050	-0.000011	0.000000	0.000000
37.685779	12.052222	23.183616	0.179778	-0.157061	2.296455	0.000000	-0.025692	0.000000	0.000046	-0.000011	0.000000	0.000000
38.020362	11.941510	23.293664	0.151120	-0.171849	2.287862	0.000000	-0.025692	0.000000	0.000043	-0.000011	0.000000	0.000000
38.317684	11.859219	23.399760	0.154724	-0.242355	2.280227	0.000000	-0.031282	0.000000	0.000040	-0.000011	0.000000	0.000000
38.758644	11.874032	23.354470	-0.188448	0.344671	2.280785	0.000000	0.033799	0.000000	0.000035	-0.000010	0.000000	0.000000
39.199604	12.194134	22.796434	-0.540230	0.916015	2.310099	0.000000	0.099264	0.000000	0.000031	-0.000009	0.000000	0.000000
39.640564	12.834150	21.751042	-0.916693	1.445682	2.368502	0.000000	0.165860	0.000000	0.000027	-0.000008	0.000000	0.000000
40.081524	13.823320	20.265858	-1.335038	1.909570	2.456658	0.000000	0.234345	0.000000	0.000024	-0.000007	0.000000	0.000000
40.527484	15.224613	18.386051	-1.818231	2.287836	2.577069	0.000000	0.305917	0.000000	0.000021	-0.000007	0.000000	0.000000
41.076544	17.013580	16.274222	-1.420720	1.581130	2.723835	0.000000	0.227889	0.000000	0.000017	-0.000007	0.000000	0.000000
41.625604	18.308004	14.872414	-0.922856	0.987044	2.826584	0.000000	0.145820	0.000000	0.000013	-0.000008	0.000000	0.000000
42.174664	19.016454	14.080781	-0.359806	0.463264	2.883495	0.000000	0.061163	0.000000	0.000008	-0.000008	0.000000	0.000000
42.723724	19.088888	13.842935	0.228658	-0.027519	2.893558	0.000000	-0.024578	0.000000	0.000004	-0.000008	0.000000	0.000000
43.022297	18.986948	13.844210	0.162643	-0.012920	2.888480	0.000000	-0.017018	0.000000	0.000001	-0.000008	0.000000	0.000000
43.502297	18.843266	13.873258	0.136694	-0.047597	2.880315	0.000000	-0.017018	0.000000	-0.000003	-0.000008	0.000000	0.000000
43.982297	18.724496	13.935597	0.110744	-0.082275	2.872151	0.000000	-0.017018	0.000000	-0.000007	-0.000008	0.000000	0.000000
44.462297	18.630637	14.031225	0.084795	-0.116952	2.863986	0.000000	-0.017018	0.000000	-0.000011	-0.000008	0.000000	0.000000
44.942297	18.561689	14.160144	0.058846	-0.151629	2.855822	0.000000	-0.017018	0.000000	-0.000015	-0.000008	0.000000	0.000000
45.423547	18.517800	14.322642	-0.058918	-0.115434	2.847654	0.000000	-0.002909	0.000000	-0.000019	-0.000009	0.000000	0.000000
45.720870	18.557626	14.397538	-0.123527	-0.098846	2.846791	0.000000	0.004531	0.000000	-0.000022	-0.000009	0.000000	0.000000
46.269930	18.380359	14.785012	0.444465	-0.611023	2.826177	0.000000	-0.079524	0.000000	-0.000026	-0.000008	0.000000	0.000000
46.818990	17.592997	15.755372	0.981062	-1.166722	2.759731	0.000000	-0.162169	0.000000	-0.000030	-0.000007	0.000000	0.000000
47.368050	16.251153	17.377735	1.448362	-1.805523	2.648632	0.000000	-0.241937	0.000000	-0.000034	-0.000006	0.000000	0.000000
47.917110	14.449609	19.767659	1.813357	-2.572928	2.494849	0.000000	-0.317414	0.000000	-0.000037	-0.000005	0.000000	0.000000
48.363070	13.046495	21.893032	1.344063	-2.172879	2.368832	0.000000	-0.248049	0.000000	-0.000039	-0.000006	0.000000	0.000000
48.804030	12.043132	23.596369	0.939975	-1.675216	2.274127	0.000000	-0.181912	0.000000	-0.000042	-0.000007	0.000000	0.000000
49.244990	11.375930	24.825392	0.578831	-1.101332	2.208102	0.000000	-0.117847	0.000000	-0.000045	-0.000008	0.000000	0.000000
49.685950	11.014406	25.524182	0.244133	-0.477339	2.170005	0.000000	-0.055125	0.000000	-0.000049	-0.000009	0.000000	0.000000
50.128160	10.942175	25.660680	-0.052680	0.105368	2.159404	0.000000	0.001672	0.000000	-0.000053	-0.000010	0.000000	0.000000
50.425482	10.981602	25.601506	-0.079927	0.093653	2.159904	0.000000	0.001672	0.000000	-0.000056	-0.000010	0.000000	0.000000
50.758816	11.045070	25.543449	-0.110475	0.080519	2.160465	0.000000	0.001672	0.000000	-0.000059	-0.000010	0.000000	0.000000
51.092149	11.128902	25.494148	-0.141023	0.067384	2.161025	0.000000	0.001672	0.000000	-0.000063	-0.000010	0.000000	0.000000
51.426732	11.233301	25.453984	-0.080553	-0.152294	2.161566	0.000000	-0.015864	0.000000	-0.000066	-0.000010	0.000000	0.000000
51.724055	11.289122	25.548099	-0.079490	-0.226942	2.156852	0.000000	-0.021157	0.000000	-0.000069	-0.000010	0.000000	0.000000
52.165015	11.506098	25.464091	-0.414433	0.416729	2.161181	0.000000	0.040791	0.000000	-0.000074	-0.000011	0.000000	0.000000
52.605975	12.025666	24.818642	-0.768310	1.041438	2.192905	0.000000	0.103204	0.000000	-0.000079	-0.000013	0.000000	0.000000
53.046935	12.871565	23.641120	-1.157288	1.618763	2.252383	0.000000	0.166793	0.000000	-0.000086	-0.000015	0.000000	0.000000
53.487895	14.082441	21.985101	-1.599139	2.122436	2.340294	0.000000	0.232281	0.000000	-0.000093	-0.000018	0.000000	0.000000
53.933855	15.734378	19.901136	-2.118313	2.530876	2.459111	0.000000	0.300813	0.000000	-0.000101	-0.000020	0.000000	0.000000
54.482915	17.859725	17.556261	-1.729671	1.765048	2.604135	0.000000	0.226636	0.000000	-0.000112	-0.000017	0.000000	0.000000
55.031975	19.488276	15.978798	-1.218854	1.124939	2.707264	0.000000	0.148439	0.000000	-0.000120	-0.000013	0.000000	0.000000
55.581035	20.504998	15.056390	-0.621944	0.564958	2.766668	0.000000	0.067609	0.000000	-0.000126	-0.000009	0.000000	0.000000
56.130095	20.838076	14.723334	0.018896	0.045217	2.781295	0.000000	-0.014421	0.000000	-0.000130	-0.000005	0.000000	0.000000
56.428668	20.863623	14.679432	-0.049955	0.063308	2.779163	0.000000	-0.007146	0.000000	-0.000131	-0.000005	0.000000	0.000000
56.762001	20.902266	14.644826	-0.065972	0.040510	2.776783	0.000000	-0.007146	0.000000	-0.000133	-0.000005	0.000000	0.000000
57.095334	20.951586	14.625419	-0.081989	0.017711	2.774403	0.000000	-0.007146	0.000000	-0.000135	-0.000005	0.000000	0.000000
57.429918	21.011829	14.621224	-0.098065	-0.005173	2.772013	0.000000	-0.007146	0.000000	-0.000137	-0.000005	0.000000	0.000000
57.727240	21.074391	14.630347	-0.167479	0.012761	2.769890	0.000000	0.000100	0.000000	-0.000138	-0.000006	0.000000	0.000000
58.276300	20.898604	14.897419	0.485743	-0.502050	2.747530	0.000000	-0.081435	0.000000	-0.000140	-0.000001	0.000000	0.000000
58.825360	20.020182	15.746016	1.104655	-1.052621	2.680731	0.000000	-0.161526	0.000000	-0.000140	0.000003	0.000000	0.000000
59.374420	18.501173	17.236582	1.645540	-1.678168	2.570679	0.000000	-0.238751	0.000000	-0.000136	0.000008	0.000000	0.000000
59.923480	16.448870	19.475286	2.070193	-2.423246	2.419325	0.000000	-0.311741	0.000000	-0.000131	0.000012	0.000000	0.000000
60.369440	14.842993	21.465097	1.543521	-2.019794	2.295398	0.000000	-0.244308	0.000000	-0.000126	0.000009	0.000000	0.000000
60.810400	13.685401	23.034535	1.091608	-1.525806	2.201922	0.000000	-0.180049	0.000000	-0.000123	0.000006	0.000000	0.000000
61.251360	12.902945	24.135921	0.689568	-0.962395	2.136305	0.000000	-0.117840	0.000000	-0.000121	0.000002	0.000000	0.000000
61.692320	12.459875	24.719144	0.319031	-0.355196	2.097798	0.000000	-0.056974	0.000000	-0.000121	-0.000001	0.000000	0.000000
62.134530	12.335966	24.757150	-0.006745	0.207330	2.085961	0.000000	-0.001878	0.000000	-0.000122	-0.000003	0.000000	0.000000
62.431853	12.347144	24.637586	-0.030848	0.194804	2.085404	0.000000	-0.001878	0.000000	-0.000123	-0.000003	0.000000	0.000000
62.765186	12.376717	24.512398	-0.057871	0.180761	2.084779	0.000000	-0.001878	0.000000	-0.000124	-0.000003	0.000000	0.000000
63.098520	12.424305	24.396571	-0.084893	0.166718	2.084154	0.000000	-0.001878	0.000000	-0.000125	-0.000003	0.000000	0.000000
63.433103	12.490188	24.289725	-0.112017	0.152623	2.083527	0.000000	-0.001878	0.000000	-0.000126	-0.000003	0.000000	0.000000
63.730426	12.563965	24.202693	-0.105273	0.080672	2.082970	0.000000	-0.006992	0.000000	-0.000127	-0.000003	0.000000	0.000000
64.171386	12.816721	23.864843	-0.470100	0.682583	2.093134	0.000000	0.053127	0.000000	-0.000130	-0.000006	0.000000	0.000000
64.612346	13.399443	23.007877	-0.856404	1.253437	2.129918	0.000000	0.113850	0.000000	-0.000133	-0.000010	0.000000	0.000000
65.053306	14.338753	21.670784	-1.281834	1.767261	2.193739	0.000000	0.175871	0.000000	-0.000138	-0.000013	0.000000	0.000000
65.494266	15.677566	19.914403	-1.765828	2.200676	2.285327	0.000000	0.239895	0.000000	-0.000145	-0.000017	0.000000	0.000000
65.940226	17.499931	17.793754	-2.335142	2.534733	2.407226	0.000000	0.307041	0.000000	-0.000153	-0.000021	0.000000	0.000000
66.489286	19.835383	15.420766	-1.893244	1.812699	2.556119	0.000000	0.234482	0.000000	-0.000163	-0.000016	0.000000	0.000000
67.038346	21.608828	13.765529	-1.317618	1.219778	2.663968	0.000000	0.157764	0.000000	-0.000171	-0.000010	0.000000	0.000000
67.587406	22.695003	12.710144	-0.648924	0.713739	2.728859	0.000000	0.078248	0.000000	-0.000175	-0.000005	0.000000	0.000000
68.136466	23.017184	12.179440	0.065607	0.258538	2.749643	0.000000	-0.002656	0.000000	-0.000176	0.000001	0.000000	0.000000
68.435038	23.017845	12.013961	-0.007593	0.263825	2.750998	0.000000	0.004539	0.000000	-0.000176	0.000000	0.000000	0.000000
68.768372	23.027735	11.847970	-0.022076	0.234149	2.752511	0.000000	0.004539	0.000000	-0.000176	0.000000	0.000000	0.000000
69.101705	23.047279	11.701763	-0.036558	0.204472	2.754024	0.000000	0.004539	0.000000	-0.000175	0.000000	0.000000	0.000000
69.436288	23.076606	11.574904	-0.051095	0.174684	2.755543	0.000000	0.004539	0.000000	-0.000175	0.000000	0.000000	0.000000
69.733611	23.110830	11.478899	-0.124485	0.178250	2.756892	0.000000	0.011753	0.000000	-0.000175	0.000000	0.000000	0.000000
70.282671	22.850979	11.512504	0.594952	-0.239815	2.741023	0.000000	-0.069466	0.000000	-0.000174	0.000006	0.000000	0.000000
70.831731	21.819610	12.011822	1.272366	-0.674961	2.680831	0.000000	-0.149452	0.000000	-0.000169	0.000011	0.000000	0.000000
71.380791	20.089572	13.012418	1.859907	-1.158182	2.577382	0.000000	-0.226788	0.000000	-0.000161	0.000017	0.000000	0.000000
71.929851	17.783065	14.585564	2.316074	-1.723898	2.432513	0.000000	-0.300100	0.000000	-0.000151	0.000022	0.000000	0.000000
72.375811	15.978952	15.996898	1.743789	-1.427406	2.313860	0.000000	-0.232256	0.000000	-0.000142	0.000018	0.000000	0.000000
72.816771	14.661254	17.101008	1.255808	-1.066949	2.225810	0.000000	-0.167451	0.000000	-0.000135	0.000014	0.000000	0.000000
73.257731	13.747085	17.864522	0.825201	-0.657946	2.165890	0.000000	-0.104554	0.000000	-0.000129	0.000011	0.000000	0.000000
73.698691	13.194678	18.252700	0.432294	-0.219008	2.133418	0.000000	-0.042847	0.000000	-0.000125	0.000008	0.000000	0.000000
74.140901	12.978569	18.247417	0.090905	0.185023	2.128041	0.000000	0.013147	0.000000	-0.000123	0.000005	0.000000	0.000000
74.438224	12.931380	18.142405	0.067807	0.168171	2.131948	0.000000	0.013147	0.000000	-0.000121	0.000005	0.000000	0.000000
74.918224	12.884184	17.994020	0.030518	0.140965	2.138257	0.000000	0.013147	0.000000	-0.000119	0.000005	0.000000	0.000000
75.398224	12.872786	17.871752	-0.006772	0.113760	2.144565	0.000000	0.013147	0.000000	-0.000117	0.000005	0.000000	0.000000
75.878224	12.897186	17.775601	-0.044062	0.086554	2.150874	0.000000	0.013147	0.000000	-0.000115	0.000005	0.000000	0.000000
76.358224	12.957384	17.705568	-0.081351	0.059348	2.157182	0.000000	0.013147	0.000000	-0.000112	0.000005	0.000000	0.000000
76.839474	13.053677	17.661572	-0.118738	0.032072	2.163507	0.000000	0.013147	0.000000	-0.000110	0.000005	0.000000	0.000000
77.136796	13.131152	17.647511	-0.109602	-0.028100	2.167414	0.000000	0.007827	0.000000	-0.000109	0.000005	0.000000	0.000000
77.577756	13.393570	17.482353	-0.487762	0.401217	2.184603	0.000000	0.070213	0.000000	-0.000107	0.000002	0.000000	0.000000
78.018716	13.998023	16.945207	-0.888206	0.812278	2.229452	0.000000	0.133399	0.000000	-0.000107	-0.000001	0.000000	0.000000
78.459676	14.972126	16.060512	-1.329230	1.186382	2.302473	0.000000	0.198104	0.000000	-0.000108	-0.000003	0.000000	0.000000
78.900636	16.360383	14.868522	-1.830982	1.506507	2.404497	0.000000	0.265065	0.000000	-0.000110	-0.000006	0.000000	0.000000
79.346596	18.249946	13.406226	-2.421189	1.758713	2.538331	0.000000	0.335457	0.000000	-0.000113	-0.000009	0.000000	0.000000
79.895656	20.667711	11.783403	-1.956218	1.214377	2.701611	0.000000	0.258417	0.000000	-0.000117	-0.000005	0.000000	0.000000
80.444716	22.495525	10.707604	-1.353071	0.756539	2.821267	0.000000	0.176794	0.000000	-0.000119	-0.000002	0.000000	0.000000
80.993776	23.604281	10.102202	-0.654350	0.352587	2.895177	0.000000	0.092035	0.000000	-0.000119	0.000002	0.000000	0.000000
81.542836	23.915662	9.924076	0.090591	-0.026251	2.922030	0.000000	0.005643	0.000000	-0.000116	0.000006	0.000000	0.000000
81.841409	23.902647	9.933236	0.015549	-0.030383	2.925995	0.000000	0.013286	0.000000	-0.000115	0.000006	0.000000	0.000000
82.174742	23.896931	9.964687	0.001600	-0.063971	2.930422	0.000000	0.013286	0.000000	-0.000113	0.000006	0.000000	0.000000
82.508076	23.900514	10.018531	-0.012349	-0.097560	2.934848	0.000000	0.013286	0.000000	-0.000111	0.000006	0.000000	0.000000
82.842659	23.913759	10.094970	-0.144832	-0.081257	2.939310	0.000000	0.027848	0.000000	-0.000109	0.000005	0.000000	0.000000
83.139982	24.003657	10.152104	-0.220300	-0.084354	2.947588	0.000000	0.035557	0.000000	-0.000107	0.000005	0.000000	0.000000
83.689042	23.831935	10.456690	0.531208	-0.473664	2.943057	0.000000	-0.052024	0.000000	-0.000104	0.000008	0.000000	0.000000
84.238102	22.850781	11.204692	1.245194	-0.896712	2.890620	0.000000	-0.138683	0.000000	-0.000098	0.000012	0.000000	0.000000
84.787162	21.129496	12.449388	1.871227	-1.383630	2.791206	0.000000	-0.222881	0.000000	-0.000091	0.000015	0.000000	0.000000
85.336222	18.789664	14.279434	2.365086	-1.969101	2.646581	0.000000	-0.303126	0.000000	-0.000082	0.000018	0.000000	0.000000
85.782182	16.951775	15.925036	1.770729	-1.705491	2.527814	0.000000	-0.229730	0.000000	-0.000074	0.000016	0.000000	0.000000
86.223142	15.619506	17.284112	1.262035	-1.364868	2.442099	0.000000	-0.159379	0.000000	-0.000068	0.000014	0.000000	0.000000
86.664102	14.708838	18.314151	0.811000	-0.962146	2.386977	0.000000	-0.090844	0.000000	-0.000062	0.000012	0.000000	0.000000
87.105062	14.178167	18.968287	0.397017	-0.515647	2.361820	0.000000	-0.023343	0.000000	-0.000057	0.000010	0.000000	0.000000
87.547272	14.003158	19.216989	0.035440	-0.092903	2.366390	0.000000	0.038086	0.000000	-0.000053	0.000009	0.000000	0.000000
87.844594	13.988405	19.276873	0.014181	-0.108508	2.377711	0.000000	0.038086	0.000000	-0.000050	0.000009	0.000000	0.000000
88.177928	13.986896	19.355044	-0.009653	-0.126003	2.390403	0.000000	0.038086	0.000000	-0.000047	0.000009	0.000000	0.000000
88.511261	14.001276	19.444878	-0.033487	-0.143499	2.403095	0.000000	0.038086	0.000000	-0.000044	0.000009	0.000000	0.000000
88.845844	14.031405	19.547174	0.056421	-0.319636	2.415811	0.000000	0.018487	0.000000	-0.000041	0.000010	0.000000	0.000000
89.143167	14.004175	19.742229	0.069519	-0.384829	2.421304	0.000000	0.012548	0.000000	-0.000038	0.000010	0.000000	0.000000
