# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.317684	12.083869	24.037912	0.181576	-0.292828	2.205966	0.000000	-0.026847	0.000000	0.000358	-0.000025	0.000000	0.000000
38.758644	12.077220	24.029522	-0.166446	0.311782	2.208065	0.000000	0.036340	0.000000	0.000349	-0.000015	0.000000	0.000000
39.199604	12.379681	23.492155	-0.522072	0.902206	2.238088	0.000000	0.099940	0.000000	0.000345	-0.000007	0.000000	0.000000
39.640564	13.005072	22.450260	-0.901550	1.451580	2.296377	0.000000	0.164679	0.000000	0.000344	0.000002	0.000000	0.000000
40.081524	13.981965	20.951242	-1.322219	1.934908	2.383596	0.000000	0.231293	0.000000	0.000347	0.000011	0.000000	0.000000
40.527484	15.372657	19.040480	-1.807155	2.331577	2.502209	0.000000	0.300948	0.000000	0.000354	0.000020	0.000000	0.000000
41.076544	17.145403	16.891378	-1.402402	1.605655	2.646908	0.000000	0.225379	0.000000	0.000362	0.000009	0.000000	0.000000
41.625604	18.416315	15.472324	-0.898588	0.994101	2.748960	0.000000	0.145812	0.000000	0.000363	-0.000003	0.000000	0.000000
42.174664	19.095620	14.682243	-0.331301	0.453356	2.806555	0.000000	0.063659	0.000000	0.000358	-0.000015	0.000000	0.000000
42.723724	19.135335	14.464857	0.259387	-0.055097	2.818673	0.000000	-0.019624	0.000000	0.000347	-0.000026	0.000000	0.000000
43.022297	19.015075	14.481416	0.193247	-0.038055	2.815014	0.000000	-0.012281	0.000000	0.000340	-0.000025	0.000000	0.000000
43.502297	18.842127	14.533882	0.167061	-0.071249	2.809131	0.000000	-0.012281	0.000000	0.000327	-0.000025	0.000000	0.000000
43.982297	18.694318	14.618215	0.140875	-0.104443	2.803249	0.000000	-0.012281	0.000000	0.000315	-0.000025	0.000000	0.000000
44.462297	18.571647	14.734413	0.114689	-0.137637	2.797366	0.000000	-0.012281	0.000000	0.000303	-0.000025	0.000000	0.000000
44.942297	18.474114	14.882478	0.088504	-0.170831	2.791483	0.000000	-0.012281	0.000000	0.000291	-0.000025	0.000000	0.000000
45.423547	18.401792	15.062732	-0.028923	-0.129481	2.785603	0.000000	0.001521	0.000000	0.000279	-0.000024	0.000000	0.000000
45.720870	18.423799	15.145695	-0.093122	-0.110073	2.786062	0.000000	0.008784	0.000000	0.000272	-0.000023	0.000000	0.000000
46.269930	18.215905	15.557964	0.469500	-0.645221	2.768325	0.000000	-0.073351	0.000000	0.000257	-0.000032	0.000000	0.000000
46.818990	17.404819	16.579530	0.998959	-1.226326	2.705786	0.000000	-0.154185	0.000000	0.000237	-0.000040	0.000000	0.000000
47.368050	16.047833	18.283154	1.457854	-1.894781	2.599555	0.000000	-0.232285	0.000000	0.000213	-0.000047	0.000000	0.000000
47.917110	14.240799	20.790183	1.813772	-2.698196	2.451515	0.000000	-0.306265	0.000000	0.000186	-0.000053	0.000000	0.000000
48.363070	12.835773	23.017160	1.347943	-2.274469	2.330248	0.000000	-0.237961	0.000000	0.000163	-0.000049	0.000000	0.000000
48.804030	11.827396	24.797958	0.947490	-1.748611	2.239797	0.000000	-0.172764	0.000000	0.000142	-0.000045	0.000000	0.000000
49.244990	11.151836	26.078000	0.590325	-1.143192	2.177633	0.000000	-0.109534	0.000000	0.000123	-0.000042	0.000000	0.000000
49.685950	10.778230	26.799048	0.260131	-0.485759	2.143049	0.000000	-0.047552	0.000000	0.000105	-0.000039	0.000000	0.000000
50.128160	10.689588	26.927973	-0.032103	0.127762	2.135661	0.000000	0.008657	0.000000	0.000089	-0.000036	0.000000	0.000000
50.425482	10.716956	26.855336	-0.059946	0.116541	2.138245	0.000000	0.008657	0.000000	0.000078	-0.000036	0.000000	0.000000
50.758816	10.767325	26.781836	-0.091161	0.103960	2.141143	0.000000	0.008657	0.000000	0.000066	-0.000036	0.000000	0.000000
51.092149	10.838504	26.716723	-0.122376	0.091379	2.144041	0.000000	0.008657	0.000000	0.000054	-0.000036	0.000000	0.000000
51.426732	10.930655	26.660341	-0.065031	-0.137531	2.146928	0.000000	-0.008760	0.000000	0.000042	-0.000037	0.000000	0.000000
51.724055	10.977447	26.745501	-0.065435	-0.214477	2.144334	0.000000	-0.014017	0.000000	0.000031	-0.000037	0.000000	0.000000
52.165015	11.178828	26.636566	-0.392996	0.460578	2.151757	0.000000	0.047648	0.000000	0.000015	-0.000036	0.000000	0.000000
52.605975	11.675886	25.939289	-0.738511	1.114676	2.186466	0.000000	0.109857	0.000000	-0.000001	-0.000036	0.000000	0.000000
53.046935	12.491332	24.685396	-1.117767	1.718057	2.248856	0.000000	0.173317	0.000000	-0.000017	-0.000036	0.000000	0.000000
53.487895	13.662418	22.931938	-1.548089	2.243268	2.339638	0.000000	0.238751	0.000000	-0.000033	-0.000037	0.000000	0.000000
53.933855	15.262775	20.732552	-2.053294	2.667786	2.461351	0.000000	0.307304	0.000000	-0.000050	-0.000038	0.000000	0.000000
54.482915	17.323794	18.256243	-1.678229	1.868927	2.609918	0.000000	0.232997	0.000000	-0.000070	-0.000036	0.000000	0.000000
55.031975	18.905021	16.579367	-1.184624	1.203188	2.716488	0.000000	0.154557	0.000000	-0.000089	-0.000033	0.000000	0.000000
55.581035	19.894767	15.582483	-0.607344	0.623150	2.779171	0.000000	0.073375	0.000000	-0.000107	-0.000030	0.000000	0.000000
56.130095	20.223122	15.194586	0.012835	0.087497	2.796855	0.000000	-0.009110	0.000000	-0.000123	-0.000027	0.000000	0.000000
56.428668	20.251458	15.124564	-0.054846	0.107276	2.796327	0.000000	-0.001795	0.000000	-0.000131	-0.000027	0.000000	0.000000
56.762001	20.293526	15.060478	-0.071356	0.084983	2.795738	0.000000	-0.001795	0.000000	-0.000140	-0.000027	0.000000	0.000000
57.095334	20.346599	15.011253	-0.087865	0.062690	2.795148	0.000000	-0.001795	0.000000	-0.000149	-0.000027	0.000000	0.000000
57.429918	20.410940	14.976790	-0.104436	0.040314	2.794557	0.000000	-0.001795	0.000000	-0.000158	-0.000027	0.000000	0.000000
57.727240	20.477420	14.958729	-0.172740	0.059562	2.794031	0.000000	0.005516	0.000000	-0.000166	-0.000027	0.000000	0.000000
58.276300	20.318329	15.179261	0.460763	-0.463587	2.774433	0.000000	-0.076846	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.825360	19.477414	15.988924	1.061719	-1.019756	2.709919	0.000000	-0.157845	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.014073	17.445388	1.587681	-1.648560	2.601632	0.000000	-0.236044	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.031667	19.652393	2.001497	-2.394786	2.451494	0.000000	-0.310057	0.000000	-0.000200	-0.000003	0.000000	0.000000
60.369440	14.480881	21.612959	1.488230	-1.982921	2.328513	0.000000	-0.241777	0.000000	-0.000202	-0.000008	0.000000	0.000000
60.810400	13.367137	23.146804	1.047081	-1.482276	2.236351	0.000000	-0.176648	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.619964	24.207583	0.653770	-0.914188	2.172441	0.000000	-0.113530	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.205226	24.747030	0.290328	-0.304507	2.136054	0.000000	-0.051705	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.104050	24.739956	-0.030204	0.258180	2.126782	0.000000	0.004304	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.129321	24.590241	-0.054791	0.245361	2.128071	0.000000	0.004304	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.175036	24.431458	-0.082355	0.230989	2.129515	0.000000	0.004304	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.239127	24.282256	-0.109919	0.216618	2.130960	0.000000	0.004304	0.000000	-0.000265	-0.000030	0.000000	0.000000
63.433103	12.321938	24.142129	-0.137586	0.202192	2.132410	0.000000	0.004304	0.000000	-0.000275	-0.000030	0.000000	0.000000
63.730426	12.411063	24.025708	-0.131655	0.130287	2.133699	0.000000	-0.000942	0.000000	-0.000284	-0.000029	0.000000	0.000000
64.171386	12.685803	23.646592	-0.493772	0.726195	2.146837	0.000000	0.060522	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.288600	22.754554	-0.878447	1.289062	2.187207	0.000000	0.122677	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.246995	21.390180	-1.303255	1.793278	2.255271	0.000000	0.186228	0.000000	-0.000338	-0.000053	0.000000	0.000000
65.494266	15.604771	19.615548	-1.787604	2.215902	2.351802	0.000000	0.251902	0.000000	-0.000364	-0.000062	0.000000	0.000000
65.940226	17.447077	17.486466	-2.358289	2.538379	2.479473	0.000000	0.320846	0.000000	-0.000394	-0.000072	0.000000	0.000000
66.489286	19.810762	15.106506	-1.921253	1.821840	2.635307	0.000000	0.245835	0.000000	-0.000429	-0.000059	0.000000	0.000000
67.038346	21.616721	13.437941	-1.348513	1.235065	2.748688	0.000000	0.166462	0.000000	-0.000458	-0.000044	0.000000	0.000000
67.587406	22.737397	12.361924	-0.680523	0.736260	2.817605	0.000000	0.084137	0.000000	-0.000478	-0.000029	0.000000	0.000000
68.136466	23.093634	11.801812	0.035534	0.289897	2.840836	0.000000	0.000318	0.000000	-0.000490	-0.000014	0.000000	0.000000
68.435038	23.112456	11.618542	-0.037990	0.292958	2.843161	0.000000	0.007771	0.000000	-0.000494	-0.000015	0.000000	0.000000
68.768372	23.142597	11.433620	-0.052433	0.261806	2.845756	0.000000	0.007771	0.000000	-0.000499	-0.000015	0.000000	0.000000
69.101705	23.182367	11.269467	-0.066876	0.230654	2.848351	0.000000	0.007771	0.000000	-0.000504	-0.000015	0.000000	0.000000
69.436288	23.231969	11.125583	-0.081373	0.199385	2.850956	0.000000	0.007771	0.000000	-0.000509	-0.000015	0.000000	0.000000
69.733611	23.284188	11.015281	-0.155355	0.200501	2.853271	0.000000	0.015258	0.000000	-0.000513	-0.000016	0.000000	0.000000
70.282671	23.054788	11.017284	0.570684	-0.204171	2.838473	0.000000	-0.069100	0.000000	-0.000518	0.000001	0.000000	0.000000
70.831731	22.045638	11.468993	1.256414	-0.623386	2.777617	0.000000	-0.152232	0.000000	-0.000513	0.000017	0.000000	0.000000
71.380791	20.328017	12.402581	1.853400	-1.087002	2.671783	0.000000	-0.232664	0.000000	-0.000499	0.000034	0.000000	0.000000
71.929851	18.023244	13.884545	2.319474	-1.628042	2.522848	0.000000	-0.308968	0.000000	-0.000476	0.000049	0.000000	0.000000
72.375811	16.218088	15.217273	1.742745	-1.347744	2.400745	0.000000	-0.238827	0.000000	-0.000457	0.000037	0.000000	0.000000
72.816771	14.903285	16.259596	1.250282	-1.007035	2.310280	0.000000	-0.171814	0.000000	-0.000443	0.000026	0.000000	0.000000
73.257731	13.996055	16.980013	0.814940	-0.620506	2.248911	0.000000	-0.106758	0.000000	-0.000434	0.000014	0.000000	0.000000
73.698691	13.454952	17.345747	0.416830	-0.205746	2.215938	0.000000	-0.042918	0.000000	-0.000430	0.000003	0.000000	0.000000
74.140901	13.255077	17.339717	0.070307	0.175607	2.211005	0.000000	0.014989	0.000000	-0.000431	-0.000007	0.000000	0.000000
74.438224	13.219971	17.240548	0.047765	0.157932	2.215463	0.000000	0.014989	0.000000	-0.000433	-0.000007	0.000000	0.000000
74.918224	13.191585	17.102631	0.011373	0.129396	2.222661	0.000000	0.014989	0.000000	-0.000436	-0.000007	0.000000	0.000000
75.398224	13.198134	16.992108	-0.025018	0.100860	2.229859	0.000000	0.014989	0.000000	-0.000439	-0.000007	0.000000	0.000000
75.878224	13.239620	16.908979	-0.061410	0.072324	2.237057	0.000000	0.014989	0.000000	-0.000443	-0.000007	0.000000	0.000000
76.358224	13.316041	16.853245	-0.097801	0.043789	2.244255	0.000000	0.014989	0.000000	-0.000446	-0.000007	0.000000	0.000000
76.839474	13.427734	16.824867	-0.134288	0.015179	2.251472	0.000000	0.014989	0.000000	-0.000449	-0.000007	0.000000	0.000000
77.136796	13.514289	16.821097	-0.123547	-0.043925	2.255930	0.000000	0.009433	0.000000	-0.000451	-0.000006	0.000000	0.000000
77.577756	13.793090	16.679744	-0.511120	0.363265	2.274339	0.000000	0.074116	0.000000	-0.000456	-0.000017	0.000000	0.000000
78.018716	14.422661	16.185229	-0.922043	0.753926	2.321433	0.000000	0.139644	0.000000	-0.000466	-0.000029	0.000000	0.000000
78.459676	15.431764	15.360053	-1.375092	1.110284	2.397751	0.000000	0.206762	0.000000	-0.000482	-0.000041	0.000000	0.000000
78.900636	16.866501	14.241759	-1.890962	1.416126	2.504160	0.000000	0.276236	0.000000	-0.000503	-0.000054	0.000000	0.000000
79.346596	18.816895	12.864979	-2.498150	1.658139	2.643586	0.000000	0.349283	0.000000	-0.000530	-0.000068	0.000000	0.000000
79.895656	21.310770	11.340070	-2.017113	1.135585	2.813528	0.000000	0.268726	0.000000	-0.000562	-0.000050	0.000000	0.000000
80.444716	23.194578	10.341467	-1.393601	0.693916	2.937854	0.000000	0.183402	0.000000	-0.000585	-0.000031	0.000000	0.000000
80.993776	24.335263	9.798042	-0.671656	0.301672	3.014360	0.000000	0.094825	0.000000	-0.000597	-0.000012	0.000000	0.000000
81.542836	24.652255	9.671088	0.097730	-0.069085	3.041686	0.000000	0.004565	0.000000	-0.000598	0.000007	0.000000	0.000000
81.841409	24.636171	9.706414	0.020872	-0.074623	3.045433	0.000000	0.012553	0.000000	-0.000596	0.000006	0.000000	0.000000
82.174742	24.626769	9.767673	0.007335	-0.109156	3.049615	0.000000	0.012553	0.000000	-0.000594	0.000006	0.000000	0.000000
82.508076	24.626391	9.851954	-0.006201	-0.143688	3.053797	0.000000	0.012553	0.000000	-0.000592	0.000006	0.000000	0.000000
82.842659	24.635391	9.959580	-0.141845	-0.129005	3.058014	0.000000	0.027704	0.000000	-0.000590	0.000003	0.000000	0.000000
83.139982	24.723399	10.045315	-0.219073	-0.132978	3.066250	0.000000	0.035755	0.000000	-0.000590	0.000001	0.000000	0.000000
83.689042	24.537259	10.402663	0.556094	-0.521703	3.060773	0.000000	-0.055655	0.000000	-0.000584	0.000020	0.000000	0.000000
84.238102	23.516532	11.204651	1.291982	-0.947588	3.005295	0.000000	-0.146077	0.000000	-0.000568	0.000039	0.000000	0.000000
84.787162	21.733314	12.508405	1.936615	-1.440966	2.900800	0.000000	-0.233907	0.000000	-0.000541	0.000057	0.000000	0.000000
85.336222	19.313557	14.406786	2.444459	-2.036980	2.749142	0.000000	-0.317587	0.000000	-0.000505	0.000074	0.000000	0.000000
85.782182	17.412459	16.114132	1.833649	-1.775532	2.624485	0.000000	-0.241610	0.000000	-0.000475	0.000061	0.000000	0.000000
86.223142	16.030836	17.534724	1.311501	-1.433820	2.534055	0.000000	-0.168829	0.000000	-0.000451	0.000049	0.000000	0.000000
86.664102	15.081638	18.623929	0.849269	-1.026871	2.475269	0.000000	-0.097971	0.000000	-0.000432	0.000038	0.000000	0.000000
87.105062	14.521501	19.332187	0.425837	-0.573201	2.447457	0.000000	-0.028229	0.000000	-0.000418	0.000027	0.000000	0.000000
87.547272	14.324693	19.627630	0.057037	-0.141838	2.450347	0.000000	0.035159	0.000000	-0.000408	0.000017	0.000000	0.000000
87.844594	14.296968	19.716568	0.036213	-0.157291	2.460796	0.000000	0.035159	0.000000	-0.000403	0.000017	0.000000	0.000000
88.177928	14.280608	19.827203	0.012868	-0.174615	2.472510	0.000000	0.035159	0.000000	-0.000397	0.000017	0.000000	0.000000
88.511261	14.279811	19.949388	-0.010478	-0.191940	2.484224	0.000000	0.035159	0.000000	-0.000392	0.000017	0.000000	0.000000
88.845844	14.294373	20.084053	0.082054	-0.372261	2.495957	0.000000	0.014911	0.000000	-0.000386	0.000020	0.000000	0.000000
89.143167	14.251806	20.310428	0.096189	-0.439096	2.500384	0.000000	0.008757	0.000000	-0.000380	0.000021	0.000000	0.000000
