# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.624305	11.225069	0.444253	-0.315282	3.213419	0.000000	-0.086539	0.000000	0.000025	-0.000001	0.000000	0.000000
21.406249	22.740235	11.804969	1.156366	-0.747120	3.139695	0.000000	-0.181613	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.114637	12.885343	1.786799	-1.232173	3.014579	0.000000	-0.273466	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.862334	14.543144	2.291021	-1.804992	2.840290	0.000000	-0.360468	0.000000	0.000023	-0.000003	0.000000	0.000000
22.950329	17.087933	16.030796	1.701861	-1.516774	2.697030	0.000000	-0.282366	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.815301	17.215840	1.195135	-1.160419	2.589031	0.000000	-0.207939	0.000000	0.000020	-0.000002	0.000000	0.000000
23.832249	14.963885	18.062037	0.743011	-0.751265	2.513298	0.000000	-0.135882	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.494788	18.530883	0.324833	-0.307929	2.468968	0.000000	-0.065371	0.000000	0.000019	-0.000001	0.000000	0.000000
24.715418	14.386685	18.600788	-0.043317	0.103742	2.455535	0.000000	-0.001626	0.000000	0.000019	-0.000000	0.000000	0.000000
25.012741	14.418600	18.543902	-0.064023	0.087586	2.455052	0.000000	-0.001626	0.000000	0.000019	-0.000000	0.000000	0.000000
25.346075	14.469020	18.491549	-0.087236	0.069473	2.454510	0.000000	-0.001626	0.000000	0.000019	-0.000000	0.000000	0.000000
25.679408	14.534914	18.451271	-0.110449	0.051359	2.453968	0.000000	-0.001626	0.000000	0.000019	-0.000000	0.000000	0.000000
26.013991	14.616322	18.423360	-0.015172	-0.116281	2.453399	0.000000	-0.021530	0.000000	0.000019	-0.000000	0.000000	0.000000
26.311314	14.631394	18.497369	0.000356	-0.177991	2.446998	0.000000	-0.027530	0.000000	0.000018	-0.000001	0.000000	0.000000
26.752274	14.811534	18.453550	-0.410424	0.276985	2.450159	0.000000	0.041883	0.000000	0.000018	-0.000000	0.000000	0.000000
27.193234	15.360818	18.012524	-0.839956	0.719358	2.484005	0.000000	0.111774	0.000000	0.000018	0.000000	0.000000	0.000000
27.634194	16.304341	17.194358	-1.307863	1.129001	2.548921	0.000000	0.182937	0.000000	0.000019	0.000001	0.000000	0.000000
28.075154	17.685211	16.036277	-1.835523	1.487276	2.645646	0.000000	0.256184	0.000000	0.000019	0.000001	0.000000	0.000000
28.521114	19.590514	14.573559	-2.451972	1.778795	2.776909	0.000000	0.332798	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.012601	12.943269	-1.933246	1.207969	2.936613	0.000000	0.248086	0.000000	0.000021	0.000001	0.000000	0.000000
29.619234	23.786249	11.889172	-1.277965	0.723185	3.048528	0.000000	0.158973	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	24.786176	11.336185	-0.532415	0.289912	3.110667	0.000000	0.067041	0.000000	0.000021	-0.000000	0.000000	0.000000
30.717354	24.941752	11.244920	0.250742	-0.122712	3.121929	0.000000	-0.026080	0.000000	0.000021	-0.000001	0.000000	0.000000
31.015927	24.834628	11.308652	0.173202	-0.120119	3.116577	0.000000	-0.017925	0.000000	0.000021	-0.000001	0.000000	0.000000
31.349260	24.723768	11.398699	0.159378	-0.150020	3.110602	0.000000	-0.017925	0.000000	0.000021	-0.000001	0.000000	0.000000
31.682593	24.622124	11.508679	0.145553	-0.179922	3.104628	0.000000	-0.017925	0.000000	0.000020	-0.000001	0.000000	0.000000
32.017177	24.529368	11.639119	0.131676	-0.209935	3.098630	0.000000	-0.017925	0.000000	0.000020	-0.000001	0.000000	0.000000
32.314499	24.454734	11.771885	0.055460	-0.205853	3.093301	0.000000	-0.009844	0.000000	0.000020	-0.000001	0.000000	0.000000
32.863559	23.975003	12.237085	0.813098	-0.646414	3.062628	0.000000	-0.101723	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.690062	13.208367	1.513304	-1.133017	2.981930	0.000000	-0.191798	0.000000	0.000018	-0.000002	0.000000	0.000000
33.961679	20.690671	14.754912	2.106616	-1.700323	2.852637	0.000000	-0.278471	0.000000	0.000017	-0.000003	0.000000	0.000000
34.510739	18.118060	16.986878	2.551128	-2.388738	2.677044	0.000000	-0.360205	0.000000	0.000016	-0.000003	0.000000	0.000000
34.956699	16.117842	18.983172	1.950133	-2.068962	2.532959	0.000000	-0.286348	0.000000	0.000014	-0.000003	0.000000	0.000000
35.397659	14.627169	20.631921	1.443209	-1.655807	2.422266	0.000000	-0.216187	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.552907	21.881560	1.002221	-1.167314	2.341940	0.000000	-0.148487	0.000000	0.000012	-0.000002	0.000000	0.000000
36.279579	12.845976	22.675232	0.607022	-0.625710	2.291066	0.000000	-0.082479	0.000000	0.000011	-0.000002	0.000000	0.000000
36.721789	12.473404	22.977106	0.270036	-0.112030	2.269035	0.000000	-0.022974	0.000000	0.000011	-0.000001	0.000000	0.000000
37.019112	12.320433	23.047620	0.244461	-0.125133	2.262205	0.000000	-0.022974	0.000000	0.000010	-0.000001	0.000000	0.000000
37.352445	12.167016	23.135938	0.215789	-0.139822	2.254548	0.000000	-0.022974	0.000000	0.000010	-0.000001	0.000000	0.000000
37.685779	12.032714	23.234049	0.187117	-0.154511	2.246890	0.000000	-0.022974	0.000000	0.000009	-0.000001	0.000000	0.000000
38.020362	11.917131	23.342376	0.158337	-0.169256	2.239204	0.000000	-0.022974	0.000000	0.000009	-0.000001	0.000000	0.000000
38.317684	11.830580	23.446919	0.161772	-0.239853	2.232374	0.000000	-0.028448	0.000000	0.000008	-0.000001	0.000000	0.000000
38.758644	11.838882	23.398875	-0.180671	0.348391	2.233908	0.000000	0.035411	0.000000	0.000008	-0.000001	0.000000	0.000000
39.199604	12.151676	22.837082	-0.531368	0.920783	2.263664	0.000000	0.099674	0.000000	0.000007	-0.000001	0.000000	0.000000
39.640564	12.783252	21.787102	-0.906342	1.451280	2.321980	0.000000	0.165072	0.000000	0.000007	-0.000001	0.000000	0.000000
40.081524	13.762466	20.296707	-1.322724	1.915745	2.409520	0.000000	0.232350	0.000000	0.000007	-0.000001	0.000000	0.000000
40.527484	15.151687	18.411239	-1.803370	2.294304	2.528763	0.000000	0.302683	0.000000	0.000006	-0.000001	0.000000	0.000000
41.076544	16.925159	16.293019	-1.407526	1.586370	2.674183	0.000000	0.226243	0.000000	0.000006	-0.000001	0.000000	0.000000
41.625604	18.206447	14.885958	-0.912262	0.991430	2.776468	0.000000	0.145789	0.000000	0.000006	-0.000001	0.000000	0.000000
42.174664	18.905046	14.089832	-0.352560	0.467107	2.833804	0.000000	0.062750	0.000000	0.000005	-0.000001	0.000000	0.000000
42.723724	18.971610	13.847938	0.232045	-0.023945	2.845172	0.000000	-0.021402	0.000000	0.000004	-0.000001	0.000000	0.000000
43.022297	18.867500	13.847069	0.166215	-0.009328	2.841002	0.000000	-0.013969	0.000000	0.000004	-0.000001	0.000000	0.000000
43.502297	18.720482	13.872664	0.140072	-0.043995	2.834297	0.000000	-0.013969	0.000000	0.000003	-0.000001	0.000000	0.000000
43.982297	18.598562	13.931539	0.113928	-0.078662	2.827593	0.000000	-0.013969	0.000000	0.000003	-0.000001	0.000000	0.000000
44.462297	18.501740	14.023696	0.087785	-0.113330	2.820889	0.000000	-0.013969	0.000000	0.000002	-0.000001	0.000000	0.000000
44.942297	18.430015	14.149133	0.061641	-0.147997	2.814184	0.000000	-0.013969	0.000000	0.000002	-0.000001	0.000000	0.000000
45.423547	18.383527	14.308130	-0.055652	-0.111864	2.807480	0.000000	-0.000059	0.000000	0.000001	-0.000001	0.000000	0.000000
45.720870	18.421444	14.380905	-0.120007	-0.095329	2.807463	0.000000	0.007277	0.000000	0.000001	-0.000001	0.000000	0.000000
46.269930	18.242873	14.764185	0.443313	-0.606857	2.788697	0.000000	-0.075534	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.818990	17.459320	15.729482	0.975319	-1.161610	2.724764	0.000000	-0.157005	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.126132	17.345551	1.438434	-1.799102	2.616799	0.000000	-0.235691	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.917110	14.337479	19.727502	1.799945	-2.564740	2.466716	0.000000	-0.310197	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.363070	12.944910	21.845825	1.333748	-2.165322	2.343759	0.000000	-0.241521	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.949465	23.542904	0.932263	-1.668634	2.251793	0.000000	-0.175995	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.244990	11.288050	24.766664	0.573371	-1.096024	2.188252	0.000000	-0.112474	0.000000	-0.000004	-0.000001	0.000000	0.000000
49.685950	10.930445	25.461426	0.240674	-0.473547	2.152413	0.000000	-0.050234	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.128160	10.860449	25.595309	-0.054508	0.107657	2.143874	0.000000	0.006176	0.000000	-0.000005	-0.000002	0.000000	0.000000
50.425482	10.901026	25.534785	-0.081966	0.095907	2.145711	0.000000	0.006176	0.000000	-0.000005	-0.000002	0.000000	0.000000
50.758816	10.965931	25.475238	-0.112750	0.082732	2.147770	0.000000	0.006176	0.000000	-0.000006	-0.000002	0.000000	0.000000
51.092149	11.051359	25.424475	-0.143534	0.069558	2.149829	0.000000	0.006176	0.000000	-0.000006	-0.000002	0.000000	0.000000
51.426732	11.157519	25.382868	-0.083916	-0.149584	2.151874	0.000000	-0.011282	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.724055	11.215398	25.475378	-0.083246	-0.224037	2.148521	0.000000	-0.016551	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.165015	11.434995	25.389667	-0.416642	0.417670	2.154834	0.000000	0.045208	0.000000	-0.000008	-0.000002	0.000000	0.000000
52.605975	11.955872	24.744272	-0.769074	1.040374	2.188468	0.000000	0.107482	0.000000	-0.000009	-0.000002	0.000000	0.000000
53.046935	12.801827	23.568558	-1.156643	1.615741	2.249806	0.000000	0.170981	0.000000	-0.000010	-0.000002	0.000000	0.000000
53.487895	14.011507	21.916018	-1.597055	2.117594	2.339546	0.000000	0.236426	0.000000	-0.000011	-0.000002	0.000000	0.000000
53.933855	15.660911	19.837108	-2.114689	2.524428	2.460204	0.000000	0.304963	0.000000	-0.000012	-0.000003	0.000000	0.000000
54.482915	17.783825	17.498121	-1.728878	1.760703	2.607481	0.000000	0.230714	0.000000	-0.000013	-0.000002	0.000000	0.000000
55.031975	19.413100	15.924419	-1.220948	1.122390	2.712806	0.000000	0.152372	0.000000	-0.000014	-0.000002	0.000000	0.000000
55.581035	20.433652	15.003911	-0.626776	0.564022	2.774310	0.000000	0.071328	0.000000	-0.000015	-0.000001	0.000000	0.000000
56.130095	20.773394	14.671033	0.011668	0.045828	2.790902	0.000000	-0.010981	0.000000	-0.000016	-0.000001	0.000000	0.000000
56.428668	20.803142	14.626893	-0.057016	0.063670	2.789801	0.000000	-0.003688	0.000000	-0.000016	-0.000001	0.000000	0.000000
56.762001	20.846510	14.592073	-0.073091	0.040789	2.788572	0.000000	-0.003688	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.095334	20.900596	14.572508	-0.089166	0.017907	2.787343	0.000000	-0.003688	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.429918	20.965662	14.568209	-0.105302	-0.005060	2.786110	0.000000	-0.003688	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.727240	21.032542	14.577287	-0.174602	0.012624	2.785013	0.000000	0.003590	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.276300	20.865287	14.843643	0.477420	-0.500601	2.764428	0.000000	-0.078464	0.000000	-0.000018	-0.000000	0.000000	0.000000
58.825360	19.996395	15.689737	1.095720	-1.049482	2.699107	0.000000	-0.159126	0.000000	-0.000018	0.000000	0.000000	0.000000
59.374420	18.487242	17.175833	1.636624	-1.673115	2.590207	0.000000	-0.236966	0.000000	-0.000017	0.000001	0.000000	0.000000
59.923480	16.444425	19.407783	2.061925	-2.415920	2.439661	0.000000	-0.310602	0.000000	-0.000017	0.000001	0.000000	0.000000
60.369440	14.845528	21.391772	1.536068	-2.014113	2.316365	0.000000	-0.242632	0.000000	-0.000016	0.000001	0.000000	0.000000
60.810400	13.694276	22.957023	1.084622	-1.522024	2.223752	0.000000	-0.177822	0.000000	-0.000016	0.000000	0.000000	0.000000
61.251360	12.917891	24.055979	0.682729	-0.960684	2.159244	0.000000	-0.115036	0.000000	-0.000016	0.000000	0.000000	0.000000
61.692320	12.480900	24.638640	0.312028	-0.355633	2.122107	0.000000	-0.053561	0.000000	-0.000016	-0.000000	0.000000	0.000000
62.134530	12.363375	24.677981	-0.014195	0.205017	2.111921	0.000000	0.002125	0.000000	-0.000016	-0.000001	0.000000	0.000000
62.431853	12.378968	24.559801	-0.038248	0.192463	2.112553	0.000000	0.002125	0.000000	-0.000016	-0.000001	0.000000	0.000000
62.765186	12.413455	24.436184	-0.065215	0.178388	2.113262	0.000000	0.002125	0.000000	-0.000017	-0.000001	0.000000	0.000000
63.098520	12.465921	24.321950	-0.092182	0.164313	2.113970	0.000000	0.002125	0.000000	-0.000017	-0.000001	0.000000	0.000000
63.433103	12.536662	24.216724	-0.119250	0.150185	2.114682	0.000000	0.002125	0.000000	-0.000017	-0.000001	0.000000	0.000000
63.730426	12.614725	24.131150	-0.112363	0.078444	2.115314	0.000000	-0.003063	0.000000	-0.000017	-0.000001	0.000000	0.000000
64.171386	12.874324	23.796084	-0.478583	0.678520	2.127396	0.000000	0.057914	0.000000	-0.000018	-0.000001	0.000000	0.000000
64.612346	13.465284	22.943443	-0.866669	1.247725	2.166487	0.000000	0.119551	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.414605	21.612020	-1.294350	1.760159	2.233032	0.000000	0.182550	0.000000	-0.000019	-0.000002	0.000000	0.000000
65.494266	15.765658	19.862396	-1.781166	2.192507	2.327788	0.000000	0.247628	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.603240	17.749370	-2.354037	2.525872	2.453383	0.000000	0.315923	0.000000	-0.000021	-0.000003	0.000000	0.000000
66.489286	19.958239	15.384984	-1.909724	1.805792	2.606721	0.000000	0.241797	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.038346	21.747919	13.736484	-1.330517	1.214335	2.718119	0.000000	0.163382	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.845864	12.686451	-0.657330	0.709372	2.785603	0.000000	0.082069	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.174523	12.160095	0.062288	0.254937	2.807974	0.000000	-0.000700	0.000000	-0.000025	-0.000000	0.000000	0.000000
68.435038	23.177340	11.996818	-0.011159	0.260144	2.809956	0.000000	0.006638	0.000000	-0.000025	-0.000000	0.000000	0.000000
68.768372	23.189574	11.833277	-0.025543	0.230478	2.812169	0.000000	0.006638	0.000000	-0.000025	-0.000000	0.000000	0.000000
69.101705	23.211397	11.689514	-0.039927	0.200813	2.814382	0.000000	0.006638	0.000000	-0.000025	-0.000000	0.000000	0.000000
69.436288	23.242946	11.565099	-0.054364	0.171036	2.816603	0.000000	0.006638	0.000000	-0.000025	-0.000000	0.000000	0.000000
69.733611	23.279087	11.471261	-0.128031	0.174554	2.818576	0.000000	0.014004	0.000000	-0.000025	-0.000000	0.000000	0.000000
70.282671	23.020026	11.508820	0.597066	-0.243364	2.803394	0.000000	-0.069225	0.000000	-0.000025	0.000001	0.000000	0.000000
70.831731	21.983273	12.012072	1.279989	-0.678616	2.742784	0.000000	-0.151226	0.000000	-0.000025	0.000001	0.000000	0.000000
71.380791	20.242062	13.016861	1.872500	-1.162204	2.637822	0.000000	-0.230544	0.000000	-0.000024	0.000002	0.000000	0.000000
71.929851	17.919381	14.594758	2.332747	-1.728574	2.490368	0.000000	-0.305773	0.000000	-0.000022	0.000003	0.000000	0.000000
72.375811	16.102178	16.010310	1.756558	-1.432146	2.369522	0.000000	-0.236457	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.774700	17.118551	1.265290	-1.071537	2.279939	0.000000	-0.170236	0.000000	-0.000020	0.000002	0.000000	0.000000
73.257731	13.853450	17.885968	0.831829	-0.662173	2.219101	0.000000	-0.105955	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.296338	18.277643	0.436372	-0.222681	2.186317	0.000000	-0.042880	0.000000	-0.000019	0.000001	0.000000	0.000000
74.140901	13.077678	18.275302	0.092832	0.182047	2.181230	0.000000	0.014356	0.000000	-0.000019	0.000000	0.000000	0.000000
74.438224	13.029294	18.172046	0.069901	0.165238	2.185498	0.000000	0.014356	0.000000	-0.000018	0.000000	0.000000	0.000000
74.918224	12.979958	18.026442	0.032881	0.138103	2.192389	0.000000	0.014356	0.000000	-0.000018	0.000000	0.000000	0.000000
75.398224	12.966162	17.906888	-0.004139	0.110968	2.199280	0.000000	0.014356	0.000000	-0.000018	0.000000	0.000000	0.000000
75.878224	12.987905	17.813384	-0.041159	0.083832	2.206170	0.000000	0.014356	0.000000	-0.000018	0.000000	0.000000	0.000000
76.358224	13.045187	17.745930	-0.078179	0.056697	2.213061	0.000000	0.014356	0.000000	-0.000018	0.000000	0.000000	0.000000
76.839474	13.138297	17.704453	-0.115295	0.029491	2.219970	0.000000	0.014356	0.000000	-0.000017	0.000000	0.000000	0.000000
77.136796	13.213675	17.691914	-0.105817	-0.030710	2.224238	0.000000	0.008901	0.000000	-0.000017	0.000000	0.000000	0.000000
77.577756	13.473567	17.528509	-0.485796	0.399866	2.242226	0.000000	0.072762	0.000000	-0.000017	0.000000	0.000000	0.000000
78.018716	14.077053	16.991973	-0.887970	0.812248	2.288530	0.000000	0.137452	0.000000	-0.000017	-0.000000	0.000000	0.000000
78.459676	15.051705	16.106719	-1.330712	1.187674	2.363678	0.000000	0.203708	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.442053	14.913024	-1.834251	1.509062	2.468525	0.000000	0.272284	0.000000	-0.000018	-0.000001	0.000000	0.000000
79.346596	18.335391	13.447921	-2.426408	1.762423	2.605954	0.000000	0.344383	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.757204	11.821723	-1.958317	1.216845	2.773518	0.000000	0.265083	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.444716	22.585535	10.743810	-1.351901	0.757940	2.896185	0.000000	0.181081	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.691240	10.137405	-0.649994	0.353021	2.971778	0.000000	0.093867	0.000000	-0.000020	0.000000	0.000000	0.000000
81.542836	23.996219	9.959315	0.097826	-0.026752	2.998956	0.000000	0.004988	0.000000	-0.000020	0.000001	0.000000	0.000000
81.841409	23.978967	9.968700	0.022660	-0.030706	3.002785	0.000000	0.012825	0.000000	-0.000019	0.000001	0.000000	0.000000
82.174742	23.968497	10.000327	0.008752	-0.064175	3.007060	0.000000	0.012825	0.000000	-0.000019	0.000001	0.000000	0.000000
82.508076	23.967298	10.054267	-0.005156	-0.097645	3.011335	0.000000	0.012825	0.000000	-0.000019	0.000001	0.000000	0.000000
82.842659	23.975716	10.130722	-0.137905	-0.081046	3.015644	0.000000	0.027766	0.000000	-0.000019	0.000001	0.000000	0.000000
83.139982	24.061478	10.187699	-0.213420	-0.083964	3.023899	0.000000	0.035668	0.000000	-0.000019	0.000001	0.000000	0.000000
83.689042	23.881199	10.492380	0.539819	-0.474226	3.018756	0.000000	-0.054376	0.000000	-0.000018	0.000001	0.000000	0.000000
84.238102	22.889907	11.241538	1.254929	-0.898265	2.964364	0.000000	-0.143456	0.000000	-0.000017	0.000002	0.000000	0.000000
84.787162	21.157623	12.488533	1.881396	-1.386286	2.861690	0.000000	-0.229991	0.000000	-0.000016	0.000002	0.000000	0.000000
85.336222	18.806707	14.322186	2.374972	-1.973049	2.712554	0.000000	-0.312446	0.000000	-0.000015	0.000003	0.000000	0.000000
85.782182	16.960561	15.970803	1.779419	-1.708271	2.590010	0.000000	-0.237388	0.000000	-0.000014	0.000002	0.000000	0.000000
86.223142	15.620997	17.331771	1.269943	-1.366361	2.501271	0.000000	-0.165473	0.000000	-0.000013	0.000002	0.000000	0.000000
86.664102	14.703564	18.362532	0.818486	-0.962283	2.443799	0.000000	-0.095442	0.000000	-0.000012	0.000002	0.000000	0.000000
87.105062	14.166348	19.016187	0.404424	-0.514422	2.416938	0.000000	-0.026498	0.000000	-0.000011	0.000001	0.000000	0.000000
87.547272	13.984697	19.263222	0.043048	-0.090464	2.420429	0.000000	0.036207	0.000000	-0.000011	0.000001	0.000000	0.000000
87.844594	13.965432	19.321642	0.021748	-0.106025	2.431194	0.000000	0.036207	0.000000	-0.000010	0.000001	0.000000	0.000000
88.177928	13.958894	19.398141	-0.002132	-0.123471	2.443263	0.000000	0.036207	0.000000	-0.000010	0.000001	0.000000	0.000000
88.511261	13.968275	19.486270	-0.026012	-0.140917	2.455331	0.000000	0.036207	0.000000	-0.000009	0.000001	0.000000	0.000000
88.845844	13.993417	19.586823	0.063543	-0.317326	2.467420	0.000000	0.016190	0.000000	-0.000009	0.000001	0.000000	0.000000
89.143167	13.961975	19.780487	0.076451	-0.382545	2.472234	0.000000	0.010127	0.000000	-0.000009	0.000001	0.000000	0.000000
