# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.752988	14.441341	1.164606	-0.883721	3.322419	0.000000	-0.199308	0.000000	0.000180	0.000009	0.000000	0.000000
8.548938	18.176144	15.717816	1.690285	-1.454831	3.185991	0.000000	-0.296898	0.000000	0.000183	0.000003	0.000000	0.000000
9.097998	16.084546	17.674321	2.096570	-2.129566	2.997353	0.000000	-0.389222	0.000000	0.000183	-0.000003	0.000000	0.000000
9.543958	14.453552	19.417135	1.573693	-1.761898	2.842151	0.000000	-0.307200	0.000000	0.000182	0.000002	0.000000	0.000000
9.984918	13.267166	20.779263	1.126972	-1.315344	2.724004	0.000000	-0.229163	0.000000	0.000184	0.000007	0.000000	0.000000
10.425878	12.450645	21.719569	0.731740	-0.808942	2.639659	0.000000	-0.153737	0.000000	0.000188	0.000011	0.000000	0.000000
10.866838	11.966686	22.195270	0.369938	-0.265734	2.588154	0.000000	-0.080061	0.000000	0.000194	0.000016	0.000000	0.000000
11.309048	11.793043	22.184133	0.053798	0.235199	2.568887	0.000000	-0.013585	0.000000	0.000203	0.000021	0.000000	0.000000
11.606371	11.768570	22.048479	0.028513	0.221055	2.564841	0.000000	-0.013585	0.000000	0.000209	0.000021	0.000000	0.000000
12.086371	11.760791	21.847226	-0.012307	0.198221	2.558311	0.000000	-0.013585	0.000000	0.000219	0.000021	0.000000	0.000000
12.566371	11.792199	21.667895	-0.053127	0.175387	2.551780	0.000000	-0.013585	0.000000	0.000229	0.000021	0.000000	0.000000
13.046371	11.862794	21.510484	-0.093946	0.152553	2.545249	0.000000	-0.013585	0.000000	0.000239	0.000021	0.000000	0.000000
13.526371	11.972576	21.374993	-0.134766	0.129719	2.538718	0.000000	-0.013585	0.000000	0.000249	0.000021	0.000000	0.000000
14.007621	12.121984	21.261157	-0.175692	0.106825	2.532170	0.000000	-0.013585	0.000000	0.000259	0.000021	0.000000	0.000000
14.304943	12.233977	21.201839	-0.171051	0.040825	2.528125	0.000000	-0.019769	0.000000	0.000265	0.000020	0.000000	0.000000
14.745903	12.542137	20.934091	-0.530429	0.564055	2.535168	0.000000	0.051786	0.000000	0.000276	0.000027	0.000000	0.000000
15.186863	13.176691	20.214491	-0.914042	1.061622	2.573860	0.000000	0.123931	0.000000	0.000289	0.000034	0.000000	0.000000
15.627823	14.166631	19.075781	-1.339415	1.510885	2.644642	0.000000	0.197486	0.000000	0.000306	0.000042	0.000000	0.000000
16.068783	15.557184	17.569770	-1.825984	1.891403	2.748322	0.000000	0.273291	0.000000	0.000326	0.000050	0.000000	0.000000
16.514743	17.435428	15.743518	-2.400720	2.186566	2.887804	0.000000	0.352677	0.000000	0.000351	0.000059	0.000000	0.000000
17.063803	19.848962	13.705678	-1.968964	1.546829	3.057380	0.000000	0.264210	0.000000	0.000380	0.000047	0.000000	0.000000
17.612863	21.708731	12.306087	-1.398127	1.017271	3.177030	0.000000	0.171059	0.000000	0.000402	0.000035	0.000000	0.000000
18.161923	22.883364	11.445053	-0.728532	0.560172	3.244631	0.000000	0.074873	0.000000	0.000418	0.000021	0.000000	0.000000
18.710983	23.289890	11.061248	-0.007475	0.142973	3.258984	0.000000	-0.022640	0.000000	0.000426	0.000008	0.000000	0.000000
19.009556	23.334407	10.966974	-0.080989	0.143980	3.254755	0.000000	-0.014156	0.000000	0.000428	0.000009	0.000000	0.000000
19.342889	23.393192	10.881329	-0.095368	0.112956	3.250033	0.000000	-0.014156	0.000000	0.000431	0.000009	0.000000	0.000000
19.676223	23.461564	10.816366	-0.109747	0.081931	3.245312	0.000000	-0.014156	0.000000	0.000434	0.000009	0.000000	0.000000
20.010806	23.540123	10.771826	-0.240810	0.104161	3.240593	0.000000	0.001900	0.000000	0.000437	0.000011	0.000000	0.000000
20.308129	23.687293	10.718183	-0.315835	0.104163	3.241155	0.000000	0.010337	0.000000	0.000440	0.000012	0.000000	0.000000
20.857189	23.625644	10.821906	0.427454	-0.294186	3.220215	0.000000	-0.086491	0.000000	0.000443	-0.000002	0.000000	0.000000
21.406249	22.759580	11.371937	1.140549	-0.713490	3.146460	0.000000	-0.181786	0.000000	0.000438	-0.000017	0.000000	0.000000
21.955309	21.150278	12.407455	1.773080	-1.183615	3.021200	0.000000	-0.273857	0.000000	0.000425	-0.000031	0.000000	0.000000
22.504369	18.911414	14.002219	2.280366	-1.738046	2.846655	0.000000	-0.361070	0.000000	0.000404	-0.000044	0.000000	0.000000
22.950329	17.146463	15.435750	1.691205	-1.462863	2.703178	0.000000	-0.282804	0.000000	0.000387	-0.000034	0.000000	0.000000
23.391289	15.883396	16.579906	1.183991	-1.121942	2.595031	0.000000	-0.208220	0.000000	0.000374	-0.000024	0.000000	0.000000
23.832249	15.042200	17.399651	0.730872	-0.729974	2.519216	0.000000	-0.136008	0.000000	0.000366	-0.000014	0.000000	0.000000
24.273209	14.584445	17.857686	0.311146	-0.304792	2.474867	0.000000	-0.065345	0.000000	0.000362	-0.000005	0.000000	0.000000
24.715418	14.489361	17.932946	-0.059042	0.090360	2.461480	0.000000	-0.001442	0.000000	0.000361	0.000003	0.000000	0.000000
25.012741	14.530593	17.884184	-0.079633	0.073645	2.461050	0.000000	-0.001442	0.000000	0.000362	0.000003	0.000000	0.000000
25.346075	14.591377	17.841334	-0.102719	0.054906	2.460568	0.000000	-0.001442	0.000000	0.000364	0.000003	0.000000	0.000000
25.679408	14.667552	17.810976	-0.125805	0.036166	2.460087	0.000000	-0.001442	0.000000	0.000365	0.000003	0.000000	0.000000
26.013991	14.759189	17.793430	-0.029241	-0.126993	2.459578	0.000000	-0.021395	0.000000	0.000366	0.000001	0.000000	0.000000
26.311314	14.782572	17.873994	-0.013277	-0.187652	2.453217	0.000000	-0.027391	0.000000	0.000366	-0.000000	0.000000	0.000000
26.752274	14.976423	17.846135	-0.427999	0.250589	2.456473	0.000000	0.042185	0.000000	0.000368	0.000009	0.000000	0.000000
27.193234	15.543237	17.435352	-0.862274	0.677428	2.490483	0.000000	0.112240	0.000000	0.000374	0.000019	0.000000	0.000000
27.634194	16.508911	16.660334	-1.335946	1.073445	2.555633	0.000000	0.183574	0.000000	0.000384	0.000028	0.000000	0.000000
28.075154	17.917564	15.556344	-1.870654	1.420620	2.652664	0.000000	0.256999	0.000000	0.000399	0.000039	0.000000	0.000000
28.521114	19.857990	14.156934	-2.495843	1.704062	2.784315	0.000000	0.333802	0.000000	0.000419	0.000049	0.000000	0.000000
29.070174	22.324816	12.599230	-1.970323	1.149706	2.944483	0.000000	0.248841	0.000000	0.000442	0.000035	0.000000	0.000000
29.619234	24.134241	11.602005	-1.305626	0.677243	3.056727	0.000000	0.159467	0.000000	0.000457	0.000021	0.000000	0.000000
30.168294	25.158455	11.094229	-0.548704	0.253018	3.119057	0.000000	0.067265	0.000000	0.000465	0.000006	0.000000	0.000000
30.717354	25.325108	11.039736	0.246977	-0.153184	3.130368	0.000000	-0.026130	0.000000	0.000463	-0.000009	0.000000	0.000000
31.015927	25.220621	11.122250	0.168888	-0.151914	3.125001	0.000000	-0.017983	0.000000	0.000461	-0.000008	0.000000	0.000000
31.349260	25.112560	11.233747	0.155295	-0.182575	3.119009	0.000000	-0.017983	0.000000	0.000458	-0.000008	0.000000	0.000000
31.682593	25.013561	11.365684	0.141701	-0.213237	3.113018	0.000000	-0.017983	0.000000	0.000456	-0.000008	0.000000	0.000000
32.017177	24.923305	11.518673	0.128056	-0.244014	3.107004	0.000000	-0.017983	0.000000	0.000453	-0.000008	0.000000	0.000000
32.314499	24.850762	11.671906	0.051246	-0.240983	3.101659	0.000000	-0.009910	0.000000	0.000450	-0.000007	0.000000	0.000000
32.863559	24.368396	12.175001	0.822069	-0.680704	3.070883	0.000000	-0.102059	0.000000	0.000443	-0.000021	0.000000	0.000000
33.412619	23.066596	13.184597	1.534823	-1.168911	2.989940	0.000000	-0.192399	0.000000	0.000427	-0.000036	0.000000	0.000000
33.961679	21.037318	14.772607	2.139162	-1.740378	2.860268	0.000000	-0.279327	0.000000	0.000404	-0.000049	0.000000	0.000000
34.510739	18.423905	17.052141	2.592398	-2.435809	2.684166	0.000000	-0.361300	0.000000	0.000373	-0.000062	0.000000	0.000000
34.956699	16.391052	19.091684	1.982261	-2.118470	2.539655	0.000000	-0.287262	0.000000	0.000348	-0.000052	0.000000	0.000000
35.397659	14.875470	20.784332	1.467746	-1.705458	2.428615	0.000000	-0.216932	0.000000	0.000327	-0.000044	0.000000	0.000000
35.838619	13.782481	22.076995	1.020289	-1.214848	2.348012	0.000000	-0.149072	0.000000	0.000310	-0.000035	0.000000	0.000000
36.279579	13.062147	22.910858	0.619447	-0.668964	2.296926	0.000000	-0.082910	0.000000	0.000296	-0.000028	0.000000	0.000000
36.721789	12.680864	23.248354	0.277816	-0.149547	2.274748	0.000000	-0.023254	0.000000	0.000285	-0.000021	0.000000	0.000000
37.019112	12.523171	23.341169	0.252560	-0.162622	2.267840	0.000000	-0.023254	0.000000	0.000279	-0.000021	0.000000	0.000000
37.352445	12.364236	23.454470	0.224244	-0.177281	2.260096	0.000000	-0.023254	0.000000	0.000272	-0.000021	0.000000	0.000000
37.685779	12.224178	23.577544	0.195929	-0.191940	2.252351	0.000000	-0.023254	0.000000	0.000265	-0.000021	0.000000	0.000000
38.020362	12.102578	23.710906	0.167508	-0.206653	2.244577	0.000000	-0.023254	0.000000	0.000258	-0.000021	0.000000	0.000000
38.317684	12.010480	23.837679	0.171635	-0.278053	2.237669	0.000000	-0.028729	0.000000	0.000252	-0.000021	0.000000	0.000000
38.758644	12.011870	23.818640	-0.174807	0.321064	2.239117	0.000000	0.035266	0.000000	0.000244	-0.000015	0.000000	0.000000
39.199604	12.321151	23.275675	-0.529235	0.905572	2.268843	0.000000	0.099663	0.000000	0.000239	-0.000009	0.000000	0.000000
39.640564	12.952451	22.233488	-0.907843	1.448877	2.327186	0.000000	0.165195	0.000000	0.000236	-0.000003	0.000000	0.000000
40.081524	13.934613	20.739498	-1.327927	1.926259	2.414811	0.000000	0.232609	0.000000	0.000237	0.000003	0.000000	0.000000
40.527484	15.330230	18.838991	-1.812542	2.317340	2.534197	0.000000	0.303083	0.000000	0.000240	0.000010	0.000000	0.000000
41.076544	17.110177	16.702153	-1.410063	1.597429	2.679785	0.000000	0.226463	0.000000	0.000243	0.000002	0.000000	0.000000
41.625604	18.390506	15.289122	-0.907983	0.991299	2.782142	0.000000	0.145826	0.000000	0.000242	-0.000006	0.000000	0.000000
42.174664	19.080780	14.499249	-0.341768	0.455779	2.839452	0.000000	0.062603	0.000000	0.000236	-0.000014	0.000000	0.000000
42.723724	19.132241	14.276273	0.248589	-0.047278	2.850698	0.000000	-0.021731	0.000000	0.000227	-0.000021	0.000000	0.000000
43.022297	19.018435	14.288515	0.182473	-0.030959	2.846435	0.000000	-0.014297	0.000000	0.000220	-0.000021	0.000000	0.000000
43.502297	18.855779	14.334376	0.156394	-0.064585	2.839583	0.000000	-0.014297	0.000000	0.000211	-0.000021	0.000000	0.000000
43.982297	18.718159	14.412518	0.130315	-0.098210	2.832730	0.000000	-0.014297	0.000000	0.000201	-0.000021	0.000000	0.000000
44.462297	18.605575	14.522940	0.104236	-0.131836	2.825878	0.000000	-0.014297	0.000000	0.000191	-0.000021	0.000000	0.000000
44.942297	18.518027	14.665642	0.078157	-0.165461	2.819025	0.000000	-0.014297	0.000000	0.000181	-0.000021	0.000000	0.000000
45.423547	18.455613	14.840940	-0.039430	-0.125643	2.812172	0.000000	-0.000364	0.000000	0.000171	-0.000020	0.000000	0.000000
45.720870	18.483857	14.921704	-0.103793	-0.107064	2.812070	0.000000	0.006973	0.000000	0.000165	-0.000019	0.000000	0.000000
46.269930	18.286466	15.326931	0.461160	-0.635329	2.793108	0.000000	-0.075984	0.000000	0.000153	-0.000025	0.000000	0.000000
46.818990	17.482984	16.333555	0.993538	-1.208848	2.728903	0.000000	-0.157594	0.000000	0.000138	-0.000029	0.000000	0.000000
47.368050	16.130167	18.013275	1.455736	-1.868470	2.620595	0.000000	-0.236409	0.000000	0.000121	-0.000033	0.000000	0.000000
47.917110	14.323572	20.485733	1.815108	-2.661179	2.470103	0.000000	-0.311031	0.000000	0.000102	-0.000037	0.000000	0.000000
48.363070	12.918028	22.682716	1.347776	-2.244517	2.346808	0.000000	-0.242271	0.000000	0.000086	-0.000035	0.000000	0.000000
48.804030	11.910462	24.440711	0.945817	-1.727054	2.254541	0.000000	-0.176671	0.000000	0.000071	-0.000033	0.000000	0.000000
49.244990	11.237069	25.705819	0.587071	-1.131011	2.190731	0.000000	-0.113082	0.000000	0.000057	-0.000031	0.000000	0.000000
49.685950	10.867084	26.420478	0.255146	-0.483509	2.154649	0.000000	-0.050781	0.000000	0.000043	-0.000030	0.000000	0.000000
50.128160	10.783701	26.551869	-0.038801	0.120861	2.145893	0.000000	0.005680	0.000000	0.000031	-0.000029	0.000000	0.000000
50.425482	10.814983	26.483378	-0.066414	0.109500	2.147591	0.000000	0.005680	0.000000	0.000022	-0.000029	0.000000	0.000000
50.758816	10.869578	26.414624	-0.097371	0.096762	2.149494	0.000000	0.005680	0.000000	0.000012	-0.000029	0.000000	0.000000
51.092149	10.944811	26.354362	-0.128328	0.084025	2.151397	0.000000	0.005680	0.000000	0.000003	-0.000029	0.000000	0.000000
51.426732	11.040857	26.302946	-0.069831	-0.142143	2.153285	0.000000	-0.011788	0.000000	-0.000007	-0.000029	0.000000	0.000000
51.724055	11.090428	26.390899	-0.069691	-0.218413	2.149789	0.000000	-0.017061	0.000000	-0.000015	-0.000029	0.000000	0.000000
52.165015	11.296710	26.289558	-0.399895	0.447360	2.155896	0.000000	0.044728	0.000000	-0.000028	-0.000029	0.000000	0.000000
52.605975	11.801130	25.607825	-0.748369	1.092778	2.189335	0.000000	0.107027	0.000000	-0.000041	-0.000030	0.000000	0.000000
53.046935	12.626734	24.376719	-1.131033	1.688475	2.250489	0.000000	0.170545	0.000000	-0.000055	-0.000031	0.000000	0.000000
53.487895	13.811240	22.652256	-1.565371	2.207349	2.340054	0.000000	0.236006	0.000000	-0.000069	-0.000033	0.000000	0.000000
53.933855	15.429108	20.487152	-2.075417	2.627152	2.460541	0.000000	0.304553	0.000000	-0.000084	-0.000035	0.000000	0.000000
54.482915	17.511867	18.049860	-1.695467	1.838082	2.607607	0.000000	0.230297	0.000000	-0.000102	-0.000032	0.000000	0.000000
55.031975	19.108765	16.402515	-1.195758	1.179934	2.712717	0.000000	0.151955	0.000000	-0.000119	-0.000028	0.000000	0.000000
55.581035	20.107006	15.427779	-0.611589	0.605829	2.774007	0.000000	0.070918	0.000000	-0.000133	-0.000024	0.000000	0.000000
56.130095	20.436081	15.056225	0.015780	0.074877	2.790388	0.000000	-0.011378	0.000000	-0.000145	-0.000020	0.000000	0.000000
56.428668	20.462951	14.993988	-0.052312	0.094179	2.789176	0.000000	-0.004078	0.000000	-0.000151	-0.000020	0.000000	0.000000
56.762001	20.503270	14.938678	-0.068646	0.071750	2.787824	0.000000	-0.004078	0.000000	-0.000158	-0.000020	0.000000	0.000000
57.095334	20.554479	14.898321	-0.084980	0.049322	2.786471	0.000000	-0.004078	0.000000	-0.000165	-0.000020	0.000000	0.000000
57.429918	20.616831	14.872848	-0.101376	0.026810	2.785113	0.000000	-0.004078	0.000000	-0.000171	-0.000020	0.000000	0.000000
57.727240	20.681445	14.862854	-0.170062	0.045692	2.783907	0.000000	0.003206	0.000000	-0.000177	-0.000021	0.000000	0.000000
58.276300	20.515686	15.097192	0.470161	-0.475010	2.763131	0.000000	-0.078808	0.000000	-0.000187	-0.000015	0.000000	0.000000
58.825360	19.661045	15.918432	1.077175	-1.029544	2.697638	0.000000	-0.159425	0.000000	-0.000194	-0.000008	0.000000	0.000000
59.374420	18.177889	17.385070	1.608103	-1.657411	2.588592	0.000000	-0.237214	0.000000	-0.000196	-0.000002	0.000000	0.000000
59.923480	16.170980	19.601571	2.025444	-2.403330	2.437925	0.000000	-0.310796	0.000000	-0.000196	0.000004	0.000000	0.000000
60.369440	14.600941	21.570877	1.507616	-1.993900	2.314532	0.000000	-0.242873	0.000000	-0.000195	-0.000001	0.000000	0.000000
60.810400	13.471762	23.115288	1.062833	-1.495167	2.221803	0.000000	-0.178111	0.000000	-0.000197	-0.000006	0.000000	0.000000
61.251360	12.712031	24.188066	0.666606	-0.928406	2.157160	0.000000	-0.115378	0.000000	-0.000200	-0.000011	0.000000	0.000000
61.692320	12.287039	24.740400	0.300835	-0.319403	2.119866	0.000000	-0.053959	0.000000	-0.000206	-0.000016	0.000000	0.000000
62.134530	12.177423	24.746551	-0.021371	0.243277	2.109499	0.000000	0.001663	0.000000	-0.000215	-0.000021	0.000000	0.000000
62.431853	12.197394	24.605671	-0.045798	0.230551	2.110000	0.000000	0.001663	0.000000	-0.000221	-0.000021	0.000000	0.000000
62.765186	12.237055	24.456726	-0.073184	0.216284	2.110561	0.000000	0.001663	0.000000	-0.000228	-0.000021	0.000000	0.000000
63.098520	12.294973	24.317293	-0.100569	0.202017	2.111122	0.000000	0.001663	0.000000	-0.000235	-0.000021	0.000000	0.000000
63.433103	12.371468	24.186901	-0.128058	0.187696	2.111686	0.000000	0.001663	0.000000	-0.000242	-0.000021	0.000000	0.000000
63.730426	12.454879	24.079072	-0.121870	0.115775	2.112186	0.000000	-0.003529	0.000000	-0.000249	-0.000021	0.000000	0.000000
64.171386	12.721330	23.712004	-0.484686	0.713491	2.124055	0.000000	0.057364	0.000000	-0.000259	-0.000027	0.000000	0.000000
64.612346	13.316272	22.830155	-0.869646	1.278744	2.162896	0.000000	0.118912	0.000000	-0.000273	-0.000034	0.000000	0.000000
65.053306	14.266885	21.473651	-1.294336	1.785815	2.229153	0.000000	0.181814	0.000000	-0.000289	-0.000041	0.000000	0.000000
65.494266	15.616598	19.704210	-1.778160	2.211633	2.323579	0.000000	0.246787	0.000000	-0.000309	-0.000049	0.000000	0.000000
65.940226	17.450088	17.577416	-2.347877	2.537528	2.448795	0.000000	0.314967	0.000000	-0.000333	-0.000057	0.000000	0.000000
66.489286	19.801565	15.199278	-1.909552	1.819351	2.601675	0.000000	0.240997	0.000000	-0.000361	-0.000046	0.000000	0.000000
67.038346	21.594350	13.534419	-1.336349	1.230761	2.712701	0.000000	0.162753	0.000000	-0.000383	-0.000034	0.000000	0.000000
67.587406	22.701813	12.464257	-0.668756	0.729835	2.779902	0.000000	0.081621	0.000000	-0.000398	-0.000021	0.000000	0.000000
68.136466	23.045731	11.912567	0.046074	0.280893	2.802086	0.000000	-0.000959	0.000000	-0.000407	-0.000008	0.000000	0.000000
68.435038	23.058166	11.734395	-0.027304	0.284620	2.803996	0.000000	0.006387	0.000000	-0.000409	-0.000009	0.000000	0.000000
68.768372	23.081191	11.554884	-0.041770	0.253912	2.806128	0.000000	0.006387	0.000000	-0.000412	-0.000009	0.000000	0.000000
69.101705	23.113860	11.395845	-0.056237	0.223205	2.808260	0.000000	0.006387	0.000000	-0.000416	-0.000009	0.000000	0.000000
69.436288	23.156351	11.256797	-0.070759	0.192382	2.810400	0.000000	0.006387	0.000000	-0.000419	-0.000009	0.000000	0.000000
69.733611	23.202264	11.150541	-0.144500	0.194227	2.812302	0.000000	0.013761	0.000000	-0.000421	-0.000010	0.000000	0.000000
70.282671	22.962536	11.161510	0.578531	-0.214322	2.797045	0.000000	-0.069262	0.000000	-0.000423	0.000003	0.000000	0.000000
70.831731	21.946685	11.626811	1.260697	-0.638136	2.736466	0.000000	-0.151057	0.000000	-0.000418	0.000017	0.000000	0.000000
71.380791	20.226465	12.579587	1.853817	-1.107403	2.631641	0.000000	-0.230172	0.000000	-0.000405	0.000030	0.000000	0.000000
71.929851	17.923379	14.087702	2.315995	-1.655547	2.484429	0.000000	-0.305204	0.000000	-0.000385	0.000043	0.000000	0.000000
72.375811	16.120404	15.442946	1.741313	-1.370517	2.363788	0.000000	-0.236041	0.000000	-0.000368	0.000033	0.000000	0.000000
72.816771	14.805991	16.502887	1.250824	-1.024060	2.274345	0.000000	-0.169967	0.000000	-0.000355	0.000024	0.000000	0.000000
73.257731	13.897407	17.235491	0.817480	-0.631010	2.213587	0.000000	-0.105829	0.000000	-0.000347	0.000015	0.000000	0.000000
73.698691	13.353142	17.607426	0.421484	-0.209250	2.180823	0.000000	-0.042897	0.000000	-0.000342	0.000006	0.000000	0.000000
74.140901	13.148139	17.601321	0.076996	0.178655	2.175697	0.000000	0.014194	0.000000	-0.000341	-0.000002	0.000000	0.000000
74.438224	13.109117	17.500268	0.054249	0.161224	2.179918	0.000000	0.014194	0.000000	-0.000342	-0.000002	0.000000	0.000000
74.918224	13.074665	17.359000	0.017526	0.133083	2.186732	0.000000	0.014194	0.000000	-0.000343	-0.000002	0.000000	0.000000
75.398224	13.075468	17.244749	-0.019198	0.104942	2.193546	0.000000	0.014194	0.000000	-0.000344	-0.000002	0.000000	0.000000
75.878224	13.111525	17.157513	-0.055921	0.076800	2.200360	0.000000	0.014194	0.000000	-0.000345	-0.000002	0.000000	0.000000
76.358224	13.182837	17.097292	-0.092645	0.048659	2.207174	0.000000	0.014194	0.000000	-0.000346	-0.000002	0.000000	0.000000
76.839474	13.289727	17.064035	-0.129464	0.020445	2.214006	0.000000	0.014194	0.000000	-0.000347	-0.000002	0.000000	0.000000
77.136796	13.373475	17.057061	-0.119308	-0.038953	2.218227	0.000000	0.008736	0.000000	-0.000347	-0.000001	0.000000	0.000000
77.577756	13.647043	16.908507	-0.503441	0.374559	2.236110	0.000000	0.072441	0.000000	-0.000350	-0.000010	0.000000	0.000000
78.018716	14.268205	16.401422	-0.910575	0.771028	2.282243	0.000000	0.136971	0.000000	-0.000356	-0.000019	0.000000	0.000000
78.459676	15.265340	15.558877	-1.359309	1.132417	2.357152	0.000000	0.203061	0.000000	-0.000367	-0.000029	0.000000	0.000000
78.900636	16.684004	14.419207	-1.870145	1.442282	2.461689	0.000000	0.271464	0.000000	-0.000381	-0.000038	0.000000	0.000000
79.346596	18.613224	13.017729	-2.471303	1.687133	2.598729	0.000000	0.343379	0.000000	-0.000401	-0.000048	0.000000	0.000000
79.895656	21.080686	11.464544	-1.996119	1.158389	2.765828	0.000000	0.264322	0.000000	-0.000424	-0.000035	0.000000	0.000000
80.444716	22.945363	10.443537	-1.379942	0.712153	2.888160	0.000000	0.180575	0.000000	-0.000439	-0.000021	0.000000	0.000000
80.993776	24.075547	9.881985	-0.666295	0.316642	2.963554	0.000000	0.093626	0.000000	-0.000447	-0.000007	0.000000	0.000000
81.542836	24.391412	9.739891	0.094414	-0.056316	2.990673	0.000000	0.005015	0.000000	-0.000446	0.000008	0.000000	0.000000
81.841409	24.376890	9.767429	0.018194	-0.061458	2.994510	0.000000	0.012858	0.000000	-0.000444	0.000007	0.000000	0.000000
82.174742	24.369320	9.819819	0.004515	-0.095713	2.998794	0.000000	0.012858	0.000000	-0.000442	0.000007	0.000000	0.000000
82.508076	24.370870	9.895046	-0.009164	-0.129969	3.003078	0.000000	0.012858	0.000000	-0.000440	0.000007	0.000000	0.000000
82.842659	24.381897	9.993398	-0.143695	-0.114840	3.007397	0.000000	0.027759	0.000000	-0.000438	0.000004	0.000000	0.000000
83.139982	24.471046	10.070650	-0.220313	-0.118575	3.015649	0.000000	0.035667	0.000000	-0.000436	0.000003	0.000000	0.000000
83.689042	24.290842	10.412260	0.546584	-0.507273	3.010573	0.000000	-0.054110	0.000000	-0.000431	0.000017	0.000000	0.000000
84.238102	23.284813	11.197922	1.274873	-0.932103	2.956388	0.000000	-0.142927	0.000000	-0.000417	0.000031	0.000000	0.000000
84.787162	21.524017	12.483596	1.913115	-1.423324	2.854056	0.000000	-0.229208	0.000000	-0.000397	0.000044	0.000000	0.000000
85.336222	19.132823	14.360859	2.416227	-2.015924	2.705392	0.000000	-0.311423	0.000000	-0.000369	0.000057	0.000000	0.000000
85.782182	17.254250	16.049150	1.811175	-1.754024	2.583243	0.000000	-0.236547	0.000000	-0.000346	0.000047	0.000000	0.000000
86.223142	15.890308	17.450946	1.293714	-1.412858	2.494820	0.000000	-0.164803	0.000000	-0.000327	0.000039	0.000000	0.000000
86.664102	14.955032	18.522258	0.835357	-1.007407	2.437593	0.000000	-0.094936	0.000000	-0.000311	0.000031	0.000000	0.000000
87.105062	14.405694	19.214342	0.415165	-0.556121	2.410910	0.000000	-0.026150	0.000000	-0.000300	0.000023	0.000000	0.000000
87.547272	14.217073	19.496028	0.048812	-0.127543	2.414513	0.000000	0.036400	0.000000	-0.000291	0.000016	0.000000	0.000000
87.844594	14.194280	19.576479	0.027849	-0.143041	2.425331	0.000000	0.036400	0.000000	-0.000287	0.000016	0.000000	0.000000
88.177928	14.183547	19.677631	0.004348	-0.160417	2.437459	0.000000	0.036400	0.000000	-0.000281	0.000016	0.000000	0.000000
88.511261	14.188483	19.790367	-0.019154	-0.177792	2.449587	0.000000	0.036400	0.000000	-0.000276	0.000016	0.000000	0.000000
88.845844	14.208905	19.915579	0.072528	-0.356798	2.461735	0.000000	0.016429	0.000000	-0.000271	0.000018	0.000000	0.000000
89.143167	14.172031	20.132751	0.086334	-0.423118	2.466614	0.000000	0.010365	0.000000	-0.000265	0.000019	0.000000	0.000000
