# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.518738	18.542800	-0.001642	-0.173951	2.502063	0.000000	-0.026820	0.000000	0.000058	-0.000005	0.000000	0.000000
26.752274	14.699471	18.494887	-0.409776	0.282194	2.505854	0.000000	0.044021	0.000000	0.000056	-0.000003	0.000000	0.000000
27.193234	15.247009	18.048836	-0.836630	0.725500	2.540963	0.000000	0.115364	0.000000	0.000055	-0.000002	0.000000	0.000000
27.634194	16.186368	17.224944	-1.301708	1.135795	2.607790	0.000000	0.188020	0.000000	0.000055	-0.000000	0.000000	0.000000
28.075154	17.560464	16.060696	-1.826258	1.494413	2.707096	0.000000	0.262818	0.000000	0.000055	0.000001	0.000000	0.000000
28.521114	19.455952	14.591579	-2.439150	1.785947	2.841680	0.000000	0.341069	0.000000	0.000056	0.000003	0.000000	0.000000
29.070174	21.866278	12.954085	-1.924773	1.214014	3.005338	0.000000	0.254194	0.000000	0.000057	0.000001	0.000000	0.000000
29.619234	23.633299	11.893758	-1.274439	0.728552	3.119987	0.000000	0.162810	0.000000	0.000057	-0.000001	0.000000	0.000000
30.168294	24.632200	11.335072	-0.534085	0.294984	3.183594	0.000000	0.068539	0.000000	0.000056	-0.000003	0.000000	0.000000
30.717354	24.792424	11.238235	0.243995	-0.117574	3.195031	0.000000	-0.026948	0.000000	0.000054	-0.000005	0.000000	0.000000
31.015927	24.689099	11.298911	0.166816	-0.114997	3.189477	0.000000	-0.018604	0.000000	0.000053	-0.000004	0.000000	0.000000
31.349260	24.582514	11.385540	0.152939	-0.144889	3.183278	0.000000	-0.018604	0.000000	0.000051	-0.000004	0.000000	0.000000
31.682593	24.485180	11.492096	0.139062	-0.174780	3.177078	0.000000	-0.018604	0.000000	0.000050	-0.000004	0.000000	0.000000
32.017177	24.396784	11.619092	0.125133	-0.204784	3.170855	0.000000	-0.018604	0.000000	0.000048	-0.000004	0.000000	0.000000
32.314499	24.326055	11.748793	0.049221	-0.200762	3.165325	0.000000	-0.010337	0.000000	0.000047	-0.000004	0.000000	0.000000
32.863559	23.855421	12.207924	0.802863	-0.640386	3.133745	0.000000	-0.104535	0.000000	0.000044	-0.000006	0.000000	0.000000
33.412619	22.583592	13.171881	1.499795	-1.125625	3.050879	0.000000	-0.196880	0.000000	0.000040	-0.000007	0.000000	0.000000
33.961679	20.600403	14.709323	2.090788	-1.691039	2.918196	0.000000	-0.285732	0.000000	0.000036	-0.000008	0.000000	0.000000
34.510739	18.045938	16.929761	2.534098	-2.376901	2.738050	0.000000	-0.369516	0.000000	0.000031	-0.000010	0.000000	0.000000
34.956699	16.059562	18.915842	1.936006	-2.057990	2.590160	0.000000	-0.294126	0.000000	0.000027	-0.000009	0.000000	0.000000
35.397659	14.580319	20.555482	1.431313	-1.646201	2.476359	0.000000	-0.222530	0.000000	0.000023	-0.000008	0.000000	0.000000
35.838619	13.515766	21.797415	0.992012	-1.159511	2.393541	0.000000	-0.153468	0.000000	0.000020	-0.000008	0.000000	0.000000
36.279579	12.817268	22.585134	0.598035	-0.620063	2.340763	0.000000	-0.086154	0.000000	0.000017	-0.000007	0.000000	0.000000
36.721789	12.452256	22.883069	0.261806	-0.108565	2.317390	0.000000	-0.025503	0.000000	0.000014	-0.000007	0.000000	0.000000
37.019112	12.304160	22.951536	0.236293	-0.121711	2.309810	0.000000	-0.025503	0.000000	0.000012	-0.000007	0.000000	0.000000
37.352445	12.156166	23.037589	0.207689	-0.136450	2.301311	0.000000	-0.025503	0.000000	0.000009	-0.000007	0.000000	0.000000
37.685779	12.027241	23.133469	0.179085	-0.151188	2.292812	0.000000	-0.025503	0.000000	0.000007	-0.000007	0.000000	0.000000
38.020362	11.917009	23.239589	0.150374	-0.165982	2.284281	0.000000	-0.025503	0.000000	0.000005	-0.000007	0.000000	0.000000
38.317684	11.835176	23.342198	0.153883	-0.236371	2.276700	0.000000	-0.031086	0.000000	0.000003	-0.000007	0.000000	0.000000
38.758644	11.850492	23.292324	-0.188751	0.349045	2.277324	0.000000	0.033904	0.000000	0.000000	-0.000007	0.000000	0.000000
39.199604	12.170630	22.731217	-0.540009	0.918579	2.306663	0.000000	0.099280	0.000000	-0.000003	-0.000007	0.000000	0.000000
39.640564	12.810217	21.684408	-0.915937	1.446319	2.365052	0.000000	0.165787	0.000000	-0.000006	-0.000007	0.000000	0.000000
40.081524	13.798472	20.199526	-1.333713	1.908253	2.453157	0.000000	0.234183	0.000000	-0.000009	-0.000007	0.000000	0.000000
40.527484	15.198306	18.321756	-1.816272	2.284610	2.573475	0.000000	0.305662	0.000000	-0.000012	-0.000007	0.000000	0.000000
41.076544	16.985617	16.212483	-1.419683	1.579673	2.720133	0.000000	0.227753	0.000000	-0.000016	-0.000007	0.000000	0.000000
41.625604	18.279446	14.811358	-0.922815	0.987253	2.822840	0.000000	0.145804	0.000000	-0.000020	-0.000006	0.000000	0.000000
42.174664	18.988402	14.018581	-0.360763	0.465152	2.879775	0.000000	0.061269	0.000000	-0.000023	-0.000006	0.000000	0.000000
42.723724	19.062409	13.777683	0.226770	-0.023816	2.889927	0.000000	-0.024353	0.000000	-0.000026	-0.000005	0.000000	0.000000
43.022297	18.961565	13.776874	0.160799	-0.009483	2.884912	0.000000	-0.016801	0.000000	-0.000027	-0.000005	0.000000	0.000000
43.502297	18.819663	13.802703	0.134831	-0.044327	2.876850	0.000000	-0.016801	0.000000	-0.000030	-0.000005	0.000000	0.000000
43.982297	18.702691	13.861982	0.108862	-0.079171	2.868788	0.000000	-0.016801	0.000000	-0.000032	-0.000005	0.000000	0.000000
44.462297	18.610649	13.954712	0.082893	-0.114015	2.860726	0.000000	-0.016801	0.000000	-0.000034	-0.000005	0.000000	0.000000
44.942297	18.543537	14.080892	0.056924	-0.148860	2.852664	0.000000	-0.016801	0.000000	-0.000037	-0.000005	0.000000	0.000000
45.423547	18.501507	14.240806	-0.060779	-0.113237	2.844599	0.000000	-0.002707	0.000000	-0.000039	-0.000005	0.000000	0.000000
45.720870	18.542445	14.314428	-0.125373	-0.096970	2.843795	0.000000	0.004726	0.000000	-0.000040	-0.000005	0.000000	0.000000
46.269930	18.367473	14.698453	0.442160	-0.606581	2.823313	0.000000	-0.079234	0.000000	-0.000043	-0.000004	0.000000	0.000000
46.818990	17.582821	15.662390	0.978462	-1.159397	2.757049	0.000000	-0.161789	0.000000	-0.000045	-0.000002	0.000000	0.000000
47.368050	16.243912	17.274898	1.445650	-1.794794	2.646179	0.000000	-0.241474	0.000000	-0.000045	-0.000001	0.000000	0.000000
47.917110	14.445321	19.650834	1.810725	-2.558030	2.492669	0.000000	-0.316876	0.000000	-0.000046	0.000001	0.000000	0.000000
48.363070	13.044409	21.764053	1.341740	-2.160640	2.366877	0.000000	-0.247564	0.000000	-0.000046	-0.000001	0.000000	0.000000
48.804030	12.043001	23.457972	0.937850	-1.666181	2.272373	0.000000	-0.181475	0.000000	-0.000046	-0.000002	0.000000	0.000000
49.244990	11.377621	24.680596	0.576808	-1.095912	2.206529	0.000000	-0.117453	0.000000	-0.000047	-0.000003	0.000000	0.000000
49.685950	11.017872	25.376296	0.242118	-0.475780	2.168595	0.000000	-0.054769	0.000000	-0.000049	-0.000004	0.000000	0.000000
50.128160	10.947454	25.513161	-0.054765	0.103355	2.158142	0.000000	0.001996	0.000000	-0.000051	-0.000005	0.000000	0.000000
50.425482	10.988119	25.455203	-0.082005	0.091577	2.158737	0.000000	0.001996	0.000000	-0.000053	-0.000005	0.000000	0.000000
50.758816	11.052969	25.398554	-0.112545	0.078372	2.159404	0.000000	0.001996	0.000000	-0.000054	-0.000005	0.000000	0.000000
51.092149	11.138179	25.350707	-0.143085	0.065167	2.160072	0.000000	0.001996	0.000000	-0.000056	-0.000005	0.000000	0.000000
51.426732	11.243955	25.312047	-0.082521	-0.153431	2.160720	0.000000	-0.015533	0.000000	-0.000058	-0.000005	0.000000	0.000000
51.724055	11.300941	25.406859	-0.081415	-0.227795	2.156103	0.000000	-0.020823	0.000000	-0.000060	-0.000005	0.000000	0.000000
52.165015	11.519750	25.325251	-0.416680	0.412158	2.160573	0.000000	0.041107	0.000000	-0.000062	-0.000006	0.000000	0.000000
52.605975	12.041480	24.685402	-0.770981	1.033359	2.192430	0.000000	0.103506	0.000000	-0.000065	-0.000008	0.000000	0.000000
53.046935	12.889967	23.516422	-1.160506	1.607543	2.252037	0.000000	0.167084	0.000000	-0.000069	-0.000010	0.000000	0.000000
53.487895	14.103977	21.871500	-1.603052	2.108585	2.340073	0.000000	0.232565	0.000000	-0.000074	-0.000012	0.000000	0.000000
53.933855	15.759784	19.800838	-2.123107	2.515020	2.459013	0.000000	0.301093	0.000000	-0.000079	-0.000014	0.000000	0.000000
54.482915	17.890105	17.471141	-1.733878	1.753096	2.604188	0.000000	0.226917	0.000000	-0.000086	-0.000011	0.000000	0.000000
55.031975	19.522816	15.905058	-1.222176	1.116041	2.707467	0.000000	0.148716	0.000000	-0.000091	-0.000008	0.000000	0.000000
55.581035	20.542592	14.991042	-0.624147	0.558480	2.767019	0.000000	0.067876	0.000000	-0.000095	-0.000005	0.000000	0.000000
56.130095	20.877401	14.663989	0.017968	0.040697	2.781787	0.000000	-0.014167	0.000000	-0.000097	-0.000002	0.000000	0.000000
56.428668	20.903548	14.622906	-0.050945	0.058555	2.779730	0.000000	-0.006893	0.000000	-0.000097	-0.000002	0.000000	0.000000
56.762001	20.942840	14.591494	-0.066933	0.035681	2.777433	0.000000	-0.006893	0.000000	-0.000098	-0.000002	0.000000	0.000000
57.095334	20.992792	14.575331	-0.082921	0.012808	2.775136	0.000000	-0.006893	0.000000	-0.000099	-0.000002	0.000000	0.000000
57.429918	21.053649	14.574442	-0.098968	-0.010151	2.772831	0.000000	-0.006893	0.000000	-0.000100	-0.000002	0.000000	0.000000
57.727240	21.116739	14.586544	-0.168449	0.007590	2.770782	0.000000	0.000353	0.000000	-0.000100	-0.000002	0.000000	0.000000
58.276300	20.941233	14.858643	0.486207	-0.506087	2.748551	0.000000	-0.081213	0.000000	-0.000101	0.000001	0.000000	0.000000
58.825360	20.061525	15.711185	1.106519	-1.055811	2.681865	0.000000	-0.161338	0.000000	-0.000099	0.000004	0.000000	0.000000
59.374420	18.539754	17.204896	1.648673	-1.680738	2.571904	0.000000	-0.238602	0.000000	-0.000096	0.000007	0.000000	0.000000
59.923480	16.483410	19.446169	2.074374	-2.425380	2.420621	0.000000	-0.311633	0.000000	-0.000091	0.000010	0.000000	0.000000
60.369440	14.874251	21.438415	1.546725	-2.023099	2.296751	0.000000	-0.244165	0.000000	-0.000087	0.000008	0.000000	0.000000
60.810400	13.714205	23.011227	1.093989	-1.530123	2.203346	0.000000	-0.179870	0.000000	-0.000084	0.000006	0.000000	0.000000
61.251360	12.929970	24.116797	0.691234	-0.967527	2.137815	0.000000	-0.117624	0.000000	-0.000082	0.000004	0.000000	0.000000
61.692320	12.485717	24.704822	0.320060	-0.360910	2.099412	0.000000	-0.056717	0.000000	-0.000081	0.000002	0.000000	0.000000
62.134530	12.361163	24.748043	-0.006257	0.201339	2.087697	0.000000	-0.001580	0.000000	-0.000081	-0.000000	0.000000	0.000000
62.431853	12.372036	24.632035	-0.030311	0.188838	2.087227	0.000000	-0.001580	0.000000	-0.000081	-0.000000	0.000000	0.000000
62.765186	12.401232	24.510815	-0.057278	0.174823	2.086701	0.000000	-0.001580	0.000000	-0.000081	-0.000000	0.000000	0.000000
63.098520	12.448407	24.398938	-0.084246	0.160808	2.086174	0.000000	-0.001580	0.000000	-0.000081	-0.000000	0.000000	0.000000
63.433103	12.513838	24.296038	-0.111314	0.146740	2.085645	0.000000	-0.001580	0.000000	-0.000081	-0.000000	0.000000	0.000000
63.730426	12.587182	24.212496	-0.104477	0.074817	2.085176	0.000000	-0.006698	0.000000	-0.000081	-0.000000	0.000000	0.000000
64.171386	12.839465	23.879648	-0.469818	0.677137	2.095481	0.000000	0.053480	0.000000	-0.000082	-0.000002	0.000000	0.000000
64.612346	13.422160	23.027211	-0.856623	1.248648	2.132432	0.000000	0.114266	0.000000	-0.000083	-0.000004	0.000000	0.000000
65.053306	14.361889	21.693970	-1.282565	1.763347	2.196449	0.000000	0.176354	0.000000	-0.000086	-0.000007	0.000000	0.000000
65.494266	15.701586	19.940586	-1.767104	2.197815	2.288262	0.000000	0.240451	0.000000	-0.000089	-0.000009	0.000000	0.000000
65.940226	17.525359	17.821962	-2.337026	2.533067	2.410423	0.000000	0.307676	0.000000	-0.000094	-0.000011	0.000000	0.000000
66.489286	19.862401	15.450982	-1.894230	1.810682	2.559631	0.000000	0.235009	0.000000	-0.000099	-0.000008	0.000000	0.000000
67.038346	21.636405	13.798214	-1.317636	1.217268	2.667734	0.000000	0.158173	0.000000	-0.000103	-0.000005	0.000000	0.000000
67.587406	22.722065	12.745935	-0.647971	0.710557	2.732814	0.000000	0.078532	0.000000	-0.000104	-0.000001	0.000000	0.000000
68.136466	23.042697	12.219194	0.067463	0.254457	2.753717	0.000000	-0.002502	0.000000	-0.000104	0.000002	0.000000	0.000000
68.435038	23.042264	12.056059	-0.005754	0.259972	2.755120	0.000000	0.004699	0.000000	-0.000104	0.000002	0.000000	0.000000
68.768372	23.050922	11.892583	-0.020221	0.230455	2.756686	0.000000	0.004699	0.000000	-0.000103	0.000002	0.000000	0.000000
69.101705	23.069225	11.748785	-0.034688	0.200938	2.758251	0.000000	0.004699	0.000000	-0.000103	0.000002	0.000000	0.000000
69.436288	23.097296	11.624237	-0.049209	0.171310	2.759823	0.000000	0.004699	0.000000	-0.000102	0.000002	0.000000	0.000000
69.733611	23.130394	11.530197	-0.122599	0.175134	2.761220	0.000000	0.011920	0.000000	-0.000102	0.000001	0.000000	0.000000
70.282671	22.868132	11.568027	0.597430	-0.244440	2.745404	0.000000	-0.069440	0.000000	-0.000100	0.000005	0.000000	0.000000
70.831731	21.833794	12.073399	1.275259	-0.681425	2.685187	0.000000	-0.149569	0.000000	-0.000097	0.000008	0.000000	0.000000
71.380791	20.100440	13.082309	1.863012	-1.166946	2.581639	0.000000	-0.227044	0.000000	-0.000092	0.000011	0.000000	0.000000
71.929851	17.790503	14.666620	2.319171	-1.735587	2.436595	0.000000	-0.300491	0.000000	-0.000085	0.000014	0.000000	0.000000
72.375811	15.983822	16.087612	1.746466	-1.437281	2.317794	0.000000	-0.232543	0.000000	-0.000079	0.000012	0.000000	0.000000
72.816771	14.663898	17.199467	1.258193	-1.074568	2.229641	0.000000	-0.167638	0.000000	-0.000074	0.000010	0.000000	0.000000
73.257731	13.747712	17.968575	0.827403	-0.662964	2.169662	0.000000	-0.104642	0.000000	-0.000071	0.000008	0.000000	0.000000
73.698691	13.193405	18.359943	0.434415	-0.221195	2.137174	0.000000	-0.042838	0.000000	-0.000068	0.000006	0.000000	0.000000
74.140901	12.975420	18.355299	0.093017	0.185525	2.131822	0.000000	0.013246	0.000000	-0.000065	0.000004	0.000000	0.000000
74.438224	12.926980	18.249959	0.069904	0.168769	2.135760	0.000000	0.013246	0.000000	-0.000064	0.000004	0.000000	0.000000
74.918224	12.877783	18.100925	0.032591	0.141719	2.142116	0.000000	0.013246	0.000000	-0.000062	0.000004	0.000000	0.000000
75.398224	12.864406	17.977860	-0.004722	0.114668	2.148472	0.000000	0.013246	0.000000	-0.000060	0.000004	0.000000	0.000000
75.878224	12.886849	17.880763	-0.042035	0.087617	2.154828	0.000000	0.013246	0.000000	-0.000058	0.000004	0.000000	0.000000
76.358224	12.945114	17.809634	-0.079348	0.060567	2.161184	0.000000	0.013246	0.000000	-0.000056	0.000004	0.000000	0.000000
76.839474	13.039490	17.764391	-0.116759	0.033446	2.167557	0.000000	0.013246	0.000000	-0.000054	0.000004	0.000000	0.000000
77.136796	13.115792	17.749484	-0.107691	-0.026857	2.171494	0.000000	0.007919	0.000000	-0.000052	0.000005	0.000000	0.000000
77.577756	13.376349	17.582015	-0.485435	0.405196	2.188746	0.000000	0.070411	0.000000	-0.000050	0.000003	0.000000	0.000000
78.018716	13.978529	17.040214	-0.885357	0.818814	2.233706	0.000000	0.133705	0.000000	-0.000049	0.000002	0.000000	0.000000
78.459676	14.949844	16.148734	-1.325728	1.195176	2.306885	0.000000	0.198522	0.000000	-0.000049	0.000001	0.000000	0.000000
78.900636	16.334670	14.948135	-1.826668	1.517158	2.409117	0.000000	0.265600	0.000000	-0.000049	-0.000001	0.000000	0.000000
79.346596	18.219949	13.475682	-2.415858	1.770742	2.543214	0.000000	0.336115	0.000000	-0.000049	-0.000002	0.000000	0.000000
79.895656	20.632225	11.841206	-1.951602	1.223693	2.706809	0.000000	0.258912	0.000000	-0.000050	-0.000000	0.000000	0.000000
80.444716	22.455516	10.756356	-1.349494	0.763804	2.826688	0.000000	0.177117	0.000000	-0.000050	0.000001	0.000000	0.000000
80.993776	23.561037	10.143859	-0.652065	0.358319	2.900725	0.000000	0.092180	0.000000	-0.000048	0.000003	0.000000	0.000000
81.542836	23.870697	9.960089	0.091422	-0.021644	2.927609	0.000000	0.005608	0.000000	-0.000046	0.000004	0.000000	0.000000
81.841409	23.857101	9.966418	0.016510	-0.025588	2.931566	0.000000	0.013260	0.000000	-0.000045	0.000004	0.000000	0.000000
82.174742	23.850753	9.994633	0.002534	-0.059055	2.935985	0.000000	0.013260	0.000000	-0.000044	0.000004	0.000000	0.000000
82.508076	23.853722	10.045159	-0.011442	-0.092523	2.940404	0.000000	0.013260	0.000000	-0.000042	0.000004	0.000000	0.000000
82.842659	23.866368	10.118187	-0.143717	-0.075984	2.944857	0.000000	0.027850	0.000000	-0.000041	0.000004	0.000000	0.000000
83.139982	23.955609	10.172158	-0.219045	-0.078952	2.953136	0.000000	0.035569	0.000000	-0.000040	0.000004	0.000000	0.000000
83.689042	23.783393	10.471014	0.530849	-0.468567	2.948564	0.000000	-0.052192	0.000000	-0.000037	0.000005	0.000000	0.000000
84.238102	22.803510	11.213421	1.243246	-0.891557	2.895988	0.000000	-0.139026	0.000000	-0.000034	0.000006	0.000000	0.000000
84.787162	21.085175	12.452258	1.867827	-1.378050	2.796343	0.000000	-0.223395	0.000000	-0.000030	0.000007	0.000000	0.000000
85.336222	18.749763	14.275766	2.360474	-1.962700	2.651394	0.000000	-0.303801	0.000000	-0.000026	0.000008	0.000000	0.000000
85.782182	16.915472	15.915413	1.767239	-1.698590	2.532358	0.000000	-0.230284	0.000000	-0.000022	0.000008	0.000000	0.000000
86.223142	15.585847	17.268302	1.259500	-1.357790	2.446427	0.000000	-0.159818	0.000000	-0.000019	0.000007	0.000000	0.000000
86.664102	14.677036	18.292140	0.809305	-0.955213	2.391138	0.000000	-0.091173	0.000000	-0.000016	0.000007	0.000000	0.000000
87.105062	14.147518	18.940342	0.396084	-0.509174	2.365861	0.000000	-0.023567	0.000000	-0.000013	0.000006	0.000000	0.000000
87.547272	13.973013	19.183635	0.035138	-0.087083	2.370356	0.000000	0.037958	0.000000	-0.000010	0.000006	0.000000	0.000000
87.844594	13.958453	19.240061	0.013834	-0.102699	2.381640	0.000000	0.037958	0.000000	-0.000008	0.000006	0.000000	0.000000
88.177928	13.957192	19.314363	-0.010051	-0.120207	2.394290	0.000000	0.037958	0.000000	-0.000006	0.000006	0.000000	0.000000
88.511261	13.971854	19.400337	-0.033936	-0.137715	2.406941	0.000000	0.037958	0.000000	-0.000004	0.000006	0.000000	0.000000
88.845844	14.002300	19.498766	0.055685	-0.313472	2.419614	0.000000	0.018329	0.000000	-0.000002	0.000006	0.000000	0.000000
