# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.199604	12.292169	23.164747	-0.532452	0.907554	2.282062	0.000000	0.099543	0.000000	0.000183	-0.000010	0.000000	0.000000
39.640564	12.926098	22.122190	-0.910612	1.447731	2.340429	0.000000	0.165416	0.000000	0.000179	-0.000005	0.000000	0.000000
40.081524	13.910550	20.630577	-1.330374	1.922038	2.428227	0.000000	0.233173	0.000000	0.000178	-0.000001	0.000000	0.000000
40.527484	15.308245	18.735153	-1.814778	2.310217	2.547946	0.000000	0.303999	0.000000	0.000179	0.000004	0.000000	0.000000
41.076544	17.091285	16.604418	-1.413430	1.593376	2.693916	0.000000	0.226928	0.000000	0.000179	-0.000002	0.000000	0.000000
41.625604	18.375824	15.194294	-0.912243	0.990029	2.796403	0.000000	0.145832	0.000000	0.000177	-0.000008	0.000000	0.000000
42.174664	19.071130	14.404340	-0.346619	0.457199	2.853590	0.000000	0.062148	0.000000	0.000171	-0.000013	0.000000	0.000000
42.723724	19.128088	14.178289	0.243488	-0.043065	2.864461	0.000000	-0.022638	0.000000	0.000162	-0.000019	0.000000	0.000000
43.022297	19.017329	14.188199	0.177384	-0.027125	2.859939	0.000000	-0.015163	0.000000	0.000157	-0.000018	0.000000	0.000000
43.502297	18.859537	14.230490	0.151349	-0.060981	2.852669	0.000000	-0.015163	0.000000	0.000148	-0.000018	0.000000	0.000000
43.982297	18.726738	14.305283	0.125315	-0.094837	2.845400	0.000000	-0.015163	0.000000	0.000140	-0.000018	0.000000	0.000000
44.462297	18.618933	14.412577	0.099281	-0.128693	2.838130	0.000000	-0.015163	0.000000	0.000131	-0.000018	0.000000	0.000000
44.942297	18.536120	14.552373	0.073246	-0.162549	2.830860	0.000000	-0.015163	0.000000	0.000122	-0.000018	0.000000	0.000000
45.423547	18.478411	14.724980	-0.044408	-0.123536	2.823589	0.000000	-0.001174	0.000000	0.000114	-0.000018	0.000000	0.000000
45.720870	18.509611	14.804535	-0.108848	-0.105393	2.823245	0.000000	0.006196	0.000000	0.000108	-0.000017	0.000000	0.000000
46.269930	18.317248	15.205974	0.457115	-0.630061	2.803757	0.000000	-0.077114	0.000000	0.000098	-0.000021	0.000000	0.000000
46.818990	17.517520	16.204677	0.990790	-1.199606	2.738837	0.000000	-0.159058	0.000000	0.000086	-0.000024	0.000000	0.000000
47.368050	16.166917	17.871779	1.454479	-1.854597	2.629635	0.000000	-0.238180	0.000000	0.000072	-0.000026	0.000000	0.000000
47.917110	14.360841	20.326024	1.815431	-2.641687	2.478090	0.000000	-0.313078	0.000000	0.000057	-0.000028	0.000000	0.000000
48.363070	12.955301	22.507204	1.347445	-2.228728	2.353922	0.000000	-0.244123	0.000000	0.000045	-0.000027	0.000000	0.000000
48.804030	11.948320	24.253171	0.944820	-1.715670	2.260875	0.000000	-0.178349	0.000000	0.000033	-0.000026	0.000000	0.000000
49.244990	11.276117	25.510378	0.585361	-1.124550	2.196357	0.000000	-0.114606	0.000000	0.000022	-0.000025	0.000000	0.000000
49.685950	10.907983	26.221626	0.252645	-0.482264	2.159632	0.000000	-0.052169	0.000000	0.000011	-0.000025	0.000000	0.000000
50.128160	10.827204	26.354259	-0.042092	0.117296	2.150288	0.000000	0.004402	0.000000	-0.000000	-0.000025	0.000000	0.000000
50.425482	10.860413	26.287910	-0.069602	0.105859	2.151604	0.000000	0.004402	0.000000	-0.000007	-0.000025	0.000000	0.000000
50.758816	10.917094	26.221611	-0.100443	0.093037	2.153079	0.000000	0.004402	0.000000	-0.000016	-0.000025	0.000000	0.000000
51.092149	10.994336	26.163861	-0.131284	0.080215	2.154555	0.000000	0.004402	0.000000	-0.000024	-0.000025	0.000000	0.000000
51.426732	11.092320	26.115020	-0.072253	-0.144513	2.156014	0.000000	-0.013089	0.000000	-0.000032	-0.000024	0.000000	0.000000
51.724055	11.143296	26.204410	-0.071860	-0.220430	2.152129	0.000000	-0.018369	0.000000	-0.000039	-0.000024	0.000000	0.000000
52.165015	11.352031	26.107016	-0.403309	0.440458	2.157670	0.000000	0.043473	0.000000	-0.000050	-0.000025	0.000000	0.000000
52.605975	11.860067	25.433417	-0.753184	1.081305	2.190564	0.000000	0.105811	0.000000	-0.000062	-0.000027	0.000000	0.000000
53.046935	12.690614	24.214261	-1.137470	1.672954	2.251186	0.000000	0.169354	0.000000	-0.000074	-0.000029	0.000000	0.000000
53.487895	13.881617	22.505019	-1.573723	2.188484	2.340227	0.000000	0.234826	0.000000	-0.000087	-0.000031	0.000000	0.000000
53.933855	15.507936	20.357926	-2.086083	2.605798	2.460187	0.000000	0.303371	0.000000	-0.000101	-0.000033	0.000000	0.000000
54.482915	17.601211	17.941139	-1.703841	1.821872	2.606608	0.000000	0.229136	0.000000	-0.000119	-0.000030	0.000000	0.000000
55.031975	19.205767	16.309312	-1.201249	1.167714	2.711090	0.000000	0.150837	0.000000	-0.000134	-0.000026	0.000000	0.000000
55.581035	20.208267	15.346214	-0.613808	0.596729	2.771780	0.000000	0.069862	0.000000	-0.000146	-0.000021	0.000000	0.000000
56.130095	20.537901	14.983245	0.016989	0.068248	2.787601	0.000000	-0.012352	0.000000	-0.000157	-0.000016	0.000000	0.000000
56.428668	20.564188	14.925100	-0.051300	0.087294	2.786096	0.000000	-0.005059	0.000000	-0.000162	-0.000016	0.000000	0.000000
56.762001	20.603805	14.874405	-0.067552	0.064790	2.784415	0.000000	-0.005059	0.000000	-0.000167	-0.000016	0.000000	0.000000
57.095334	20.654258	14.838713	-0.083804	0.042286	2.782734	0.000000	-0.005059	0.000000	-0.000172	-0.000016	0.000000	0.000000
57.429918	20.715795	14.817974	-0.100117	0.019698	2.781047	0.000000	-0.005059	0.000000	-0.000178	-0.000016	0.000000	0.000000
57.727240	20.779639	14.812229	-0.168990	0.038382	2.779547	0.000000	0.002214	0.000000	-0.000183	-0.000017	0.000000	0.000000
58.276300	20.610908	15.053843	0.474472	-0.481032	2.758265	0.000000	-0.079651	0.000000	-0.000191	-0.000011	0.000000	0.000000
58.825360	19.749886	15.881191	1.084420	-1.034710	2.692353	0.000000	-0.160103	0.000000	-0.000195	-0.000005	0.000000	0.000000
59.374420	18.257390	17.353201	1.617771	-1.662087	2.582980	0.000000	-0.237716	0.000000	-0.000196	0.000002	0.000000	0.000000
59.923480	16.238841	19.574722	2.036851	-2.407850	2.432086	0.000000	-0.311112	0.000000	-0.000193	0.000008	0.000000	0.000000
60.369440	14.659643	21.548651	1.516823	-1.999711	2.308517	0.000000	-0.243343	0.000000	-0.000191	0.000003	0.000000	0.000000
60.810400	13.523150	23.098656	1.070278	-1.501992	2.215544	0.000000	-0.178740	0.000000	-0.000190	-0.000002	0.000000	0.000000
61.251360	12.757502	24.177788	0.672631	-0.935934	2.150586	0.000000	-0.116172	0.000000	-0.000192	-0.000007	0.000000	0.000000
61.692320	12.327722	24.736947	0.305714	-0.327292	2.112902	0.000000	-0.054927	0.000000	-0.000196	-0.000012	0.000000	0.000000
62.134530	12.214215	24.750103	-0.017328	0.235381	2.102065	0.000000	0.000528	0.000000	-0.000203	-0.000016	0.000000	0.000000
62.431853	12.231759	24.613904	-0.041678	0.222703	2.102226	0.000000	0.000528	0.000000	-0.000208	-0.000016	0.000000	0.000000
62.765186	12.268644	24.470173	-0.068977	0.208489	2.102408	0.000000	0.000528	0.000000	-0.000213	-0.000016	0.000000	0.000000
63.098520	12.323728	24.335919	-0.096275	0.194274	2.102589	0.000000	0.000528	0.000000	-0.000219	-0.000016	0.000000	0.000000
63.433103	12.397320	24.210691	-0.123677	0.180007	2.102772	0.000000	0.000528	0.000000	-0.000224	-0.000016	0.000000	0.000000
63.730426	12.478104	24.107420	-0.117360	0.108077	2.102934	0.000000	-0.004640	0.000000	-0.000229	-0.000016	0.000000	0.000000
64.171386	12.740767	23.746743	-0.480571	0.706749	2.114256	0.000000	0.056008	0.000000	-0.000237	-0.000022	0.000000	0.000000
64.612346	13.332186	22.870304	-0.865738	1.273265	2.152440	0.000000	0.117294	0.000000	-0.000248	-0.000028	0.000000	0.000000
65.053306	14.279380	21.517980	-1.290458	1.781849	2.217920	0.000000	0.179917	0.000000	-0.000262	-0.000035	0.000000	0.000000
65.494266	15.625623	19.751300	-1.774133	2.209361	2.311442	0.000000	0.244588	0.000000	-0.000279	-0.000042	0.000000	0.000000
65.940226	17.455387	17.625728	-2.343514	2.537066	2.435602	0.000000	0.312440	0.000000	-0.000299	-0.000049	0.000000	0.000000
66.489286	19.801653	15.248569	-1.904475	1.818015	2.587212	0.000000	0.238919	0.000000	-0.000324	-0.000039	0.000000	0.000000
67.038346	21.588636	13.585698	-1.330917	1.228455	2.697225	0.000000	0.161159	0.000000	-0.000342	-0.000028	0.000000	0.000000
67.587406	22.690116	12.518671	-0.663351	0.726396	2.763688	0.000000	0.080540	0.000000	-0.000355	-0.000017	0.000000	0.000000
68.136466	23.028292	11.971487	0.051069	0.276075	2.785423	0.000000	-0.001507	0.000000	-0.000361	-0.000005	0.000000	0.000000
68.435038	23.037706	11.796045	-0.022248	0.280152	2.787154	0.000000	0.005793	0.000000	-0.000363	-0.000006	0.000000	0.000000
68.768372	23.057363	11.619436	-0.036724	0.249676	2.789087	0.000000	0.005793	0.000000	-0.000365	-0.000006	0.000000	0.000000
69.101705	23.086672	11.463144	-0.051201	0.219200	2.791020	0.000000	0.005793	0.000000	-0.000367	-0.000006	0.000000	0.000000
69.436288	23.125795	11.326698	-0.065731	0.188610	2.792961	0.000000	0.005793	0.000000	-0.000369	-0.000006	0.000000	0.000000
69.733611	23.168721	11.222624	-0.139367	0.190839	2.794685	0.000000	0.013117	0.000000	-0.000371	-0.000007	0.000000	0.000000
70.282671	22.924016	11.238424	0.582410	-0.219786	2.779230	0.000000	-0.069332	0.000000	-0.000372	0.000005	0.000000	0.000000
70.831731	21.904723	11.711036	1.263050	-0.646065	2.718771	0.000000	-0.150552	0.000000	-0.000366	0.000017	0.000000	0.000000
71.380791	20.182838	12.674123	1.854476	-1.118362	2.614380	0.000000	-0.229101	0.000000	-0.000354	0.000028	0.000000	0.000000
71.929851	17.879982	14.196282	2.314913	-1.670316	2.467909	0.000000	-0.303586	0.000000	-0.000335	0.000039	0.000000	0.000000
72.375811	16.077592	15.563628	1.741078	-1.382769	2.347897	0.000000	-0.234842	0.000000	-0.000320	0.000031	0.000000	0.000000
72.816771	14.763016	16.633059	1.251423	-1.033248	2.258894	0.000000	-0.169172	0.000000	-0.000308	0.000023	0.000000	0.000000
73.257731	13.853526	17.372256	0.818941	-0.636715	2.198399	0.000000	-0.105429	0.000000	-0.000299	0.000015	0.000000	0.000000
73.698691	13.307570	17.747585	0.423873	-0.211213	2.165725	0.000000	-0.042887	0.000000	-0.000295	0.000007	0.000000	0.000000
74.140901	13.100005	17.741519	0.080289	0.180198	2.160516	0.000000	0.013853	0.000000	-0.000293	0.000001	0.000000	0.000000
74.438224	13.059053	17.639510	0.057447	0.162895	2.164635	0.000000	0.013853	0.000000	-0.000293	0.000001	0.000000	0.000000
74.918224	13.021605	17.496539	0.020569	0.134961	2.171284	0.000000	0.013853	0.000000	-0.000293	0.000001	0.000000	0.000000
75.398224	13.019560	17.380384	-0.016308	0.107028	2.177933	0.000000	0.013853	0.000000	-0.000292	0.000001	0.000000	0.000000
75.878224	13.052916	17.291046	-0.053185	0.079094	2.184582	0.000000	0.013853	0.000000	-0.000292	0.000001	0.000000	0.000000
76.358224	13.121676	17.228524	-0.090063	0.051160	2.191232	0.000000	0.013853	0.000000	-0.000292	0.000001	0.000000	0.000000
76.839474	13.226155	17.192761	-0.127036	0.023154	2.197898	0.000000	0.013853	0.000000	-0.000292	0.000001	0.000000	0.000000
77.136796	13.308488	17.184137	-0.117153	-0.036405	2.202017	0.000000	0.008438	0.000000	-0.000291	0.000001	0.000000	0.000000
77.577756	13.579464	17.031822	-0.499695	0.380509	2.219675	0.000000	0.071722	0.000000	-0.000293	-0.000006	0.000000	0.000000
78.018716	14.196562	16.518083	-0.905067	0.780110	2.265395	0.000000	0.135823	0.000000	-0.000297	-0.000014	0.000000	0.000000
78.459676	15.187976	15.666293	-1.351788	1.144218	2.339699	0.000000	0.201471	0.000000	-0.000305	-0.000022	0.000000	0.000000
78.900636	16.598999	14.515210	-1.860267	1.456264	2.443431	0.000000	0.269414	0.000000	-0.000316	-0.000030	0.000000	0.000000
79.346596	18.518187	13.100514	-2.458597	1.702665	2.579445	0.000000	0.340843	0.000000	-0.000331	-0.000038	0.000000	0.000000
79.895656	20.973117	11.532196	-1.986126	1.170577	2.745322	0.000000	0.262430	0.000000	-0.000349	-0.000027	0.000000	0.000000
80.444716	22.828649	10.499234	-1.373369	0.721866	2.866796	0.000000	0.179361	0.000000	-0.000361	-0.000016	0.000000	0.000000
80.993776	23.953720	9.928051	-0.663605	0.324572	2.941713	0.000000	0.093111	0.000000	-0.000366	-0.000004	0.000000	0.000000
81.542836	24.268863	9.777964	0.093032	-0.049605	2.968744	0.000000	0.005210	0.000000	-0.000365	0.000008	0.000000	0.000000
81.841409	24.254966	9.801406	0.017115	-0.054533	2.972620	0.000000	0.012990	0.000000	-0.000363	0.000007	0.000000	0.000000
82.174742	24.248139	9.849131	0.003368	-0.088642	2.976948	0.000000	0.012990	0.000000	-0.000360	0.000007	0.000000	0.000000
82.508076	24.250475	9.919596	-0.010379	-0.122752	2.981276	0.000000	0.012990	0.000000	-0.000358	0.000007	0.000000	0.000000
82.842659	24.262338	10.013069	-0.144386	-0.107379	2.985638	0.000000	0.027783	0.000000	-0.000356	0.000005	0.000000	0.000000
83.139982	24.351916	10.085852	-0.220712	-0.110984	2.993897	0.000000	0.035628	0.000000	-0.000354	0.000004	0.000000	0.000000
83.689042	24.174313	10.419200	0.542274	-0.499728	2.988993	0.000000	-0.053447	0.000000	-0.000348	0.000016	0.000000	0.000000
84.238102	23.175033	11.196357	1.266958	-0.924066	2.935364	0.000000	-0.141573	0.000000	-0.000337	0.000027	0.000000	0.000000
84.787162	21.424660	12.472678	1.902152	-1.414223	2.833962	0.000000	-0.227189	0.000000	-0.000319	0.000038	0.000000	0.000000
85.336222	19.046827	14.339072	2.402990	-2.005111	2.686585	0.000000	-0.308774	0.000000	-0.000296	0.000048	0.000000	0.000000
85.782182	17.178807	16.017550	1.800658	-1.742918	2.565515	0.000000	-0.234371	0.000000	-0.000276	0.000040	0.000000	0.000000
86.223142	15.823128	17.409613	1.285415	-1.401974	2.477955	0.000000	-0.163073	0.000000	-0.000260	0.000033	0.000000	0.000000
86.664102	14.894333	18.471608	0.828899	-0.997241	2.421398	0.000000	-0.093632	0.000000	-0.000247	0.000027	0.000000	0.000000
87.105062	14.349989	19.155216	0.410251	-0.547135	2.395201	0.000000	-0.025257	0.000000	-0.000236	0.000020	0.000000	0.000000
87.547272	14.165113	19.429631	0.045071	-0.119954	2.399110	0.000000	0.036933	0.000000	-0.000229	0.000015	0.000000	0.000000
87.844594	14.144566	19.505576	0.024038	-0.135477	2.410087	0.000000	0.036933	0.000000	-0.000224	0.000015	0.000000	0.000000
88.177928	14.136400	19.601695	0.000459	-0.152879	2.422393	0.000000	0.036933	0.000000	-0.000219	0.000015	0.000000	0.000000
88.511261	14.143954	19.709415	-0.023121	-0.170282	2.434699	0.000000	0.036933	0.000000	-0.000214	0.000015	0.000000	0.000000
88.845844	14.167058	19.829609	0.068143	-0.348618	2.447026	0.000000	0.017082	0.000000	-0.000209	0.000017	0.000000	0.000000
89.143167	14.132806	20.041913	0.081783	-0.414672	2.452100	0.000000	0.011057	0.000000	-0.000204	0.000017	0.000000	0.000000
