# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.324294	20.426140	-0.914602	1.043913	2.547975	0.000000	0.120101	0.000000	0.000003	0.000001	0.000000	0.000000
15.627823	14.316120	19.299961	-1.343171	1.500292	2.616934	0.000000	0.192966	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.711438	17.799971	-1.833106	1.888409	2.718477	0.000000	0.268028	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.597643	15.972914	-2.411547	2.191357	2.855456	0.000000	0.346605	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.019853	13.932643	-1.973896	1.546511	3.022022	0.000000	0.259237	0.000000	0.000005	0.000001	0.000000	0.000000
17.612863	21.881598	12.536210	-1.396818	1.011819	3.139283	0.000000	0.167270	0.000000	0.000005	0.000001	0.000000	0.000000
18.161923	23.051374	11.684148	-0.721076	0.549197	3.205159	0.000000	0.072337	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.446553	11.315766	0.005599	0.125693	3.218482	0.000000	-0.023879	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.483603	11.231123	-0.068433	0.128237	3.213863	0.000000	-0.015470	0.000000	0.000006	0.000000	0.000000	0.000000
19.342889	23.533979	11.155688	-0.082694	0.098069	3.208706	0.000000	-0.015470	0.000000	0.000006	0.000000	0.000000	0.000000
19.676223	23.593862	11.100364	-0.096954	0.067902	3.203549	0.000000	-0.015470	0.000000	0.000006	0.000000	0.000000	0.000000
20.010806	23.663823	11.064921	-0.228512	0.092443	3.198392	0.000000	0.000376	0.000000	0.000006	0.000000	0.000000	0.000000
20.308129	23.803637	11.018008	-0.303924	0.094130	3.198504	0.000000	0.008733	0.000000	0.000006	0.000000	0.000000	0.000000
20.857189	23.726852	11.137382	0.442946	-0.312829	3.177067	0.000000	-0.086705	0.000000	0.000006	0.000000	0.000000	0.000000
21.406249	22.842310	11.713187	1.158529	-0.742071	3.103574	0.000000	-0.180604	0.000000	0.000006	-0.000000	0.000000	0.000000
21.955309	21.212492	12.786435	1.792279	-1.224168	2.979330	0.000000	-0.271301	0.000000	0.000006	-0.000000	0.000000	0.000000
22.504369	18.952519	14.433571	2.299431	-1.793460	2.806537	0.000000	-0.357185	0.000000	0.000006	-0.000000	0.000000	0.000000
22.950329	17.171697	15.912152	1.707900	-1.508054	2.664548	0.000000	-0.279942	0.000000	0.000006	-0.000000	0.000000	0.000000
23.391289	15.894672	17.090890	1.199096	-1.154892	2.557435	0.000000	-0.206341	0.000000	0.000006	-0.000000	0.000000	0.000000
23.832249	15.040611	17.933718	0.745074	-0.749183	2.482227	0.000000	-0.135091	0.000000	0.000006	0.000000	0.000000	0.000000
24.273209	14.570493	18.402289	0.325093	-0.309387	2.438069	0.000000	-0.065380	0.000000	0.000006	0.000000	0.000000	0.000000
24.715418	14.462952	18.475034	-0.044657	0.099113	2.424455	0.000000	-0.002358	0.000000	0.000006	0.000000	0.000000	0.000000
25.012741	14.495632	18.420929	-0.065255	0.082861	2.423754	0.000000	-0.002358	0.000000	0.000006	0.000000	0.000000	0.000000
25.346075	14.546833	18.371761	-0.088348	0.064642	2.422967	0.000000	-0.002358	0.000000	0.000006	0.000000	0.000000	0.000000
25.679408	14.613430	18.334740	-0.111442	0.046422	2.422181	0.000000	-0.002358	0.000000	0.000006	0.000000	0.000000	0.000000
26.013991	14.695460	18.310166	-0.015403	-0.120407	2.421367	0.000000	-0.022002	0.000000	0.000006	0.000000	0.000000	0.000000
26.311314	14.710636	18.386663	0.000433	-0.181967	2.414826	0.000000	-0.027924	0.000000	0.000006	0.000000	0.000000	0.000000
26.752274	14.891542	18.347663	-0.412242	0.270073	2.417630	0.000000	0.040655	0.000000	0.000006	0.000000	0.000000	0.000000
27.193234	15.443292	17.913917	-0.843752	0.709826	2.450748	0.000000	0.109698	0.000000	0.000007	0.000001	0.000000	0.000000
27.634194	16.391095	17.105158	-1.313810	1.117281	2.514557	0.000000	0.179989	0.000000	0.000007	0.000001	0.000000	0.000000
28.075154	17.778254	15.958185	-1.843893	1.473902	2.609784	0.000000	0.252331	0.000000	0.000007	0.000001	0.000000	0.000000
28.521114	19.692252	14.507913	-2.463168	1.764375	2.739117	0.000000	0.327990	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.124974	12.891800	-1.941308	1.196416	2.896525	0.000000	0.244539	0.000000	0.000008	0.000001	0.000000	0.000000
29.619234	23.905481	11.849199	-1.282322	0.713676	3.006853	0.000000	0.156751	0.000000	0.000009	0.000001	0.000000	0.000000
30.168294	24.908005	11.305848	-0.532760	0.281768	3.068146	0.000000	0.066183	0.000000	0.000009	0.000000	0.000000	0.000000
30.717354	25.061733	11.223045	0.254433	-0.130069	3.079315	0.000000	-0.025559	0.000000	0.000009	0.000000	0.000000	0.000000
31.015927	24.952583	11.291229	0.176618	-0.127621	3.074085	0.000000	-0.017514	0.000000	0.000009	0.000000	0.000000	0.000000
31.349260	24.839429	11.386311	0.162842	-0.157624	3.068247	0.000000	-0.017514	0.000000	0.000009	0.000000	0.000000	0.000000
31.682593	24.735459	11.501394	0.149067	-0.187626	3.062409	0.000000	-0.017514	0.000000	0.000009	0.000000	0.000000	0.000000
32.017177	24.640335	11.637023	0.135240	-0.217741	3.056550	0.000000	-0.017514	0.000000	0.000009	0.000000	0.000000	0.000000
32.314499	24.563568	11.774458	0.058778	-0.213739	3.051342	0.000000	-0.009542	0.000000	0.000009	0.000000	0.000000	0.000000
32.863559	24.078266	12.248546	0.819868	-0.654810	3.021206	0.000000	-0.100070	0.000000	0.000009	-0.000000	0.000000	0.000000
33.412619	22.784204	13.229598	1.523048	-1.142522	2.941779	0.000000	-0.188824	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.772788	14.787493	2.118647	-1.711612	2.814471	0.000000	-0.274228	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.186094	17.033196	2.564595	-2.402617	2.641538	0.000000	-0.354768	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.175008	19.041800	1.961127	-2.082575	2.499676	0.000000	-0.281804	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.675532	20.702205	1.452255	-1.668528	2.390801	0.000000	-0.212477	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.593997	21.962454	1.009732	-1.178564	2.311934	0.000000	-0.145569	0.000000	0.000007	-0.000000	0.000000	0.000000
36.279579	12.880992	22.765207	0.613341	-0.634976	2.262177	0.000000	-0.080320	0.000000	0.000007	-0.000000	0.000000	0.000000
36.721789	12.503251	23.074238	0.275526	-0.119133	2.240937	0.000000	-0.021481	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.347018	23.148965	0.249941	-0.132201	2.234550	0.000000	-0.021481	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.189952	23.241983	0.221257	-0.146853	2.227390	0.000000	-0.021481	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.052008	23.344769	0.192574	-0.161504	2.220230	0.000000	-0.021481	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.932778	23.457762	0.163783	-0.176210	2.213042	0.000000	-0.021481	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.842992	23.566430	0.167239	-0.247067	2.206656	0.000000	-0.026892	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.846590	23.523325	-0.175429	0.344447	2.208730	0.000000	0.036311	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.154773	22.963497	-0.526112	0.920288	2.238740	0.000000	0.099928	0.000000	0.000006	0.000000	0.000000	0.000000
39.640564	12.781620	21.912417	-0.900831	1.454258	2.297025	0.000000	0.164683	0.000000	0.000006	0.000000	0.000000	0.000000
40.081524	13.755770	20.417909	-1.316707	1.922059	2.384251	0.000000	0.231313	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.139293	18.525411	-1.796563	2.303684	2.502883	0.000000	0.300983	0.000000	0.000007	0.000001	0.000000	0.000000
41.076544	16.905182	16.398872	-1.400602	1.592231	2.647602	0.000000	0.225393	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.179026	14.987105	-0.905710	0.994190	2.749657	0.000000	0.145804	0.000000	0.000007	0.000000	0.000000	0.000000
42.174664	18.870848	14.189553	-0.346843	0.466962	2.807237	0.000000	0.063630	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.931781	13.949408	0.236523	-0.027006	2.819323	0.000000	-0.019673	0.000000	0.000007	-0.000000	0.000000	0.000000
43.022297	18.824952	13.950162	0.170738	-0.011966	2.815648	0.000000	-0.012308	0.000000	0.000007	-0.000000	0.000000	0.000000
43.502297	18.673640	13.978168	0.144497	-0.046379	2.809741	0.000000	-0.012308	0.000000	0.000007	-0.000000	0.000000	0.000000
43.982297	18.547519	14.039211	0.118255	-0.080793	2.803833	0.000000	-0.012308	0.000000	0.000007	-0.000000	0.000000	0.000000
44.462297	18.446590	14.133290	0.092014	-0.115206	2.797926	0.000000	-0.012308	0.000000	0.000007	-0.000000	0.000000	0.000000
44.942297	18.370852	14.260406	0.065772	-0.149619	2.792018	0.000000	-0.012308	0.000000	0.000006	-0.000000	0.000000	0.000000
45.423547	18.320435	14.420840	-0.051307	-0.112672	2.786112	0.000000	0.001496	0.000000	0.000006	-0.000000	0.000000	0.000000
45.720870	18.355782	14.494047	-0.115536	-0.095683	2.786557	0.000000	0.008777	0.000000	0.000006	-0.000000	0.000000	0.000000
46.269930	18.173561	14.879570	0.445451	-0.610613	2.768798	0.000000	-0.073373	0.000000	0.000006	-0.000000	0.000000	0.000000
46.818990	17.389019	15.850970	0.974973	-1.169035	2.706225	0.000000	-0.154221	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.057571	17.477437	1.435629	-1.810725	2.599948	0.000000	-0.232334	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.273266	19.874820	1.794879	-2.581390	2.451852	0.000000	-0.306326	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.884517	22.006469	1.330220	-2.178425	2.330538	0.000000	-0.238014	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.891573	23.713321	0.930101	-1.677610	2.240046	0.000000	-0.172810	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.231500	24.943021	0.572477	-1.100466	2.177846	0.000000	-0.109575	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.874142	25.639619	0.241007	-0.473252	2.143228	0.000000	-0.047587	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.803304	25.771138	-0.053076	0.112249	2.135809	0.000000	0.008621	0.000000	0.000003	-0.000000	0.000000	0.000000
50.425482	10.843072	25.707863	-0.080675	0.100567	2.138372	0.000000	0.008621	0.000000	0.000003	-0.000000	0.000000	0.000000
50.758816	10.907169	25.645184	-0.111617	0.087470	2.141246	0.000000	0.008621	0.000000	0.000003	-0.000000	0.000000	0.000000
51.092149	10.991894	25.591237	-0.142559	0.074372	2.144120	0.000000	0.008621	0.000000	0.000003	-0.000000	0.000000	0.000000
51.426732	11.097456	25.546386	-0.083587	-0.146019	2.146983	0.000000	-0.008797	0.000000	0.000003	-0.000000	0.000000	0.000000
51.724055	11.155182	25.636750	-0.083211	-0.220773	2.144367	0.000000	-0.014055	0.000000	0.000003	-0.000000	0.000000	0.000000
52.165015	11.374155	25.546285	-0.415256	0.425145	2.151759	0.000000	0.047611	0.000000	0.000002	-0.000000	0.000000	0.000000
52.605975	11.893193	24.892559	-0.766273	1.051720	2.186436	0.000000	0.109819	0.000000	0.000002	-0.000000	0.000000	0.000000
53.046935	12.736009	23.705315	-1.152299	1.630442	2.248794	0.000000	0.173278	0.000000	0.000002	-0.000000	0.000000	0.000000
53.487895	13.941110	22.038572	-1.590971	2.134980	2.339543	0.000000	0.238710	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.584202	19.943240	-2.106571	2.543712	2.461220	0.000000	0.307260	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.699520	17.585602	-1.723239	1.775588	2.609745	0.000000	0.232958	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.324157	15.997474	-1.218187	1.133935	2.716277	0.000000	0.154524	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.343356	15.065736	-0.627087	0.573050	2.778927	0.000000	0.073348	0.000000	0.000002	-0.000000	0.000000	0.000000
56.130095	20.685127	14.724024	0.008306	0.052982	2.796584	0.000000	-0.009128	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.716758	14.675519	-0.060204	0.071005	2.796040	0.000000	-0.001821	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.762277	14.635791	-0.076352	0.048177	2.795434	0.000000	-0.001821	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.818561	14.611282	-0.092500	0.025349	2.794827	0.000000	-0.001821	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.885883	14.601986	-0.108709	0.002436	2.794218	0.000000	-0.001821	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.954809	14.606591	-0.177864	0.020238	2.793676	0.000000	0.005478	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.792536	14.864973	0.471661	-0.493605	2.774048	0.000000	-0.076872	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.931162	15.703495	1.087869	-1.042605	2.709513	0.000000	-0.157858	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.431528	17.181883	1.627236	-1.665868	2.601215	0.000000	-0.236045	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.399563	19.405439	2.051663	-2.407788	2.451077	0.000000	-0.310045	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.809030	21.381865	1.527506	-2.005353	2.328097	0.000000	-0.241775	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.664733	22.939265	1.077352	-1.513045	2.235929	0.000000	-0.176656	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.894313	24.030356	0.676419	-0.951894	2.172006	0.000000	-0.113548	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.462570	24.605496	0.306391	-0.347433	2.135599	0.000000	-0.051735	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.349830	24.637986	-0.019456	0.212361	2.126300	0.000000	0.004276	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.368560	24.515456	-0.043540	0.199749	2.127571	0.000000	0.004276	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.406587	24.387003	-0.070541	0.185610	2.128997	0.000000	0.004276	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.462615	24.267976	-0.097542	0.171471	2.130422	0.000000	0.004276	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.536954	24.157982	-0.124644	0.157278	2.131853	0.000000	0.004276	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.618234	24.068207	-0.117784	0.085643	2.133124	0.000000	-0.000955	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.882706	23.727587	-0.484254	0.683869	2.146239	0.000000	0.060494	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.478872	22.871138	-0.872848	1.250980	2.186577	0.000000	0.122633	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.433969	21.537826	-1.301319	1.761172	2.254597	0.000000	0.186169	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.791633	19.788317	-1.789244	2.191232	2.351075	0.000000	0.251825	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.637058	17.677439	-2.363609	2.522352	2.478679	0.000000	0.320751	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	20.002403	15.315890	-1.918879	1.804112	2.634435	0.000000	0.245766	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.801609	13.668285	-1.338609	1.214375	2.747760	0.000000	0.166421	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.587406	22.907590	12.617268	-0.663786	0.711135	2.816644	0.000000	0.084125	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.136466	23.242225	12.087978	0.057924	0.258548	2.839865	0.000000	0.000337	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.435038	23.247737	11.922722	-0.015653	0.263354	2.842181	0.000000	0.007757	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.262953	11.757119	-0.029995	0.233457	2.844767	0.000000	0.007757	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.287730	11.611446	-0.044336	0.203560	2.847353	0.000000	0.007757	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.322215	11.485271	-0.058732	0.173551	2.849948	0.000000	0.007757	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.360943	11.389998	-0.132565	0.176645	2.852255	0.000000	0.015210	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.105325	11.424001	0.595365	-0.238939	2.837434	0.000000	-0.069116	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.831731	22.068820	11.920976	1.281241	-0.671542	2.776582	0.000000	-0.152216	0.000000	-0.000006	0.000000	0.000000	0.000000
71.380791	20.324642	12.916322	1.876617	-1.151978	2.670778	0.000000	-0.232616	0.000000	-0.000005	0.000000	0.000000	0.000000
71.929851	17.995991	14.480937	2.339438	-1.714466	2.521899	0.000000	-0.308890	0.000000	-0.000005	0.000000	0.000000	0.000000
72.375811	16.173703	15.885078	1.761306	-1.420774	2.399844	0.000000	-0.238771	0.000000	-0.000005	0.000000	0.000000	0.000000
72.816771	14.842805	16.984686	1.268326	-1.063405	2.309411	0.000000	-0.171780	0.000000	-0.000005	0.000000	0.000000	0.000000
73.257731	13.919578	17.746501	0.833293	-0.657651	2.248060	0.000000	-0.106746	0.000000	-0.000005	-0.000000	0.000000	0.000000
73.698691	13.361841	18.135863	0.436330	-0.221976	2.215092	0.000000	-0.042927	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.140901	13.143884	18.134608	0.091441	0.179254	2.210149	0.000000	0.014983	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.438224	13.096291	18.033046	0.068631	0.162332	2.214604	0.000000	0.014983	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.918224	13.048081	17.890320	0.031807	0.135013	2.221796	0.000000	0.014983	0.000000	-0.000005	-0.000000	0.000000	0.000000
75.398224	13.035223	17.773821	-0.005018	0.107694	2.228988	0.000000	0.014983	0.000000	-0.000006	-0.000000	0.000000	0.000000
75.878224	13.057715	17.683548	-0.041842	0.080375	2.236180	0.000000	0.014983	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.358224	13.115559	17.619502	-0.078666	0.053055	2.243372	0.000000	0.014983	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.839474	13.209043	17.581618	-0.115586	0.025665	2.250583	0.000000	0.014983	0.000000	-0.000006	-0.000000	0.000000	0.000000
77.136796	13.284557	17.571388	-0.105816	-0.034350	2.255037	0.000000	0.009453	0.000000	-0.000006	-0.000000	0.000000	0.000000
77.577756	13.545178	17.412617	-0.487457	0.393036	2.273445	0.000000	0.074114	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.018716	14.150887	16.883403	-0.891368	0.802539	2.320524	0.000000	0.139619	0.000000	-0.000006	-0.000001	0.000000	0.000000
78.459676	15.129357	16.007822	-1.336003	1.175528	2.396811	0.000000	0.206714	0.000000	-0.000007	-0.000001	0.000000	0.000000
78.900636	16.525290	14.825715	-1.841677	1.495030	2.503175	0.000000	0.276163	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.346596	18.426337	13.373736	-2.436326	1.747145	2.642538	0.000000	0.349187	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.895656	20.857535	11.762490	-1.965391	1.204729	2.812407	0.000000	0.268664	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.444716	22.691834	10.696549	-1.355632	0.748124	2.936689	0.000000	0.183375	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.993776	23.799668	10.099987	-0.650117	0.344805	3.013179	0.000000	0.094834	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.542836	24.102785	9.930312	0.101319	-0.033953	3.040520	0.000000	0.004611	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.841409	24.083595	9.944070	0.025933	-0.038074	3.044269	0.000000	0.012556	0.000000	-0.000009	-0.000000	0.000000	0.000000
82.174742	24.070923	9.980642	0.012083	-0.071644	3.048454	0.000000	0.012556	0.000000	-0.000009	-0.000000	0.000000	0.000000
82.508076	24.067485	10.039595	-0.001767	-0.105213	3.052640	0.000000	0.012556	0.000000	-0.000009	-0.000000	0.000000	0.000000
82.842659	24.073617	10.121148	-0.134943	-0.088762	3.056860	0.000000	0.027702	0.000000	-0.000009	-0.000000	0.000000	0.000000
83.139982	24.157599	10.182733	-0.210643	-0.091762	3.065096	0.000000	0.035711	0.000000	-0.000009	-0.000000	0.000000	0.000000
83.689042	23.972542	10.496046	0.545692	-0.482241	3.059611	0.000000	-0.055663	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	22.973282	11.254383	1.263482	-0.907069	3.004153	0.000000	-0.146049	0.000000	-0.000009	0.000000	0.000000	0.000000
84.787162	21.230401	12.511761	1.892026	-1.396505	2.899707	0.000000	-0.233845	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.867010	14.357739	2.386927	-1.985411	2.748125	0.000000	-0.317492	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.011194	16.017394	1.789225	-1.720560	2.623533	0.000000	-0.241538	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.663752	17.388960	1.278067	-1.378013	2.533152	0.000000	-0.168780	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.739757	18.429519	0.825300	-0.972767	2.474400	0.000000	-0.097944	0.000000	-0.000007	0.000000	0.000000	0.000000
87.105062	14.196993	19.091727	0.410239	-0.523261	2.446609	0.000000	-0.028223	0.000000	-0.000007	0.000000	0.000000	0.000000
87.547272	14.010542	19.345698	0.048192	-0.097456	2.449506	0.000000	0.035169	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	13.988209	19.408262	0.026921	-0.112971	2.459963	0.000000	0.035169	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	13.978211	19.489374	0.003074	-0.130365	2.471686	0.000000	0.035169	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	13.984110	19.582082	-0.020773	-0.147759	2.483409	0.000000	0.035169	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.005735	19.687198	0.068915	-0.324930	2.495150	0.000000	0.014927	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	13.971097	19.885380	0.081848	-0.390395	2.499588	0.000000	0.008797	0.000000	-0.000007	0.000000	0.000000	0.000000
