# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.919722	21.630526	-0.084331	0.135920	2.563630	0.000000	-0.011245	0.000000	0.000189	0.000010	0.000000	0.000000
13.526371	12.020147	21.510891	-0.124887	0.113319	2.558228	0.000000	-0.011245	0.000000	0.000194	0.000010	0.000000	0.000000
14.007621	12.159919	21.412726	-0.165548	0.090660	2.552811	0.000000	-0.011245	0.000000	0.000199	0.000010	0.000000	0.000000
14.304943	12.265831	21.362978	-0.160648	0.024375	2.549465	0.000000	-0.017485	0.000000	0.000202	0.000010	0.000000	0.000000
14.745903	12.565010	21.107717	-0.520394	0.552298	2.557643	0.000000	0.054635	0.000000	0.000207	0.000015	0.000000	0.000000
15.186863	13.190705	20.396213	-0.903915	1.055092	2.597728	0.000000	0.127377	0.000000	0.000215	0.000020	0.000000	0.000000
15.627823	14.171500	19.260839	-1.328735	1.509879	2.670175	0.000000	0.201569	0.000000	0.000225	0.000026	0.000000	0.000000
16.068783	15.552208	17.753255	-1.814262	1.895968	2.775811	0.000000	0.278057	0.000000	0.000238	0.000032	0.000000	0.000000
16.514743	17.419320	15.920495	-2.387398	2.196527	2.917590	0.000000	0.358185	0.000000	0.000253	0.000038	0.000000	0.000000
17.063803	19.817685	13.874334	-1.954838	1.552117	3.089928	0.000000	0.268709	0.000000	0.000272	0.000030	0.000000	0.000000
17.612863	21.661947	12.471318	-1.384195	1.018262	3.211760	0.000000	0.174468	0.000000	0.000286	0.000021	0.000000	0.000000
18.161923	22.821836	11.611512	-0.715778	0.556935	3.280926	0.000000	0.077132	0.000000	0.000294	0.000011	0.000000	0.000000
18.710983	23.215419	11.233675	0.003198	0.135278	3.296198	0.000000	-0.021572	0.000000	0.000298	0.000002	0.000000	0.000000
19.009556	23.253492	11.143561	-0.070211	0.137258	3.292321	0.000000	-0.012981	0.000000	0.000299	0.000002	0.000000	0.000000
19.342889	23.305101	11.062215	-0.084616	0.106782	3.287993	0.000000	-0.012981	0.000000	0.000300	0.000002	0.000000	0.000000
19.676223	23.366314	11.001185	-0.099022	0.076306	3.283666	0.000000	-0.012981	0.000000	0.000300	0.000002	0.000000	0.000000
20.010806	23.437704	10.960224	-0.229605	0.100019	3.279342	0.000000	0.003267	0.000000	0.000301	0.000004	0.000000	0.000000
20.308129	23.578208	10.908894	-0.304408	0.101051	3.280312	0.000000	0.011816	0.000000	0.000302	0.000005	0.000000	0.000000
20.857189	23.506060	11.018952	0.435033	-0.302681	3.259837	0.000000	-0.086289	0.000000	0.000302	-0.000005	0.000000	0.000000
21.406249	22.634046	11.581524	1.143746	-0.727973	3.185842	0.000000	-0.182863	0.000000	0.000297	-0.000015	0.000000	0.000000
21.955309	21.023764	12.636682	1.771668	-1.205117	3.059641	0.000000	-0.276194	0.000000	0.000286	-0.000024	0.000000	0.000000
22.504369	18.788957	14.259582	2.274447	-1.768099	2.883472	0.000000	-0.364627	0.000000	0.000270	-0.000033	0.000000	0.000000
22.950329	17.028049	15.717178	1.688041	-1.486546	2.738615	0.000000	-0.285424	0.000000	0.000257	-0.000026	0.000000	0.000000
23.391289	15.766626	16.879014	1.183419	-1.138206	2.629511	0.000000	-0.209939	0.000000	0.000247	-0.000020	0.000000	0.000000
23.832249	14.924808	17.709544	0.732866	-0.738078	2.553131	0.000000	-0.136846	0.000000	0.000239	-0.000014	0.000000	0.000000
24.273209	14.464135	18.170978	0.315795	-0.304368	2.508606	0.000000	-0.065311	0.000000	0.000235	-0.000008	0.000000	0.000000
24.715418	14.363689	18.242077	-0.051789	0.098484	2.495428	0.000000	-0.000626	0.000000	0.000233	-0.000002	0.000000	0.000000
25.012741	14.400656	18.188407	-0.072545	0.082027	2.495243	0.000000	-0.000626	0.000000	0.000232	-0.000002	0.000000	0.000000
25.346075	14.456776	18.139872	-0.095813	0.063577	2.495035	0.000000	-0.000626	0.000000	0.000232	-0.000002	0.000000	0.000000
25.679408	14.528408	18.103637	-0.119082	0.045127	2.494827	0.000000	-0.000626	0.000000	0.000231	-0.000002	0.000000	0.000000
26.013991	14.615612	18.080002	-0.023867	-0.120066	2.494593	0.000000	-0.020863	0.000000	0.000230	-0.000004	0.000000	0.000000
26.311314	14.635856	18.156359	-0.008408	-0.181177	2.488391	0.000000	-0.026952	0.000000	0.000229	-0.000004	0.000000	0.000000
26.752274	14.823833	18.119421	-0.419500	0.264624	2.492045	0.000000	0.043535	0.000000	0.000228	0.000001	0.000000	0.000000
27.193234	15.381413	17.693150	-0.849758	0.698384	2.526857	0.000000	0.114517	0.000000	0.000230	0.000007	0.000000	0.000000
27.634194	16.334069	16.896939	-1.318839	1.100368	2.593225	0.000000	0.186804	0.000000	0.000235	0.000013	0.000000	0.000000
28.075154	17.725326	15.767017	-1.848176	1.452286	2.691905	0.000000	0.261219	0.000000	0.000242	0.000019	0.000000	0.000000
28.521114	19.642896	14.337770	-2.466909	1.739032	2.825678	0.000000	0.339067	0.000000	0.000252	0.000026	0.000000	0.000000
29.070174	22.081115	12.745925	-1.947488	1.177291	2.988371	0.000000	0.252725	0.000000	0.000264	0.000018	0.000000	0.000000
29.619234	23.869566	11.721549	-1.290504	0.699406	3.102360	0.000000	0.161902	0.000000	0.000271	0.000009	0.000000	0.000000
30.168294	24.881919	11.191678	-0.542364	0.271338	3.165623	0.000000	0.068206	0.000000	0.000274	0.000000	0.000000	0.000000
30.717354	25.046665	11.118571	0.244086	-0.137403	3.177037	0.000000	-0.026699	0.000000	0.000271	-0.000009	0.000000	0.000000
31.015927	24.943573	11.191423	0.166491	-0.135586	3.171541	0.000000	-0.018417	0.000000	0.000269	-0.000008	0.000000	0.000000
31.349260	24.837157	11.291924	0.152757	-0.165918	3.165404	0.000000	-0.018417	0.000000	0.000266	-0.000008	0.000000	0.000000
31.682593	24.739897	11.412647	0.139023	-0.196250	3.159268	0.000000	-0.018417	0.000000	0.000263	-0.000008	0.000000	0.000000
32.017177	24.651480	11.554158	0.125238	-0.226696	3.153109	0.000000	-0.018417	0.000000	0.000261	-0.000008	0.000000	0.000000
32.314499	24.580650	11.697006	0.048902	-0.223257	3.147635	0.000000	-0.010211	0.000000	0.000258	-0.000007	0.000000	0.000000
32.863559	24.105732	12.180578	0.810932	-0.662666	3.116285	0.000000	-0.103840	0.000000	0.000252	-0.000016	0.000000	0.000000
33.412619	22.820663	13.169608	1.515681	-1.149275	3.033961	0.000000	-0.195628	0.000000	0.000241	-0.000024	0.000000	0.000000
33.961679	20.816216	14.734542	2.113368	-1.717745	2.902123	0.000000	-0.283946	0.000000	0.000226	-0.000031	0.000000	0.000000
34.510739	18.233978	16.986847	2.561775	-2.408567	2.723110	0.000000	-0.367229	0.000000	0.000207	-0.000038	0.000000	0.000000
34.956699	16.225597	19.001802	1.957829	-2.090805	2.576166	0.000000	-0.292213	0.000000	0.000191	-0.000033	0.000000	0.000000
35.397659	14.729282	20.670334	1.448333	-1.678647	2.463141	0.000000	-0.220967	0.000000	0.000177	-0.000028	0.000000	0.000000
35.838619	13.651538	21.940176	1.005008	-1.190111	2.380946	0.000000	-0.152238	0.000000	0.000166	-0.000024	0.000000	0.000000
36.279579	12.943124	22.753553	0.607600	-0.647426	2.328645	0.000000	-0.085242	0.000000	0.000156	-0.000020	0.000000	0.000000
36.721789	12.571004	23.073786	0.268631	-0.131836	2.305612	0.000000	-0.024863	0.000000	0.000148	-0.000016	0.000000	0.000000
37.019112	12.418803	23.156080	0.243273	-0.144946	2.298224	0.000000	-0.024863	0.000000	0.000144	-0.000016	0.000000	0.000000
37.352445	12.266098	23.257610	0.214843	-0.159643	2.289942	0.000000	-0.024863	0.000000	0.000138	-0.000016	0.000000	0.000000
37.685779	12.132346	23.368938	0.186414	-0.174341	2.281659	0.000000	-0.024863	0.000000	0.000133	-0.000016	0.000000	0.000000
38.020362	12.017151	23.490537	0.157877	-0.189094	2.273346	0.000000	-0.024863	0.000000	0.000127	-0.000016	0.000000	0.000000
38.317684	11.930810	23.606878	0.161743	-0.260033	2.265958	0.000000	-0.030414	0.000000	0.000122	-0.000017	0.000000	0.000000
38.758644	11.940138	23.574700	-0.182983	0.332728	2.266821	0.000000	0.034303	0.000000	0.000116	-0.000013	0.000000	0.000000
39.199604	12.256012	23.024458	-0.536070	0.910350	2.296279	0.000000	0.099410	0.000000	0.000111	-0.000011	0.000000	0.000000
39.640564	12.892863	21.981187	-0.913648	1.446551	2.354668	0.000000	0.165650	0.000000	0.000107	-0.000008	0.000000	0.000000
40.081524	13.879787	20.492356	-1.332968	1.916936	2.442653	0.000000	0.233776	0.000000	0.000104	-0.000005	0.000000	0.000000
40.527484	15.279639	18.603169	-1.817047	2.301401	2.562727	0.000000	0.304981	0.000000	0.000102	-0.000002	0.000000	0.000000
41.076544	17.065961	16.479946	-1.417111	1.588434	2.709106	0.000000	0.227424	0.000000	0.000100	-0.000006	0.000000	0.000000
41.625604	18.355202	15.073296	-0.917078	0.988608	2.811731	0.000000	0.145833	0.000000	0.000096	-0.000009	0.000000	0.000000
42.174664	19.056296	14.283028	-0.352266	0.459198	2.868782	0.000000	0.061656	0.000000	0.000090	-0.000012	0.000000	0.000000
42.723724	19.119721	14.052851	0.237427	-0.037504	2.879248	0.000000	-0.023616	0.000000	0.000083	-0.000015	0.000000	0.000000
43.022297	19.012579	14.059678	0.171341	-0.022056	2.874446	0.000000	-0.016098	0.000000	0.000079	-0.000014	0.000000	0.000000
43.502297	18.860566	14.097246	0.145353	-0.056212	2.866726	0.000000	-0.016098	0.000000	0.000072	-0.000014	0.000000	0.000000
43.982297	18.733501	14.167605	0.119366	-0.090369	2.859006	0.000000	-0.016098	0.000000	0.000065	-0.000014	0.000000	0.000000
44.462297	18.631384	14.270755	0.093378	-0.124526	2.851286	0.000000	-0.016098	0.000000	0.000058	-0.000014	0.000000	0.000000
44.942297	18.554215	14.406695	0.067390	-0.158683	2.843566	0.000000	-0.016098	0.000000	0.000051	-0.000014	0.000000	0.000000
45.423547	18.502121	14.575727	-0.050335	-0.120711	2.835843	0.000000	-0.002047	0.000000	0.000044	-0.000014	0.000000	0.000000
45.720870	18.536842	14.653661	-0.114862	-0.103135	2.835239	0.000000	0.005358	0.000000	0.000040	-0.000014	0.000000	0.000000
46.269930	18.350523	15.050108	0.452187	-0.623173	2.815183	0.000000	-0.078332	0.000000	0.000032	-0.000015	0.000000	0.000000
46.818990	17.555449	16.038496	0.987296	-1.187598	2.749492	0.000000	-0.160633	0.000000	0.000023	-0.000016	0.000000	0.000000
47.368050	16.207780	17.689225	1.452667	-1.836612	2.639330	0.000000	-0.240084	0.000000	0.000014	-0.000017	0.000000	0.000000
47.917110	14.402709	20.119873	1.815429	-2.616444	2.486650	0.000000	-0.315278	0.000000	0.000005	-0.000017	0.000000	0.000000
48.363070	12.997485	22.280582	1.346740	-2.208262	2.361545	0.000000	-0.246113	0.000000	-0.000003	-0.000017	0.000000	0.000000
48.804030	11.991447	24.010946	0.943381	-1.700890	2.267658	0.000000	-0.180154	0.000000	-0.000010	-0.000017	0.000000	0.000000
49.244990	11.320863	25.257883	0.583121	-1.116129	2.202377	0.000000	-0.116246	0.000000	-0.000018	-0.000018	0.000000	0.000000
49.685950	10.955094	25.964660	0.249503	-0.480585	2.164959	0.000000	-0.053662	0.000000	-0.000026	-0.000018	0.000000	0.000000
50.128160	10.877545	26.098836	-0.046147	0.112760	2.154981	0.000000	0.003024	0.000000	-0.000034	-0.000019	0.000000	0.000000
50.425482	10.913130	26.035214	-0.073539	0.101223	2.155886	0.000000	0.003024	0.000000	-0.000040	-0.000019	0.000000	0.000000
50.758816	10.972393	25.972043	-0.104249	0.088289	2.156900	0.000000	0.003024	0.000000	-0.000046	-0.000019	0.000000	0.000000
51.092149	11.052129	25.917496	-0.134958	0.075354	2.157915	0.000000	0.003024	0.000000	-0.000052	-0.000019	0.000000	0.000000
51.426732	11.152525	25.871940	-0.075306	-0.147514	2.158911	0.000000	-0.014490	0.000000	-0.000058	-0.000018	0.000000	0.000000
51.724055	11.205277	25.963149	-0.074622	-0.222971	2.154608	0.000000	-0.019777	0.000000	-0.000064	-0.000018	0.000000	0.000000
52.165015	11.417085	25.870804	-0.407540	0.431593	2.159538	0.000000	0.042121	0.000000	-0.000072	-0.000020	0.000000	0.000000
52.605975	11.929568	25.207674	-0.759077	1.066520	2.191842	0.000000	0.104499	0.000000	-0.000081	-0.000022	0.000000	0.000000
53.046935	12.766141	24.003930	-1.145294	1.652921	2.251890	0.000000	0.168067	0.000000	-0.000092	-0.000024	0.000000	0.000000
53.487895	13.965024	22.314343	-1.583835	2.164115	2.340365	0.000000	0.233550	0.000000	-0.000103	-0.000027	0.000000	0.000000
53.933855	15.601563	20.190524	-2.098968	2.578193	2.459754	0.000000	0.302091	0.000000	-0.000115	-0.000029	0.000000	0.000000
54.482915	17.707583	17.800241	-1.714029	1.800921	2.605476	0.000000	0.227882	0.000000	-0.000130	-0.000025	0.000000	0.000000
55.031975	19.321507	16.188470	-1.208021	1.151923	2.709280	0.000000	0.149631	0.000000	-0.000143	-0.000021	0.000000	0.000000
55.581035	20.329338	15.240407	-0.616685	0.584975	2.769323	0.000000	0.068725	0.000000	-0.000153	-0.000016	0.000000	0.000000
56.130095	20.659888	14.888524	0.018210	0.059692	2.784541	0.000000	-0.013400	0.000000	-0.000161	-0.000011	0.000000	0.000000
56.428668	20.685612	14.835662	-0.050314	0.078399	2.782719	0.000000	-0.006115	0.000000	-0.000164	-0.000012	0.000000	0.000000
56.762001	20.724540	14.790932	-0.066469	0.055793	2.780684	0.000000	-0.006115	0.000000	-0.000168	-0.000012	0.000000	0.000000
57.095334	20.774237	14.761272	-0.082624	0.033186	2.778650	0.000000	-0.006115	0.000000	-0.000172	-0.000012	0.000000	0.000000
57.429918	20.834952	14.746657	-0.098839	0.010495	2.776608	0.000000	-0.006115	0.000000	-0.000176	-0.000012	0.000000	0.000000
57.727240	20.898011	14.746412	-0.167934	0.028916	2.774793	0.000000	0.001146	0.000000	-0.000179	-0.000012	0.000000	0.000000
58.276300	20.725956	14.997452	0.479437	-0.488833	2.752966	0.000000	-0.080556	0.000000	-0.000184	-0.000006	0.000000	0.000000
58.825360	19.857485	15.832709	1.092943	-1.041400	2.686602	0.000000	-0.160829	0.000000	-0.000186	-0.000000	0.000000	0.000000
59.374420	18.353943	17.311676	1.629250	-1.668143	2.576880	0.000000	-0.238250	0.000000	-0.000185	0.000006	0.000000	0.000000
59.923480	16.321530	19.539697	2.050475	-2.413703	2.425746	0.000000	-0.311445	0.000000	-0.000180	0.000012	0.000000	0.000000
60.369440	14.731405	21.519621	1.527789	-2.007248	2.301989	0.000000	-0.243843	0.000000	-0.000176	0.000007	0.000000	0.000000
60.810400	13.586216	23.076885	1.079109	-1.510855	2.208757	0.000000	-0.179411	0.000000	-0.000173	0.000003	0.000000	0.000000
61.251360	12.813572	24.164271	0.679730	-0.945719	2.143462	0.000000	-0.117022	0.000000	-0.000173	-0.000002	0.000000	0.000000
61.692320	12.378173	24.732303	0.311405	-0.337554	2.105359	0.000000	-0.055966	0.000000	-0.000175	-0.000006	0.000000	0.000000
62.134530	12.260160	24.754574	-0.012678	0.225110	2.094015	0.000000	-0.000692	0.000000	-0.000179	-0.000010	0.000000	0.000000
62.431853	12.274910	24.624465	-0.036933	0.212491	2.093813	0.000000	-0.000692	0.000000	-0.000182	-0.000010	0.000000	0.000000
62.765186	12.308596	24.487521	-0.064125	0.198343	2.093586	0.000000	-0.000692	0.000000	-0.000185	-0.000010	0.000000	0.000000
63.098520	12.360411	24.360008	-0.091318	0.184195	2.093359	0.000000	-0.000692	0.000000	-0.000189	-0.000010	0.000000	0.000000
63.433103	12.430650	24.241502	-0.118613	0.169994	2.093131	0.000000	-0.000692	0.000000	-0.000192	-0.000010	0.000000	0.000000
63.730426	12.508394	24.144168	-0.112137	0.098053	2.092928	0.000000	-0.005834	0.000000	-0.000195	-0.000010	0.000000	0.000000
64.171386	12.766706	23.791817	-0.475887	0.697964	2.103664	0.000000	0.054549	0.000000	-0.000201	-0.000015	0.000000	0.000000
64.612346	13.354153	22.922429	-0.861378	1.266118	2.141140	0.000000	0.115553	0.000000	-0.000209	-0.000020	0.000000	0.000000
65.053306	14.297574	21.575563	-1.286223	1.776664	2.205783	0.000000	0.177873	0.000000	-0.000219	-0.000026	0.000000	0.000000
65.494266	15.640069	19.812499	-1.769832	2.206375	2.298329	0.000000	0.242220	0.000000	-0.000232	-0.000032	0.000000	0.000000
65.940226	17.465896	17.688542	-2.338943	2.536435	2.421349	0.000000	0.309717	0.000000	-0.000247	-0.000038	0.000000	0.000000
66.489286	19.806588	15.312694	-1.898943	1.816244	2.571590	0.000000	0.236680	0.000000	-0.000266	-0.000030	0.000000	0.000000
67.038346	21.587149	13.652444	-1.324813	1.225420	2.680511	0.000000	0.159443	0.000000	-0.000279	-0.000021	0.000000	0.000000
67.587406	22.681812	12.589539	-0.657107	0.721878	2.746180	0.000000	0.079379	0.000000	-0.000288	-0.000012	0.000000	0.000000
68.136466	23.013257	12.048270	0.057013	0.269755	2.767432	0.000000	-0.002094	0.000000	-0.000292	-0.000002	0.000000	0.000000
68.435038	23.019080	11.876414	-0.016237	0.274281	2.768972	0.000000	0.005155	0.000000	-0.000293	-0.000003	0.000000	0.000000
68.768372	23.034732	11.703620	-0.030722	0.244102	2.770691	0.000000	0.005155	0.000000	-0.000294	-0.000003	0.000000	0.000000
69.101705	23.060042	11.550944	-0.045206	0.213924	2.772410	0.000000	0.005155	0.000000	-0.000295	-0.000003	0.000000	0.000000
69.436288	23.095157	11.417928	-0.059745	0.183633	2.774136	0.000000	0.005155	0.000000	-0.000296	-0.000003	0.000000	0.000000
69.733611	23.134525	11.316736	-0.133261	0.186356	2.775669	0.000000	0.012425	0.000000	-0.000297	-0.000004	0.000000	0.000000
70.282671	22.883796	11.338915	0.587213	-0.226989	2.760003	0.000000	-0.069405	0.000000	-0.000296	0.000006	0.000000	0.000000
70.831731	21.860105	11.821156	1.266209	-0.656502	2.699675	0.000000	-0.150004	0.000000	-0.000290	0.000015	0.000000	0.000000
71.380791	20.135758	12.797809	1.855769	-1.132776	2.595754	0.000000	-0.227942	0.000000	-0.000279	0.000025	0.000000	0.000000
71.929851	17.832552	14.338437	2.314248	-1.689735	2.450085	0.000000	-0.301836	0.000000	-0.000263	0.000033	0.000000	0.000000
72.375811	16.030362	15.721706	1.741289	-1.398904	2.330754	0.000000	-0.233546	0.000000	-0.000250	0.000027	0.000000	0.000000
72.816771	14.715212	16.803650	1.252517	-1.045379	2.242226	0.000000	-0.168312	0.000000	-0.000239	0.000020	0.000000	0.000000
73.257731	13.804350	17.551571	0.820968	-0.644291	2.182018	0.000000	-0.104995	0.000000	-0.000232	0.000014	0.000000	0.000000
73.698691	13.256161	17.931438	0.426927	-0.213888	2.149442	0.000000	-0.042874	0.000000	-0.000227	0.000009	0.000000	0.000000
74.140901	13.045391	17.925512	0.084353	0.182121	2.144145	0.000000	0.013490	0.000000	-0.000224	0.000003	0.000000	0.000000
74.438224	13.002055	17.822310	0.061400	0.164984	2.148155	0.000000	0.013490	0.000000	-0.000223	0.000003	0.000000	0.000000
74.918224	12.960898	17.677205	0.024343	0.137318	2.154628	0.000000	0.013490	0.000000	-0.000222	0.000003	0.000000	0.000000
75.398224	12.955315	17.558658	-0.012713	0.109653	2.161101	0.000000	0.013490	0.000000	-0.000220	0.000003	0.000000	0.000000
75.878224	12.985307	17.466671	-0.049769	0.081987	2.167575	0.000000	0.013490	0.000000	-0.000218	0.000003	0.000000	0.000000
76.358224	13.050872	17.401243	-0.086826	0.054322	2.174048	0.000000	0.013490	0.000000	-0.000217	0.000003	0.000000	0.000000
76.839474	13.152322	17.362307	-0.123979	0.026584	2.180539	0.000000	0.013490	0.000000	-0.000215	0.000003	0.000000	0.000000
77.136796	13.232870	17.351595	-0.114416	-0.033189	2.184549	0.000000	0.008122	0.000000	-0.000214	0.000004	0.000000	0.000000
77.577756	13.500626	17.194448	-0.495102	0.388207	2.201966	0.000000	0.070952	0.000000	-0.000214	-0.000002	0.000000	0.000000
78.018716	14.112784	16.672064	-0.898408	0.791941	2.247243	0.000000	0.134591	0.000000	-0.000216	-0.000007	0.000000	0.000000
78.459676	15.097310	15.808210	-1.342760	1.159642	2.320895	0.000000	0.199763	0.000000	-0.000220	-0.000013	0.000000	0.000000
78.900636	16.499183	14.642190	-1.848458	1.474580	2.423762	0.000000	0.267210	0.000000	-0.000227	-0.000019	0.000000	0.000000
79.346596	18.406394	13.210166	-2.443443	1.723044	2.558671	0.000000	0.338114	0.000000	-0.000237	-0.000025	0.000000	0.000000
79.895656	20.846343	11.622009	-1.974144	1.186541	2.723233	0.000000	0.260395	0.000000	-0.000248	-0.000017	0.000000	0.000000
80.444716	22.690862	10.573408	-1.365403	0.734551	2.843785	0.000000	0.178058	0.000000	-0.000255	-0.000009	0.000000	0.000000
80.993776	23.809667	9.989673	-0.660218	0.334882	2.918190	0.000000	0.092561	0.000000	-0.000258	-0.000000	0.000000	0.000000
81.542836	24.123731	9.829226	0.091601	-0.040935	2.945127	0.000000	0.005423	0.000000	-0.000256	0.000008	0.000000	0.000000
81.841409	24.110450	9.847373	0.016048	-0.045582	2.949046	0.000000	0.013135	0.000000	-0.000254	0.000007	0.000000	0.000000
82.174742	24.104361	9.889068	0.002219	-0.079502	2.953422	0.000000	0.013135	0.000000	-0.000251	0.000007	0.000000	0.000000
82.508076	24.107491	9.953376	-0.011610	-0.113422	2.957798	0.000000	0.013135	0.000000	-0.000249	0.000007	0.000000	0.000000
82.842659	24.120203	10.040542	-0.144995	-0.097723	2.962208	0.000000	0.027811	0.000000	-0.000246	0.000006	0.000000	0.000000
83.139982	24.210166	10.107541	-0.220967	-0.101154	2.970475	0.000000	0.035588	0.000000	-0.000245	0.000005	0.000000	0.000000
83.689042	24.035417	10.430226	0.537359	-0.490022	2.965757	0.000000	-0.052731	0.000000	-0.000239	0.000013	0.000000	0.000000
84.238102	23.043946	11.196478	1.257730	-0.913792	2.912728	0.000000	-0.140115	0.000000	-0.000230	0.000021	0.000000	0.000000
84.787162	21.305784	12.460877	1.889262	-1.402650	2.812329	0.000000	-0.225014	0.000000	-0.000217	0.000028	0.000000	0.000000
85.336222	18.943703	14.313481	2.387348	-1.991415	2.666341	0.000000	-0.305920	0.000000	-0.000199	0.000035	0.000000	0.000000
85.782182	17.088140	15.979501	1.788254	-1.728784	2.546433	0.000000	-0.232027	0.000000	-0.000185	0.000030	0.000000	0.000000
86.223142	15.742191	17.359150	1.275660	-1.388057	2.459804	0.000000	-0.161209	0.000000	-0.000173	0.000025	0.000000	0.000000
86.664102	14.820997	18.409202	0.821346	-0.984175	2.403970	0.000000	-0.092226	0.000000	-0.000163	0.000021	0.000000	0.000000
87.105062	14.282470	19.081883	0.404557	-0.535514	2.378296	0.000000	-0.024294	0.000000	-0.000154	0.000017	0.000000	0.000000
87.547272	14.101906	19.346860	0.040792	-0.110067	2.382536	0.000000	0.037510	0.000000	-0.000148	0.000013	0.000000	0.000000
87.844594	14.083928	19.416936	0.019673	-0.125621	2.393685	0.000000	0.037510	0.000000	-0.000144	0.000013	0.000000	0.000000
88.177928	14.078705	19.506496	-0.004004	-0.143059	2.406184	0.000000	0.037510	0.000000	-0.000139	0.000013	0.000000	0.000000
88.511261	14.089266	19.607681	-0.027680	-0.160497	2.418683	0.000000	0.037510	0.000000	-0.000135	0.000013	0.000000	0.000000
88.845844	14.115454	19.721337	0.063068	-0.337990	2.431204	0.000000	0.017787	0.000000	-0.000130	0.000014	0.000000	0.000000
89.143167	14.084239	19.927315	0.076500	-0.403710	2.436488	0.000000	0.011805	0.000000	-0.000126	0.000015	0.000000	0.000000
