# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.802073	11.766016	-0.706894	0.553578	3.299294	0.000000	0.078256	0.000000	0.000183	0.000005	0.000000	0.000000
18.710983	23.186215	11.394114	0.011404	0.127761	3.315021	0.000000	-0.021050	0.000000	0.000184	-0.000001	0.000000	0.000000
19.009556	23.219379	11.308090	-0.061992	0.130632	3.311319	0.000000	-0.012402	0.000000	0.000184	-0.000001	0.000000	0.000000
19.342889	23.265511	11.230996	-0.076403	0.100651	3.307185	0.000000	-0.012402	0.000000	0.000184	-0.000001	0.000000	0.000000
19.676223	23.321250	11.173888	-0.090814	0.070671	3.303051	0.000000	-0.012402	0.000000	0.000183	-0.000001	0.000000	0.000000
20.010806	23.387149	11.136528	-0.221152	0.095755	3.298922	0.000000	0.003943	0.000000	0.000183	0.000000	0.000000	0.000000
20.308129	23.522620	11.087598	-0.295853	0.097738	3.300095	0.000000	0.012552	0.000000	0.000183	0.000001	0.000000	0.000000
20.857189	23.442138	11.204048	0.441566	-0.311079	3.279848	0.000000	-0.086197	0.000000	0.000182	-0.000005	0.000000	0.000000
21.406249	22.564282	11.778890	1.147794	-0.742054	3.205726	0.000000	-0.183417	0.000000	0.000178	-0.000011	0.000000	0.000000
21.955309	20.951061	12.853068	1.772947	-1.225884	3.079043	0.000000	-0.277384	0.000000	0.000170	-0.000017	0.000000	0.000000
22.504369	18.716427	14.503095	2.272867	-1.797031	2.902045	0.000000	-0.366432	0.000000	0.000160	-0.000022	0.000000	0.000000
22.950329	16.956279	15.983932	1.687926	-1.509513	2.756485	0.000000	-0.286756	0.000000	0.000151	-0.000018	0.000000	0.000000
23.391289	15.694324	17.163007	1.184754	-1.154188	2.646890	0.000000	-0.210818	0.000000	0.000144	-0.000014	0.000000	0.000000
23.832249	14.850672	18.004271	0.735711	-0.746349	2.570220	0.000000	-0.137280	0.000000	0.000138	-0.000010	0.000000	0.000000
24.273209	14.386780	18.469448	0.320280	-0.304552	2.525600	0.000000	-0.065306	0.000000	0.000134	-0.000007	0.000000	0.000000
24.715418	14.281567	18.537107	-0.045627	0.105633	2.512521	0.000000	-0.000230	0.000000	0.000132	-0.000004	0.000000	0.000000
25.012741	14.314901	18.479115	-0.066489	0.089415	2.512454	0.000000	-0.000230	0.000000	0.000131	-0.000004	0.000000	0.000000
25.346075	14.367023	18.425566	-0.089878	0.071232	2.512379	0.000000	-0.000230	0.000000	0.000130	-0.000004	0.000000	0.000000
25.679408	14.434738	18.384139	-0.113266	0.053050	2.512304	0.000000	-0.000230	0.000000	0.000128	-0.000004	0.000000	0.000000
26.013991	14.518092	18.355118	-0.018962	-0.114107	2.512203	0.000000	-0.020610	0.000000	0.000127	-0.000005	0.000000	0.000000
26.311314	14.535459	18.427850	-0.003846	-0.175654	2.506076	0.000000	-0.026749	0.000000	0.000126	-0.000005	0.000000	0.000000
26.752274	14.718326	18.382808	-0.412431	0.277410	2.509921	0.000000	0.044197	0.000000	0.000124	-0.000002	0.000000	0.000000
27.193234	15.268449	17.942260	-0.839858	0.717853	2.545130	0.000000	0.115645	0.000000	0.000124	0.000001	0.000000	0.000000
27.634194	16.210962	17.126250	-1.305656	1.125633	2.612103	0.000000	0.188411	0.000000	0.000125	0.000004	0.000000	0.000000
28.075154	17.588924	15.971905	-1.831106	1.482199	2.711604	0.000000	0.263322	0.000000	0.000128	0.000008	0.000000	0.000000
28.521114	19.489227	14.514398	-2.445132	1.772234	2.846437	0.000000	0.341694	0.000000	0.000132	0.000011	0.000000	0.000000
29.070174	21.905728	12.890209	-1.929961	1.203349	3.010392	0.000000	0.254660	0.000000	0.000137	0.000007	0.000000	0.000000
29.619234	23.677841	11.840275	-1.278465	0.720176	3.125249	0.000000	0.163109	0.000000	0.000139	0.000002	0.000000	0.000000
30.168294	24.680393	11.289809	-0.536665	0.288300	3.188972	0.000000	0.068665	0.000000	0.000139	-0.000002	0.000000	0.000000
30.717354	24.842569	11.199605	0.243042	-0.123041	3.200430	0.000000	-0.026997	0.000000	0.000137	-0.000007	0.000000	0.000000
31.015927	24.739855	11.263654	0.165807	-0.120705	3.194865	0.000000	-0.018644	0.000000	0.000135	-0.000006	0.000000	0.000000
31.349260	24.633931	11.354132	0.151964	-0.150730	3.188653	0.000000	-0.018644	0.000000	0.000133	-0.000006	0.000000	0.000000
31.682593	24.537237	11.464627	0.138120	-0.180755	3.182440	0.000000	-0.018644	0.000000	0.000130	-0.000006	0.000000	0.000000
32.017177	24.449461	11.595666	0.124224	-0.210892	3.176204	0.000000	-0.018644	0.000000	0.000128	-0.000006	0.000000	0.000000
32.314499	24.379264	11.729035	0.048244	-0.207061	3.170663	0.000000	-0.010369	0.000000	0.000126	-0.000006	0.000000	0.000000
32.863559	23.908720	12.194926	0.803675	-0.646471	3.139020	0.000000	-0.104739	0.000000	0.000122	-0.000010	0.000000	0.000000
33.412619	22.635035	13.165645	1.502337	-1.131928	3.055998	0.000000	-0.197252	0.000000	0.000115	-0.000014	0.000000	0.000000
33.961679	20.648176	14.710335	2.094881	-1.698009	2.923070	0.000000	-0.286267	0.000000	0.000107	-0.000018	0.000000	0.000000
34.510739	18.088487	16.939019	2.539452	-2.385036	2.742593	0.000000	-0.370204	0.000000	0.000096	-0.000021	0.000000	0.000000
34.956699	16.097897	18.932604	1.940128	-2.066612	2.594426	0.000000	-0.294699	0.000000	0.000087	-0.000018	0.000000	0.000000
35.397659	14.615482	20.579917	1.434404	-1.654910	2.480400	0.000000	-0.222996	0.000000	0.000080	-0.000016	0.000000	0.000000
35.838619	13.548603	21.829425	0.994213	-1.167911	2.397403	0.000000	-0.153832	0.000000	0.000073	-0.000014	0.000000	0.000000
36.279579	12.848516	22.624275	0.599446	-0.627773	2.344488	0.000000	-0.086420	0.000000	0.000067	-0.000013	0.000000	0.000000
36.721789	12.482579	22.928592	0.262554	-0.115317	2.321022	0.000000	-0.025681	0.000000	0.000062	-0.000011	0.000000	0.000000
37.019112	12.334023	23.001071	0.237093	-0.128457	2.313389	0.000000	-0.025681	0.000000	0.000059	-0.000011	0.000000	0.000000
37.352445	12.185475	23.091620	0.208548	-0.143188	2.304833	0.000000	-0.025681	0.000000	0.000055	-0.000011	0.000000	0.000000
37.685779	12.055958	23.191989	0.180004	-0.157919	2.296276	0.000000	-0.025681	0.000000	0.000051	-0.000011	0.000000	0.000000
38.020362	11.945092	23.302610	0.151352	-0.172706	2.287687	0.000000	-0.025681	0.000000	0.000048	-0.000011	0.000000	0.000000
38.317684	11.862662	23.409216	0.154969	-0.243232	2.280055	0.000000	-0.031270	0.000000	0.000044	-0.000011	0.000000	0.000000
38.758644	11.877292	23.364585	-0.188278	0.344058	2.280618	0.000000	0.033806	0.000000	0.000040	-0.000010	0.000000	0.000000
39.199604	12.197275	22.806963	-0.540128	0.915693	2.309935	0.000000	0.099267	0.000000	0.000035	-0.000009	0.000000	0.000000
39.640564	12.837229	21.761721	-0.916655	1.445665	2.368338	0.000000	0.165859	0.000000	0.000032	-0.000008	0.000000	0.000000
40.081524	13.826392	20.276416	-1.335061	1.909860	2.456493	0.000000	0.234340	0.000000	0.000028	-0.000007	0.000000	0.000000
40.527484	15.227735	18.396217	-1.818317	2.288420	2.576901	0.000000	0.305907	0.000000	0.000025	-0.000007	0.000000	0.000000
41.076544	17.016729	16.283907	-1.420682	1.581427	2.723663	0.000000	0.227885	0.000000	0.000021	-0.000007	0.000000	0.000000
41.625604	18.311045	14.881920	-0.922698	0.987075	2.826412	0.000000	0.145821	0.000000	0.000017	-0.000008	0.000000	0.000000
42.174664	19.019260	14.090397	-0.359539	0.463030	2.883325	0.000000	0.061171	0.000000	0.000012	-0.000009	0.000000	0.000000
42.723724	19.091349	13.852960	0.229016	-0.028034	2.893394	0.000000	-0.024565	0.000000	0.000007	-0.000009	0.000000	0.000000
43.022297	18.989197	13.854522	0.162996	-0.013393	2.888319	0.000000	-0.017006	0.000000	0.000005	-0.000009	0.000000	0.000000
43.502297	18.845176	13.884013	0.137047	-0.048045	2.880160	0.000000	-0.017006	0.000000	0.000001	-0.000009	0.000000	0.000000
43.982297	18.726067	13.946769	0.111098	-0.082697	2.872002	0.000000	-0.017006	0.000000	-0.000004	-0.000009	0.000000	0.000000
44.462297	18.631868	14.042792	0.085149	-0.117349	2.863843	0.000000	-0.017006	0.000000	-0.000008	-0.000009	0.000000	0.000000
44.942297	18.562581	14.172080	0.059200	-0.152001	2.855685	0.000000	-0.017006	0.000000	-0.000012	-0.000009	0.000000	0.000000
45.423547	18.518351	14.334923	-0.058567	-0.115719	2.847522	0.000000	-0.002898	0.000000	-0.000016	-0.000009	0.000000	0.000000
45.720870	18.557968	14.409984	-0.123174	-0.099083	2.846664	0.000000	0.004541	0.000000	-0.000019	-0.000009	0.000000	0.000000
46.269930	18.380311	14.797926	0.444819	-0.611643	2.826057	0.000000	-0.079510	0.000000	-0.000024	-0.000008	0.000000	0.000000
46.818990	17.592570	15.769196	0.981393	-1.167768	2.759620	0.000000	-0.162151	0.000000	-0.000028	-0.000007	0.000000	0.000000
47.368050	16.250386	17.392976	1.448646	-1.807071	2.648532	0.000000	-0.241915	0.000000	-0.000032	-0.000006	0.000000	0.000000
47.917110	14.448565	19.784924	1.813574	-2.575088	2.494763	0.000000	-0.317389	0.000000	-0.000035	-0.000005	0.000000	0.000000
48.363070	13.045260	21.912054	1.344278	-2.174643	2.368756	0.000000	-0.248026	0.000000	-0.000038	-0.000006	0.000000	0.000000
48.804030	12.041704	23.616741	0.940198	-1.676505	2.274061	0.000000	-0.181891	0.000000	-0.000041	-0.000007	0.000000	0.000000
49.244990	11.374297	24.846669	0.579073	-1.102087	2.208045	0.000000	-0.117828	0.000000	-0.000044	-0.000008	0.000000	0.000000
49.685950	11.012547	25.545875	0.244405	-0.477525	2.169957	0.000000	-0.055107	0.000000	-0.000048	-0.000010	0.000000	0.000000
50.128160	10.940059	25.682282	-0.052371	0.105705	2.159364	0.000000	0.001689	0.000000	-0.000053	-0.000011	0.000000	0.000000
50.425482	10.979304	25.622905	-0.079623	0.093999	2.159869	0.000000	0.001689	0.000000	-0.000056	-0.000011	0.000000	0.000000
50.758816	11.042570	25.564614	-0.110176	0.080875	2.160436	0.000000	0.001689	0.000000	-0.000060	-0.000011	0.000000	0.000000
51.092149	11.126205	25.515072	-0.140728	0.067751	2.161003	0.000000	0.001689	0.000000	-0.000063	-0.000011	0.000000	0.000000
51.426732	11.230409	25.474660	-0.080287	-0.152085	2.161549	0.000000	-0.015847	0.000000	-0.000067	-0.000010	0.000000	0.000000
51.724055	11.286073	25.568647	-0.079238	-0.226774	2.156841	0.000000	-0.021140	0.000000	-0.000070	-0.000010	0.000000	0.000000
52.165015	11.502793	25.484251	-0.414104	0.417437	2.161178	0.000000	0.040808	0.000000	-0.000075	-0.000012	0.000000	0.000000
52.605975	12.022033	24.837951	-0.767890	1.042654	2.192909	0.000000	0.103221	0.000000	-0.000081	-0.000014	0.000000	0.000000
53.046935	12.867515	23.659152	-1.156758	1.620432	2.252395	0.000000	0.166810	0.000000	-0.000087	-0.000016	0.000000	0.000000
53.487895	14.077866	22.001490	-1.598475	2.124481	2.340314	0.000000	0.232299	0.000000	-0.000095	-0.000019	0.000000	0.000000
53.933855	15.729139	19.915565	-2.117483	2.533205	2.459139	0.000000	0.300831	0.000000	-0.000104	-0.000021	0.000000	0.000000
54.482915	17.853645	17.568458	-1.728979	1.766810	2.604173	0.000000	0.226653	0.000000	-0.000115	-0.000018	0.000000	0.000000
55.031975	19.481535	15.989313	-1.218350	1.126260	2.707311	0.000000	0.148455	0.000000	-0.000123	-0.000014	0.000000	0.000000
55.581035	20.497823	15.065652	-0.621663	0.565931	2.766725	0.000000	0.067623	0.000000	-0.000130	-0.000010	0.000000	0.000000
56.130095	20.830725	14.731686	0.018934	0.045912	2.781359	0.000000	-0.014409	0.000000	-0.000134	-0.000005	0.000000	0.000000
56.428668	20.856240	14.687353	-0.049905	0.064035	2.779231	0.000000	-0.007133	0.000000	-0.000135	-0.000006	0.000000	0.000000
56.762001	20.894851	14.652259	-0.065927	0.041247	2.776855	0.000000	-0.007133	0.000000	-0.000137	-0.000006	0.000000	0.000000
57.095334	20.944143	14.632357	-0.081949	0.018459	2.774479	0.000000	-0.007133	0.000000	-0.000139	-0.000006	0.000000	0.000000
57.429918	21.004362	14.627658	-0.098032	-0.004415	2.772094	0.000000	-0.007133	0.000000	-0.000141	-0.000006	0.000000	0.000000
57.727240	21.066905	14.636327	-0.167433	0.013545	2.769975	0.000000	0.000113	0.000000	-0.000143	-0.000006	0.000000	0.000000
58.276300	20.891204	14.902626	0.485539	-0.501419	2.747621	0.000000	-0.081425	0.000000	-0.000145	-0.000001	0.000000	0.000000
58.825360	20.013138	15.750593	1.104215	-1.052097	2.680827	0.000000	-0.161518	0.000000	-0.000144	0.000003	0.000000	0.000000
59.374420	18.494727	17.240625	1.644896	-1.677714	2.570778	0.000000	-0.238747	0.000000	-0.000141	0.000008	0.000000	0.000000
59.923480	16.443224	19.478853	2.069390	-2.422830	2.419425	0.000000	-0.311740	0.000000	-0.000136	0.000012	0.000000	0.000000
60.369440	14.837985	21.468222	1.542888	-2.019221	2.295500	0.000000	-0.244304	0.000000	-0.000131	0.000009	0.000000	0.000000
60.810400	13.680888	23.037094	1.091116	-1.525103	2.202026	0.000000	-0.180043	0.000000	-0.000128	0.000006	0.000000	0.000000
61.251360	12.898812	24.137815	0.689193	-0.961595	2.136411	0.000000	-0.117831	0.000000	-0.000126	0.000002	0.000000	0.000000
61.692320	12.456028	24.720303	0.318756	-0.354335	2.097909	0.000000	-0.056962	0.000000	-0.000126	-0.000001	0.000000	0.000000
62.134530	12.332322	24.757535	-0.006939	0.208209	2.086078	0.000000	-0.001864	0.000000	-0.000127	-0.000004	0.000000	0.000000
62.431853	12.343617	24.637449	-0.031050	0.195679	2.085525	0.000000	-0.001864	0.000000	-0.000128	-0.000004	0.000000	0.000000
62.765186	12.373327	24.511679	-0.058080	0.181632	2.084905	0.000000	-0.001864	0.000000	-0.000129	-0.000004	0.000000	0.000000
63.098520	12.421057	24.395274	-0.085111	0.167584	2.084285	0.000000	-0.001864	0.000000	-0.000131	-0.000004	0.000000	0.000000
63.433103	12.487089	24.287850	-0.112243	0.153484	2.083663	0.000000	-0.001864	0.000000	-0.000132	-0.000004	0.000000	0.000000
63.730426	12.561002	24.200307	-0.105511	0.081532	2.083110	0.000000	-0.006979	0.000000	-0.000133	-0.000004	0.000000	0.000000
64.171386	12.813940	23.861734	-0.470277	0.683357	2.093281	0.000000	0.053144	0.000000	-0.000135	-0.000007	0.000000	0.000000
64.612346	13.396794	23.004135	-0.856527	1.254091	2.130073	0.000000	0.113871	0.000000	-0.000139	-0.000011	0.000000	0.000000
65.053306	14.336192	21.666530	-1.281910	1.767764	2.193905	0.000000	0.175896	0.000000	-0.000145	-0.000014	0.000000	0.000000
65.494266	15.675051	19.909780	-1.765860	2.201006	2.285505	0.000000	0.239924	0.000000	-0.000152	-0.000018	0.000000	0.000000
65.940226	17.497425	17.788921	-2.335130	2.534874	2.407419	0.000000	0.307075	0.000000	-0.000161	-0.000022	0.000000	0.000000
66.489286	19.832923	15.415737	-1.893340	1.812917	2.556329	0.000000	0.234510	0.000000	-0.000171	-0.000017	0.000000	0.000000
67.038346	21.606530	13.760211	-1.317815	1.220089	2.664192	0.000000	0.157785	0.000000	-0.000179	-0.000011	0.000000	0.000000
67.587406	22.692969	12.704424	-0.649208	0.714165	2.729094	0.000000	0.078262	0.000000	-0.000183	-0.000005	0.000000	0.000000
68.136466	23.015501	12.173174	0.065256	0.259110	2.749883	0.000000	-0.002650	0.000000	-0.000185	0.000001	0.000000	0.000000
68.435038	23.016372	12.007369	-0.007945	0.264362	2.751240	0.000000	0.004546	0.000000	-0.000185	0.000000	0.000000	0.000000
68.768372	23.026497	11.841028	-0.022428	0.234661	2.752755	0.000000	0.004546	0.000000	-0.000184	0.000000	0.000000	0.000000
69.101705	23.046277	11.694488	-0.036912	0.204960	2.754270	0.000000	0.004546	0.000000	-0.000184	0.000000	0.000000	0.000000
69.436288	23.075841	11.567311	-0.051450	0.175148	2.755791	0.000000	0.004546	0.000000	-0.000184	0.000000	0.000000	0.000000
69.733611	23.110276	11.471037	-0.124844	0.178673	2.757143	0.000000	0.011761	0.000000	-0.000184	-0.000000	0.000000	0.000000
70.282671	22.850826	11.504053	0.594585	-0.239161	2.741276	0.000000	-0.069466	0.000000	-0.000183	0.000006	0.000000	0.000000
70.831731	21.819852	12.002506	1.272017	-0.674030	2.681081	0.000000	-0.149461	0.000000	-0.000178	0.000012	0.000000	0.000000
71.380791	20.090176	13.001900	1.859601	-1.156908	2.577626	0.000000	-0.226804	0.000000	-0.000170	0.000017	0.000000	0.000000
71.929851	17.783973	14.573418	2.315833	-1.722191	2.432745	0.000000	-0.300124	0.000000	-0.000159	0.000023	0.000000	0.000000
72.375811	15.980071	15.983346	1.743555	-1.425974	2.314082	0.000000	-0.232274	0.000000	-0.000150	0.000019	0.000000	0.000000
72.816771	14.662581	17.086339	1.255570	-1.065856	2.226025	0.000000	-0.167464	0.000000	-0.000142	0.000015	0.000000	0.000000
73.257731	13.748627	17.849058	0.824948	-0.657243	2.166101	0.000000	-0.104561	0.000000	-0.000137	0.000011	0.000000	0.000000
73.698691	13.196454	18.236800	0.432015	-0.218726	2.133627	0.000000	-0.042848	0.000000	-0.000132	0.000008	0.000000	0.000000
74.140901	12.980609	18.231460	0.090595	0.184907	2.128250	0.000000	0.013150	0.000000	-0.000130	0.000005	0.000000	0.000000
74.438224	12.933603	18.126521	0.067502	0.168041	2.132159	0.000000	0.013150	0.000000	-0.000128	0.000005	0.000000	0.000000
74.918224	12.886697	17.978271	0.030220	0.140813	2.138468	0.000000	0.013150	0.000000	-0.000126	0.000005	0.000000	0.000000
75.398224	12.875581	17.856161	-0.007062	0.113584	2.144778	0.000000	0.013150	0.000000	-0.000124	0.000005	0.000000	0.000000
75.878224	12.900256	17.760190	-0.044344	0.086356	2.151088	0.000000	0.013150	0.000000	-0.000122	0.000005	0.000000	0.000000
76.358224	12.960721	17.690358	-0.081625	0.059128	2.157398	0.000000	0.013150	0.000000	-0.000119	0.000005	0.000000	0.000000
76.839474	13.057274	17.646585	-0.119004	0.031828	2.163724	0.000000	0.013150	0.000000	-0.000117	0.000005	0.000000	0.000000
77.136796	13.134905	17.632673	-0.109851	-0.028324	2.167633	0.000000	0.007829	0.000000	-0.000116	0.000005	0.000000	0.000000
77.577756	13.397584	17.467889	-0.488107	0.400595	2.184823	0.000000	0.070220	0.000000	-0.000114	0.000002	0.000000	0.000000
78.018716	14.002389	16.931457	-0.888662	0.811288	2.229677	0.000000	0.133412	0.000000	-0.000114	-0.000001	0.000000	0.000000
78.459676	14.976951	16.047783	-1.329818	1.185068	2.302705	0.000000	0.198123	0.000000	-0.000115	-0.000004	0.000000	0.000000
78.900636	16.365795	14.857073	-1.831729	1.504928	2.404740	0.000000	0.265091	0.000000	-0.000117	-0.000007	0.000000	0.000000
79.346596	18.256106	13.396278	-2.422130	1.756941	2.538587	0.000000	0.335489	0.000000	-0.000121	-0.000010	0.000000	0.000000
79.895656	20.674820	11.775175	-1.956996	1.212999	2.701882	0.000000	0.258441	0.000000	-0.000126	-0.000006	0.000000	0.000000
80.444716	22.503372	10.700718	-1.353630	0.755457	2.821549	0.000000	0.176808	0.000000	-0.000128	-0.000002	0.000000	0.000000
80.993776	23.612603	10.096378	-0.654651	0.351723	2.895465	0.000000	0.092040	0.000000	-0.000128	0.000002	0.000000	0.000000
81.542836	23.924164	9.919110	0.090569	-0.026958	2.922318	0.000000	0.005639	0.000000	-0.000125	0.000006	0.000000	0.000000
81.841409	23.911177	9.928703	0.015504	-0.031116	2.926282	0.000000	0.013283	0.000000	-0.000123	0.000006	0.000000	0.000000
82.174742	23.905489	9.960648	0.001560	-0.064721	2.930708	0.000000	0.013283	0.000000	-0.000121	0.000006	0.000000	0.000000
82.508076	23.909097	10.014997	-0.012384	-0.098326	2.935133	0.000000	0.013283	0.000000	-0.000119	0.000006	0.000000	0.000000
82.842659	23.922363	10.091955	-0.144905	-0.082056	2.939594	0.000000	0.027847	0.000000	-0.000117	0.000005	0.000000	0.000000
83.139982	24.012303	10.149567	-0.220395	-0.085170	2.947872	0.000000	0.035557	0.000000	-0.000116	0.000005	0.000000	0.000000
83.689042	23.840528	10.455027	0.531400	-0.474447	2.943338	0.000000	-0.052034	0.000000	-0.000112	0.000009	0.000000	0.000000
84.238102	22.859011	11.203897	1.245660	-0.897518	2.890893	0.000000	-0.138701	0.000000	-0.000106	0.000012	0.000000	0.000000
84.787162	21.137079	12.449517	1.871933	-1.384518	2.791467	0.000000	-0.222908	0.000000	-0.000098	0.000016	0.000000	0.000000
85.336222	18.796361	14.280611	2.365984	-1.970133	2.646823	0.000000	-0.303161	0.000000	-0.000089	0.000019	0.000000	0.000000
85.782182	16.957764	15.927163	1.771427	-1.706582	2.528043	0.000000	-0.229759	0.000000	-0.000081	0.000017	0.000000	0.000000
86.223142	15.624955	17.287209	1.262567	-1.365968	2.442316	0.000000	-0.159402	0.000000	-0.000074	0.000015	0.000000	0.000000
86.664102	14.713883	18.318202	0.811390	-0.963204	2.387184	0.000000	-0.090861	0.000000	-0.000068	0.000013	0.000000	0.000000
87.105062	14.182923	18.973235	0.397282	-0.516615	2.362021	0.000000	-0.023356	0.000000	-0.000063	0.000011	0.000000	0.000000
87.547272	14.007730	19.222738	0.035607	-0.093754	2.366586	0.000000	0.038078	0.000000	-0.000059	0.000010	0.000000	0.000000
87.844594	13.992876	19.283128	0.014354	-0.109357	2.377904	0.000000	0.038078	0.000000	-0.000056	0.000010	0.000000	0.000000
88.177928	13.991249	19.361863	-0.009472	-0.126850	2.390594	0.000000	0.038078	0.000000	-0.000053	0.000010	0.000000	0.000000
88.511261	14.005506	19.452261	-0.033299	-0.144343	2.403283	0.000000	0.038078	0.000000	-0.000049	0.000010	0.000000	0.000000
88.845844	14.035505	19.555122	0.056650	-0.320542	2.415995	0.000000	0.018478	0.000000	-0.000046	0.000010	0.000000	0.000000
89.143167	14.008137	19.750716	0.069765	-0.385760	2.421486	0.000000	0.012537	0.000000	-0.000043	0.000010	0.000000	0.000000
