# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.979929	21.748000	-0.077376	0.118877	2.573212	0.000000	-0.010065	0.000000	0.000118	0.000003	0.000000	0.000000
13.526371	12.073557	21.644622	-0.117683	0.096494	2.568379	0.000000	-0.010065	0.000000	0.000119	0.000003	0.000000	0.000000
14.007621	12.206275	21.562546	-0.158095	0.074053	2.563533	0.000000	-0.010065	0.000000	0.000120	0.000003	0.000000	0.000000
14.304943	12.307709	21.522632	-0.152914	0.007470	2.560540	0.000000	-0.016337	0.000000	0.000121	0.000003	0.000000	0.000000
14.745903	12.600399	21.280278	-0.513358	0.540043	2.569291	0.000000	0.056075	0.000000	0.000123	0.000006	0.000000	0.000000
15.186863	13.220074	20.577319	-0.897255	1.048044	2.610083	0.000000	0.129126	0.000000	0.000126	0.000009	0.000000	0.000000
15.627823	14.195047	19.445739	-1.322146	1.508360	2.683379	0.000000	0.203648	0.000000	0.000131	0.000012	0.000000	0.000000
16.068783	15.569860	17.937025	-1.807443	1.900046	2.790014	0.000000	0.280489	0.000000	0.000137	0.000016	0.000000	0.000000
16.514743	17.430662	16.098171	-2.380025	2.206050	2.932970	0.000000	0.361000	0.000000	0.000145	0.000019	0.000000	0.000000
17.063803	19.820138	14.044161	-1.946135	1.556981	3.106721	0.000000	0.271003	0.000000	0.000154	0.000015	0.000000	0.000000
17.612863	21.654384	12.638193	-1.374778	1.018811	3.229666	0.000000	0.176200	0.000000	0.000161	0.000009	0.000000	0.000000
18.161923	22.803837	11.780122	-0.706312	0.553210	3.299626	0.000000	0.078272	0.000000	0.000165	0.000004	0.000000	0.000000
18.710983	23.187303	11.408829	0.012044	0.127013	3.315359	0.000000	-0.021045	0.000000	0.000165	-0.000001	0.000000	0.000000
19.009556	23.220092	11.323214	-0.061363	0.129967	3.311658	0.000000	-0.012395	0.000000	0.000165	-0.000001	0.000000	0.000000
19.342889	23.265804	11.246548	-0.075773	0.100032	3.307527	0.000000	-0.012395	0.000000	0.000165	-0.000001	0.000000	0.000000
19.676223	23.321123	11.189838	-0.090182	0.070097	3.303396	0.000000	-0.012395	0.000000	0.000165	-0.000001	0.000000	0.000000
20.010806	23.386598	11.152847	-0.220516	0.095307	3.299269	0.000000	0.003952	0.000000	0.000164	0.000000	0.000000	0.000000
20.308129	23.521691	11.104171	-0.295220	0.097379	3.300444	0.000000	0.012563	0.000000	0.000164	0.000000	0.000000	0.000000
20.857189	23.440534	11.221272	0.442153	-0.311912	3.280201	0.000000	-0.086197	0.000000	0.000163	-0.000005	0.000000	0.000000
21.406249	22.562078	11.797314	1.148295	-0.743421	3.206075	0.000000	-0.183429	0.000000	0.000159	-0.000010	0.000000	0.000000
21.955309	20.948371	12.873328	1.773327	-1.227882	3.079381	0.000000	-0.277407	0.000000	0.000152	-0.000015	0.000000	0.000000
22.504369	18.713401	14.525957	2.273098	-1.799802	2.902368	0.000000	-0.366465	0.000000	0.000143	-0.000020	0.000000	0.000000
22.950329	16.953033	16.009028	1.688193	-1.511729	2.756793	0.000000	-0.286782	0.000000	0.000135	-0.000016	0.000000	0.000000
23.391289	15.690822	17.189775	1.185069	-1.155752	2.647189	0.000000	-0.210835	0.000000	0.000128	-0.000013	0.000000	0.000000
23.832249	14.846867	18.032103	0.736088	-0.747189	2.570512	0.000000	-0.137290	0.000000	0.000123	-0.000010	0.000000	0.000000
24.273209	14.382609	18.497685	0.320736	-0.304629	2.525889	0.000000	-0.065309	0.000000	0.000120	-0.000007	0.000000	0.000000
24.715418	14.276949	18.565073	-0.045077	0.106247	2.512811	0.000000	-0.000226	0.000000	0.000117	-0.000004	0.000000	0.000000
25.012741	14.309958	18.506709	-0.065945	0.090051	2.512745	0.000000	-0.000226	0.000000	0.000116	-0.000004	0.000000	0.000000
25.346075	14.361720	18.452727	-0.089340	0.071893	2.512670	0.000000	-0.000226	0.000000	0.000115	-0.000004	0.000000	0.000000
25.679408	14.429078	18.410851	-0.112735	0.053736	2.512596	0.000000	-0.000226	0.000000	0.000114	-0.000004	0.000000	0.000000
26.013991	14.512079	18.381364	-0.018486	-0.113608	2.512496	0.000000	-0.020609	0.000000	0.000113	-0.000005	0.000000	0.000000
26.311314	14.529165	18.453792	-0.003389	-0.175200	2.506370	0.000000	-0.026749	0.000000	0.000111	-0.000005	0.000000	0.000000
26.752274	14.711560	18.408041	-0.411812	0.278559	2.510216	0.000000	0.044204	0.000000	0.000110	-0.000002	0.000000	0.000000
27.193234	15.261056	17.966192	-0.839050	0.719643	2.545430	0.000000	0.115660	0.000000	0.000109	0.000001	0.000000	0.000000
27.634194	16.202758	17.148348	-1.304621	1.127985	2.612412	0.000000	0.188433	0.000000	0.000110	0.000004	0.000000	0.000000
28.075154	17.579691	15.991722	-1.829798	1.485004	2.711925	0.000000	0.263353	0.000000	0.000112	0.000006	0.000000	0.000000
28.521114	19.478681	14.531557	-2.443487	1.775365	2.846774	0.000000	0.341733	0.000000	0.000116	0.000009	0.000000	0.000000
29.070174	21.893517	12.904323	-1.928593	1.205794	3.010748	0.000000	0.254688	0.000000	0.000120	0.000006	0.000000	0.000000
29.619234	23.664325	11.851998	-1.277471	0.722110	3.125617	0.000000	0.163125	0.000000	0.000122	0.000002	0.000000	0.000000
30.168294	24.666024	11.299625	-0.536115	0.289860	3.189346	0.000000	0.068669	0.000000	0.000122	-0.000002	0.000000	0.000000
30.717354	24.827858	11.207861	0.243110	-0.121744	3.200803	0.000000	-0.027005	0.000000	0.000120	-0.000006	0.000000	0.000000
31.015927	24.725088	11.271111	0.165897	-0.119355	3.195237	0.000000	-0.018650	0.000000	0.000118	-0.000006	0.000000	0.000000
31.349260	24.619108	11.360680	0.152044	-0.149351	3.189022	0.000000	-0.018650	0.000000	0.000116	-0.000006	0.000000	0.000000
31.682593	24.522363	11.470245	0.138191	-0.179346	3.182807	0.000000	-0.018650	0.000000	0.000114	-0.000006	0.000000	0.000000
32.017177	24.434542	11.600331	0.124287	-0.209454	3.176569	0.000000	-0.018650	0.000000	0.000112	-0.000006	0.000000	0.000000
32.314499	24.364309	11.732837	0.048330	-0.205583	3.171026	0.000000	-0.010372	0.000000	0.000110	-0.000006	0.000000	0.000000
32.863559	23.893945	12.197128	0.803265	-0.645019	3.139377	0.000000	-0.104755	0.000000	0.000106	-0.000009	0.000000	0.000000
33.412619	22.620970	13.166220	1.501461	-1.130398	3.056343	0.000000	-0.197279	0.000000	0.000100	-0.000012	0.000000	0.000000
33.961679	20.635304	14.709137	2.093601	-1.696293	2.923397	0.000000	-0.286304	0.000000	0.000092	-0.000016	0.000000	0.000000
34.510739	18.077204	16.935780	2.537858	-2.383012	2.742896	0.000000	-0.370251	0.000000	0.000083	-0.000018	0.000000	0.000000
34.956699	16.087878	18.927514	1.938878	-2.064501	2.594708	0.000000	-0.294739	0.000000	0.000075	-0.000016	0.000000	0.000000
35.397659	14.606437	20.572961	1.433438	-1.652809	2.480666	0.000000	-0.223029	0.000000	0.000069	-0.000015	0.000000	0.000000
35.838619	13.540302	21.820655	0.993488	-1.165915	2.397654	0.000000	-0.153858	0.000000	0.000063	-0.000013	0.000000	0.000000
36.279579	12.840762	22.613825	0.598927	-0.625973	2.344729	0.000000	-0.086440	0.000000	0.000057	-0.000011	0.000000	0.000000
36.721789	12.475202	22.916668	0.262202	-0.113772	2.321254	0.000000	-0.025696	0.000000	0.000053	-0.000010	0.000000	0.000000
37.019112	12.326857	22.988229	0.236731	-0.126914	2.313617	0.000000	-0.025696	0.000000	0.000050	-0.000010	0.000000	0.000000
37.352445	12.178556	23.077750	0.208174	-0.141648	2.305055	0.000000	-0.025696	0.000000	0.000046	-0.000010	0.000000	0.000000
37.685779	12.049292	23.177093	0.179618	-0.156381	2.296493	0.000000	-0.025696	0.000000	0.000043	-0.000010	0.000000	0.000000
38.020362	11.938688	23.286686	0.150954	-0.171170	2.287899	0.000000	-0.025696	0.000000	0.000040	-0.000010	0.000000	0.000000
38.317684	11.856498	23.392379	0.154548	-0.241661	2.280262	0.000000	-0.031286	0.000000	0.000037	-0.000010	0.000000	0.000000
38.758644	11.871439	23.346566	-0.188564	0.345160	2.280819	0.000000	0.033795	0.000000	0.000032	-0.000009	0.000000	0.000000
39.199604	12.191620	22.788198	-0.540292	0.916277	2.310131	0.000000	0.099262	0.000000	0.000028	-0.000008	0.000000	0.000000
39.640564	12.831667	21.742680	-0.916703	1.445703	2.368533	0.000000	0.165858	0.000000	0.000025	-0.000008	0.000000	0.000000
40.081524	13.820823	20.257584	-1.334996	1.909351	2.456689	0.000000	0.234344	0.000000	0.000022	-0.000007	0.000000	0.000000
40.527484	15.222056	18.378077	-1.818136	2.287385	2.577099	0.000000	0.305917	0.000000	0.000019	-0.000007	0.000000	0.000000
41.076544	17.010972	16.266617	-1.420723	1.580903	2.723865	0.000000	0.227888	0.000000	0.000015	-0.000007	0.000000	0.000000
41.625604	18.305454	14.864943	-0.922958	0.987027	2.826613	0.000000	0.145818	0.000000	0.000011	-0.000008	0.000000	0.000000
42.174664	19.014067	14.073216	-0.359999	0.463453	2.883523	0.000000	0.061161	0.000000	0.000006	-0.000008	0.000000	0.000000
42.723724	19.086757	13.835043	0.228388	-0.027109	2.893584	0.000000	-0.024582	0.000000	0.000002	-0.000008	0.000000	0.000000
43.022297	18.984975	13.836088	0.162377	-0.012542	2.888504	0.000000	-0.017021	0.000000	-0.000000	-0.000008	0.000000	0.000000
43.502297	18.841549	13.864783	0.136427	-0.047240	2.880338	0.000000	-0.017021	0.000000	-0.000004	-0.000008	0.000000	0.000000
43.982297	18.723035	13.926788	0.110478	-0.081937	2.872171	0.000000	-0.017021	0.000000	-0.000008	-0.000008	0.000000	0.000000
44.462297	18.629432	14.022102	0.084528	-0.116634	2.864005	0.000000	-0.017021	0.000000	-0.000012	-0.000008	0.000000	0.000000
44.942297	18.560742	14.150726	0.058578	-0.151332	2.855838	0.000000	-0.017021	0.000000	-0.000016	-0.000008	0.000000	0.000000
45.423547	18.517111	14.312947	-0.059183	-0.115204	2.847668	0.000000	-0.002912	0.000000	-0.000019	-0.000008	0.000000	0.000000
45.720870	18.557094	14.387710	-0.123791	-0.098655	2.846805	0.000000	0.004527	0.000000	-0.000022	-0.000008	0.000000	0.000000
46.269930	18.380127	14.774810	0.444190	-0.610530	2.826188	0.000000	-0.079528	0.000000	-0.000026	-0.000007	0.000000	0.000000
46.818990	17.593063	15.744448	0.980796	-1.165891	2.759740	0.000000	-0.162173	0.000000	-0.000030	-0.000006	0.000000	0.000000
47.368050	16.251498	17.365688	1.448124	-1.804296	2.648638	0.000000	-0.241942	0.000000	-0.000033	-0.000005	0.000000	0.000000
47.917110	14.450192	19.754008	1.813163	-2.571217	2.494853	0.000000	-0.317419	0.000000	-0.000036	-0.000004	0.000000	0.000000
48.363070	13.047247	21.877989	1.343877	-2.171482	2.368833	0.000000	-0.248053	0.000000	-0.000038	-0.000005	0.000000	0.000000
48.804030	12.044049	23.580255	0.939787	-1.674194	2.274126	0.000000	-0.181917	0.000000	-0.000040	-0.000006	0.000000	0.000000
49.244990	11.377015	24.808560	0.578634	-1.100732	2.208099	0.000000	-0.117852	0.000000	-0.000043	-0.000007	0.000000	0.000000
49.685950	11.015673	25.507017	0.243917	-0.477188	2.170000	0.000000	-0.055129	0.000000	-0.000047	-0.000009	0.000000	0.000000
50.128160	10.943646	25.643584	-0.052921	0.105106	2.159396	0.000000	0.001667	0.000000	-0.000051	-0.000010	0.000000	0.000000
50.425482	10.983216	25.584568	-0.080166	0.093383	2.159895	0.000000	0.001667	0.000000	-0.000054	-0.000010	0.000000	0.000000
50.758816	11.046841	25.526694	-0.110710	0.080241	2.160454	0.000000	0.001667	0.000000	-0.000057	-0.000010	0.000000	0.000000
51.092149	11.130829	25.477580	-0.141255	0.067099	2.161013	0.000000	0.001667	0.000000	-0.000060	-0.000010	0.000000	0.000000
51.426732	11.235382	25.437610	-0.080765	-0.152455	2.161552	0.000000	-0.015869	0.000000	-0.000064	-0.000009	0.000000	0.000000
51.724055	11.291328	25.531823	-0.079694	-0.227069	2.156837	0.000000	-0.021161	0.000000	-0.000066	-0.000009	0.000000	0.000000
52.165015	11.508507	25.448117	-0.414692	0.416173	2.161164	0.000000	0.040787	0.000000	-0.000071	-0.000011	0.000000	0.000000
52.605975	12.028333	24.803338	-0.768636	1.040480	2.192884	0.000000	0.103199	0.000000	-0.000076	-0.000013	0.000000	0.000000
53.046935	12.874554	23.626823	-1.157696	1.617447	2.252360	0.000000	0.166787	0.000000	-0.000082	-0.000015	0.000000	0.000000
53.487895	14.085834	21.972102	-1.599648	2.120820	2.340268	0.000000	0.232274	0.000000	-0.000089	-0.000017	0.000000	0.000000
53.933855	15.738279	19.889684	-2.118948	2.529034	2.459082	0.000000	0.300806	0.000000	-0.000097	-0.000019	0.000000	0.000000
54.482915	17.864272	17.546575	-1.730204	1.763655	2.604101	0.000000	0.226630	0.000000	-0.000107	-0.000016	0.000000	0.000000
55.031975	19.493336	15.970441	-1.219248	1.123897	2.707227	0.000000	0.148434	0.000000	-0.000114	-0.000012	0.000000	0.000000
55.581035	20.510401	15.049020	-0.622172	0.564191	2.766629	0.000000	0.067605	0.000000	-0.000120	-0.000009	0.000000	0.000000
56.130095	20.843630	14.716680	0.018852	0.044672	2.781253	0.000000	-0.014423	0.000000	-0.000124	-0.000005	0.000000	0.000000
56.428668	20.869209	14.673118	-0.050008	0.062736	2.779120	0.000000	-0.007149	0.000000	-0.000125	-0.000005	0.000000	0.000000
56.762001	20.907885	14.638897	-0.066020	0.039929	2.776739	0.000000	-0.007149	0.000000	-0.000127	-0.000005	0.000000	0.000000
57.095334	20.957236	14.619879	-0.082033	0.017123	2.774358	0.000000	-0.007149	0.000000	-0.000129	-0.000005	0.000000	0.000000
57.429918	21.017507	14.616081	-0.098105	-0.005770	2.771968	0.000000	-0.007149	0.000000	-0.000130	-0.000005	0.000000	0.000000
57.727240	21.080092	14.625560	-0.167527	0.012142	2.769844	0.000000	0.000096	0.000000	-0.000132	-0.000005	0.000000	0.000000
58.276300	20.904252	14.893241	0.485886	-0.502547	2.747482	0.000000	-0.081437	0.000000	-0.000133	-0.000001	0.000000	0.000000
58.825360	20.025572	15.742332	1.104979	-1.053031	2.680682	0.000000	-0.161526	0.000000	-0.000133	0.000003	0.000000	0.000000
59.374420	18.506118	17.233314	1.646022	-1.678520	2.570630	0.000000	-0.238750	0.000000	-0.000130	0.000008	0.000000	0.000000
59.923480	16.453215	19.472384	2.070798	-2.423566	2.419277	0.000000	-0.311738	0.000000	-0.000125	0.000012	0.000000	0.000000
60.369440	14.846857	21.462538	1.543996	-2.020239	2.295352	0.000000	-0.244306	0.000000	-0.000120	0.000008	0.000000	0.000000
60.810400	13.688895	23.032416	1.091976	-1.526355	2.201877	0.000000	-0.180048	0.000000	-0.000117	0.000005	0.000000	0.000000
61.251360	12.906155	24.134324	0.689845	-0.963024	2.136259	0.000000	-0.117841	0.000000	-0.000115	0.000002	0.000000	0.000000
61.692320	12.462875	24.718127	0.319231	-0.355876	2.097752	0.000000	-0.056976	0.000000	-0.000115	-0.000001	0.000000	0.000000
62.134530	12.338821	24.756745	-0.006609	0.206634	2.085914	0.000000	-0.001881	0.000000	-0.000116	-0.000003	0.000000	0.000000
62.431853	12.349915	24.637594	-0.030706	0.194111	2.085355	0.000000	-0.001881	0.000000	-0.000117	-0.000003	0.000000	0.000000
62.765186	12.379392	24.512866	-0.057722	0.180072	2.084730	0.000000	-0.001881	0.000000	-0.000118	-0.000003	0.000000	0.000000
63.098520	12.426879	24.397498	-0.084739	0.166033	2.084104	0.000000	-0.001881	0.000000	-0.000119	-0.000003	0.000000	0.000000
63.433103	12.492656	24.291109	-0.111856	0.151941	2.083476	0.000000	-0.001881	0.000000	-0.000120	-0.000003	0.000000	0.000000
63.730426	12.566335	24.204481	-0.105102	0.079993	2.082918	0.000000	-0.006994	0.000000	-0.000121	-0.000003	0.000000	0.000000
64.171386	12.818964	23.867204	-0.469979	0.681969	2.093080	0.000000	0.053123	0.000000	-0.000123	-0.000006	0.000000	0.000000
64.612346	13.401599	23.010740	-0.856327	1.252916	2.129862	0.000000	0.113845	0.000000	-0.000126	-0.000009	0.000000	0.000000
65.053306	14.340860	21.674057	-1.281799	1.766856	2.193681	0.000000	0.175864	0.000000	-0.000131	-0.000013	0.000000	0.000000
65.494266	15.679659	19.917975	-1.765832	2.200406	2.285264	0.000000	0.239887	0.000000	-0.000137	-0.000016	0.000000	0.000000
65.940226	17.502046	17.797501	-2.335185	2.534612	2.407159	0.000000	0.307031	0.000000	-0.000145	-0.000020	0.000000	0.000000
66.489286	19.837498	15.424677	-1.893200	1.812518	2.556047	0.000000	0.234475	0.000000	-0.000155	-0.000015	0.000000	0.000000
67.038346	21.610849	13.769676	-1.317490	1.219526	2.663892	0.000000	0.157759	0.000000	-0.000162	-0.000010	0.000000	0.000000
67.587406	22.696840	12.714614	-0.648721	0.713398	2.728781	0.000000	0.078246	0.000000	-0.000165	-0.000004	0.000000	0.000000
68.136466	23.018764	12.184344	0.065871	0.258083	2.749564	0.000000	-0.002656	0.000000	-0.000166	0.000001	0.000000	0.000000
68.435038	23.019267	12.019125	-0.007328	0.263398	2.750919	0.000000	0.004538	0.000000	-0.000166	0.000001	0.000000	0.000000
68.768372	23.028979	11.853413	-0.021809	0.233740	2.752432	0.000000	0.004538	0.000000	-0.000166	0.000001	0.000000	0.000000
69.101705	23.048345	11.707472	-0.036291	0.204083	2.753944	0.000000	0.004538	0.000000	-0.000166	0.000001	0.000000	0.000000
69.436288	23.077493	11.580866	-0.050826	0.174314	2.755462	0.000000	0.004538	0.000000	-0.000166	0.000001	0.000000	0.000000
69.733611	23.111557	11.485077	-0.124213	0.177910	2.756811	0.000000	0.011751	0.000000	-0.000166	0.000000	0.000000	0.000000
70.282671	22.851397	11.519151	0.595240	-0.240335	2.740943	0.000000	-0.069465	0.000000	-0.000164	0.000005	0.000000	0.000000
70.831731	21.819711	12.019156	1.272650	-0.675699	2.680751	0.000000	-0.149449	0.000000	-0.000160	0.000011	0.000000	0.000000
71.380791	20.089372	13.020706	1.860166	-1.159191	2.577306	0.000000	-0.226782	0.000000	-0.000152	0.000016	0.000000	0.000000
71.929851	17.782602	14.595141	2.316291	-1.725249	2.432441	0.000000	-0.300092	0.000000	-0.000142	0.000021	0.000000	0.000000
72.375811	15.978301	16.007589	1.743993	-1.428541	2.313792	0.000000	-0.232250	0.000000	-0.000134	0.000017	0.000000	0.000000
72.816771	14.660424	17.112585	1.256009	-1.067816	2.225744	0.000000	-0.167446	0.000000	-0.000127	0.000014	0.000000	0.000000
73.257731	13.746075	17.876730	0.825408	-0.658506	2.165827	0.000000	-0.104550	0.000000	-0.000122	0.000010	0.000000	0.000000
73.698691	13.193479	18.265257	0.432518	-0.219235	2.133356	0.000000	-0.042845	0.000000	-0.000118	0.000007	0.000000	0.000000
74.140901	12.977161	18.260025	0.091150	0.185110	2.127979	0.000000	0.013148	0.000000	-0.000116	0.000004	0.000000	0.000000
74.438224	12.929828	18.154957	0.068048	0.168269	2.131887	0.000000	0.013148	0.000000	-0.000114	0.000004	0.000000	0.000000
74.918224	12.882404	18.006469	0.030753	0.141081	2.138196	0.000000	0.013148	0.000000	-0.000112	0.000004	0.000000	0.000000
75.398224	12.870783	17.884081	-0.006543	0.113894	2.144505	0.000000	0.013148	0.000000	-0.000110	0.000004	0.000000	0.000000
75.878224	12.894966	17.787794	-0.043838	0.086706	2.150813	0.000000	0.013148	0.000000	-0.000108	0.000004	0.000000	0.000000
76.358224	12.954952	17.717606	-0.081133	0.059518	2.157122	0.000000	0.013148	0.000000	-0.000106	0.000004	0.000000	0.000000
76.839474	13.051038	17.673438	-0.118526	0.032260	2.163447	0.000000	0.013148	0.000000	-0.000104	0.000004	0.000000	0.000000
77.136796	13.128388	17.659262	-0.109402	-0.027927	2.167355	0.000000	0.007828	0.000000	-0.000102	0.000005	0.000000	0.000000
77.577756	13.390599	17.493812	-0.487491	0.401704	2.184544	0.000000	0.070212	0.000000	-0.000101	0.000002	0.000000	0.000000
78.018716	13.994778	16.956105	-0.887853	0.813059	2.229392	0.000000	0.133397	0.000000	-0.000100	-0.000000	0.000000	0.000000
78.459676	14.968527	16.070605	-1.328777	1.187419	2.302412	0.000000	0.198100	0.000000	-0.000101	-0.000003	0.000000	0.000000
78.900636	16.356335	14.877604	-1.830410	1.507754	2.404434	0.000000	0.265060	0.000000	-0.000103	-0.000006	0.000000	0.000000
79.346596	18.245323	13.414122	-2.420470	1.760114	2.538265	0.000000	0.335450	0.000000	-0.000106	-0.000008	0.000000	0.000000
79.895656	20.662361	11.789940	-1.955620	1.215466	2.701541	0.000000	0.258413	0.000000	-0.000110	-0.000005	0.000000	0.000000
80.444716	22.489605	10.713080	-1.352636	0.757393	2.821196	0.000000	0.176792	0.000000	-0.000112	-0.000001	0.000000	0.000000
80.993776	23.597988	10.106840	-0.654109	0.353268	2.895105	0.000000	0.092035	0.000000	-0.000111	0.000002	0.000000	0.000000
81.542836	23.909220	9.928039	0.090621	-0.025696	2.921959	0.000000	0.005646	0.000000	-0.000109	0.000006	0.000000	0.000000
81.841409	23.896176	9.936859	0.015596	-0.029807	2.925924	0.000000	0.013287	0.000000	-0.000107	0.000006	0.000000	0.000000
82.174742	23.890430	9.967921	0.001643	-0.063381	2.930351	0.000000	0.013287	0.000000	-0.000106	0.000006	0.000000	0.000000
82.508076	23.893985	10.021367	-0.012310	-0.096956	2.934779	0.000000	0.013287	0.000000	-0.000104	0.000006	0.000000	0.000000
82.842659	23.907204	10.097398	-0.144764	-0.080629	2.939241	0.000000	0.027850	0.000000	-0.000102	0.000005	0.000000	0.000000
83.139982	23.997063	10.154155	-0.220214	-0.083711	2.947519	0.000000	0.035558	0.000000	-0.000100	0.000005	0.000000	0.000000
83.689042	23.825368	10.458055	0.531074	-0.473048	2.942990	0.000000	-0.052022	0.000000	-0.000097	0.000008	0.000000	0.000000
84.238102	22.844477	11.205376	1.244851	-0.896079	2.890555	0.000000	-0.138678	0.000000	-0.000092	0.000011	0.000000	0.000000
84.787162	21.123674	12.449347	1.870698	-1.382936	2.791145	0.000000	-0.222874	0.000000	-0.000085	0.000014	0.000000	0.000000
85.336222	18.784508	14.278575	2.364408	-1.968295	2.646524	0.000000	-0.303117	0.000000	-0.000076	0.000017	0.000000	0.000000
85.782182	16.947153	15.923434	1.770204	-1.704637	2.527762	0.000000	-0.229723	0.000000	-0.000069	0.000015	0.000000	0.000000
86.223142	15.615289	17.281750	1.261637	-1.364006	2.442050	0.000000	-0.159373	0.000000	-0.000063	0.000013	0.000000	0.000000
86.664102	14.704923	18.311039	0.810711	-0.961314	2.386931	0.000000	-0.090839	0.000000	-0.000058	0.000011	0.000000	0.000000
87.105062	14.174464	18.964469	0.396824	-0.514883	2.361776	0.000000	-0.023339	0.000000	-0.000053	0.000010	0.000000	0.000000
87.547272	13.999586	19.212539	0.035324	-0.092229	2.366347	0.000000	0.038089	0.000000	-0.000049	0.000009	0.000000	0.000000
87.844594	13.984904	19.272023	0.014060	-0.107836	2.377669	0.000000	0.038089	0.000000	-0.000047	0.000009	0.000000	0.000000
88.177928	13.983477	19.349747	-0.009780	-0.125334	2.390363	0.000000	0.038089	0.000000	-0.000044	0.000009	0.000000	0.000000
88.511261	13.997944	19.439135	-0.033620	-0.142831	2.403056	0.000000	0.038089	0.000000	-0.000041	0.000009	0.000000	0.000000
88.845844	14.028163	19.540986	0.056256	-0.318920	2.415773	0.000000	0.018491	0.000000	-0.000038	0.000009	0.000000	0.000000
89.143167	14.001033	19.735614	0.069340	-0.384094	2.421268	0.000000	0.012551	0.000000	-0.000035	0.000009	0.000000	0.000000
