# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.754095	22.159218	0.049599	0.242377	2.561423	0.000000	-0.014815	0.000000	0.000213	0.000026	0.000000	0.000000
11.606371	11.732140	22.019314	0.024241	0.228171	2.557011	0.000000	-0.014815	0.000000	0.000221	0.000026	0.000000	0.000000
12.086371	11.728519	21.811278	-0.016696	0.205237	2.549888	0.000000	-0.014815	0.000000	0.000233	0.000026	0.000000	0.000000
12.566371	11.764197	21.625258	-0.057633	0.182303	2.542764	0.000000	-0.014815	0.000000	0.000245	0.000026	0.000000	0.000000
13.046371	11.839175	21.461256	-0.098571	0.159369	2.535641	0.000000	-0.014815	0.000000	0.000258	0.000026	0.000000	0.000000
13.526371	11.953453	21.319270	-0.139508	0.136435	2.528518	0.000000	-0.014815	0.000000	0.000270	0.000026	0.000000	0.000000
14.007621	12.107481	21.199017	-0.180552	0.113441	2.521376	0.000000	-0.014815	0.000000	0.000282	0.000026	0.000000	0.000000
14.304943	12.222385	21.135783	-0.176019	0.047554	2.516963	0.000000	-0.020970	0.000000	0.000290	0.000025	0.000000	0.000000
14.745903	12.534871	20.862931	-0.535307	0.568857	2.523409	0.000000	0.050290	0.000000	0.000302	0.000032	0.000000	0.000000
15.186863	13.173771	20.140029	-0.919053	1.064278	2.561371	0.000000	0.122122	0.000000	0.000318	0.000040	0.000000	0.000000
15.627823	14.168275	18.999970	-1.344789	1.511274	2.631281	0.000000	0.195344	0.000000	0.000338	0.000049	0.000000	0.000000
16.068783	15.563820	17.494625	-1.831966	1.889508	2.733935	0.000000	0.270791	0.000000	0.000362	0.000058	0.000000	0.000000
16.514743	17.447778	15.671062	-2.407595	2.182459	2.872213	0.000000	0.349788	0.000000	0.000390	0.000068	0.000000	0.000000
17.063803	19.869044	13.636662	-1.976080	1.544633	3.040342	0.000000	0.261851	0.000000	0.000423	0.000055	0.000000	0.000000
17.612863	21.736531	12.238510	-1.404981	1.016828	3.158848	0.000000	0.169269	0.000000	0.000449	0.000040	0.000000	0.000000
18.161923	22.918325	11.377020	-0.734638	0.561451	3.225628	0.000000	0.073686	0.000000	0.000468	0.000026	0.000000	0.000000
18.710983	23.330948	10.990828	-0.012403	0.146065	3.239498	0.000000	-0.023204	0.000000	0.000477	0.000010	0.000000	0.000000
19.009556	23.378451	10.894886	-0.085984	0.146671	3.235083	0.000000	-0.014774	0.000000	0.000481	0.000011	0.000000	0.000000
19.342889	23.440561	10.807523	-0.100347	0.115417	3.230155	0.000000	-0.014774	0.000000	0.000485	0.000011	0.000000	0.000000
19.676223	23.512248	10.740996	-0.114711	0.084164	3.225227	0.000000	-0.014774	0.000000	0.000489	0.000011	0.000000	0.000000
20.010806	23.594124	10.695040	-0.246027	0.105783	3.220300	0.000000	0.001182	0.000000	0.000492	0.000014	0.000000	0.000000
20.308129	23.744397	10.640494	-0.321172	0.105360	3.220647	0.000000	0.009562	0.000000	0.000497	0.000015	0.000000	0.000000
20.857189	23.687541	10.741720	0.424115	-0.290808	3.199463	0.000000	-0.086599	0.000000	0.000500	-0.000001	0.000000	0.000000
21.406249	22.823931	11.286742	1.139444	-0.707690	3.125833	0.000000	-0.181224	0.000000	0.000495	-0.000017	0.000000	0.000000
21.955309	21.214571	12.314382	1.774287	-1.174980	3.001064	0.000000	-0.272634	0.000000	0.000482	-0.000033	0.000000	0.000000
22.504369	18.973141	13.897837	2.283800	-1.725962	2.827369	0.000000	-0.359209	0.000000	0.000459	-0.000048	0.000000	0.000000
22.950329	17.205771	15.321708	1.693209	-1.453377	2.684614	0.000000	-0.281433	0.000000	0.000441	-0.000036	0.000000	0.000000
23.391289	15.941524	16.458804	1.184668	-1.115475	2.576968	0.000000	-0.207322	0.000000	0.000427	-0.000025	0.000000	0.000000
23.832249	15.100302	17.274290	0.730253	-0.726819	2.501447	0.000000	-0.135571	0.000000	0.000418	-0.000014	0.000000	0.000000
24.273209	14.643672	17.731063	0.309202	-0.305093	2.457190	0.000000	-0.065365	0.000000	0.000414	-0.000004	0.000000	0.000000
24.715418	14.550926	17.808123	-0.062266	0.086942	2.443691	0.000000	-0.001872	0.000000	0.000415	0.000006	0.000000	0.000000
25.012741	14.594051	17.761425	-0.082779	0.070120	2.443133	0.000000	-0.001872	0.000000	0.000417	0.000006	0.000000	0.000000
25.346075	14.656902	17.720965	-0.105775	0.051260	2.442507	0.000000	-0.001872	0.000000	0.000419	0.000006	0.000000	0.000000
25.679408	14.735085	17.693078	-0.128772	0.032401	2.441880	0.000000	-0.001872	0.000000	0.000421	0.000006	0.000000	0.000000
26.013991	14.828677	17.678088	-0.031555	-0.129943	2.441227	0.000000	-0.021677	0.000000	0.000423	0.000003	0.000000	0.000000
26.311314	14.853409	17.760443	-0.015347	-0.190424	2.434781	0.000000	-0.027624	0.000000	0.000424	0.000002	0.000000	0.000000
26.752274	15.049848	17.736386	-0.431817	0.244774	2.437829	0.000000	0.041474	0.000000	0.000427	0.000012	0.000000	0.000000
27.193234	15.620862	17.331979	-0.868015	0.668836	2.471417	0.000000	0.111043	0.000000	0.000435	0.000024	0.000000	0.000000
27.634194	16.592542	16.565623	-1.343872	1.062465	2.535926	0.000000	0.181877	0.000000	0.000448	0.000035	0.000000	0.000000
28.075154	18.009281	15.472187	-1.881128	1.407753	2.632093	0.000000	0.254783	0.000000	0.000466	0.000047	0.000000	0.000000
28.521114	19.960375	14.084883	-2.509369	1.689893	2.762631	0.000000	0.331039	0.000000	0.000489	0.000059	0.000000	0.000000
29.070174	22.440532	12.541030	-1.980924	1.138496	2.921473	0.000000	0.246802	0.000000	0.000517	0.000043	0.000000	0.000000
29.619234	24.259642	11.554864	-1.312552	0.668192	3.032802	0.000000	0.158188	0.000000	0.000536	0.000026	0.000000	0.000000
30.168294	25.289208	11.056141	-0.551465	0.245484	3.094641	0.000000	0.066769	0.000000	0.000545	0.000008	0.000000	0.000000
30.717354	25.456504	11.009338	0.248576	-0.159740	3.105896	0.000000	-0.025835	0.000000	0.000545	-0.000009	0.000000	0.000000
31.015927	25.351222	11.095863	0.170248	-0.158691	3.100597	0.000000	-0.017757	0.000000	0.000543	-0.000008	0.000000	0.000000
31.349260	25.242233	11.211923	0.156719	-0.189488	3.094680	0.000000	-0.017757	0.000000	0.000540	-0.000008	0.000000	0.000000
31.682593	25.142264	11.348514	0.143189	-0.220286	3.088764	0.000000	-0.017757	0.000000	0.000537	-0.000008	0.000000	0.000000
32.017177	25.050991	11.506265	0.129608	-0.251199	3.082825	0.000000	-0.017757	0.000000	0.000535	-0.000008	0.000000	0.000000
32.314499	24.977508	11.663807	0.052570	-0.248332	3.077548	0.000000	-0.009752	0.000000	0.000532	-0.000007	0.000000	0.000000
32.863559	24.491405	12.175037	0.827508	-0.688257	3.047072	0.000000	-0.101125	0.000000	0.000524	-0.000024	0.000000	0.000000
33.412619	23.181533	13.193285	1.543993	-1.177207	2.966854	0.000000	-0.190706	0.000000	0.000506	-0.000040	0.000000	0.000000
33.961679	21.140418	14.791081	2.151415	-1.750007	2.838316	0.000000	-0.276904	0.000000	0.000480	-0.000056	0.000000	0.000000
34.510739	18.512240	17.082232	2.606868	-2.447458	2.663739	0.000000	-0.358191	0.000000	0.000445	-0.000071	0.000000	0.000000
34.956699	16.467815	19.132256	1.993825	-2.130225	2.520503	0.000000	-0.284666	0.000000	0.000415	-0.000060	0.000000	0.000000
35.397659	14.943102	20.835120	1.476960	-1.716779	2.410505	0.000000	-0.214816	0.000000	0.000391	-0.000050	0.000000	0.000000
35.838619	13.842863	22.137386	1.027574	-1.225219	2.330735	0.000000	-0.147412	0.000000	0.000371	-0.000040	0.000000	0.000000
36.279579	13.116829	22.979801	0.625136	-0.677913	2.280286	0.000000	-0.081687	0.000000	0.000356	-0.000031	0.000000	0.000000
36.721789	12.731121	23.324428	0.282275	-0.156821	2.258556	0.000000	-0.022412	0.000000	0.000344	-0.000022	0.000000	0.000000
37.019112	12.570765	23.421564	0.257060	-0.169881	2.251899	0.000000	-0.022412	0.000000	0.000337	-0.000022	0.000000	0.000000
37.352445	12.408815	23.539699	0.228791	-0.184524	2.244436	0.000000	-0.022412	0.000000	0.000330	-0.000022	0.000000	0.000000
37.685779	12.265710	23.667596	0.200522	-0.199167	2.236972	0.000000	-0.022412	0.000000	0.000322	-0.000022	0.000000	0.000000
38.020362	12.141021	23.805789	0.172148	-0.213864	2.229481	0.000000	-0.022412	0.000000	0.000315	-0.000022	0.000000	0.000000
38.317684	12.046151	23.936846	0.176387	-0.285462	2.222824	0.000000	-0.027847	0.000000	0.000308	-0.000023	0.000000	0.000000
38.758644	12.043704	23.923161	-0.170822	0.316378	2.224578	0.000000	0.035769	0.000000	0.000300	-0.000015	0.000000	0.000000
39.199604	12.349741	23.383044	-0.525836	0.903822	2.254443	0.000000	0.099793	0.000000	0.000295	-0.000008	0.000000	0.000000
39.640564	12.978244	22.341070	-0.904874	1.450143	2.312761	0.000000	0.164954	0.000000	0.000293	-0.000000	0.000000	0.000000
40.081524	13.957929	20.844649	-1.325253	1.930483	2.400195	0.000000	0.231993	0.000000	0.000295	0.000007	0.000000	0.000000
40.527484	15.351249	18.939108	-1.810040	2.324348	2.519220	0.000000	0.302084	0.000000	0.000300	0.000015	0.000000	0.000000
41.076544	17.127822	16.796245	-1.406449	1.601458	2.664391	0.000000	0.225956	0.000000	0.000305	0.000005	0.000000	0.000000
41.625604	18.403687	15.380282	-0.903512	0.992638	2.766606	0.000000	0.145820	0.000000	0.000305	-0.000005	0.000000	0.000000
42.174664	19.088723	14.590365	-0.336754	0.454521	2.824050	0.000000	0.063098	0.000000	0.000300	-0.000014	0.000000	0.000000
42.723724	19.134542	14.370227	0.253790	-0.051220	2.835704	0.000000	-0.020744	0.000000	0.000290	-0.000024	0.000000	0.000000
43.022297	19.017627	14.384648	0.187663	-0.034541	2.831724	0.000000	-0.013353	0.000000	0.000283	-0.000023	0.000000	0.000000
43.502297	18.850012	14.433843	0.161535	-0.067950	2.825326	0.000000	-0.013353	0.000000	0.000272	-0.000023	0.000000	0.000000
43.982297	18.707480	14.515111	0.135406	-0.101358	2.818928	0.000000	-0.013353	0.000000	0.000261	-0.000023	0.000000	0.000000
44.462297	18.590032	14.628451	0.109278	-0.134767	2.812529	0.000000	-0.013353	0.000000	0.000249	-0.000023	0.000000	0.000000
44.942297	18.497667	14.773864	0.083149	-0.168176	2.806131	0.000000	-0.013353	0.000000	0.000238	-0.000023	0.000000	0.000000
45.423547	18.430471	14.951668	-0.034362	-0.127592	2.799733	0.000000	0.000519	0.000000	0.000227	-0.000022	0.000000	0.000000
45.720870	18.455707	15.033548	-0.098646	-0.108598	2.799894	0.000000	0.007821	0.000000	0.000221	-0.000021	0.000000	0.000000
46.269930	18.253234	15.442327	0.465211	-0.640299	2.781506	0.000000	-0.074752	0.000000	0.000207	-0.000028	0.000000	0.000000
46.818990	17.446038	16.456446	0.996207	-1.217608	2.718081	0.000000	-0.155998	0.000000	0.000190	-0.000035	0.000000	0.000000
47.368050	16.091137	18.148140	1.456835	-1.881644	2.610745	0.000000	-0.234478	0.000000	0.000169	-0.000041	0.000000	0.000000
47.917110	14.284235	20.637903	1.814558	-2.679706	2.461402	0.000000	-0.308800	0.000000	0.000145	-0.000046	0.000000	0.000000
48.363070	12.878865	22.849900	1.347933	-2.259513	2.339056	0.000000	-0.240254	0.000000	0.000126	-0.000042	0.000000	0.000000
48.804030	11.870845	24.619316	0.946687	-1.737854	2.247640	0.000000	-0.174842	0.000000	0.000108	-0.000039	0.000000	0.000000
49.244990	11.196357	25.891910	0.588692	-1.137124	2.184600	0.000000	-0.111422	0.000000	0.000091	-0.000037	0.000000	0.000000
49.685950	10.824583	26.609783	0.257594	-0.484655	2.149220	0.000000	-0.049270	0.000000	0.000075	-0.000034	0.000000	0.000000
50.128160	10.738627	26.739959	-0.035533	0.124292	2.141104	0.000000	0.007074	0.000000	0.000060	-0.000033	0.000000	0.000000
50.425482	10.767999	26.669407	-0.063255	0.113001	2.143217	0.000000	0.007074	0.000000	0.000051	-0.000033	0.000000	0.000000
50.758816	10.820529	26.598292	-0.094335	0.100343	2.145586	0.000000	0.007074	0.000000	0.000040	-0.000033	0.000000	0.000000
51.092149	10.893779	26.535616	-0.125414	0.087685	2.147955	0.000000	0.007074	0.000000	0.000029	-0.000033	0.000000	0.000000
51.426732	10.987917	26.481729	-0.067470	-0.139854	2.150311	0.000000	-0.010371	0.000000	0.000018	-0.000033	0.000000	0.000000
51.724055	11.036119	26.568295	-0.067590	-0.216462	2.147237	0.000000	-0.015636	0.000000	0.000008	-0.000033	0.000000	0.000000
52.165015	11.239995	26.463170	-0.396521	0.453955	2.153961	0.000000	0.046095	0.000000	-0.000007	-0.000033	0.000000	0.000000
52.605975	11.740824	25.773675	-0.743567	1.103718	2.187995	0.000000	0.108352	0.000000	-0.000021	-0.000033	0.000000	0.000000
53.046935	12.561485	24.531182	-1.124584	1.703262	2.249728	0.000000	0.171843	0.000000	-0.000036	-0.000034	0.000000	0.000000
53.487895	13.739472	22.792223	-1.556981	2.225309	2.339863	0.000000	0.237291	0.000000	-0.000051	-0.000035	0.000000	0.000000
53.933855	15.348842	20.609975	-2.064684	2.647475	2.460923	0.000000	0.305841	0.000000	-0.000068	-0.000037	0.000000	0.000000
54.482915	17.421042	18.153169	-1.687084	1.853508	2.608693	0.000000	0.231561	0.000000	-0.000087	-0.000034	0.000000	0.000000
55.031975	19.010305	16.491056	-1.190318	1.191563	2.714487	0.000000	0.153173	0.000000	-0.000105	-0.000031	0.000000	0.000000
55.581035	20.004373	15.505244	-0.609475	0.614491	2.776429	0.000000	0.072068	0.000000	-0.000121	-0.000028	0.000000	0.000000
56.130095	20.333032	15.125518	0.014417	0.081187	2.793420	0.000000	-0.010316	0.000000	-0.000135	-0.000023	0.000000	0.000000
56.428668	20.360574	15.059389	-0.053475	0.100729	2.792529	0.000000	-0.003009	0.000000	-0.000142	-0.000024	0.000000	0.000000
56.762001	20.401697	14.999689	-0.069894	0.078370	2.791534	0.000000	-0.003009	0.000000	-0.000150	-0.000024	0.000000	0.000000
57.095334	20.453765	14.954895	-0.086312	0.056011	2.790538	0.000000	-0.003009	0.000000	-0.000158	-0.000024	0.000000	0.000000
57.429918	20.517036	14.924924	-0.102792	0.033568	2.789539	0.000000	-0.003009	0.000000	-0.000166	-0.000024	0.000000	0.000000
57.727240	20.582515	14.910893	-0.171293	0.052635	2.788652	0.000000	0.004288	0.000000	-0.000173	-0.000024	0.000000	0.000000
58.276300	20.419915	15.138319	0.465671	-0.469291	2.768427	0.000000	-0.077890	0.000000	-0.000185	-0.000018	0.000000	0.000000
58.825360	19.571859	15.953763	1.069741	-1.024643	2.703393	0.000000	-0.158686	0.000000	-0.000193	-0.000012	0.000000	0.000000
59.374420	18.098249	17.415307	1.598251	-1.652978	2.594702	0.000000	-0.236667	0.000000	-0.000198	-0.000006	0.000000	0.000000
59.923480	16.103173	19.627052	2.013870	-2.399050	2.444282	0.000000	-0.310451	0.000000	-0.000200	0.000001	0.000000	0.000000
60.369440	14.542436	21.591978	1.498255	-1.988398	2.321082	0.000000	-0.242361	0.000000	-0.000201	-0.000005	0.000000	0.000000
60.810400	13.420705	23.131094	1.055238	-1.488706	2.228619	0.000000	-0.177427	0.000000	-0.000204	-0.000010	0.000000	0.000000
61.251360	12.667023	24.197857	0.660431	-0.921278	2.164319	0.000000	-0.114513	0.000000	-0.000209	-0.000015	0.000000	0.000000
61.692320	12.246957	24.743730	0.295797	-0.311934	2.127449	0.000000	-0.052904	0.000000	-0.000217	-0.000021	0.000000	0.000000
62.134530	12.141378	24.743249	-0.025587	0.250749	2.117595	0.000000	0.002899	0.000000	-0.000228	-0.000026	0.000000	0.000000
62.431853	12.163879	24.597940	-0.050092	0.237977	2.118465	0.000000	0.002899	0.000000	-0.000235	-0.000026	0.000000	0.000000
62.765186	12.206431	24.444061	-0.077564	0.223659	2.119440	0.000000	0.002899	0.000000	-0.000244	-0.000026	0.000000	0.000000
63.098520	12.267298	24.299728	-0.105036	0.209340	2.120414	0.000000	0.002899	0.000000	-0.000253	-0.000026	0.000000	0.000000
63.433103	12.346811	24.164454	-0.132612	0.194967	2.121393	0.000000	0.002899	0.000000	-0.000261	-0.000026	0.000000	0.000000
63.730426	12.432954	24.052315	-0.126549	0.123054	2.122263	0.000000	-0.002319	0.000000	-0.000269	-0.000025	0.000000	0.000000
64.171386	12.703359	23.679204	-0.489008	0.719864	2.134726	0.000000	0.058842	0.000000	-0.000282	-0.000032	0.000000	0.000000
64.612346	13.302026	22.792243	-0.873807	1.283921	2.174283	0.000000	0.120674	0.000000	-0.000297	-0.000040	0.000000	0.000000
65.053306	14.256306	21.431789	-1.298526	1.789561	2.241386	0.000000	0.183880	0.000000	-0.000317	-0.000048	0.000000	0.000000
65.494266	15.609796	19.659742	-1.782571	2.213778	2.336798	0.000000	0.249181	0.000000	-0.000340	-0.000056	0.000000	0.000000
65.940226	17.447392	17.531796	-2.352716	2.537960	2.463163	0.000000	0.317719	0.000000	-0.000367	-0.000065	0.000000	0.000000
66.489286	19.804572	15.152738	-1.915046	1.820605	2.617427	0.000000	0.243262	0.000000	-0.000399	-0.000053	0.000000	0.000000
67.038346	21.603569	13.486013	-1.342110	1.232928	2.729556	0.000000	0.164489	0.000000	-0.000425	-0.000040	0.000000	0.000000
67.587406	22.717316	12.412905	-0.674376	0.733068	2.797561	0.000000	0.082798	0.000000	-0.000442	-0.000026	0.000000	0.000000
68.136466	23.067145	11.856978	0.040990	0.285422	2.820235	0.000000	-0.000362	0.000000	-0.000453	-0.000011	0.000000	0.000000
68.435038	23.082660	11.676240	-0.032457	0.288817	2.822339	0.000000	0.007035	0.000000	-0.000456	-0.000012	0.000000	0.000000
68.768372	23.109117	11.494005	-0.046913	0.257888	2.824688	0.000000	0.007035	0.000000	-0.000460	-0.000012	0.000000	0.000000
69.101705	23.145211	11.332390	-0.061369	0.226959	2.827037	0.000000	0.007035	0.000000	-0.000464	-0.000012	0.000000	0.000000
69.436288	23.191132	11.190904	-0.075879	0.195913	2.829394	0.000000	0.007035	0.000000	-0.000468	-0.000012	0.000000	0.000000
69.733611	23.240087	11.082607	-0.149736	0.197394	2.831490	0.000000	0.014462	0.000000	-0.000472	-0.000013	0.000000	0.000000
70.282671	23.005371	11.089053	0.574691	-0.209204	2.816447	0.000000	-0.069186	0.000000	-0.000475	0.000002	0.000000	0.000000
70.831731	21.992843	11.547504	1.258525	-0.630704	2.755739	0.000000	-0.151607	0.000000	-0.000470	0.000017	0.000000	0.000000
71.380791	20.274018	12.490613	1.853465	-1.097126	2.650441	0.000000	-0.231339	0.000000	-0.000456	0.000032	0.000000	0.000000
71.929851	17.970304	13.985556	2.317489	-1.641694	2.502422	0.000000	-0.306967	0.000000	-0.000435	0.000047	0.000000	0.000000
72.375811	16.166422	15.329456	1.741859	-1.359040	2.381096	0.000000	-0.237346	0.000000	-0.000416	0.000036	0.000000	0.000000
72.816771	14.851934	16.380514	1.250451	-1.015470	2.291174	0.000000	-0.170832	0.000000	-0.000403	0.000025	0.000000	0.000000
73.257731	13.944089	17.106964	0.816171	-0.625698	2.230130	0.000000	-0.106264	0.000000	-0.000394	0.000015	0.000000	0.000000
73.698691	13.401413	17.475754	0.419179	-0.207458	2.197268	0.000000	-0.042907	0.000000	-0.000390	0.000005	0.000000	0.000000
74.140901	13.198928	17.469661	0.073729	0.177150	2.192232	0.000000	0.014566	0.000000	-0.000390	-0.000004	0.000000	0.000000
74.438224	13.161819	17.369538	0.051080	0.159596	2.196564	0.000000	0.014566	0.000000	-0.000391	-0.000004	0.000000	0.000000
74.918224	13.130333	17.229928	0.014516	0.131258	2.203558	0.000000	0.014566	0.000000	-0.000393	-0.000004	0.000000	0.000000
75.398224	13.133948	17.117523	-0.022048	0.102919	2.210551	0.000000	0.014566	0.000000	-0.000396	-0.000004	0.000000	0.000000
75.878224	13.172666	17.032323	-0.058613	0.074581	2.217545	0.000000	0.014566	0.000000	-0.000398	-0.000004	0.000000	0.000000
76.358224	13.246485	16.974328	-0.095177	0.046243	2.224539	0.000000	0.014566	0.000000	-0.000400	-0.000004	0.000000	0.000000
76.839474	13.355735	16.943493	-0.131836	0.017830	2.231551	0.000000	0.014566	0.000000	-0.000402	-0.000004	0.000000	0.000000
77.136796	13.440864	16.938109	-0.121399	-0.041419	2.235883	0.000000	0.009062	0.000000	-0.000403	-0.000003	0.000000	0.000000
77.577756	13.716991	16.793150	-0.507179	0.368905	2.254012	0.000000	0.073225	0.000000	-0.000407	-0.000014	0.000000	0.000000
78.018716	14.342234	16.292367	-0.916130	0.762446	2.300595	0.000000	0.138222	0.000000	-0.000415	-0.000024	0.000000	0.000000
78.459676	15.345158	15.458544	-1.366935	1.121296	2.376163	0.000000	0.204793	0.000000	-0.000429	-0.000035	0.000000	0.000000
78.900636	16.771582	14.329621	-1.880190	1.429128	2.481577	0.000000	0.273698	0.000000	-0.000447	-0.000047	0.000000	0.000000
79.346596	18.711015	12.940567	-2.484248	1.672542	2.619735	0.000000	0.346143	0.000000	-0.000470	-0.000058	0.000000	0.000000
79.895656	21.191221	11.401608	-2.006259	1.146921	2.788165	0.000000	0.266383	0.000000	-0.000498	-0.000043	0.000000	0.000000
80.444716	23.065150	10.391861	-1.386561	0.702992	2.911431	0.000000	0.181898	0.000000	-0.000517	-0.000026	0.000000	0.000000
80.993776	24.200442	9.839408	-0.668927	0.309135	2.987345	0.000000	0.094186	0.000000	-0.000527	-0.000009	0.000000	0.000000
81.542836	24.516908	9.704897	0.095956	-0.062703	3.014561	0.000000	0.004804	0.000000	-0.000527	0.000008	0.000000	0.000000
81.841409	24.501669	9.736330	0.019425	-0.068043	3.018355	0.000000	0.012715	0.000000	-0.000525	0.000006	0.000000	0.000000
82.174742	24.493256	9.793156	0.005815	-0.102437	3.022592	0.000000	0.012715	0.000000	-0.000523	0.000006	0.000000	0.000000
82.508076	24.493915	9.872913	-0.007795	-0.136832	3.026828	0.000000	0.012715	0.000000	-0.000521	0.000006	0.000000	0.000000
82.842659	24.504006	9.975904	-0.142862	-0.121929	3.031099	0.000000	0.027733	0.000000	-0.000519	0.000004	0.000000	0.000000
83.139982	24.592639	10.057401	-0.219778	-0.125783	3.039343	0.000000	0.035708	0.000000	-0.000518	0.000002	0.000000	0.000000
83.689042	24.409642	10.406877	0.551106	-0.514477	3.034080	0.000000	-0.054833	0.000000	-0.000512	0.000019	0.000000	0.000000
84.238102	23.396594	11.200679	1.283063	-0.939814	2.979289	0.000000	-0.144401	0.000000	-0.000497	0.000035	0.000000	0.000000
84.787162	21.625048	12.495347	1.924394	-1.432092	2.875944	0.000000	-0.231408	0.000000	-0.000474	0.000051	0.000000	0.000000
85.336222	19.220133	14.383097	2.429800	-2.026374	2.725878	0.000000	-0.314309	0.000000	-0.000441	0.000066	0.000000	0.000000
85.782182	17.330734	16.080853	1.821973	-1.764717	2.602555	0.000000	-0.238917	0.000000	-0.000415	0.000055	0.000000	0.000000
86.223142	15.958301	17.492002	1.302251	-1.423298	2.513191	0.000000	-0.166687	0.000000	-0.000393	0.000044	0.000000	0.000000
86.664102	15.016347	18.572233	0.842024	-1.017120	2.455234	0.000000	-0.096356	0.000000	-0.000375	0.000034	0.000000	0.000000
87.105062	14.461840	19.272397	0.420266	-0.564664	2.428023	0.000000	-0.027123	0.000000	-0.000362	0.000025	0.000000	0.000000
87.547272	14.269314	19.560974	0.052730	-0.134715	2.431292	0.000000	0.035819	0.000000	-0.000353	0.000017	0.000000	0.000000
87.844594	14.244170	19.645683	0.031835	-0.150191	2.441937	0.000000	0.035819	0.000000	-0.000348	0.000017	0.000000	0.000000
88.177928	14.230755	19.751593	0.008410	-0.167541	2.453871	0.000000	0.035819	0.000000	-0.000343	0.000017	0.000000	0.000000
88.511261	14.232957	19.869070	-0.015015	-0.184891	2.465805	0.000000	0.035819	0.000000	-0.000337	0.000017	0.000000	0.000000
88.845844	14.250583	19.999025	0.077082	-0.364548	2.477759	0.000000	0.015718	0.000000	-0.000332	0.000019	0.000000	0.000000
89.143167	14.210986	20.220810	0.091051	-0.431124	2.482427	0.000000	0.009612	0.000000	-0.000326	0.000020	0.000000	0.000000
