# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.531830	15.598031	1.725872	-1.484898	3.191870	0.000000	-0.296425	0.000000	0.000033	-0.000003	0.000000	0.000000
9.097998	16.396084	17.587986	2.140921	-2.160789	3.003441	0.000000	-0.388942	0.000000	0.000031	-0.000004	0.000000	0.000000
9.543958	14.729855	19.361244	1.608640	-1.798685	2.848401	0.000000	-0.306761	0.000000	0.000029	-0.000003	0.000000	0.000000
9.984918	13.516162	20.757630	1.154186	-1.355959	2.730487	0.000000	-0.228560	0.000000	0.000028	-0.000002	0.000000	0.000000
10.425878	12.678583	21.734767	0.752463	-0.851538	2.646450	0.000000	-0.152963	0.000000	0.000027	-0.000002	0.000000	0.000000
10.866838	12.178852	22.248195	0.385117	-0.308373	2.595332	0.000000	-0.079107	0.000000	0.000027	-0.000001	0.000000	0.000000
11.309048	11.993974	22.274069	0.064668	0.194155	2.576536	0.000000	-0.012470	0.000000	0.000027	-0.000000	0.000000	0.000000
11.606371	11.962921	22.162734	0.039775	0.180304	2.572829	0.000000	-0.012470	0.000000	0.000027	-0.000000	0.000000	0.000000
12.086371	11.944027	22.000376	-0.000413	0.157942	2.566843	0.000000	-0.012470	0.000000	0.000027	-0.000000	0.000000	0.000000
12.566371	11.963713	21.859486	-0.040600	0.135579	2.560858	0.000000	-0.012470	0.000000	0.000026	-0.000000	0.000000	0.000000
13.046371	12.021979	21.740064	-0.080787	0.113217	2.554872	0.000000	-0.012470	0.000000	0.000026	-0.000000	0.000000	0.000000
13.526371	12.118825	21.642109	-0.120975	0.090855	2.548887	0.000000	-0.012470	0.000000	0.000026	-0.000000	0.000000	0.000000
14.007621	12.254653	21.565451	-0.161267	0.068435	2.542886	0.000000	-0.012470	0.000000	0.000026	-0.000000	0.000000	0.000000
14.304943	12.357951	21.528874	-0.155862	0.001801	2.539178	0.000000	-0.018695	0.000000	0.000026	-0.000000	0.000000	0.000000
14.745903	12.653782	21.291408	-0.517561	0.534670	2.546768	0.000000	0.053151	0.000000	0.000026	0.000000	0.000000	0.000000
15.186863	13.277784	20.592968	-0.902906	1.043211	2.586142	0.000000	0.125603	0.000000	0.000026	0.000001	0.000000	0.000000
15.627823	14.258466	19.465332	-1.329501	1.504287	2.657749	0.000000	0.199486	0.000000	0.000027	0.000002	0.000000	0.000000
16.068783	15.640634	17.959807	-1.816839	1.896919	2.762405	0.000000	0.275641	0.000000	0.000028	0.000002	0.000000	0.000000
16.514743	17.510886	16.123265	-2.391908	2.204019	2.903039	0.000000	0.355405	0.000000	0.000029	0.000003	0.000000	0.000000
17.063803	19.912279	14.071622	-1.955842	1.554682	3.074000	0.000000	0.266424	0.000000	0.000031	0.000002	0.000000	0.000000
17.612863	21.755661	12.668400	-1.381624	1.016083	3.194734	0.000000	0.172717	0.000000	0.000032	0.000001	0.000000	0.000000
18.161923	22.910826	11.813650	-0.709815	0.549857	3.263100	0.000000	0.075946	0.000000	0.000032	0.000000	0.000000	0.000000
18.710983	23.296178	11.446490	0.012131	0.122796	3.277885	0.000000	-0.022171	0.000000	0.000032	-0.000001	0.000000	0.000000
19.009556	23.329107	11.363278	-0.061568	0.126004	3.273822	0.000000	-0.013609	0.000000	0.000032	-0.000001	0.000000	0.000000
19.342889	23.374933	11.289209	-0.075910	0.096204	3.269285	0.000000	-0.013609	0.000000	0.000032	-0.000001	0.000000	0.000000
19.676223	23.430320	11.235006	-0.090253	0.066404	3.264749	0.000000	-0.013609	0.000000	0.000031	-0.000001	0.000000	0.000000
20.010806	23.495822	11.200440	-0.221060	0.091986	3.260216	0.000000	0.002544	0.000000	0.000031	-0.000001	0.000000	0.000000
20.308129	23.631221	11.153701	-0.296061	0.094350	3.260973	0.000000	0.011062	0.000000	0.000031	-0.000001	0.000000	0.000000
20.857189	23.548987	11.274910	0.444946	-0.316411	3.240257	0.000000	-0.086412	0.000000	0.000030	-0.000002	0.000000	0.000000
21.406249	22.665551	11.856839	1.154525	-0.749709	3.166366	0.000000	-0.182352	0.000000	0.000029	-0.000002	0.000000	0.000000
21.955309	21.043314	12.940938	1.782553	-1.236408	3.040609	0.000000	-0.275059	0.000000	0.000028	-0.000003	0.000000	0.000000
22.504369	18.796864	14.604425	2.284671	-1.811174	2.865218	0.000000	-0.362886	0.000000	0.000026	-0.000004	0.000000	0.000000
22.950329	17.027333	16.096900	1.697252	-1.521362	2.721022	0.000000	-0.284149	0.000000	0.000024	-0.000004	0.000000	0.000000
23.391289	15.758083	17.285212	1.192044	-1.163212	2.612372	0.000000	-0.209113	0.000000	0.000022	-0.000003	0.000000	0.000000
23.832249	14.908777	18.133031	0.741298	-0.752137	2.536254	0.000000	-0.136459	0.000000	0.000021	-0.000002	0.000000	0.000000
24.273209	14.440614	18.601782	0.324419	-0.306840	2.491801	0.000000	-0.065358	0.000000	0.000020	-0.000002	0.000000	0.000000
24.715418	14.332311	18.669869	-0.042585	0.106574	2.478504	0.000000	-0.001079	0.000000	0.000019	-0.000001	0.000000	0.000000
25.012741	14.363813	18.611285	-0.063367	0.090468	2.478184	0.000000	-0.001079	0.000000	0.000019	-0.000001	0.000000	0.000000
25.346075	14.413824	18.556992	-0.086667	0.072411	2.477825	0.000000	-0.001079	0.000000	0.000018	-0.000001	0.000000	0.000000
25.679408	14.479369	18.514737	-0.109967	0.054354	2.477466	0.000000	-0.001079	0.000000	0.000018	-0.000001	0.000000	0.000000
26.013991	14.560485	18.484804	-0.015230	-0.113728	2.477080	0.000000	-0.021175	0.000000	0.000017	-0.000002	0.000000	0.000000
26.311314	14.575613	18.557276	0.000084	-0.175522	2.470785	0.000000	-0.027233	0.000000	0.000017	-0.000002	0.000000	0.000000
26.752274	14.755409	18.510571	-0.409369	0.281036	2.474214	0.000000	0.042797	0.000000	0.000016	-0.000001	0.000000	0.000000
27.193234	15.303161	18.065340	-0.837524	0.724808	2.508601	0.000000	0.113314	0.000000	0.000016	-0.000001	0.000000	0.000000
27.634194	16.243894	17.241840	-1.303944	1.135601	2.574338	0.000000	0.185122	0.000000	0.000016	-0.000000	0.000000	0.000000
28.075154	17.620588	16.077540	-1.829937	1.494726	2.672173	0.000000	0.259038	0.000000	0.000016	-0.000000	0.000000	0.000000
28.521114	19.520066	14.607922	-2.444451	1.786755	2.804866	0.000000	0.336359	0.000000	0.000016	0.000000	0.000000	0.000000
29.070174	21.935056	12.969784	-1.927920	1.214386	2.966273	0.000000	0.250714	0.000000	0.000016	-0.000000	0.000000	0.000000
29.619234	23.704240	11.909275	-1.275211	0.728515	3.079364	0.000000	0.160621	0.000000	0.000016	-0.000001	0.000000	0.000000
30.168294	24.702652	11.350855	-0.532427	0.294535	3.142132	0.000000	0.067680	0.000000	0.000015	-0.000001	0.000000	0.000000
30.717354	24.859768	11.254749	0.247965	-0.118466	3.153464	0.000000	-0.026463	0.000000	0.000014	-0.000002	0.000000	0.000000
31.015927	24.754185	11.315916	0.170606	-0.115801	3.148024	0.000000	-0.018224	0.000000	0.000014	-0.000002	0.000000	0.000000
31.349260	24.645067	11.403068	0.156749	-0.145654	3.141950	0.000000	-0.018224	0.000000	0.000013	-0.000002	0.000000	0.000000
31.682593	24.545187	11.510121	0.142891	-0.175506	3.135875	0.000000	-0.018224	0.000000	0.000013	-0.000002	0.000000	0.000000
32.017177	24.454223	11.637588	0.128981	-0.205470	3.129778	0.000000	-0.018224	0.000000	0.000012	-0.000002	0.000000	0.000000
32.314499	24.381200	11.767687	0.052923	-0.201353	3.124360	0.000000	-0.010062	0.000000	0.000012	-0.000002	0.000000	0.000000
32.863559	23.905554	12.227774	0.808239	-0.641547	3.093293	0.000000	-0.102941	0.000000	0.000011	-0.000002	0.000000	0.000000
33.412619	22.627073	13.193354	1.506465	-1.127438	3.011656	0.000000	-0.193994	0.000000	0.000010	-0.000002	0.000000	0.000000
33.961679	20.636064	14.733202	2.098282	-1.693633	2.880898	0.000000	-0.281607	0.000000	0.000008	-0.000003	0.000000	0.000000
34.510739	18.073161	16.956998	2.541886	-2.380462	2.703338	0.000000	-0.364224	0.000000	0.000007	-0.000003	0.000000	0.000000
34.956699	16.080415	18.945989	1.942558	-2.060928	2.557609	0.000000	-0.289707	0.000000	0.000006	-0.000003	0.000000	0.000000
35.397659	14.595823	20.587895	1.436941	-1.648384	2.445573	0.000000	-0.218927	0.000000	0.000005	-0.000002	0.000000	0.000000
35.838619	13.526619	21.831382	0.996974	-1.160839	2.364169	0.000000	-0.150641	0.000000	0.000004	-0.000002	0.000000	0.000000
36.279579	12.823956	22.619872	0.602556	-0.620478	2.312470	0.000000	-0.084070	0.000000	0.000003	-0.000002	0.000000	0.000000
36.721789	12.455065	22.917760	0.266104	-0.108139	2.289857	0.000000	-0.024072	0.000000	0.000002	-0.000002	0.000000	0.000000
37.019112	12.304428	22.985967	0.240542	-0.121264	2.282701	0.000000	-0.024072	0.000000	0.000001	-0.000002	0.000000	0.000000
37.352445	12.153619	23.071715	0.211884	-0.135979	2.274678	0.000000	-0.024072	0.000000	0.000000	-0.000002	0.000000	0.000000
37.685779	12.021916	23.167273	0.183226	-0.150694	2.266654	0.000000	-0.024072	0.000000	-0.000001	-0.000002	0.000000	0.000000
38.020362	11.908932	23.273054	0.154460	-0.165464	2.258601	0.000000	-0.024072	0.000000	-0.000001	-0.000002	0.000000	0.000000
38.317684	11.824683	23.375349	0.157896	-0.235914	2.251444	0.000000	-0.029593	0.000000	-0.000002	-0.000002	0.000000	0.000000
38.758644	11.836350	23.324683	-0.184454	0.350375	2.252582	0.000000	0.034752	0.000000	-0.000003	-0.000002	0.000000	0.000000
39.199604	12.152503	22.762039	-0.535232	0.920723	2.282153	0.000000	0.099494	0.000000	-0.000004	-0.000002	0.000000	0.000000
39.640564	12.787588	21.713015	-0.910464	1.449178	2.340496	0.000000	0.165369	0.000000	-0.000005	-0.000002	0.000000	0.000000
40.081524	13.770618	20.225343	-1.327291	1.911697	2.428273	0.000000	0.233127	0.000000	-0.000006	-0.000003	0.000000	0.000000
40.527484	15.164189	18.344296	-1.808598	2.288484	2.547973	0.000000	0.303953	0.000000	-0.000007	-0.000003	0.000000	0.000000
41.076544	16.943417	16.231286	-1.412720	1.582645	2.693919	0.000000	0.226882	0.000000	-0.000009	-0.000003	0.000000	0.000000
41.625604	18.230220	14.827294	-0.917055	0.989534	2.796380	0.000000	0.145786	0.000000	-0.000010	-0.000002	0.000000	0.000000
42.174664	18.933705	14.032313	-0.356614	0.466906	2.853537	0.000000	0.062104	0.000000	-0.000011	-0.000002	0.000000	0.000000
42.723724	19.004180	13.789722	0.229017	-0.022466	2.864377	0.000000	-0.022679	0.000000	-0.000012	-0.000002	0.000000	0.000000
43.022297	18.901920	13.788085	0.163141	-0.008088	2.859841	0.000000	-0.015194	0.000000	-0.000013	-0.000002	0.000000	0.000000
43.502297	18.757818	13.812561	0.137071	-0.042903	2.852549	0.000000	-0.015194	0.000000	-0.000013	-0.000002	0.000000	0.000000
43.982297	18.638744	13.870459	0.111001	-0.077718	2.845256	0.000000	-0.015194	0.000000	-0.000014	-0.000002	0.000000	0.000000
44.462297	18.544697	13.961780	0.084930	-0.112533	2.837964	0.000000	-0.015194	0.000000	-0.000015	-0.000002	0.000000	0.000000
44.942297	18.475677	14.086522	0.058860	-0.147348	2.830671	0.000000	-0.015194	0.000000	-0.000016	-0.000002	0.000000	0.000000
45.423547	18.431832	14.244967	-0.058599	-0.111675	2.823378	0.000000	-0.001205	0.000000	-0.000016	-0.000002	0.000000	0.000000
45.720870	18.471490	14.317657	-0.123055	-0.095393	2.823020	0.000000	0.006172	0.000000	-0.000017	-0.000002	0.000000	0.000000
46.269930	18.295309	14.699976	0.442032	-0.605033	2.803511	0.000000	-0.077131	0.000000	-0.000018	-0.000001	0.000000	0.000000
46.818990	17.512146	15.662179	0.975895	-1.157767	2.738573	0.000000	-0.159066	0.000000	-0.000018	-0.000001	0.000000	0.000000
47.368050	16.177320	17.272801	1.440827	-1.792967	2.629357	0.000000	-0.238179	0.000000	-0.000018	0.000000	0.000000	0.000000
47.917110	14.385115	19.646563	1.803985	-2.555875	2.477800	0.000000	-0.313067	0.000000	-0.000018	0.000001	0.000000	0.000000
48.363070	12.989473	21.757830	1.336622	-2.158433	2.353623	0.000000	-0.244120	0.000000	-0.000018	0.000000	0.000000	0.000000
48.804030	11.991956	23.449820	0.934109	-1.664025	2.260565	0.000000	-0.178354	0.000000	-0.000018	-0.000000	0.000000	0.000000
49.244990	11.329334	24.670602	0.574272	-1.093905	2.196031	0.000000	-0.114620	0.000000	-0.000018	-0.000001	0.000000	0.000000
49.685950	10.971334	25.364632	0.240673	-0.474013	2.159288	0.000000	-0.052191	0.000000	-0.000018	-0.000001	0.000000	0.000000
50.128160	10.901738	25.500070	-0.055307	0.104851	2.149922	0.000000	0.004370	0.000000	-0.000019	-0.000002	0.000000	0.000000
50.425482	10.942760	25.441226	-0.082664	0.093063	2.151222	0.000000	0.004370	0.000000	-0.000020	-0.000002	0.000000	0.000000
50.758816	11.008092	25.383589	-0.113333	0.079848	2.152680	0.000000	0.004370	0.000000	-0.000020	-0.000002	0.000000	0.000000
51.092149	11.093871	25.334762	-0.144003	0.066632	2.154137	0.000000	0.004370	0.000000	-0.000021	-0.000002	0.000000	0.000000
51.426732	11.200306	25.295126	-0.083924	-0.151840	2.155578	0.000000	-0.013117	0.000000	-0.000021	-0.000001	0.000000	0.000000
51.724055	11.258159	25.388992	-0.083043	-0.226139	2.151678	0.000000	-0.018395	0.000000	-0.000022	-0.000001	0.000000	0.000000
52.165015	11.477997	25.306138	-0.417393	0.413318	2.157195	0.000000	0.043435	0.000000	-0.000022	-0.000002	0.000000	0.000000
52.605975	11.999968	24.665504	-0.770814	1.033970	2.190059	0.000000	0.105760	0.000000	-0.000023	-0.000003	0.000000	0.000000
53.046935	12.847920	23.496239	-1.159450	1.607577	2.250646	0.000000	0.169290	0.000000	-0.000025	-0.000003	0.000000	0.000000
53.487895	14.060592	21.851542	-1.601059	2.108040	2.339644	0.000000	0.234747	0.000000	-0.000026	-0.000004	0.000000	0.000000
53.933855	15.714171	19.781615	-2.120081	2.513919	2.459554	0.000000	0.303277	0.000000	-0.000028	-0.000005	0.000000	0.000000
54.482915	17.842076	17.452821	-1.732523	1.752539	2.605915	0.000000	0.229064	0.000000	-0.000030	-0.000004	0.000000	0.000000
55.031975	19.474270	15.887071	-1.222589	1.115987	2.710351	0.000000	0.150788	0.000000	-0.000032	-0.000003	0.000000	0.000000
55.581035	20.495463	14.972841	-0.626297	0.558926	2.771009	0.000000	0.069837	0.000000	-0.000033	-0.000002	0.000000	0.000000
56.130095	20.833523	14.645010	0.014233	0.041675	2.786814	0.000000	-0.012353	0.000000	-0.000034	-0.000000	0.000000	0.000000
56.428668	20.861824	14.603394	-0.054571	0.059433	2.785301	0.000000	-0.005069	0.000000	-0.000034	-0.000001	0.000000	0.000000
56.762001	20.903546	14.571408	-0.070596	0.036526	2.783611	0.000000	-0.005069	0.000000	-0.000034	-0.000001	0.000000	0.000000
57.095334	20.955952	14.554692	-0.086622	0.013620	2.781922	0.000000	-0.005069	0.000000	-0.000034	-0.000001	0.000000	0.000000
57.429918	21.019299	14.553271	-0.102708	-0.009372	2.780226	0.000000	-0.005069	0.000000	-0.000035	-0.000001	0.000000	0.000000
57.727240	21.084624	14.564919	-0.172109	0.008262	2.778719	0.000000	0.002193	0.000000	-0.000035	-0.000001	0.000000	0.000000
58.276300	20.913694	14.835917	0.481579	-0.504742	2.757424	0.000000	-0.079645	0.000000	-0.000035	0.000000	0.000000	0.000000
58.825360	20.039453	15.686573	1.101249	-1.053699	2.691518	0.000000	-0.160071	0.000000	-0.000034	0.000002	0.000000	0.000000
59.374420	18.523650	17.177478	1.643134	-1.677708	2.582167	0.000000	-0.237657	0.000000	-0.000033	0.000003	0.000000	0.000000
59.923480	16.473355	19.414826	2.068956	-2.421216	2.431313	0.000000	-0.311028	0.000000	-0.000031	0.000004	0.000000	0.000000
60.369440	14.868715	21.403657	1.541965	-2.019633	2.307778	0.000000	-0.243278	0.000000	-0.000030	0.000003	0.000000	0.000000
60.810400	13.712658	22.973779	1.089666	-1.527510	2.214829	0.000000	-0.178693	0.000000	-0.000029	0.000002	0.000000	0.000000
61.251360	12.932115	24.077468	0.687150	-0.965888	2.149885	0.000000	-0.116143	0.000000	-0.000028	0.000001	0.000000	0.000000
61.692320	12.491426	24.664505	0.316027	-0.360318	2.112205	0.000000	-0.054916	0.000000	-0.000027	0.000001	0.000000	0.000000
62.134530	12.370483	24.707678	-0.010414	0.200987	2.101362	0.000000	0.000531	0.000000	-0.000027	0.000000	0.000000	0.000000
62.431853	12.383823	24.591885	-0.034451	0.188467	2.101520	0.000000	0.000531	0.000000	-0.000027	0.000000	0.000000	0.000000
62.765186	12.415773	24.470919	-0.061400	0.174431	2.101697	0.000000	0.000531	0.000000	-0.000027	0.000000	0.000000	0.000000
63.098520	12.465689	24.359310	-0.088349	0.160395	2.101874	0.000000	0.000531	0.000000	-0.000027	0.000000	0.000000	0.000000
63.433103	12.533859	24.256694	-0.115398	0.146306	2.102052	0.000000	0.000531	0.000000	-0.000027	0.000000	0.000000	0.000000
63.730426	12.609627	24.173416	-0.108505	0.074491	2.102210	0.000000	-0.004625	0.000000	-0.000027	0.000000	0.000000	0.000000
64.171386	12.865733	23.841310	-0.474489	0.675786	2.113527	0.000000	0.056005	0.000000	-0.000027	-0.000001	0.000000	0.000000
64.612346	13.452910	22.990494	-0.862151	1.246334	2.151695	0.000000	0.117272	0.000000	-0.000027	-0.000001	0.000000	0.000000
65.053306	14.397985	21.659681	-1.289203	1.760174	2.217149	0.000000	0.179875	0.000000	-0.000028	-0.000002	0.000000	0.000000
65.494266	15.744136	19.909420	-1.775154	2.193928	2.310633	0.000000	0.244527	0.000000	-0.000029	-0.000003	0.000000	0.000000
65.940226	17.575864	17.794516	-2.346874	2.528643	2.434742	0.000000	0.312359	0.000000	-0.000030	-0.000003	0.000000	0.000000
66.489286	19.923173	15.427774	-1.902963	1.807338	2.586294	0.000000	0.238865	0.000000	-0.000032	-0.000002	0.000000	0.000000
67.038346	21.705871	13.778196	-1.324637	1.214766	2.696269	0.000000	0.161135	0.000000	-0.000033	-0.000001	0.000000	0.000000
67.587406	22.798038	12.728285	-0.652746	0.708718	2.762716	0.000000	0.080547	0.000000	-0.000034	-0.000000	0.000000	0.000000
68.136466	23.122528	12.203260	0.065252	0.253152	2.784457	0.000000	-0.001470	0.000000	-0.000033	0.000001	0.000000	0.000000
68.435038	23.123505	12.040945	-0.008093	0.258591	2.786191	0.000000	0.005807	0.000000	-0.000033	0.000001	0.000000	0.000000
68.768372	23.133705	11.878397	-0.022509	0.229056	2.788126	0.000000	0.005807	0.000000	-0.000033	0.000001	0.000000	0.000000
69.101705	23.153516	11.735537	-0.036925	0.199522	2.790061	0.000000	0.005807	0.000000	-0.000033	0.000001	0.000000	0.000000
69.436288	23.183067	11.611943	-0.051395	0.169876	2.792004	0.000000	0.005807	0.000000	-0.000033	0.000001	0.000000	0.000000
69.733611	23.217452	11.518759	-0.124934	0.173637	2.793730	0.000000	0.013108	0.000000	-0.000032	0.000001	0.000000	0.000000
70.282671	22.956143	11.558062	0.598038	-0.245641	2.778278	0.000000	-0.069311	0.000000	-0.000032	0.000002	0.000000	0.000000
70.831731	21.919529	12.064631	1.278768	-0.682417	2.717843	0.000000	-0.150501	0.000000	-0.000031	0.000003	0.000000	0.000000
71.380791	20.180830	13.074548	1.869172	-1.167799	2.613497	0.000000	-0.229021	0.000000	-0.000029	0.000004	0.000000	0.000000
71.929851	17.862860	14.659749	2.327547	-1.736361	2.467092	0.000000	-0.303479	0.000000	-0.000027	0.000005	0.000000	0.000000
72.375811	16.049632	16.081567	1.752815	-1.438351	2.347136	0.000000	-0.234755	0.000000	-0.000025	0.000004	0.000000	0.000000
72.816771	14.724883	17.194479	1.262822	-1.075884	2.258177	0.000000	-0.169104	0.000000	-0.000023	0.000003	0.000000	0.000000
73.257731	13.805291	17.964835	0.830524	-0.664466	2.197715	0.000000	-0.105378	0.000000	-0.000022	0.000003	0.000000	0.000000
73.698691	13.248841	18.357585	0.436170	-0.222814	2.165063	0.000000	-0.042853	0.000000	-0.000021	0.000002	0.000000	0.000000
74.140901	13.029877	18.354398	0.093606	0.183884	2.159866	0.000000	0.013886	0.000000	-0.000020	0.000002	0.000000	0.000000
74.438224	12.981059	18.250032	0.070588	0.167137	2.163994	0.000000	0.013886	0.000000	-0.000019	0.000002	0.000000	0.000000
74.918224	12.931132	18.102557	0.033427	0.140101	2.170659	0.000000	0.013886	0.000000	-0.000019	0.000002	0.000000	0.000000
75.398224	12.916880	17.981037	-0.003735	0.113065	2.177323	0.000000	0.013886	0.000000	-0.000018	0.000002	0.000000	0.000000
75.878224	12.938302	17.885472	-0.040896	0.086029	2.183988	0.000000	0.013886	0.000000	-0.000017	0.000002	0.000000	0.000000
76.358224	12.995399	17.815862	-0.078057	0.058993	2.190652	0.000000	0.013886	0.000000	-0.000016	0.000002	0.000000	0.000000
76.839474	13.088460	17.772126	-0.115315	0.031886	2.197334	0.000000	0.013886	0.000000	-0.000016	0.000002	0.000000	0.000000
77.136796	13.163875	17.758144	-0.106047	-0.028414	2.201462	0.000000	0.008487	0.000000	-0.000015	0.000002	0.000000	0.000000
77.577756	13.423460	17.591934	-0.484867	0.403907	2.219137	0.000000	0.071757	0.000000	-0.000014	0.000001	0.000000	0.000000
78.018716	14.025602	17.051130	-0.885839	0.817851	2.264865	0.000000	0.135845	0.000000	-0.000014	0.000001	0.000000	0.000000
78.459676	14.997811	16.160337	-1.327282	1.194584	2.339167	0.000000	0.201479	0.000000	-0.000014	0.000001	0.000000	0.000000
78.900636	16.384505	14.960086	-1.829365	1.516964	2.442889	0.000000	0.269409	0.000000	-0.000013	0.000000	0.000000	0.000000
79.346596	18.272750	13.487622	-2.419831	1.770958	2.578884	0.000000	0.340825	0.000000	-0.000013	-0.000000	0.000000	0.000000
79.895656	20.688395	11.853054	-1.953727	1.223645	2.744739	0.000000	0.262429	0.000000	-0.000013	0.000000	0.000000	0.000000
80.444716	22.512932	10.768400	-1.349622	0.763491	2.866207	0.000000	0.179379	0.000000	-0.000013	0.000001	0.000000	0.000000
80.993776	23.617486	10.156402	-0.650187	0.357718	2.941134	0.000000	0.093147	0.000000	-0.000012	0.000001	0.000000	0.000000
81.542836	23.924036	9.973469	0.095174	-0.022576	2.968189	0.000000	0.005263	0.000000	-0.000012	0.000002	0.000000	0.000000
81.841409	23.908264	9.980326	0.020166	-0.026452	2.972076	0.000000	0.013019	0.000000	-0.000011	0.000002	0.000000	0.000000
82.174742	23.899469	10.009101	0.006218	-0.059874	2.976415	0.000000	0.013019	0.000000	-0.000011	0.000002	0.000000	0.000000
82.508076	23.899973	10.060158	-0.007730	-0.093297	2.980754	0.000000	0.013019	0.000000	-0.000010	0.000002	0.000000	0.000000
82.842659	23.910126	10.133688	-0.140194	-0.076636	2.985128	0.000000	0.027809	0.000000	-0.000010	0.000001	0.000000	0.000000
83.139982	23.997262	10.188034	-0.215579	-0.079526	2.993396	0.000000	0.035631	0.000000	-0.000009	0.000001	0.000000	0.000000
83.689042	23.820505	10.487768	0.535600	-0.469600	2.988501	0.000000	-0.053429	0.000000	-0.000008	0.000002	0.000000	0.000000
84.238102	22.834848	11.231592	1.248947	-0.893121	2.934896	0.000000	-0.141541	0.000000	-0.000007	0.000002	0.000000	0.000000
84.787162	21.109912	12.472489	1.874074	-1.380258	2.833531	0.000000	-0.227143	0.000000	-0.000006	0.000002	0.000000	0.000000
85.336222	18.767538	14.298844	2.366827	-1.965707	2.686204	0.000000	-0.308715	0.000000	-0.000005	0.000002	0.000000	0.000000
85.782182	16.927995	15.940941	1.772703	-1.701053	2.565175	0.000000	-0.234321	0.000000	-0.000004	0.000002	0.000000	0.000000
86.223142	15.593844	17.295723	1.264336	-1.359601	2.477650	0.000000	-0.163030	0.000000	-0.000003	0.000002	0.000000	0.000000
86.664102	14.680963	18.320838	0.813733	-0.956287	2.421121	0.000000	-0.093596	0.000000	-0.000002	0.000002	0.000000	0.000000
87.105062	14.147643	18.969644	0.400307	-0.509464	2.394947	0.000000	-0.025228	0.000000	-0.000001	0.000002	0.000000	0.000000
87.547272	13.969422	19.212839	0.039337	-0.086641	2.398874	0.000000	0.036969	0.000000	-0.000000	0.000002	0.000000	0.000000
87.844594	13.952369	19.268995	0.018020	-0.102233	2.409865	0.000000	0.036969	0.000000	0.000000	0.000002	0.000000	0.000000
88.177928	13.948321	19.342977	-0.005878	-0.119712	2.422188	0.000000	0.036969	0.000000	0.000001	0.000002	0.000000	0.000000
88.511261	13.960206	19.428612	-0.029777	-0.137192	2.434510	0.000000	0.036969	0.000000	0.000002	0.000002	0.000000	0.000000
88.845844	13.987874	19.526683	0.059714	-0.313147	2.446854	0.000000	0.017119	0.000000	0.000003	0.000002	0.000000	0.000000
89.143167	13.958708	19.717865	0.072612	-0.378219	2.451944	0.000000	0.011107	0.000000	0.000003	0.000002	0.000000	0.000000
