# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.449602	15.660246	1.722134	-1.477411	3.200184	0.000000	-0.295364	0.000000	0.000159	-0.000008	0.000000	0.000000
9.097998	16.319436	17.642317	2.134547	-2.153825	3.012265	0.000000	-0.388160	0.000000	0.000153	-0.000013	0.000000	0.000000
9.543958	14.658031	19.408251	1.604152	-1.789282	2.857629	0.000000	-0.305744	0.000000	0.000148	-0.000009	0.000000	0.000000
9.984918	13.447546	20.795435	1.151367	-1.344568	2.740219	0.000000	-0.227298	0.000000	0.000145	-0.000005	0.000000	0.000000
10.425878	12.611765	21.761839	0.751186	-0.838678	2.656795	0.000000	-0.151442	0.000000	0.000143	-0.000002	0.000000	0.000000
10.866838	12.112502	22.263492	0.385325	-0.294628	2.606407	0.000000	-0.077310	0.000000	0.000143	0.000002	0.000000	0.000000
11.309048	11.926782	22.277048	0.066171	0.208210	2.588469	0.000000	-0.010398	0.000000	0.000145	0.000005	0.000000	0.000000
11.606371	11.894879	22.157377	0.041133	0.194285	2.585376	0.000000	-0.010398	0.000000	0.000147	0.000005	0.000000	0.000000
12.086371	11.874794	21.981654	0.000711	0.171804	2.580382	0.000000	-0.010398	0.000000	0.000149	0.000005	0.000000	0.000000
12.566371	11.893514	21.827513	-0.039711	0.149323	2.575389	0.000000	-0.010398	0.000000	0.000152	0.000005	0.000000	0.000000
13.046371	11.951039	21.694954	-0.080133	0.126842	2.570395	0.000000	-0.010398	0.000000	0.000154	0.000005	0.000000	0.000000
13.526371	12.047368	21.583976	-0.120554	0.104361	2.565401	0.000000	-0.010398	0.000000	0.000157	0.000005	0.000000	0.000000
14.007621	12.182906	21.494375	-0.161081	0.081822	2.560395	0.000000	-0.010398	0.000000	0.000159	0.000005	0.000000	0.000000
14.304943	12.286136	21.449861	-0.156036	0.015377	2.557302	0.000000	-0.016660	0.000000	0.000161	0.000005	0.000000	0.000000
14.745903	12.581399	21.201446	-0.516090	0.545827	2.565891	0.000000	0.055667	0.000000	0.000164	0.000009	0.000000	0.000000
15.186863	13.203360	20.494422	-0.899723	1.051443	2.606481	0.000000	0.128628	0.000000	0.000169	0.000013	0.000000	0.000000
15.627823	14.180436	19.360957	-1.324463	1.509218	2.679534	0.000000	0.203054	0.000000	0.000176	0.000018	0.000000	0.000000
16.068783	15.557266	17.852623	-1.809713	1.898325	2.785883	0.000000	0.279792	0.000000	0.000185	0.000023	0.000000	0.000000
16.514743	17.420116	16.016439	-2.382358	2.201813	2.928500	0.000000	0.360192	0.000000	0.000196	0.000027	0.000000	0.000000
17.063803	19.812573	13.965890	-1.949193	1.554873	3.101845	0.000000	0.270347	0.000000	0.000209	0.000021	0.000000	0.000000
17.612863	21.650483	12.561141	-1.378345	1.018683	3.224471	0.000000	0.175706	0.000000	0.000219	0.000014	0.000000	0.000000
18.161923	22.804020	11.702133	-0.710136	0.555053	3.294205	0.000000	0.077950	0.000000	0.000225	0.000007	0.000000	0.000000
18.710983	23.191704	11.327681	0.008233	0.130958	3.309808	0.000000	-0.021190	0.000000	0.000226	-0.000001	0.000000	0.000000
19.009556	23.226758	11.239913	-0.065157	0.133462	3.306059	0.000000	-0.012558	0.000000	0.000226	0.000000	0.000000	0.000000
19.342889	23.275000	11.161000	-0.079569	0.103278	3.301873	0.000000	-0.012558	0.000000	0.000226	0.000000	0.000000	0.000000
19.676223	23.332850	11.102209	-0.093981	0.073093	3.297687	0.000000	-0.012558	0.000000	0.000226	0.000000	0.000000	0.000000
20.010806	23.400869	11.063298	-0.224388	0.097610	3.293505	0.000000	0.003760	0.000000	0.000226	0.000001	0.000000	0.000000
20.308129	23.538268	11.013321	-0.299118	0.099201	3.294623	0.000000	0.012352	0.000000	0.000227	0.000002	0.000000	0.000000
20.857189	23.461067	11.127018	0.438889	-0.307497	3.274315	0.000000	-0.086219	0.000000	0.000226	-0.000006	0.000000	0.000000
21.406249	22.585738	11.696654	1.145895	-0.736098	3.200230	0.000000	-0.183261	0.000000	0.000221	-0.000013	0.000000	0.000000
21.955309	20.974111	12.762803	1.771959	-1.217129	3.073682	0.000000	-0.277052	0.000000	0.000212	-0.000020	0.000000	0.000000
22.504369	18.740024	14.401405	2.272860	-1.784855	2.896916	0.000000	-0.365930	0.000000	0.000199	-0.000026	0.000000	0.000000
22.950329	16.980072	15.872447	1.687487	-1.499817	2.751551	0.000000	-0.286385	0.000000	0.000188	-0.000021	0.000000	0.000000
23.391289	15.718697	17.044228	1.183866	-1.147404	2.642094	0.000000	-0.210572	0.000000	0.000180	-0.000017	0.000000	0.000000
23.832249	14.876040	17.880911	0.734333	-0.742785	2.565506	0.000000	-0.137157	0.000000	0.000174	-0.000012	0.000000	0.000000
24.273209	14.413600	18.344429	0.318350	-0.304369	2.520914	0.000000	-0.065304	0.000000	0.000169	-0.000008	0.000000	0.000000
24.715418	14.310370	18.413435	-0.048138	0.102743	2.507810	0.000000	-0.000335	0.000000	0.000167	-0.000004	0.000000	0.000000
25.012741	14.345186	18.357191	-0.068963	0.086425	2.507712	0.000000	-0.000335	0.000000	0.000166	-0.000004	0.000000	0.000000
25.346075	14.398944	18.305672	-0.092310	0.068131	2.507601	0.000000	-0.000335	0.000000	0.000164	-0.000004	0.000000	0.000000
25.679408	14.468266	18.266349	-0.115657	0.049838	2.507491	0.000000	-0.000335	0.000000	0.000163	-0.000004	0.000000	0.000000
26.013991	14.553205	18.239513	-0.021026	-0.116493	2.507355	0.000000	-0.020676	0.000000	0.000162	-0.000005	0.000000	0.000000
26.311314	14.571786	18.313697	-0.005785	-0.177859	2.501209	0.000000	-0.026800	0.000000	0.000160	-0.000005	0.000000	0.000000
26.752274	14.756758	18.271959	-0.415283	0.272151	2.505003	0.000000	0.044019	0.000000	0.000159	-0.000001	0.000000	0.000000
27.193234	15.309846	17.837312	-0.843754	0.709779	2.540105	0.000000	0.115339	0.000000	0.000159	0.000003	0.000000	0.000000
27.634194	16.256320	17.029533	-1.310774	1.115112	2.606914	0.000000	0.187973	0.000000	0.000161	0.000007	0.000000	0.000000
28.075154	17.639421	15.885374	-1.837681	1.469708	2.706191	0.000000	0.262748	0.000000	0.000165	0.000011	0.000000	0.000000
28.521114	19.546356	14.439681	-2.453479	1.758341	2.840734	0.000000	0.340976	0.000000	0.000171	0.000015	0.000000	0.000000
29.070174	21.971220	12.829015	-1.936752	1.192465	3.004344	0.000000	0.254133	0.000000	0.000178	0.000010	0.000000	0.000000
29.619234	23.749715	11.789741	-1.283222	0.711527	3.118965	0.000000	0.162781	0.000000	0.000182	0.000004	0.000000	0.000000
30.168294	24.756213	11.247834	-0.539051	0.281269	3.182563	0.000000	0.068543	0.000000	0.000183	-0.000002	0.000000	0.000000
30.717354	24.919620	11.164694	0.243197	-0.128954	3.194012	0.000000	-0.026912	0.000000	0.000180	-0.000008	0.000000	0.000000
31.015927	24.816909	11.232369	0.165823	-0.126835	3.188467	0.000000	-0.018579	0.000000	0.000178	-0.000007	0.000000	0.000000
31.349260	24.710961	11.326977	0.152022	-0.156989	3.182276	0.000000	-0.018579	0.000000	0.000175	-0.000007	0.000000	0.000000
31.682593	24.614214	11.441687	0.138221	-0.187142	3.176085	0.000000	-0.018579	0.000000	0.000173	-0.000007	0.000000	0.000000
32.017177	24.526356	11.577043	0.124368	-0.217409	3.169872	0.000000	-0.018579	0.000000	0.000170	-0.000007	0.000000	0.000000
32.314499	24.456061	11.714321	0.048249	-0.213742	3.164350	0.000000	-0.010323	0.000000	0.000168	-0.000007	0.000000	0.000000
32.863559	23.984117	12.187480	0.806205	-0.653105	3.132789	0.000000	-0.104490	0.000000	0.000163	-0.000012	0.000000	0.000000
33.412619	22.706338	13.165674	1.507215	-1.138988	3.049960	0.000000	-0.196805	0.000000	0.000155	-0.000017	0.000000	0.000000
33.961679	20.712983	14.718579	2.101761	-1.705998	2.917332	0.000000	-0.285628	0.000000	0.000144	-0.000022	0.000000	0.000000
34.510739	18.144854	16.956804	2.547848	-2.394523	2.737259	0.000000	-0.369386	0.000000	0.000130	-0.000027	0.000000	0.000000
34.956699	16.147583	18.959028	1.946760	-2.076419	2.589428	0.000000	-0.294015	0.000000	0.000119	-0.000023	0.000000	0.000000
35.397659	14.659975	20.614965	1.439591	-1.664583	2.475678	0.000000	-0.222437	0.000000	0.000110	-0.000021	0.000000	0.000000
35.838619	13.589068	21.872782	0.998192	-1.177009	2.392902	0.000000	-0.153392	0.000000	0.000101	-0.000018	0.000000	0.000000
36.279579	12.885935	22.675249	0.602398	-0.635882	2.340157	0.000000	-0.086094	0.000000	0.000094	-0.000015	0.000000	0.000000
36.721789	12.517791	22.986161	0.264694	-0.122196	2.316811	0.000000	-0.025453	0.000000	0.000088	-0.000013	0.000000	0.000000
37.019112	12.367949	23.062728	0.239277	-0.135324	2.309247	0.000000	-0.025453	0.000000	0.000084	-0.000013	0.000000	0.000000
37.352445	12.217929	23.157850	0.210783	-0.150042	2.300767	0.000000	-0.025453	0.000000	0.000079	-0.000013	0.000000	0.000000
37.685779	12.086905	23.262784	0.182288	-0.164760	2.292287	0.000000	-0.025453	0.000000	0.000075	-0.000013	0.000000	0.000000
38.020362	11.974493	23.377978	0.153687	-0.179533	2.283775	0.000000	-0.025453	0.000000	0.000070	-0.000013	0.000000	0.000000
38.317684	11.890661	23.488640	0.157412	-0.250230	2.276212	0.000000	-0.031032	0.000000	0.000067	-0.000013	0.000000	0.000000
38.758644	11.903413	23.449231	-0.186446	0.339262	2.276859	0.000000	0.033946	0.000000	0.000061	-0.000012	0.000000	0.000000
39.199604	12.222018	22.894782	-0.538823	0.913318	2.306216	0.000000	0.099311	0.000000	0.000056	-0.000010	0.000000	0.000000
39.640564	12.861031	21.850522	-0.915817	1.445819	2.364618	0.000000	0.165807	0.000000	0.000052	-0.000009	0.000000	0.000000
40.081524	13.849646	20.363964	-1.334652	1.912537	2.452729	0.000000	0.234191	0.000000	0.000049	-0.000007	0.000000	0.000000
40.527484	15.250809	18.480283	-1.818320	2.293513	2.573048	0.000000	0.305660	0.000000	0.000045	-0.000006	0.000000	0.000000
41.076544	17.039272	16.363726	-1.419716	1.584113	2.719709	0.000000	0.227765	0.000000	0.000042	-0.000008	0.000000	0.000000
41.625604	18.332023	14.960016	-0.920830	0.987547	2.822428	0.000000	0.145829	0.000000	0.000037	-0.000009	0.000000	0.000000
42.174664	19.037749	14.169168	-0.356901	0.461321	2.879381	0.000000	0.061307	0.000000	0.000032	-0.000010	0.000000	0.000000
42.723724	19.106601	13.934853	0.232237	-0.032045	2.889560	0.000000	-0.024303	0.000000	0.000026	-0.000011	0.000000	0.000000
43.022297	19.002547	13.938648	0.166180	-0.017069	2.884561	0.000000	-0.016755	0.000000	0.000023	-0.000011	0.000000	0.000000
43.502297	18.855474	13.971568	0.140223	-0.051515	2.876524	0.000000	-0.016755	0.000000	0.000018	-0.000011	0.000000	0.000000
43.982297	18.733319	14.037557	0.114265	-0.085962	2.868487	0.000000	-0.016755	0.000000	0.000012	-0.000011	0.000000	0.000000
44.462297	18.636084	14.136615	0.088308	-0.120409	2.860450	0.000000	-0.016755	0.000000	0.000007	-0.000011	0.000000	0.000000
44.942297	18.563768	14.268742	0.062351	-0.154855	2.852412	0.000000	-0.016755	0.000000	0.000002	-0.000011	0.000000	0.000000
45.423547	18.516509	14.434232	-0.055415	-0.117876	2.844372	0.000000	-0.002662	0.000000	-0.000003	-0.000011	0.000000	0.000000
45.720870	18.554250	14.510536	-0.120003	-0.100847	2.843584	0.000000	0.004768	0.000000	-0.000007	-0.000011	0.000000	0.000000
46.269930	18.373208	14.902088	0.447776	-0.616494	2.823129	0.000000	-0.079186	0.000000	-0.000013	-0.000011	0.000000	0.000000
46.818990	17.582433	15.880527	0.983927	-1.176051	2.756897	0.000000	-0.161735	0.000000	-0.000018	-0.000010	0.000000	0.000000
47.368050	16.237782	17.515545	1.450578	-1.819377	2.646062	0.000000	-0.241416	0.000000	-0.000024	-0.000009	0.000000	0.000000
47.917110	14.434234	19.923600	1.814767	-2.592292	2.492590	0.000000	-0.316815	0.000000	-0.000029	-0.000009	0.000000	0.000000
48.363070	13.029808	22.064708	1.345607	-2.188650	2.366829	0.000000	-0.247504	0.000000	-0.000033	-0.000009	0.000000	0.000000
48.804030	12.024998	23.780105	0.941724	-1.686691	2.272354	0.000000	-0.181416	0.000000	-0.000037	-0.000010	0.000000	0.000000
49.244990	11.356134	25.017154	0.580865	-1.107989	2.206540	0.000000	-0.117395	0.000000	-0.000042	-0.000011	0.000000	0.000000
49.685950	10.992656	25.719569	0.246545	-0.478874	2.168635	0.000000	-0.054710	0.000000	-0.000047	-0.000012	0.000000	0.000000
50.128160	10.918085	25.855121	-0.049839	0.108548	2.158212	0.000000	0.002057	0.000000	-0.000053	-0.000014	0.000000	0.000000
50.425482	10.955838	25.794032	-0.077139	0.096913	2.158827	0.000000	0.002057	0.000000	-0.000057	-0.000014	0.000000	0.000000
50.758816	11.017466	25.733772	-0.107745	0.083869	2.159517	0.000000	0.002057	0.000000	-0.000061	-0.000014	0.000000	0.000000
51.092149	11.099498	25.682207	-0.138351	0.070825	2.160207	0.000000	0.002057	0.000000	-0.000066	-0.000014	0.000000	0.000000
51.426732	11.202129	25.639714	-0.078193	-0.150270	2.160878	0.000000	-0.015474	0.000000	-0.000071	-0.000013	0.000000	0.000000
51.724055	11.256566	25.732597	-0.077273	-0.225281	2.156281	0.000000	-0.020765	0.000000	-0.000074	-0.000013	0.000000	0.000000
52.165015	11.471243	25.644974	-0.411419	0.423234	2.160782	0.000000	0.041170	0.000000	-0.000081	-0.000015	0.000000	0.000000
52.605975	11.987753	24.991753	-0.764362	1.052493	2.192672	0.000000	0.103575	0.000000	-0.000088	-0.000017	0.000000	0.000000
53.046935	12.829694	23.802653	-1.152226	1.633864	2.252314	0.000000	0.167160	0.000000	-0.000096	-0.000019	0.000000	0.000000
53.487895	14.035530	22.131779	-1.592731	2.140896	2.340389	0.000000	0.232648	0.000000	-0.000105	-0.000022	0.000000	0.000000
53.933855	15.681037	20.030149	-2.110253	2.551861	2.459372	0.000000	0.301185	0.000000	-0.000115	-0.000025	0.000000	0.000000
54.482915	17.798283	17.665143	-1.723065	1.780945	2.604599	0.000000	0.226996	0.000000	-0.000128	-0.000021	0.000000	0.000000
55.031975	19.420596	16.072486	-1.214170	1.136881	2.707923	0.000000	0.148781	0.000000	-0.000138	-0.000017	0.000000	0.000000
55.581035	20.433386	15.138737	-0.619513	0.573794	2.767511	0.000000	0.067926	0.000000	-0.000146	-0.000012	0.000000	0.000000
56.130095	20.765117	14.797386	0.018904	0.051577	2.782305	0.000000	-0.014133	0.000000	-0.000151	-0.000007	0.000000	0.000000
56.428668	20.790566	14.749544	-0.049817	0.069948	2.780261	0.000000	-0.006854	0.000000	-0.000153	-0.000008	0.000000	0.000000
56.762001	20.829135	14.710482	-0.065890	0.047238	2.777979	0.000000	-0.006854	0.000000	-0.000156	-0.000008	0.000000	0.000000
57.095334	20.878419	14.686560	-0.081962	0.024528	2.775697	0.000000	-0.006854	0.000000	-0.000158	-0.000008	0.000000	0.000000
57.429918	20.938664	14.677773	-0.098095	0.001733	2.773406	0.000000	-0.006854	0.000000	-0.000161	-0.000008	0.000000	0.000000
57.727240	21.001258	14.682766	-0.167379	0.019890	2.771370	0.000000	0.000397	0.000000	-0.000163	-0.000008	0.000000	0.000000
58.276300	20.826704	14.942781	0.483409	-0.496251	2.749160	0.000000	-0.081189	0.000000	-0.000166	-0.000003	0.000000	0.000000
58.825360	19.952113	15.785547	1.100053	-1.047738	2.682483	0.000000	-0.161334	0.000000	-0.000166	0.000003	0.000000	0.000000
59.374420	18.439262	17.271091	1.638994	-1.673853	2.572520	0.000000	-0.238617	0.000000	-0.000163	0.000008	0.000000	0.000000
59.923480	16.395009	19.505225	2.062166	-2.419192	2.421222	0.000000	-0.311668	0.000000	-0.000157	0.000013	0.000000	0.000000
60.369440	14.795529	21.490796	1.537153	-2.014375	2.297339	0.000000	-0.244185	0.000000	-0.000152	0.000009	0.000000	0.000000
60.810400	13.642938	23.054946	1.086593	-1.519281	2.203929	0.000000	-0.179875	0.000000	-0.000149	0.000005	0.000000	0.000000
61.251360	12.864394	24.150197	0.685676	-0.955061	2.138400	0.000000	-0.117614	0.000000	-0.000148	0.000002	0.000000	0.000000
61.692320	12.424327	24.726717	0.316086	-0.347387	2.100006	0.000000	-0.056692	0.000000	-0.000148	-0.000002	0.000000	0.000000
62.134530	12.302655	24.757736	-0.008952	0.215242	2.088307	0.000000	-0.001544	0.000000	-0.000150	-0.000006	0.000000	0.000000
62.431853	12.315164	24.633480	-0.033122	0.202676	2.087850	0.000000	-0.001544	0.000000	-0.000151	-0.000006	0.000000	0.000000
62.765186	12.346278	24.503058	-0.060218	0.188589	2.087337	0.000000	-0.001544	0.000000	-0.000153	-0.000006	0.000000	0.000000
63.098520	12.395456	24.382028	-0.087315	0.174501	2.086824	0.000000	-0.001544	0.000000	-0.000155	-0.000006	0.000000	0.000000
63.433103	12.462984	24.269989	-0.114513	0.160361	2.086310	0.000000	-0.001544	0.000000	-0.000157	-0.000006	0.000000	0.000000
63.730426	12.538265	24.178367	-0.107889	0.088412	2.085852	0.000000	-0.006667	0.000000	-0.000159	-0.000005	0.000000	0.000000
64.171386	12.793092	23.834038	-0.472200	0.689479	2.096177	0.000000	0.053528	0.000000	-0.000162	-0.000010	0.000000	0.000000
64.612346	13.377474	22.971479	-0.858084	1.259176	2.133157	0.000000	0.114333	0.000000	-0.000167	-0.000014	0.000000	0.000000
65.053306	14.318109	21.629935	-1.283172	1.771581	2.197212	0.000000	0.176440	0.000000	-0.000174	-0.000018	0.000000	0.000000
65.494266	15.657971	19.870444	-1.766883	2.203382	2.289072	0.000000	0.240556	0.000000	-0.000183	-0.000023	0.000000	0.000000
65.940226	17.481167	17.748160	-2.335962	2.535686	2.411292	0.000000	0.307803	0.000000	-0.000195	-0.000028	0.000000	0.000000
66.489286	19.818022	15.373709	-1.894970	1.814427	2.560569	0.000000	0.235107	0.000000	-0.000208	-0.000021	0.000000	0.000000
67.038346	21.593804	13.716096	-1.320128	1.222404	2.668723	0.000000	0.158240	0.000000	-0.000218	-0.000014	0.000000	0.000000
67.587406	22.683083	12.657254	-0.652040	0.717450	2.733835	0.000000	0.078567	0.000000	-0.000224	-0.000007	0.000000	0.000000
68.136466	23.008920	12.121762	0.062104	0.263598	2.754750	0.000000	-0.002501	0.000000	-0.000225	0.000000	0.000000	0.000000
68.435038	23.011677	11.953403	-0.011104	0.268550	2.756157	0.000000	0.004711	0.000000	-0.000226	-0.000000	0.000000	0.000000
68.768372	23.023908	11.784335	-0.025591	0.238653	2.757727	0.000000	0.004711	0.000000	-0.000226	-0.000000	0.000000	0.000000
69.101705	23.045798	11.635199	-0.040078	0.208756	2.759297	0.000000	0.004711	0.000000	-0.000226	-0.000000	0.000000	0.000000
69.436288	23.077483	11.505547	-0.054620	0.178746	2.760874	0.000000	0.004711	0.000000	-0.000226	-0.000000	0.000000	0.000000
69.733611	23.113804	11.407185	-0.128048	0.181940	2.762274	0.000000	0.011942	0.000000	-0.000226	-0.000001	0.000000	0.000000
70.282671	22.857778	11.435618	0.591591	-0.234031	2.746461	0.000000	-0.069452	0.000000	-0.000225	0.000006	0.000000	0.000000
70.831731	21.829880	11.927255	1.269444	-0.666673	2.686227	0.000000	-0.149614	0.000000	-0.000219	0.000013	0.000000	0.000000
71.380791	20.102716	12.917114	1.857631	-1.146799	2.582641	0.000000	-0.227122	0.000000	-0.000210	0.000020	0.000000	0.000000
71.929851	17.798280	14.475700	2.314605	-1.708609	2.437539	0.000000	-0.300601	0.000000	-0.000197	0.000027	0.000000	0.000000
72.375811	15.995527	15.874463	1.742198	-1.414623	2.318690	0.000000	-0.232629	0.000000	-0.000186	0.000022	0.000000	0.000000
72.816771	14.679315	16.968617	1.254021	-1.057242	2.230500	0.000000	-0.167702	0.000000	-0.000177	0.000017	0.000000	0.000000
73.257731	13.766838	17.725095	0.823136	-0.651758	2.170495	0.000000	-0.104684	0.000000	-0.000171	0.000013	0.000000	0.000000
73.698691	13.216410	18.109477	0.429857	-0.216620	2.137991	0.000000	-0.042859	0.000000	-0.000166	0.000009	0.000000	0.000000
74.140901	13.002663	18.103813	0.088056	0.183837	2.132635	0.000000	0.013239	0.000000	-0.000163	0.000005	0.000000	0.000000
74.438224	12.957152	17.999543	0.065012	0.166859	2.136570	0.000000	0.013239	0.000000	-0.000162	0.000005	0.000000	0.000000
74.918224	12.912597	17.852516	0.027810	0.139449	2.142922	0.000000	0.013239	0.000000	-0.000159	0.000005	0.000000	0.000000
75.398224	12.903756	17.731801	-0.009392	0.112039	2.149275	0.000000	0.013239	0.000000	-0.000157	0.000005	0.000000	0.000000
75.878224	12.930629	17.637400	-0.046593	0.084629	2.155628	0.000000	0.013239	0.000000	-0.000155	0.000005	0.000000	0.000000
76.358224	12.993215	17.569313	-0.083795	0.057220	2.161980	0.000000	0.013239	0.000000	-0.000152	0.000005	0.000000	0.000000
76.839474	13.091818	17.527464	-0.121094	0.029738	2.168349	0.000000	0.013239	0.000000	-0.000150	0.000005	0.000000	0.000000
77.136796	13.170677	17.514828	-0.111793	-0.030250	2.172284	0.000000	0.007905	0.000000	-0.000149	0.000005	0.000000	0.000000
77.577756	13.435456	17.353147	-0.490944	0.395514	2.189535	0.000000	0.070417	0.000000	-0.000147	0.000001	0.000000	0.000000
78.018716	14.043204	16.822507	-0.892525	0.803283	2.234503	0.000000	0.133732	0.000000	-0.000148	-0.000003	0.000000	0.000000
78.459676	15.021687	15.947052	-1.334883	1.174504	2.307701	0.000000	0.198569	0.000000	-0.000150	-0.000006	0.000000	0.000000
78.900636	16.415608	14.766615	-1.838227	1.492286	2.409962	0.000000	0.265669	0.000000	-0.000153	-0.000010	0.000000	0.000000
79.346596	18.312467	13.317818	-2.430370	1.742792	2.544099	0.000000	0.336206	0.000000	-0.000159	-0.000014	0.000000	0.000000
79.895656	20.739433	11.710456	-1.963700	1.201974	2.707741	0.000000	0.258973	0.000000	-0.000165	-0.000009	0.000000	0.000000
80.444716	22.574280	10.646761	-1.358326	0.746768	2.827649	0.000000	0.177148	0.000000	-0.000169	-0.000004	0.000000	0.000000
80.993776	23.687405	10.050968	-0.657007	0.344754	2.901696	0.000000	0.092180	0.000000	-0.000169	0.000002	0.000000	0.000000
81.542836	24.000182	9.880641	0.090720	-0.032705	2.928571	0.000000	0.005577	0.000000	-0.000167	0.000007	0.000000	0.000000
81.841409	23.987225	9.893756	0.015474	-0.037073	2.932521	0.000000	0.013239	0.000000	-0.000165	0.000007	0.000000	0.000000
82.174742	23.981542	9.929717	0.001574	-0.070811	2.936932	0.000000	0.013239	0.000000	-0.000162	0.000007	0.000000	0.000000
82.508076	23.985126	9.988170	-0.012325	-0.104548	2.941343	0.000000	0.013239	0.000000	-0.000160	0.000007	0.000000	0.000000
82.842659	23.998338	10.069336	-0.145178	-0.088523	2.945789	0.000000	0.027834	0.000000	-0.000158	0.000006	0.000000	0.000000
83.139982	24.088429	10.130824	-0.220849	-0.091776	2.954063	0.000000	0.035563	0.000000	-0.000156	0.000006	0.000000	0.000000
83.689042	23.915766	10.443381	0.533465	-0.480843	2.949477	0.000000	-0.052227	0.000000	-0.000151	0.000011	0.000000	0.000000
84.238102	22.930658	11.199366	1.250099	-0.904160	2.896870	0.000000	-0.139091	0.000000	-0.000144	0.000015	0.000000	0.000000
84.787162	21.202687	12.452628	1.878432	-1.391877	2.797176	0.000000	-0.223487	0.000000	-0.000135	0.000020	0.000000	0.000000
85.336222	18.853908	14.292433	2.374084	-1.978734	2.652162	0.000000	-0.303919	0.000000	-0.000123	0.000024	0.000000	0.000000
85.782182	17.008890	15.946876	1.777778	-1.715606	2.533072	0.000000	-0.230383	0.000000	-0.000112	0.000021	0.000000	0.000000
86.223142	15.671139	17.314911	1.267471	-1.374995	2.447096	0.000000	-0.159900	0.000000	-0.000104	0.000018	0.000000	0.000000
86.664102	14.756296	18.353716	0.815071	-0.971823	2.391770	0.000000	-0.091238	0.000000	-0.000096	0.000016	0.000000	0.000000
87.105062	14.222567	19.016025	0.399909	-0.524434	2.366465	0.000000	-0.023616	0.000000	-0.000090	0.000013	0.000000	0.000000
87.547272	14.045473	19.271956	0.037400	-0.100550	2.370940	0.000000	0.037919	0.000000	-0.000085	0.000011	0.000000	0.000000
87.844594	14.029536	19.336381	0.016201	-0.116134	2.382211	0.000000	0.037919	0.000000	-0.000081	0.000011	0.000000	0.000000
88.177928	14.026657	19.419628	-0.007564	-0.133605	2.394846	0.000000	0.037919	0.000000	-0.000077	0.000011	0.000000	0.000000
88.511261	14.039622	19.514522	-0.031330	-0.151076	2.407482	0.000000	0.037919	0.000000	-0.000074	0.000011	0.000000	0.000000
88.845844	14.068283	19.621882	0.058946	-0.327795	2.420141	0.000000	0.018285	0.000000	-0.000070	0.000012	0.000000	0.000000
89.143167	14.039536	19.821794	0.072189	-0.393212	2.425574	0.000000	0.012333	0.000000	-0.000066	0.000012	0.000000	0.000000
