# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.113399	15.729354	1.682671	-1.450270	3.181997	0.000000	-0.297343	0.000000	0.000183	0.000006	0.000000	0.000000
9.097998	16.030968	17.680697	2.087589	-2.124669	2.993149	0.000000	-0.389534	0.000000	0.000185	0.000000	0.000000	0.000000
9.543958	14.407182	19.418849	1.566454	-1.756378	2.837782	0.000000	-0.307623	0.000000	0.000186	0.000005	0.000000	0.000000
9.984918	13.226542	20.775929	1.121130	-1.309460	2.719422	0.000000	-0.229702	0.000000	0.000189	0.000010	0.000000	0.000000
10.425878	12.414658	21.710984	0.727028	-0.802962	2.634811	0.000000	-0.154397	0.000000	0.000195	0.000015	0.000000	0.000000
10.866838	11.934436	22.181468	0.366143	-0.259930	2.582986	0.000000	-0.080850	0.000000	0.000202	0.000020	0.000000	0.000000
11.309048	11.763811	22.165374	0.050669	0.240613	2.563338	0.000000	-0.014498	0.000000	0.000212	0.000025	0.000000	0.000000
11.606371	11.741215	22.026514	0.025330	0.226423	2.559020	0.000000	-0.014498	0.000000	0.000220	0.000025	0.000000	0.000000
12.086371	11.736534	21.820145	-0.015578	0.203514	2.552049	0.000000	-0.014498	0.000000	0.000231	0.000025	0.000000	0.000000
12.566371	11.771125	21.635768	-0.056486	0.180604	2.545078	0.000000	-0.014498	0.000000	0.000243	0.000025	0.000000	0.000000
13.046371	11.844987	21.473384	-0.097394	0.157695	2.538107	0.000000	-0.014498	0.000000	0.000255	0.000025	0.000000	0.000000
13.526371	11.958121	21.332993	-0.138302	0.134786	2.531136	0.000000	-0.014498	0.000000	0.000267	0.000025	0.000000	0.000000
14.007621	12.110975	21.214315	-0.179316	0.111817	2.524147	0.000000	-0.014498	0.000000	0.000279	0.000025	0.000000	0.000000
14.304943	12.225138	21.152043	-0.174757	0.045904	2.519829	0.000000	-0.020661	0.000000	0.000286	0.000024	0.000000	0.000000
14.745903	12.536524	20.880442	-0.534064	0.567681	2.526428	0.000000	0.050675	0.000000	0.000298	0.000032	0.000000	0.000000
15.186863	13.174314	20.158348	-0.917771	1.063630	2.564578	0.000000	0.122587	0.000000	0.000314	0.000039	0.000000	0.000000
15.627823	14.167649	19.018616	-1.343410	1.511184	2.634712	0.000000	0.195895	0.000000	0.000333	0.000048	0.000000	0.000000
16.068783	15.561911	17.513103	-1.830427	1.889979	2.737629	0.000000	0.271434	0.000000	0.000356	0.000057	0.000000	0.000000
16.514743	17.444397	15.688873	-2.405822	2.183474	2.876217	0.000000	0.350531	0.000000	0.000384	0.000066	0.000000	0.000000
17.063803	19.863674	13.653622	-1.974253	1.545178	3.044718	0.000000	0.262458	0.000000	0.000416	0.000053	0.000000	0.000000
17.612863	21.729185	12.255111	-1.403230	1.016942	3.163518	0.000000	0.169730	0.000000	0.000442	0.000039	0.000000	0.000000
18.161923	22.909154	11.393727	-0.733086	0.561142	3.230509	0.000000	0.073992	0.000000	0.000460	0.000025	0.000000	0.000000
18.710983	23.320233	11.008116	-0.011160	0.145311	3.244503	0.000000	-0.023058	0.000000	0.000469	0.000010	0.000000	0.000000
19.009556	23.366981	10.912580	-0.084721	0.146015	3.240136	0.000000	-0.014614	0.000000	0.000472	0.000011	0.000000	0.000000
19.342889	23.428250	10.825636	-0.099088	0.114818	3.235261	0.000000	-0.014614	0.000000	0.000476	0.000011	0.000000	0.000000
19.676223	23.499098	10.759490	-0.113456	0.083621	3.230386	0.000000	-0.014614	0.000000	0.000480	0.000011	0.000000	0.000000
20.010806	23.580137	10.713878	-0.244706	0.105390	3.225513	0.000000	0.001367	0.000000	0.000483	0.000013	0.000000	0.000000
20.308129	23.729624	10.659551	-0.319818	0.105070	3.225915	0.000000	0.009761	0.000000	0.000487	0.000015	0.000000	0.000000
20.857189	23.671557	10.761384	0.424953	-0.291632	3.204793	0.000000	-0.086571	0.000000	0.000491	-0.000001	0.000000	0.000000
21.406249	22.807339	11.307630	1.139707	-0.709107	3.131132	0.000000	-0.181368	0.000000	0.000486	-0.000017	0.000000	0.000000
21.955309	21.198017	12.337195	1.773956	-1.177091	3.006237	0.000000	-0.272948	0.000000	0.000472	-0.000033	0.000000	0.000000
22.504369	18.957269	13.923416	2.282898	-1.728917	2.832323	0.000000	-0.359687	0.000000	0.000450	-0.000048	0.000000	0.000000
22.950329	17.190536	15.349649	1.692676	-1.455695	2.689383	0.000000	-0.281785	0.000000	0.000432	-0.000036	0.000000	0.000000
23.391289	15.926607	16.488468	1.184478	-1.117053	2.581609	0.000000	-0.207552	0.000000	0.000418	-0.000025	0.000000	0.000000
23.832249	15.085407	17.304992	0.730396	-0.727585	2.506012	0.000000	-0.135684	0.000000	0.000409	-0.000014	0.000000	0.000000
24.273209	14.628501	17.762067	0.309685	-0.305012	2.461732	0.000000	-0.065360	0.000000	0.000405	-0.000004	0.000000	0.000000
24.715418	14.535170	17.838680	-0.061457	0.087788	2.448261	0.000000	-0.001761	0.000000	0.000406	0.000005	0.000000	0.000000
25.012741	14.577820	17.791470	-0.081989	0.070993	2.447736	0.000000	-0.001761	0.000000	0.000408	0.000005	0.000000	0.000000
25.346075	14.640152	17.750419	-0.105009	0.052163	2.447147	0.000000	-0.001761	0.000000	0.000409	0.000005	0.000000	0.000000
25.679408	14.717831	17.721920	-0.128028	0.033333	2.446558	0.000000	-0.001761	0.000000	0.000411	0.000005	0.000000	0.000000
26.013991	14.810934	17.706298	-0.030978	-0.129210	2.445942	0.000000	-0.021604	0.000000	0.000413	0.000002	0.000000	0.000000
26.311314	14.835329	17.788209	-0.014834	-0.189733	2.439518	0.000000	-0.027563	0.000000	0.000414	0.000001	0.000000	0.000000
26.752274	15.031121	17.763210	-0.430857	0.246209	2.442620	0.000000	0.041657	0.000000	0.000417	0.000012	0.000000	0.000000
27.193234	15.601077	17.357232	-0.866566	0.670950	2.476316	0.000000	0.111352	0.000000	0.000424	0.000023	0.000000	0.000000
27.634194	16.571239	16.588747	-1.341867	1.065162	2.540990	0.000000	0.182314	0.000000	0.000437	0.000034	0.000000	0.000000
28.075154	17.985932	15.492721	-1.878475	1.410909	2.637379	0.000000	0.255353	0.000000	0.000454	0.000045	0.000000	0.000000
28.521114	19.934323	14.102449	-2.505941	1.693365	2.768203	0.000000	0.331750	0.000000	0.000477	0.000057	0.000000	0.000000
29.070174	22.411104	12.555199	-1.978241	1.141246	2.927386	0.000000	0.247327	0.000000	0.000504	0.000041	0.000000	0.000000
29.619234	24.227766	11.566318	-1.310804	0.670416	3.038950	0.000000	0.158517	0.000000	0.000522	0.000025	0.000000	0.000000
30.168294	25.255986	11.065370	-0.550776	0.247338	3.100916	0.000000	0.066897	0.000000	0.000531	0.000008	0.000000	0.000000
30.717354	25.423133	11.016671	0.248157	-0.158121	3.112185	0.000000	-0.025910	0.000000	0.000531	-0.000009	0.000000	0.000000
31.015927	25.318058	11.102207	0.169894	-0.157020	3.106869	0.000000	-0.017815	0.000000	0.000528	-0.000008	0.000000	0.000000
31.349260	25.209311	11.217142	0.156348	-0.187784	3.100933	0.000000	-0.017815	0.000000	0.000526	-0.000008	0.000000	0.000000
31.682593	25.109594	11.352586	0.142802	-0.218548	3.094998	0.000000	-0.017815	0.000000	0.000523	-0.000008	0.000000	0.000000
32.017177	25.018585	11.509163	0.129206	-0.249428	3.089040	0.000000	-0.017815	0.000000	0.000520	-0.000008	0.000000	0.000000
32.314499	24.945346	11.665643	0.052229	-0.246522	3.083745	0.000000	-0.009793	0.000000	0.000518	-0.000007	0.000000	0.000000
32.863559	24.460197	12.174867	0.826123	-0.686393	3.053192	0.000000	-0.101366	0.000000	0.000509	-0.000023	0.000000	0.000000
33.412619	23.152378	13.190977	1.541662	-1.175154	2.972787	0.000000	-0.191141	0.000000	0.000492	-0.000040	0.000000	0.000000
33.961679	21.114270	14.786349	2.148303	-1.747620	2.843958	0.000000	-0.277527	0.000000	0.000466	-0.000055	0.000000	0.000000
34.510739	18.489842	17.074618	2.603194	-2.444566	2.668989	0.000000	-0.358991	0.000000	0.000432	-0.000070	0.000000	0.000000
34.956699	16.448355	19.122042	1.990888	-2.127312	2.525426	0.000000	-0.285334	0.000000	0.000403	-0.000059	0.000000	0.000000
35.397659	14.925961	20.822377	1.474619	-1.713978	2.415160	0.000000	-0.215360	0.000000	0.000379	-0.000049	0.000000	0.000000
35.838619	13.827563	22.122270	1.025723	-1.222659	2.335176	0.000000	-0.147839	0.000000	0.000360	-0.000039	0.000000	0.000000
36.279579	13.102977	22.962576	0.623690	-0.675709	2.284564	0.000000	-0.082001	0.000000	0.000345	-0.000030	0.000000	0.000000
36.721789	12.718395	23.305449	0.281139	-0.155033	2.262718	0.000000	-0.022628	0.000000	0.000333	-0.000022	0.000000	0.000000
37.019112	12.558717	23.401523	0.255914	-0.168097	2.255997	0.000000	-0.022628	0.000000	0.000327	-0.000022	0.000000	0.000000
37.352445	12.397534	23.518470	0.227634	-0.182744	2.248461	0.000000	-0.022628	0.000000	0.000319	-0.000022	0.000000	0.000000
37.685779	12.255205	23.645182	0.199353	-0.197390	2.240926	0.000000	-0.022628	0.000000	0.000312	-0.000022	0.000000	0.000000
38.020362	12.131302	23.782187	0.170967	-0.212092	2.233362	0.000000	-0.022628	0.000000	0.000305	-0.000022	0.000000	0.000000
38.317684	12.037137	23.912191	0.175177	-0.283638	2.226641	0.000000	-0.028073	0.000000	0.000298	-0.000023	0.000000	0.000000
38.758644	12.035667	23.897192	-0.171838	0.317525	2.228316	0.000000	0.035640	0.000000	0.000290	-0.000015	0.000000	0.000000
39.199604	12.342532	23.356382	-0.526704	0.904240	2.258145	0.000000	0.099760	0.000000	0.000284	-0.000008	0.000000	0.000000
39.640564	12.971750	22.314369	-0.905634	1.449813	2.316470	0.000000	0.165016	0.000000	0.000282	-0.000001	0.000000	0.000000
40.081524	13.952071	20.818564	-1.325940	1.929421	2.403953	0.000000	0.232152	0.000000	0.000284	0.000007	0.000000	0.000000
40.527484	15.345982	18.914284	-1.810685	2.322597	2.523071	0.000000	0.302341	0.000000	0.000288	0.000014	0.000000	0.000000
41.076544	17.123422	16.772928	-1.407374	1.600447	2.668349	0.000000	0.226086	0.000000	0.000294	0.000005	0.000000	0.000000
41.625604	18.400428	15.357705	-0.904652	0.992295	2.770600	0.000000	0.145822	0.000000	0.000294	-0.000005	0.000000	0.000000
42.174664	19.086797	14.567810	-0.338029	0.454822	2.828010	0.000000	0.062971	0.000000	0.000288	-0.000014	0.000000	0.000000
42.723724	19.134048	14.346981	0.252471	-0.050254	2.839560	0.000000	-0.020998	0.000000	0.000278	-0.000023	0.000000	0.000000
43.022297	19.017921	14.360869	0.186349	-0.033665	2.835507	0.000000	-0.013596	0.000000	0.000271	-0.000023	0.000000	0.000000
43.502297	18.851562	14.409250	0.160233	-0.067127	2.828992	0.000000	-0.013596	0.000000	0.000260	-0.000023	0.000000	0.000000
43.982297	18.710274	14.489753	0.134117	-0.100589	2.822477	0.000000	-0.013596	0.000000	0.000249	-0.000023	0.000000	0.000000
44.462297	18.594057	14.602381	0.108001	-0.134051	2.815962	0.000000	-0.013596	0.000000	0.000238	-0.000023	0.000000	0.000000
44.942297	18.502912	14.747132	0.081885	-0.167513	2.809447	0.000000	-0.013596	0.000000	0.000227	-0.000023	0.000000	0.000000
45.423547	18.436926	14.924324	-0.035645	-0.127118	2.802933	0.000000	0.000292	0.000000	0.000216	-0.000022	0.000000	0.000000
45.720870	18.462924	15.005933	-0.099947	-0.108228	2.803026	0.000000	0.007603	0.000000	0.000210	-0.000021	0.000000	0.000000
46.269930	18.261734	15.413844	0.464190	-0.639081	2.784490	0.000000	-0.075069	0.000000	0.000197	-0.000028	0.000000	0.000000
46.818990	17.455471	16.426122	0.995539	-1.215454	2.720865	0.000000	-0.156409	0.000000	0.000180	-0.000034	0.000000	0.000000
47.368050	16.101088	18.114870	1.456567	-1.878401	2.613279	0.000000	-0.234975	0.000000	0.000160	-0.000039	0.000000	0.000000
47.917110	14.294252	20.600373	1.814709	-2.675143	2.463640	0.000000	-0.309374	0.000000	0.000137	-0.000044	0.000000	0.000000
48.363070	12.888828	22.808674	1.347903	-2.255822	2.341050	0.000000	-0.240773	0.000000	0.000118	-0.000041	0.000000	0.000000
48.804030	11.880916	24.575279	0.946475	-1.735198	2.249416	0.000000	-0.175313	0.000000	0.000100	-0.000038	0.000000	0.000000
49.244990	11.206698	25.846034	0.588289	-1.135624	2.186178	0.000000	-0.111849	0.000000	0.000084	-0.000036	0.000000	0.000000
49.685950	10.835371	26.563120	0.256981	-0.484379	2.150617	0.000000	-0.049659	0.000000	0.000069	-0.000034	0.000000	0.000000
50.128160	10.750061	26.693602	-0.036354	0.123441	2.142337	0.000000	0.006715	0.000000	0.000054	-0.000032	0.000000	0.000000
50.425482	10.779914	26.623560	-0.064049	0.112133	2.144344	0.000000	0.006715	0.000000	0.000045	-0.000032	0.000000	0.000000
50.758816	10.832962	26.553031	-0.095097	0.099455	2.146593	0.000000	0.006715	0.000000	0.000034	-0.000032	0.000000	0.000000
51.092149	10.906710	26.490953	-0.126146	0.086778	2.148842	0.000000	0.006715	0.000000	0.000023	-0.000032	0.000000	0.000000
51.426732	11.001327	26.437678	-0.068061	-0.140423	2.151078	0.000000	-0.010736	0.000000	0.000013	-0.000032	0.000000	0.000000
51.724055	11.049872	26.524590	-0.068115	-0.216947	2.147895	0.000000	-0.016003	0.000000	0.000003	-0.000032	0.000000	0.000000
52.165015	11.254351	26.420401	-0.397368	0.452326	2.154460	0.000000	0.045744	0.000000	-0.000011	-0.000032	0.000000	0.000000
52.605975	11.756082	25.732822	-0.744775	1.101018	2.188342	0.000000	0.108011	0.000000	-0.000026	-0.000033	0.000000	0.000000
53.046935	12.577988	24.493138	-1.126209	1.699616	2.249926	0.000000	0.171509	0.000000	-0.000040	-0.000034	0.000000	0.000000
53.487895	13.757618	22.757753	-1.559095	2.220881	2.339914	0.000000	0.236961	0.000000	-0.000055	-0.000035	0.000000	0.000000
53.933855	15.369129	20.579730	-2.067389	2.642466	2.460828	0.000000	0.305510	0.000000	-0.000071	-0.000037	0.000000	0.000000
54.482915	17.443990	18.127734	-1.689195	1.849706	2.608417	0.000000	0.231236	0.000000	-0.000091	-0.000034	0.000000	0.000000
55.031975	19.035173	16.469261	-1.191685	1.188696	2.714035	0.000000	0.152860	0.000000	-0.000109	-0.000031	0.000000	0.000000
55.581035	20.030287	15.486180	-0.610001	0.612355	2.775809	0.000000	0.071772	0.000000	-0.000125	-0.000027	0.000000	0.000000
56.130095	20.359042	15.108469	0.014769	0.079630	2.792644	0.000000	-0.010589	0.000000	-0.000138	-0.000023	0.000000	0.000000
56.428668	20.386410	15.043300	-0.053174	0.099114	2.791670	0.000000	-0.003284	0.000000	-0.000145	-0.000023	0.000000	0.000000
56.762001	20.427325	14.984683	-0.069571	0.076738	2.790583	0.000000	-0.003284	0.000000	-0.000153	-0.000023	0.000000	0.000000
57.095334	20.479171	14.940983	-0.085968	0.054362	2.789496	0.000000	-0.003284	0.000000	-0.000160	-0.000023	0.000000	0.000000
57.429918	20.542204	14.912120	-0.102426	0.031902	2.788405	0.000000	-0.003284	0.000000	-0.000168	-0.000023	0.000000	0.000000
57.727240	20.607460	14.899084	-0.170974	0.050924	2.787435	0.000000	0.004009	0.000000	-0.000175	-0.000024	0.000000	0.000000
58.276300	20.444055	15.128213	0.466811	-0.470700	2.767069	0.000000	-0.078126	0.000000	-0.000186	-0.000018	0.000000	0.000000
58.825360	19.594330	15.945086	1.071623	-1.025852	2.701917	0.000000	-0.158876	0.000000	-0.000194	-0.000012	0.000000	0.000000
59.374420	18.118305	17.407886	1.600742	-1.654071	2.593134	0.000000	-0.236808	0.000000	-0.000199	-0.000005	0.000000	0.000000
59.923480	16.120239	19.620804	2.016793	-2.400106	2.442651	0.000000	-0.310540	0.000000	-0.000200	0.000001	0.000000	0.000000
60.369440	14.557152	21.586811	1.500620	-1.989755	2.319401	0.000000	-0.242493	0.000000	-0.000201	-0.000004	0.000000	0.000000
60.810400	13.433539	23.127232	1.057158	-1.490297	2.226869	0.000000	-0.177603	0.000000	-0.000203	-0.000009	0.000000	0.000000
61.251360	12.678326	24.195476	0.661994	-0.923033	2.162481	0.000000	-0.114736	0.000000	-0.000209	-0.000014	0.000000	0.000000
61.692320	12.257012	24.742939	0.297075	-0.313772	2.125502	0.000000	-0.053175	0.000000	-0.000216	-0.000020	0.000000	0.000000
62.134530	12.150409	24.744089	-0.024515	0.248910	2.115516	0.000000	0.002581	0.000000	-0.000226	-0.000025	0.000000	0.000000
62.431853	12.172267	24.599870	-0.049000	0.236150	2.116291	0.000000	0.002581	0.000000	-0.000234	-0.000025	0.000000	0.000000
62.765186	12.214084	24.447205	-0.076451	0.221844	2.117160	0.000000	0.002581	0.000000	-0.000242	-0.000025	0.000000	0.000000
63.098520	12.274201	24.304078	-0.103901	0.207538	2.118028	0.000000	0.002581	0.000000	-0.000250	-0.000025	0.000000	0.000000
63.433103	12.352947	24.170005	-0.131454	0.193179	2.118900	0.000000	0.002581	0.000000	-0.000259	-0.000025	0.000000	0.000000
63.730426	12.438396	24.058926	-0.125360	0.121262	2.119675	0.000000	-0.002630	0.000000	-0.000266	-0.000024	0.000000	0.000000
64.171386	12.707794	23.687301	-0.487906	0.718296	2.131985	0.000000	0.058462	0.000000	-0.000278	-0.000031	0.000000	0.000000
64.612346	13.305510	22.801598	-0.872742	1.282648	2.171358	0.000000	0.120221	0.000000	-0.000294	-0.000039	0.000000	0.000000
65.053306	14.258850	21.442115	-1.297451	1.788641	2.238243	0.000000	0.183349	0.000000	-0.000313	-0.000047	0.000000	0.000000
65.494266	15.611369	19.670707	-1.781435	2.213253	2.333403	0.000000	0.248566	0.000000	-0.000335	-0.000055	0.000000	0.000000
65.940226	17.447906	17.543042	-2.351466	2.537857	2.459473	0.000000	0.317011	0.000000	-0.000362	-0.000064	0.000000	0.000000
66.489286	19.803617	15.164207	-1.913635	1.820300	2.613381	0.000000	0.242680	0.000000	-0.000393	-0.000052	0.000000	0.000000
67.038346	21.601023	13.497938	-1.340637	1.232397	2.725226	0.000000	0.164042	0.000000	-0.000418	-0.000039	0.000000	0.000000
67.587406	22.713167	12.425552	-0.672947	0.732275	2.793024	0.000000	0.082495	0.000000	-0.000436	-0.000025	0.000000	0.000000
68.136466	23.061496	11.870665	0.042277	0.284310	2.815572	0.000000	-0.000516	0.000000	-0.000445	-0.000010	0.000000	0.000000
68.435038	23.076233	11.690556	-0.031155	0.287789	2.817626	0.000000	0.006868	0.000000	-0.000449	-0.000012	0.000000	0.000000
68.768372	23.101822	11.508989	-0.045613	0.256914	2.819920	0.000000	0.006868	0.000000	-0.000453	-0.000012	0.000000	0.000000
69.101705	23.137051	11.348004	-0.060072	0.226039	2.822213	0.000000	0.006868	0.000000	-0.000457	-0.000012	0.000000	0.000000
69.436288	23.182105	11.207115	-0.074585	0.195049	2.824515	0.000000	0.006868	0.000000	-0.000460	-0.000012	0.000000	0.000000
69.733611	23.230291	11.099318	-0.148414	0.196621	2.826560	0.000000	0.014282	0.000000	-0.000464	-0.000013	0.000000	0.000000
70.282671	22.994315	11.106870	0.575652	-0.210457	2.811462	0.000000	-0.069206	0.000000	-0.000467	0.000002	0.000000	0.000000
70.831731	21.980962	11.566998	1.259057	-0.632525	2.750787	0.000000	-0.151466	0.000000	-0.000461	0.000017	0.000000	0.000000
71.380791	20.261807	12.512476	1.853531	-1.099645	2.645611	0.000000	-0.231039	0.000000	-0.000448	0.000032	0.000000	0.000000
71.929851	17.958278	14.010648	2.317085	-1.645090	2.497799	0.000000	-0.306514	0.000000	-0.000426	0.000046	0.000000	0.000000
72.375811	16.154648	15.357328	1.741700	-1.361852	2.376649	0.000000	-0.237011	0.000000	-0.000408	0.000035	0.000000	0.000000
72.816771	14.840195	16.410561	1.250528	-1.017573	2.286850	0.000000	-0.170610	0.000000	-0.000395	0.000025	0.000000	0.000000
73.257731	13.932176	17.138516	0.816489	-0.626995	2.225879	0.000000	-0.106153	0.000000	-0.000386	0.000015	0.000000	0.000000
73.698691	13.389109	17.508071	0.419751	-0.207890	2.193042	0.000000	-0.042905	0.000000	-0.000382	0.000005	0.000000	0.000000
74.140901	13.185995	17.501969	0.074549	0.177525	2.187983	0.000000	0.014470	0.000000	-0.000382	-0.000004	0.000000	0.000000
74.438224	13.148406	17.401614	0.051875	0.160002	2.192286	0.000000	0.014470	0.000000	-0.000383	-0.000004	0.000000	0.000000
74.918224	13.116176	17.261591	0.015270	0.131712	2.199234	0.000000	0.014470	0.000000	-0.000385	-0.000004	0.000000	0.000000
75.398224	13.119087	17.148727	-0.021334	0.103422	2.206181	0.000000	0.014470	0.000000	-0.000387	-0.000004	0.000000	0.000000
75.878224	13.157138	17.063020	-0.057939	0.075133	2.213129	0.000000	0.014470	0.000000	-0.000389	-0.000004	0.000000	0.000000
76.358224	13.230329	17.004472	-0.094543	0.046843	2.220076	0.000000	0.014470	0.000000	-0.000390	-0.000004	0.000000	0.000000
76.839474	13.338989	16.973036	-0.131243	0.018479	2.227042	0.000000	0.014470	0.000000	-0.000392	-0.000004	0.000000	0.000000
77.136796	13.423773	16.967257	-0.120875	-0.040808	2.231345	0.000000	0.008978	0.000000	-0.000393	-0.000003	0.000000	0.000000
77.577756	13.699257	16.821411	-0.506238	0.370298	2.249411	0.000000	0.073023	0.000000	-0.000397	-0.000013	0.000000	0.000000
78.018716	14.323471	16.319078	-0.914728	0.764556	2.295878	0.000000	0.137900	0.000000	-0.000405	-0.000023	0.000000	0.000000
78.459676	15.324934	15.483112	-1.365009	1.124027	2.371277	0.000000	0.204348	0.000000	-0.000418	-0.000034	0.000000	0.000000
78.900636	16.749397	14.351550	-1.877652	1.432357	2.476466	0.000000	0.273123	0.000000	-0.000435	-0.000045	0.000000	0.000000
79.346596	18.686248	12.959448	-2.480975	1.676122	2.614336	0.000000	0.345432	0.000000	-0.000458	-0.000057	0.000000	0.000000
79.895656	21.163233	11.416997	-2.003697	1.149736	2.782424	0.000000	0.265853	0.000000	-0.000485	-0.000041	0.000000	0.000000
80.444716	23.034825	10.404486	-1.384891	0.705243	2.905450	0.000000	0.181558	0.000000	-0.000503	-0.000025	0.000000	0.000000
80.993776	24.168830	9.849796	-0.668267	0.310982	2.981230	0.000000	0.094042	0.000000	-0.000513	-0.000009	0.000000	0.000000
81.542836	24.485151	9.713418	0.095560	-0.061129	3.008421	0.000000	0.004858	0.000000	-0.000513	0.000008	0.000000	0.000000
81.841409	24.470098	9.743890	0.019104	-0.066419	3.012227	0.000000	0.012752	0.000000	-0.000511	0.000006	0.000000	0.000000
82.174742	24.461904	9.799623	0.005477	-0.100779	3.016475	0.000000	0.012752	0.000000	-0.000509	0.000006	0.000000	0.000000
82.508076	24.462795	9.878263	-0.008150	-0.135140	3.020723	0.000000	0.012752	0.000000	-0.000507	0.000006	0.000000	0.000000
82.842659	24.473129	9.980110	-0.143082	-0.120181	3.025007	0.000000	0.027739	0.000000	-0.000505	0.000004	0.000000	0.000000
83.139982	24.561898	10.060561	-0.219925	-0.124006	3.033253	0.000000	0.035698	0.000000	-0.000504	0.000003	0.000000	0.000000
83.689042	24.379620	10.408095	0.549951	-0.512697	3.028038	0.000000	-0.054647	0.000000	-0.000498	0.000019	0.000000	0.000000
84.238102	23.368360	11.199883	1.280982	-0.937905	2.973403	0.000000	-0.144022	0.000000	-0.000483	0.000035	0.000000	0.000000
84.787162	21.599543	12.492322	1.921534	-1.429918	2.870318	0.000000	-0.230842	0.000000	-0.000460	0.000050	0.000000	0.000000
85.336222	19.198105	14.377470	2.426362	-2.023780	2.720612	0.000000	-0.313567	0.000000	-0.000428	0.000064	0.000000	0.000000
85.782182	17.311449	16.072878	1.819237	-1.762067	2.597591	0.000000	-0.238308	0.000000	-0.000402	0.000054	0.000000	0.000000
86.223142	15.941168	17.481710	1.300086	-1.420713	2.508469	0.000000	-0.166203	0.000000	-0.000381	0.000043	0.000000	0.000000
86.664102	15.000909	18.559735	0.840331	-1.014719	2.450699	0.000000	-0.095991	0.000000	-0.000364	0.000034	0.000000	0.000000
87.105062	14.447716	19.257904	0.418968	-0.562557	2.423624	0.000000	-0.026873	0.000000	-0.000351	0.000025	0.000000	0.000000
87.547272	14.256185	19.544783	0.051731	-0.132951	2.426979	0.000000	0.035968	0.000000	-0.000342	0.000017	0.000000	0.000000
87.844594	14.231641	19.628444	0.030820	-0.148433	2.437668	0.000000	0.035968	0.000000	-0.000337	0.000017	0.000000	0.000000
88.177928	14.218909	19.733185	0.007375	-0.165789	2.449652	0.000000	0.035968	0.000000	-0.000331	0.000017	0.000000	0.000000
88.511261	14.221807	19.849496	-0.016069	-0.183145	2.461636	0.000000	0.035968	0.000000	-0.000326	0.000017	0.000000	0.000000
88.845844	14.240144	19.978285	0.075924	-0.362640	2.473640	0.000000	0.015901	0.000000	-0.000320	0.000019	0.000000	0.000000
89.143167	14.201240	20.198934	0.089854	-0.429155	2.478362	0.000000	0.009805	0.000000	-0.000315	0.000020	0.000000	0.000000
