# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	18.096565	16.941438	2.540616	-2.386442	2.742166	0.000000	-0.370138	0.000000	0.000101	-0.000022	0.000000	0.000000
34.956699	16.105050	18.936307	1.941044	-2.068074	2.594026	0.000000	-0.294644	0.000000	0.000092	-0.000019	0.000000	0.000000
35.397659	14.621921	20.584908	1.435114	-1.656359	2.480023	0.000000	-0.222950	0.000000	0.000084	-0.000017	0.000000	0.000000
35.838619	13.554492	21.835664	0.994752	-1.169282	2.397044	0.000000	-0.153796	0.000000	0.000077	-0.000015	0.000000	0.000000
36.279579	12.853997	22.631665	0.599837	-0.629002	2.344143	0.000000	-0.086393	0.000000	0.000071	-0.000013	0.000000	0.000000
36.721789	12.487773	22.936985	0.262827	-0.116368	2.320687	0.000000	-0.025662	0.000000	0.000065	-0.000011	0.000000	0.000000
37.019112	12.339052	23.010090	0.237373	-0.129507	2.313060	0.000000	-0.025662	0.000000	0.000062	-0.000011	0.000000	0.000000
37.352445	12.190315	23.101337	0.208836	-0.144236	2.304510	0.000000	-0.025662	0.000000	0.000058	-0.000011	0.000000	0.000000
37.685779	12.060603	23.202404	0.180300	-0.158965	2.295960	0.000000	-0.025662	0.000000	0.000054	-0.000011	0.000000	0.000000
38.020362	11.949536	23.313725	0.151656	-0.173750	2.287378	0.000000	-0.025662	0.000000	0.000050	-0.000011	0.000000	0.000000
38.317684	11.866923	23.420951	0.155291	-0.244301	2.279752	0.000000	-0.031250	0.000000	0.000047	-0.000012	0.000000	0.000000
38.758644	11.881312	23.377123	-0.188051	0.343314	2.280322	0.000000	0.033818	0.000000	0.000042	-0.000010	0.000000	0.000000
39.199604	12.201132	22.820000	-0.539983	0.915309	2.309642	0.000000	0.099272	0.000000	0.000038	-0.000009	0.000000	0.000000
39.640564	12.840992	21.774931	-0.916586	1.445658	2.368046	0.000000	0.165856	0.000000	0.000034	-0.000008	0.000000	0.000000
40.081524	13.830127	20.289464	-1.335066	1.910231	2.456199	0.000000	0.234330	0.000000	0.000030	-0.000008	0.000000	0.000000
40.527484	15.231507	18.408770	-1.818396	2.289155	2.576600	0.000000	0.305889	0.000000	0.000027	-0.000007	0.000000	0.000000
41.076544	17.020505	16.295852	-1.420610	1.581805	2.723355	0.000000	0.227877	0.000000	0.000023	-0.000008	0.000000	0.000000
41.625604	18.314660	14.893633	-0.922480	0.987123	2.826102	0.000000	0.145823	0.000000	0.000019	-0.000008	0.000000	0.000000
42.174664	19.022562	14.102235	-0.359190	0.462753	2.883020	0.000000	0.061182	0.000000	0.000014	-0.000009	0.000000	0.000000
42.723724	19.094207	13.865290	0.229471	-0.028657	2.893097	0.000000	-0.024544	0.000000	0.000009	-0.000009	0.000000	0.000000
43.022297	18.991787	13.867199	0.163444	-0.013966	2.888029	0.000000	-0.016985	0.000000	0.000006	-0.000009	0.000000	0.000000
43.502297	18.847337	13.897224	0.137495	-0.048586	2.879880	0.000000	-0.016985	0.000000	0.000002	-0.000009	0.000000	0.000000
43.982297	18.727797	13.960485	0.111546	-0.083207	2.871732	0.000000	-0.016985	0.000000	-0.000003	-0.000009	0.000000	0.000000
44.462297	18.633169	14.056982	0.085596	-0.117828	2.863583	0.000000	-0.016985	0.000000	-0.000007	-0.000009	0.000000	0.000000
44.942297	18.563452	14.186715	0.059647	-0.152449	2.855435	0.000000	-0.016985	0.000000	-0.000012	-0.000009	0.000000	0.000000
45.423547	18.518792	14.349973	-0.058122	-0.116061	2.847283	0.000000	-0.002878	0.000000	-0.000016	-0.000009	0.000000	0.000000
45.720870	18.558143	14.425232	-0.122728	-0.099365	2.846430	0.000000	0.004560	0.000000	-0.000019	-0.000009	0.000000	0.000000
46.269930	18.379998	14.813737	0.445259	-0.612393	2.825835	0.000000	-0.079483	0.000000	-0.000024	-0.000009	0.000000	0.000000
46.818990	17.591792	15.786110	0.981795	-1.169040	2.759415	0.000000	-0.162117	0.000000	-0.000028	-0.000008	0.000000	0.000000
47.368050	16.249201	17.411613	1.448981	-1.808956	2.648347	0.000000	-0.241876	0.000000	-0.000032	-0.000007	0.000000	0.000000
47.917110	14.447059	19.806026	1.813820	-2.577719	2.494602	0.000000	-0.317344	0.000000	-0.000036	-0.000006	0.000000	0.000000
48.363070	13.043533	21.935295	1.344527	-2.176789	2.368614	0.000000	-0.247985	0.000000	-0.000039	-0.000007	0.000000	0.000000
48.804030	12.039751	23.641626	0.940463	-1.678069	2.273937	0.000000	-0.181853	0.000000	-0.000042	-0.000008	0.000000	0.000000
49.244990	11.372100	24.872649	0.579365	-1.103000	2.207937	0.000000	-0.117793	0.000000	-0.000045	-0.000009	0.000000	0.000000
49.685950	11.010077	25.572356	0.244737	-0.477744	2.169863	0.000000	-0.055075	0.000000	-0.000050	-0.000010	0.000000	0.000000
50.128160	10.937271	25.708645	-0.051990	0.106125	2.159284	0.000000	0.001719	0.000000	-0.000054	-0.000011	0.000000	0.000000
50.425482	10.976291	25.649015	-0.079248	0.094430	2.159799	0.000000	0.001719	0.000000	-0.000058	-0.000011	0.000000	0.000000
50.758816	11.039309	25.590433	-0.109807	0.081318	2.160375	0.000000	0.001719	0.000000	-0.000062	-0.000011	0.000000	0.000000
51.092149	11.122700	25.540592	-0.140366	0.068206	2.160952	0.000000	0.001719	0.000000	-0.000065	-0.000011	0.000000	0.000000
51.426732	11.226664	25.499871	-0.079962	-0.151822	2.161509	0.000000	-0.015817	0.000000	-0.000069	-0.000011	0.000000	0.000000
51.724055	11.282137	25.593698	-0.078929	-0.226561	2.156810	0.000000	-0.021110	0.000000	-0.000072	-0.000011	0.000000	0.000000
52.165015	11.498543	25.508823	-0.413698	0.418308	2.161160	0.000000	0.040838	0.000000	-0.000077	-0.000012	0.000000	0.000000
52.605975	12.017375	24.861478	-0.767368	1.044144	2.192904	0.000000	0.103250	0.000000	-0.000083	-0.000015	0.000000	0.000000
53.046935	12.862337	23.681117	-1.156096	1.622472	2.252403	0.000000	0.166839	0.000000	-0.000090	-0.000017	0.000000	0.000000
53.487895	14.072031	22.021446	-1.597642	2.126979	2.340336	0.000000	0.232328	0.000000	-0.000098	-0.000019	0.000000	0.000000
53.933855	15.722471	19.933129	-2.116441	2.536048	2.459175	0.000000	0.300862	0.000000	-0.000107	-0.000022	0.000000	0.000000
54.482915	17.845923	17.583295	-1.728115	1.768962	2.604225	0.000000	0.226682	0.000000	-0.000118	-0.000018	0.000000	0.000000
55.031975	19.472990	16.002095	-1.217725	1.127874	2.707379	0.000000	0.148482	0.000000	-0.000127	-0.000014	0.000000	0.000000
55.581035	20.488743	15.076903	-0.621321	0.567122	2.766807	0.000000	0.067647	0.000000	-0.000134	-0.000010	0.000000	0.000000
56.130095	20.821437	14.741820	0.018969	0.046765	2.781454	0.000000	-0.014387	0.000000	-0.000138	-0.000006	0.000000	0.000000
56.428668	20.846920	14.696957	-0.049854	0.064928	2.779333	0.000000	-0.007111	0.000000	-0.000140	-0.000006	0.000000	0.000000
56.762001	20.885500	14.661264	-0.065884	0.042152	2.776965	0.000000	-0.007111	0.000000	-0.000142	-0.000006	0.000000	0.000000
57.095334	20.934765	14.640755	-0.081913	0.019376	2.774596	0.000000	-0.007111	0.000000	-0.000144	-0.000006	0.000000	0.000000
57.429918	20.994962	14.635438	-0.098002	-0.003486	2.772219	0.000000	-0.007111	0.000000	-0.000146	-0.000006	0.000000	0.000000
57.727240	21.057490	14.643551	-0.167388	0.014506	2.770106	0.000000	0.000136	0.000000	-0.000148	-0.000006	0.000000	0.000000
58.276300	20.881913	14.908902	0.485270	-0.500642	2.747764	0.000000	-0.081406	0.000000	-0.000150	-0.000002	0.000000	0.000000
58.825360	20.004307	15.756090	1.103651	-1.051448	2.680979	0.000000	-0.161505	0.000000	-0.000150	0.000003	0.000000	0.000000
59.374420	18.486660	17.245458	1.644076	-1.677147	2.570936	0.000000	-0.238738	0.000000	-0.000146	0.000008	0.000000	0.000000
59.923480	16.436172	19.483091	2.068373	-2.422305	2.419586	0.000000	-0.311737	0.000000	-0.000141	0.000013	0.000000	0.000000
60.369440	14.831741	21.471905	1.542086	-2.018507	2.295663	0.000000	-0.244296	0.000000	-0.000136	0.000009	0.000000	0.000000
60.810400	13.675272	23.040077	1.090489	-1.524234	2.202194	0.000000	-0.180030	0.000000	-0.000133	0.000006	0.000000	0.000000
61.251360	12.893683	24.139977	0.688712	-0.960611	2.136586	0.000000	-0.117815	0.000000	-0.000131	0.000002	0.000000	0.000000
61.692320	12.451265	24.721563	0.318401	-0.353280	2.098092	0.000000	-0.056941	0.000000	-0.000130	-0.000001	0.000000	0.000000
62.134530	12.327825	24.757848	-0.007195	0.209283	2.086271	0.000000	-0.001839	0.000000	-0.000132	-0.000004	0.000000	0.000000
62.431853	12.339275	24.637126	-0.031315	0.196748	2.085726	0.000000	-0.001839	0.000000	-0.000133	-0.000004	0.000000	0.000000
62.765186	12.369164	24.510645	-0.058355	0.182694	2.085114	0.000000	-0.001839	0.000000	-0.000134	-0.000004	0.000000	0.000000
63.098520	12.417081	24.393533	-0.085396	0.168641	2.084503	0.000000	-0.001839	0.000000	-0.000136	-0.000004	0.000000	0.000000
63.433103	12.483306	24.285404	-0.112537	0.154535	2.083889	0.000000	-0.001839	0.000000	-0.000137	-0.000004	0.000000	0.000000
63.730426	12.557398	24.197238	-0.105822	0.082582	2.083344	0.000000	-0.006954	0.000000	-0.000138	-0.000004	0.000000	0.000000
64.171386	12.810577	23.857783	-0.470513	0.684299	2.093527	0.000000	0.053174	0.000000	-0.000141	-0.000007	0.000000	0.000000
64.612346	13.393611	22.999417	-0.856701	1.254882	2.130334	0.000000	0.113908	0.000000	-0.000145	-0.000011	0.000000	0.000000
65.053306	14.333136	21.661195	-1.282029	1.768368	2.194184	0.000000	0.175940	0.000000	-0.000150	-0.000015	0.000000	0.000000
65.494266	15.672078	19.904005	-1.765928	2.201396	2.285805	0.000000	0.239976	0.000000	-0.000158	-0.000019	0.000000	0.000000
65.940226	17.494491	17.782903	-2.335151	2.535029	2.407744	0.000000	0.307134	0.000000	-0.000167	-0.000023	0.000000	0.000000
66.489286	19.830083	15.409496	-1.893491	1.813171	2.556685	0.000000	0.234558	0.000000	-0.000178	-0.000017	0.000000	0.000000
67.038346	21.603923	13.753629	-1.318086	1.220460	2.664571	0.000000	0.157822	0.000000	-0.000186	-0.000012	0.000000	0.000000
67.587406	22.690716	12.697359	-0.649578	0.714680	2.729490	0.000000	0.078286	0.000000	-0.000191	-0.000005	0.000000	0.000000
68.136466	23.013698	12.165450	0.064812	0.259804	2.750289	0.000000	-0.002639	0.000000	-0.000192	0.000001	0.000000	0.000000
68.435038	23.014834	11.999249	-0.008390	0.265011	2.751650	0.000000	0.004558	0.000000	-0.000192	0.000000	0.000000	0.000000
68.768372	23.025255	11.832485	-0.022874	0.235280	2.753169	0.000000	0.004558	0.000000	-0.000192	0.000000	0.000000	0.000000
69.101705	23.045332	11.685542	-0.037358	0.205550	2.754689	0.000000	0.004558	0.000000	-0.000192	0.000000	0.000000	0.000000
69.436288	23.075196	11.557980	-0.051897	0.175708	2.756214	0.000000	0.004558	0.000000	-0.000192	0.000000	0.000000	0.000000
69.733611	23.109898	11.461380	-0.125296	0.179184	2.757569	0.000000	0.011775	0.000000	-0.000192	-0.000000	0.000000	0.000000
70.282671	22.850946	11.493685	0.594135	-0.238368	2.741706	0.000000	-0.069466	0.000000	-0.000190	0.000006	0.000000	0.000000
70.831731	21.820452	11.991088	1.271599	-0.672898	2.681508	0.000000	-0.149474	0.000000	-0.000185	0.000012	0.000000	0.000000
71.380791	20.091205	12.989017	1.859244	-1.155358	2.578041	0.000000	-0.226831	0.000000	-0.000177	0.000018	0.000000	0.000000
71.929851	17.785347	14.558553	2.315564	-1.720110	2.433141	0.000000	-0.300164	0.000000	-0.000166	0.000023	0.000000	0.000000
72.375811	15.981683	15.966769	1.743288	-1.424232	2.314462	0.000000	-0.232304	0.000000	-0.000156	0.000019	0.000000	0.000000
72.816771	14.664433	17.068403	1.255292	-1.064529	2.226394	0.000000	-0.167484	0.000000	-0.000148	0.000015	0.000000	0.000000
73.257731	13.750734	17.830157	0.824647	-0.656392	2.166462	0.000000	-0.104572	0.000000	-0.000142	0.000012	0.000000	0.000000
73.698691	13.198842	18.217374	0.431677	-0.218390	2.133985	0.000000	-0.042850	0.000000	-0.000138	0.000008	0.000000	0.000000
74.140901	12.983317	18.211972	0.090212	0.184758	2.128610	0.000000	0.013156	0.000000	-0.000135	0.000005	0.000000	0.000000
74.438224	12.936537	18.107126	0.067125	0.167875	2.132520	0.000000	0.013156	0.000000	-0.000134	0.000005	0.000000	0.000000
74.918224	12.889987	17.959049	0.029854	0.140619	2.138833	0.000000	0.013156	0.000000	-0.000132	0.000005	0.000000	0.000000
75.398224	12.879218	17.837138	-0.007418	0.113363	2.145145	0.000000	0.013156	0.000000	-0.000129	0.000005	0.000000	0.000000
75.878224	12.904229	17.741392	-0.044689	0.086107	2.151458	0.000000	0.013156	0.000000	-0.000127	0.000005	0.000000	0.000000
76.358224	12.965021	17.671812	-0.081960	0.058851	2.157771	0.000000	0.013156	0.000000	-0.000125	0.000005	0.000000	0.000000
76.839474	13.061891	17.628319	-0.119329	0.031524	2.164100	0.000000	0.013156	0.000000	-0.000122	0.000005	0.000000	0.000000
77.136796	13.139714	17.614593	-0.110156	-0.028603	2.168010	0.000000	0.007834	0.000000	-0.000121	0.000005	0.000000	0.000000
77.577756	13.402714	17.450271	-0.488533	0.399832	2.185205	0.000000	0.070235	0.000000	-0.000119	0.000002	0.000000	0.000000
78.018716	14.007956	16.914713	-0.889230	0.810075	2.230068	0.000000	0.133437	0.000000	-0.000119	-0.000001	0.000000	0.000000
78.459676	14.983090	16.032287	-1.330553	1.183460	2.303109	0.000000	0.198158	0.000000	-0.000120	-0.000004	0.000000	0.000000
78.900636	16.372667	14.843143	-1.832664	1.503000	2.405161	0.000000	0.265136	0.000000	-0.000123	-0.000007	0.000000	0.000000
79.346596	18.263919	13.384180	-2.423310	1.754779	2.539031	0.000000	0.335545	0.000000	-0.000127	-0.000011	0.000000	0.000000
79.895656	20.683821	11.765175	-1.957968	1.211317	2.702355	0.000000	0.258483	0.000000	-0.000131	-0.000006	0.000000	0.000000
80.444716	22.513293	10.692359	-1.354325	0.754134	2.822040	0.000000	0.176835	0.000000	-0.000134	-0.000002	0.000000	0.000000
80.993776	23.623111	10.089318	-0.655020	0.350666	2.895966	0.000000	0.092050	0.000000	-0.000134	0.000002	0.000000	0.000000
81.542836	23.934884	9.913099	0.090553	-0.027825	2.922820	0.000000	0.005633	0.000000	-0.000131	0.000007	0.000000	0.000000
81.841409	23.921923	9.923224	0.015462	-0.032015	2.926783	0.000000	0.013279	0.000000	-0.000129	0.000006	0.000000	0.000000
82.174742	23.916261	9.955776	0.001525	-0.065641	2.931207	0.000000	0.013279	0.000000	-0.000127	0.000006	0.000000	0.000000
82.508076	23.919890	10.010745	-0.012413	-0.099266	2.935631	0.000000	0.013279	0.000000	-0.000125	0.000006	0.000000	0.000000
82.842659	23.933173	10.088339	-0.144981	-0.083034	2.940090	0.000000	0.027845	0.000000	-0.000123	0.000006	0.000000	0.000000
83.139982	24.023157	10.146538	-0.220497	-0.086171	2.948368	0.000000	0.035557	0.000000	-0.000121	0.000005	0.000000	0.000000
83.689042	23.851296	10.453070	0.531658	-0.475411	2.943829	0.000000	-0.052050	0.000000	-0.000117	0.000009	0.000000	0.000000
84.238102	22.869305	11.203008	1.246260	-0.898513	2.891371	0.000000	-0.138733	0.000000	-0.000111	0.000013	0.000000	0.000000
84.787162	21.146545	12.449770	1.872833	-1.385614	2.791923	0.000000	-0.222955	0.000000	-0.000103	0.000016	0.000000	0.000000
85.336222	18.804703	14.282159	2.367119	-1.971410	2.647250	0.000000	-0.303222	0.000000	-0.000093	0.000020	0.000000	0.000000
85.782182	16.965208	15.929886	1.772313	-1.707929	2.528444	0.000000	-0.229809	0.000000	-0.000085	0.000017	0.000000	0.000000
86.223142	15.631712	17.291127	1.263245	-1.367323	2.442696	0.000000	-0.159443	0.000000	-0.000078	0.000015	0.000000	0.000000
86.664102	14.720122	18.323296	0.811891	-0.964504	2.387549	0.000000	-0.090892	0.000000	-0.000072	0.000013	0.000000	0.000000
87.105062	14.188791	18.979430	0.397629	-0.517802	2.362374	0.000000	-0.023377	0.000000	-0.000066	0.000011	0.000000	0.000000
87.547272	14.013353	19.229912	0.035830	-0.094792	2.366931	0.000000	0.038064	0.000000	-0.000062	0.000010	0.000000	0.000000
87.844594	13.998364	19.290918	0.014586	-0.110393	2.378245	0.000000	0.038064	0.000000	-0.000059	0.000010	0.000000	0.000000
88.177928	13.996579	19.370343	-0.009232	-0.127883	2.390930	0.000000	0.038064	0.000000	-0.000056	0.000010	0.000000	0.000000
88.511261	14.010673	19.461429	-0.033049	-0.145373	2.403615	0.000000	0.038064	0.000000	-0.000052	0.000010	0.000000	0.000000
88.845844	14.040502	19.564978	0.056950	-0.321649	2.416322	0.000000	0.018462	0.000000	-0.000049	0.000010	0.000000	0.000000
89.143167	14.012953	19.761230	0.070084	-0.386896	2.421808	0.000000	0.012520	0.000000	-0.000046	0.000010	0.000000	0.000000
