# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.363072	17.633859	2.141067	-2.158891	3.013768	0.000000	-0.388073	0.000000	0.000136	-0.000013	0.000000	0.000000
9.543958	14.696472	19.404651	1.609325	-1.795066	2.859179	0.000000	-0.305618	0.000000	0.000132	-0.000009	0.000000	0.000000
9.984918	13.481925	20.797153	1.155440	-1.350799	2.741833	0.000000	-0.227132	0.000000	0.000128	-0.000006	0.000000	0.000000
10.425878	12.642967	21.769144	0.754345	-0.845071	2.658492	0.000000	-0.151233	0.000000	0.000127	-0.000002	0.000000	0.000000
10.866838	12.141267	22.276399	0.387713	-0.300893	2.608207	0.000000	-0.077056	0.000000	0.000126	0.000001	0.000000	0.000000
11.309048	11.953735	22.295334	0.067969	0.202305	2.590393	0.000000	-0.010102	0.000000	0.000127	0.000004	0.000000	0.000000
11.606371	11.920747	22.179161	0.042982	0.188424	2.587388	0.000000	-0.010102	0.000000	0.000128	0.000004	0.000000	0.000000
12.086371	11.898848	22.009031	0.002641	0.166014	2.582538	0.000000	-0.010102	0.000000	0.000130	0.000004	0.000000	0.000000
12.566371	11.915676	21.860415	-0.037699	0.143603	2.577687	0.000000	-0.010102	0.000000	0.000132	0.000004	0.000000	0.000000
13.046371	11.971230	21.733312	-0.078039	0.121193	2.572837	0.000000	-0.010102	0.000000	0.000134	0.000004	0.000000	0.000000
13.526371	12.065511	21.627724	-0.118380	0.098783	2.567986	0.000000	-0.010102	0.000000	0.000136	0.000004	0.000000	0.000000
14.007621	12.198916	21.543459	-0.158825	0.076314	2.563123	0.000000	-0.010102	0.000000	0.000138	0.000004	0.000000	0.000000
14.304943	12.300790	21.502206	-0.153687	0.009773	2.560118	0.000000	-0.016371	0.000000	0.000139	0.000003	0.000000	0.000000
14.745903	12.594101	21.258078	-0.513998	0.541749	2.568852	0.000000	0.056030	0.000000	0.000141	0.000007	0.000000	0.000000
15.186863	13.214294	20.553907	-0.897792	1.049075	2.609620	0.000000	0.129069	0.000000	0.000145	0.000011	0.000000	0.000000
15.627823	14.189703	19.421734	-1.322604	1.508669	2.682887	0.000000	0.203579	0.000000	0.000151	0.000015	0.000000	0.000000
16.068783	15.564894	17.913071	-1.807843	1.899619	2.789488	0.000000	0.280407	0.000000	0.000158	0.000019	0.000000	0.000000
16.514743	17.426035	16.074923	-2.380386	2.204903	2.932403	0.000000	0.360904	0.000000	0.000167	0.000023	0.000000	0.000000
17.063803	19.816046	14.021839	-1.946739	1.556432	3.106105	0.000000	0.270926	0.000000	0.000178	0.000017	0.000000	0.000000
17.612863	21.651072	12.616163	-1.375583	1.018824	3.229013	0.000000	0.176143	0.000000	0.000186	0.000011	0.000000	0.000000
18.161923	22.801494	11.757772	-0.707261	0.553784	3.298946	0.000000	0.078236	0.000000	0.000190	0.000005	0.000000	0.000000
18.710983	23.186051	11.385524	0.011019	0.128189	3.314666	0.000000	-0.021058	0.000000	0.000191	-0.000001	0.000000	0.000000
19.009556	23.219443	11.299266	-0.062373	0.131012	3.310960	0.000000	-0.012411	0.000000	0.000191	-0.000001	0.000000	0.000000
19.342889	23.265829	11.221927	-0.076785	0.101005	3.306823	0.000000	-0.012411	0.000000	0.000191	-0.000001	0.000000	0.000000
19.676223	23.321823	11.164592	-0.091197	0.070998	3.302686	0.000000	-0.012411	0.000000	0.000191	-0.000001	0.000000	0.000000
20.010806	23.387978	11.127022	-0.221539	0.096009	3.298554	0.000000	0.003931	0.000000	0.000191	0.000000	0.000000	0.000000
20.308129	23.523681	11.077949	-0.296241	0.097941	3.299723	0.000000	0.012539	0.000000	0.000191	0.000001	0.000000	0.000000
20.857189	23.443603	11.194027	0.441222	-0.310601	3.279473	0.000000	-0.086198	0.000000	0.000190	-0.000005	0.000000	0.000000
21.406249	22.566090	11.768178	1.147518	-0.741266	3.205353	0.000000	-0.183406	0.000000	0.000185	-0.000011	0.000000	0.000000
21.955309	20.953126	12.841295	1.772758	-1.224730	3.078680	0.000000	-0.277361	0.000000	0.000177	-0.000017	0.000000	0.000000
22.504369	18.718645	14.489817	2.272778	-1.795429	2.901698	0.000000	-0.366397	0.000000	0.000166	-0.000023	0.000000	0.000000
22.950329	16.958590	15.969363	1.687805	-1.508233	2.756152	0.000000	-0.286731	0.000000	0.000157	-0.000019	0.000000	0.000000
23.391289	15.696758	17.147473	1.184594	-1.153288	2.646567	0.000000	-0.210801	0.000000	0.000150	-0.000015	0.000000	0.000000
23.832249	14.853267	17.988126	0.735505	-0.745869	2.569902	0.000000	-0.137271	0.000000	0.000144	-0.000011	0.000000	0.000000
24.273209	14.389579	18.453073	0.320019	-0.304514	2.525284	0.000000	-0.065305	0.000000	0.000140	-0.000007	0.000000	0.000000
24.715418	14.284625	18.520896	-0.045949	0.105269	2.512205	0.000000	-0.000236	0.000000	0.000138	-0.000004	0.000000	0.000000
25.012741	14.318150	18.463124	-0.066807	0.089038	2.512136	0.000000	-0.000236	0.000000	0.000137	-0.000004	0.000000	0.000000
25.346075	14.370483	18.409831	-0.090192	0.070841	2.512059	0.000000	-0.000236	0.000000	0.000135	-0.000004	0.000000	0.000000
25.679408	14.438406	18.368669	-0.113576	0.052644	2.511981	0.000000	-0.000236	0.000000	0.000134	-0.000004	0.000000	0.000000
26.013991	14.521966	18.339925	-0.019236	-0.114404	2.511878	0.000000	-0.020614	0.000000	0.000133	-0.000005	0.000000	0.000000
26.311314	14.539494	18.412838	-0.004107	-0.175927	2.505751	0.000000	-0.026751	0.000000	0.000131	-0.000005	0.000000	0.000000
26.752274	14.722636	18.368216	-0.412794	0.276736	2.509593	0.000000	0.044186	0.000000	0.000130	-0.000002	0.000000	0.000000
27.193234	15.273131	17.928429	-0.840340	0.716807	2.544795	0.000000	0.115626	0.000000	0.000130	0.000001	0.000000	0.000000
27.634194	16.216129	17.113487	-1.306279	1.124264	2.611758	0.000000	0.188383	0.000000	0.000131	0.000005	0.000000	0.000000
28.075154	17.594714	15.960470	-1.831899	1.480568	2.711244	0.000000	0.263285	0.000000	0.000134	0.000008	0.000000	0.000000
28.521114	19.495815	14.504507	-2.446133	1.770416	2.846059	0.000000	0.341648	0.000000	0.000138	0.000012	0.000000	0.000000
29.070174	21.913325	12.882086	-1.930786	1.201928	3.009990	0.000000	0.254626	0.000000	0.000144	0.000007	0.000000	0.000000
29.619234	23.686222	11.833541	-1.279057	0.719050	3.124832	0.000000	0.163089	0.000000	0.000146	0.000002	0.000000	0.000000
30.168294	24.689276	11.284187	-0.536981	0.287389	3.188548	0.000000	0.068658	0.000000	0.000146	-0.000002	0.000000	0.000000
30.717354	24.851636	11.194895	0.243024	-0.123802	3.200006	0.000000	-0.026990	0.000000	0.000144	-0.000007	0.000000	0.000000
31.015927	24.748944	11.259411	0.165774	-0.121495	3.194443	0.000000	-0.018639	0.000000	0.000142	-0.000007	0.000000	0.000000
31.349260	24.643041	11.350422	0.151935	-0.151537	3.188232	0.000000	-0.018639	0.000000	0.000139	-0.000007	0.000000	0.000000
31.682593	24.546363	11.461460	0.138097	-0.181579	3.182021	0.000000	-0.018639	0.000000	0.000137	-0.000007	0.000000	0.000000
32.017177	24.458601	11.593056	0.124206	-0.211733	3.175787	0.000000	-0.018639	0.000000	0.000135	-0.000007	0.000000	0.000000
32.314499	24.388413	11.726929	0.048211	-0.207925	3.170247	0.000000	-0.010365	0.000000	0.000133	-0.000006	0.000000	0.000000
32.863559	23.917738	12.193756	0.803944	-0.647322	3.138609	0.000000	-0.104723	0.000000	0.000129	-0.000010	0.000000	0.000000
33.412619	22.643599	13.165431	1.502889	-1.132827	3.055600	0.000000	-0.197222	0.000000	0.000122	-0.000015	0.000000	0.000000
33.961679	20.655996	14.711165	2.095677	-1.699021	2.922693	0.000000	-0.286224	0.000000	0.000113	-0.000018	0.000000	0.000000
34.510739	18.095323	16.941056	2.540436	-2.386233	2.742243	0.000000	-0.370150	0.000000	0.000102	-0.000022	0.000000	0.000000
34.956699	16.103951	18.935734	1.940902	-2.067857	2.594098	0.000000	-0.294654	0.000000	0.000092	-0.000019	0.000000	0.000000
35.397659	14.620932	20.584145	1.435004	-1.656145	2.480091	0.000000	-0.222958	0.000000	0.000084	-0.000017	0.000000	0.000000
35.838619	13.553589	21.834717	0.994668	-1.169080	2.397109	0.000000	-0.153802	0.000000	0.000077	-0.000015	0.000000	0.000000
36.279579	12.853157	22.630549	0.599776	-0.628822	2.344205	0.000000	-0.086398	0.000000	0.000071	-0.000013	0.000000	0.000000
36.721789	12.486978	22.935723	0.262784	-0.116215	2.320747	0.000000	-0.025665	0.000000	0.000066	-0.000011	0.000000	0.000000
37.019112	12.338283	23.008736	0.237329	-0.129353	2.313120	0.000000	-0.025665	0.000000	0.000062	-0.000011	0.000000	0.000000
37.352445	12.189576	23.099881	0.208791	-0.144083	2.304568	0.000000	-0.025665	0.000000	0.000059	-0.000011	0.000000	0.000000
37.685779	12.059895	23.200846	0.180253	-0.158812	2.296017	0.000000	-0.025665	0.000000	0.000055	-0.000011	0.000000	0.000000
38.020362	11.948860	23.312065	0.151608	-0.173597	2.287434	0.000000	-0.025665	0.000000	0.000051	-0.000011	0.000000	0.000000
38.317684	11.866275	23.419200	0.155240	-0.244144	2.279806	0.000000	-0.031253	0.000000	0.000048	-0.000012	0.000000	0.000000
38.758644	11.880703	23.375255	-0.188087	0.343423	2.280376	0.000000	0.033816	0.000000	0.000043	-0.000010	0.000000	0.000000
39.199604	12.200549	22.818059	-0.540007	0.915364	2.309695	0.000000	0.099271	0.000000	0.000039	-0.000009	0.000000	0.000000
39.640564	12.840425	21.772966	-0.916599	1.445657	2.368099	0.000000	0.165857	0.000000	0.000035	-0.000008	0.000000	0.000000
40.081524	13.829567	20.287525	-1.335067	1.910174	2.456252	0.000000	0.234332	0.000000	0.000031	-0.000008	0.000000	0.000000
40.527484	15.230944	18.406906	-1.818387	2.289044	2.576654	0.000000	0.305893	0.000000	0.000028	-0.000007	0.000000	0.000000
41.076544	17.019944	16.294081	-1.420624	1.581747	2.723410	0.000000	0.227879	0.000000	0.000024	-0.000008	0.000000	0.000000
41.625604	18.314127	14.891898	-0.922515	0.987115	2.826158	0.000000	0.145823	0.000000	0.000020	-0.000008	0.000000	0.000000
42.174664	19.022079	14.100483	-0.359245	0.462792	2.883075	0.000000	0.061180	0.000000	0.000015	-0.000009	0.000000	0.000000
42.723724	19.093793	13.863466	0.229401	-0.028566	2.893151	0.000000	-0.024548	0.000000	0.000010	-0.000009	0.000000	0.000000
43.022297	18.991415	13.865325	0.163375	-0.013883	2.888081	0.000000	-0.016989	0.000000	0.000007	-0.000009	0.000000	0.000000
43.502297	18.847031	13.895273	0.137426	-0.048508	2.879931	0.000000	-0.016989	0.000000	0.000003	-0.000009	0.000000	0.000000
43.982297	18.727557	13.958461	0.111477	-0.083134	2.871781	0.000000	-0.016989	0.000000	-0.000002	-0.000009	0.000000	0.000000
44.462297	18.632995	14.054889	0.085528	-0.117759	2.863630	0.000000	-0.016989	0.000000	-0.000006	-0.000009	0.000000	0.000000
44.942297	18.563344	14.184558	0.059578	-0.152384	2.855480	0.000000	-0.016989	0.000000	-0.000011	-0.000009	0.000000	0.000000
45.423547	18.518750	14.347757	-0.058191	-0.116012	2.847326	0.000000	-0.002882	0.000000	-0.000015	-0.000009	0.000000	0.000000
45.720870	18.558142	14.422988	-0.122796	-0.099325	2.846472	0.000000	0.004557	0.000000	-0.000018	-0.000009	0.000000	0.000000
46.269930	18.380071	14.811411	0.445192	-0.612285	2.825875	0.000000	-0.079488	0.000000	-0.000023	-0.000009	0.000000	0.000000
46.818990	17.591935	15.783625	0.981735	-1.168855	2.759452	0.000000	-0.162124	0.000000	-0.000027	-0.000008	0.000000	0.000000
47.368050	16.249404	17.408877	1.448933	-1.808681	2.648381	0.000000	-0.241883	0.000000	-0.000031	-0.000007	0.000000	0.000000
47.917110	14.447308	19.802930	1.813785	-2.577335	2.494631	0.000000	-0.317353	0.000000	-0.000035	-0.000006	0.000000	0.000000
48.363070	13.043813	21.931887	1.344492	-2.176476	2.368640	0.000000	-0.247992	0.000000	-0.000038	-0.000007	0.000000	0.000000
48.804030	12.040064	23.637978	0.940424	-1.677842	2.273959	0.000000	-0.181860	0.000000	-0.000041	-0.000008	0.000000	0.000000
49.244990	11.372449	24.868843	0.579322	-1.102868	2.207957	0.000000	-0.117800	0.000000	-0.000045	-0.000009	0.000000	0.000000
49.685950	11.010466	25.568478	0.244687	-0.477714	2.169880	0.000000	-0.055081	0.000000	-0.000049	-0.000010	0.000000	0.000000
50.128160	10.937708	25.704786	-0.052047	0.106062	2.159299	0.000000	0.001713	0.000000	-0.000054	-0.000011	0.000000	0.000000
50.425482	10.976762	25.645194	-0.079304	0.094365	2.159812	0.000000	0.001713	0.000000	-0.000057	-0.000011	0.000000	0.000000
50.758816	11.039817	25.586655	-0.109863	0.081252	2.160387	0.000000	0.001713	0.000000	-0.000061	-0.000011	0.000000	0.000000
51.092149	11.123245	25.536859	-0.140421	0.068138	2.160961	0.000000	0.001713	0.000000	-0.000064	-0.000011	0.000000	0.000000
51.426732	11.227245	25.496184	-0.080011	-0.151862	2.161517	0.000000	-0.015822	0.000000	-0.000068	-0.000011	0.000000	0.000000
51.724055	11.282747	25.590035	-0.078975	-0.226593	2.156815	0.000000	-0.021115	0.000000	-0.000071	-0.000011	0.000000	0.000000
52.165015	11.499200	25.505231	-0.413759	0.418179	2.161164	0.000000	0.040832	0.000000	-0.000077	-0.000012	0.000000	0.000000
52.605975	12.018094	24.858040	-0.767447	1.043925	2.192905	0.000000	0.103245	0.000000	-0.000083	-0.000015	0.000000	0.000000
53.046935	12.863134	23.677908	-1.156197	1.622173	2.252402	0.000000	0.166834	0.000000	-0.000089	-0.000017	0.000000	0.000000
53.487895	14.072929	22.018532	-1.597769	2.126613	2.340332	0.000000	0.232323	0.000000	-0.000097	-0.000019	0.000000	0.000000
53.933855	15.723495	19.930566	-2.116599	2.535632	2.459169	0.000000	0.300856	0.000000	-0.000106	-0.000022	0.000000	0.000000
54.482915	17.847108	17.581131	-1.728246	1.768646	2.604216	0.000000	0.226677	0.000000	-0.000117	-0.000018	0.000000	0.000000
55.031975	19.474300	16.000232	-1.217819	1.127637	2.707368	0.000000	0.148477	0.000000	-0.000126	-0.000014	0.000000	0.000000
55.581035	20.490134	15.075264	-0.621372	0.566947	2.766793	0.000000	0.067643	0.000000	-0.000133	-0.000010	0.000000	0.000000
56.130095	20.822858	14.740346	0.018965	0.046640	2.781438	0.000000	-0.014391	0.000000	-0.000137	-0.000006	0.000000	0.000000
56.428668	20.848346	14.695562	-0.049861	0.064796	2.779315	0.000000	-0.007115	0.000000	-0.000139	-0.000006	0.000000	0.000000
56.762001	20.886929	14.659957	-0.065889	0.042019	2.776945	0.000000	-0.007115	0.000000	-0.000141	-0.000006	0.000000	0.000000
57.095334	20.936198	14.639537	-0.081917	0.019241	2.774576	0.000000	-0.007115	0.000000	-0.000143	-0.000006	0.000000	0.000000
57.429918	20.996397	14.634311	-0.098006	-0.003622	2.772197	0.000000	-0.007115	0.000000	-0.000145	-0.000006	0.000000	0.000000
57.727240	21.058926	14.642506	-0.167393	0.014364	2.770083	0.000000	0.000131	0.000000	-0.000147	-0.000006	0.000000	0.000000
58.276300	20.883329	14.907997	0.485313	-0.500757	2.747739	0.000000	-0.081410	0.000000	-0.000149	-0.000002	0.000000	0.000000
58.825360	20.005651	15.755300	1.103739	-1.051545	2.680952	0.000000	-0.161507	0.000000	-0.000149	0.000003	0.000000	0.000000
59.374420	18.487887	17.244768	1.644202	-1.677233	2.570908	0.000000	-0.238740	0.000000	-0.000146	0.000008	0.000000	0.000000
59.923480	16.437243	19.482491	2.068529	-2.422385	2.419558	0.000000	-0.311737	0.000000	-0.000140	0.000013	0.000000	0.000000
60.369440	14.832688	21.471389	1.542209	-2.018614	2.295634	0.000000	-0.244298	0.000000	-0.000135	0.000009	0.000000	0.000000
60.810400	13.676123	23.039665	1.090585	-1.524364	2.202164	0.000000	-0.180033	0.000000	-0.000132	0.000006	0.000000	0.000000
61.251360	12.894458	24.139688	0.688787	-0.960756	2.136555	0.000000	-0.117818	0.000000	-0.000130	0.000002	0.000000	0.000000
61.692320	12.451984	24.721406	0.318457	-0.353435	2.098059	0.000000	-0.056945	0.000000	-0.000130	-0.000001	0.000000	0.000000
62.134530	12.328502	24.757830	-0.007155	0.209126	2.086237	0.000000	-0.001843	0.000000	-0.000131	-0.000004	0.000000	0.000000
62.431853	12.339927	24.637201	-0.031273	0.196591	2.085690	0.000000	-0.001843	0.000000	-0.000132	-0.000004	0.000000	0.000000
62.765186	12.369789	24.510825	-0.058312	0.182539	2.085077	0.000000	-0.001843	0.000000	-0.000134	-0.000004	0.000000	0.000000
63.098520	12.417677	24.393817	-0.085351	0.168486	2.084464	0.000000	-0.001843	0.000000	-0.000135	-0.000004	0.000000	0.000000
63.433103	12.483871	24.285791	-0.112491	0.154381	2.083849	0.000000	-0.001843	0.000000	-0.000137	-0.000004	0.000000	0.000000
63.730426	12.557935	24.197716	-0.105773	0.082428	2.083302	0.000000	-0.006959	0.000000	-0.000138	-0.000004	0.000000	0.000000
64.171386	12.811076	23.858390	-0.470476	0.684162	2.093483	0.000000	0.053169	0.000000	-0.000140	-0.000007	0.000000	0.000000
64.612346	13.394081	23.000136	-0.856673	1.254767	2.130287	0.000000	0.113902	0.000000	-0.000144	-0.000011	0.000000	0.000000
65.053306	14.333585	21.662003	-1.282008	1.768282	2.194134	0.000000	0.175932	0.000000	-0.000150	-0.000015	0.000000	0.000000
65.494266	15.672511	19.904876	-1.765914	2.201341	2.285751	0.000000	0.239966	0.000000	-0.000157	-0.000019	0.000000	0.000000
65.940226	17.494916	17.783806	-2.335144	2.535009	2.407686	0.000000	0.307124	0.000000	-0.000167	-0.000023	0.000000	0.000000
66.489286	19.830489	15.410429	-1.893465	1.813136	2.556621	0.000000	0.234550	0.000000	-0.000178	-0.000017	0.000000	0.000000
67.038346	21.604290	13.754610	-1.318042	1.220407	2.664503	0.000000	0.157815	0.000000	-0.000186	-0.000012	0.000000	0.000000
67.587406	22.691027	12.698410	-0.649520	0.714605	2.729419	0.000000	0.078281	0.000000	-0.000191	-0.000005	0.000000	0.000000
68.136466	23.013939	12.166597	0.064880	0.259703	2.750216	0.000000	-0.002641	0.000000	-0.000192	0.000001	0.000000	0.000000
68.435038	23.015035	12.000453	-0.008322	0.264917	2.751576	0.000000	0.004556	0.000000	-0.000192	0.000000	0.000000	0.000000
68.768372	23.025411	11.833751	-0.022806	0.235191	2.753095	0.000000	0.004556	0.000000	-0.000192	0.000000	0.000000	0.000000
69.101705	23.045443	11.686866	-0.037290	0.205464	2.754614	0.000000	0.004556	0.000000	-0.000192	0.000000	0.000000	0.000000
69.436288	23.075261	11.559359	-0.051829	0.175627	2.756138	0.000000	0.004556	0.000000	-0.000192	0.000000	0.000000	0.000000
69.733611	23.109922	11.462807	-0.125227	0.179110	2.757493	0.000000	0.011772	0.000000	-0.000192	-0.000000	0.000000	0.000000
70.282671	22.850895	11.495215	0.594202	-0.238483	2.741629	0.000000	-0.069466	0.000000	-0.000190	0.000006	0.000000	0.000000
70.831731	21.820331	11.992770	1.271660	-0.673064	2.681431	0.000000	-0.149472	0.000000	-0.000185	0.000012	0.000000	0.000000
71.380791	20.091021	12.990913	1.859295	-1.155584	2.577966	0.000000	-0.226826	0.000000	-0.000177	0.000018	0.000000	0.000000
71.929851	17.785115	14.560739	2.315601	-1.720414	2.433070	0.000000	-0.300157	0.000000	-0.000165	0.000023	0.000000	0.000000
72.375811	15.981418	15.969206	1.743325	-1.424486	2.314394	0.000000	-0.232299	0.000000	-0.000156	0.000019	0.000000	0.000000
72.816771	14.664134	17.071038	1.255332	-1.064723	2.226327	0.000000	-0.167481	0.000000	-0.000148	0.000015	0.000000	0.000000
73.257731	13.750398	17.832933	0.824691	-0.656516	2.166397	0.000000	-0.104570	0.000000	-0.000142	0.000012	0.000000	0.000000
73.698691	13.198465	18.220225	0.431727	-0.218437	2.133921	0.000000	-0.042850	0.000000	-0.000138	0.000008	0.000000	0.000000
74.140901	12.982892	18.214831	0.090269	0.184781	2.128545	0.000000	0.013155	0.000000	-0.000135	0.000005	0.000000	0.000000
74.438224	12.936079	18.109971	0.067182	0.167900	2.132455	0.000000	0.013155	0.000000	-0.000134	0.000005	0.000000	0.000000
74.918224	12.889476	17.961867	0.029909	0.140648	2.138767	0.000000	0.013155	0.000000	-0.000132	0.000005	0.000000	0.000000
75.398224	12.878654	17.839926	-0.007364	0.113397	2.145079	0.000000	0.013155	0.000000	-0.000129	0.000005	0.000000	0.000000
75.878224	12.903615	17.744146	-0.044637	0.086145	2.151392	0.000000	0.013155	0.000000	-0.000127	0.000005	0.000000	0.000000
76.358224	12.964358	17.674528	-0.081910	0.058893	2.157704	0.000000	0.013155	0.000000	-0.000125	0.000005	0.000000	0.000000
76.839474	13.061182	17.630993	-0.119281	0.031570	2.164033	0.000000	0.013155	0.000000	-0.000123	0.000005	0.000000	0.000000
77.136796	13.138976	17.617239	-0.110111	-0.028562	2.167942	0.000000	0.007833	0.000000	-0.000121	0.000005	0.000000	0.000000
77.577756	13.401928	17.452849	-0.488469	0.399944	2.185136	0.000000	0.070232	0.000000	-0.000120	0.000002	0.000000	0.000000
78.018716	14.007103	16.917162	-0.889144	0.810253	2.229997	0.000000	0.133432	0.000000	-0.000120	-0.000001	0.000000	0.000000
78.459676	14.982151	16.034553	-1.330441	1.183696	2.303037	0.000000	0.198152	0.000000	-0.000121	-0.000004	0.000000	0.000000
78.900636	16.371617	14.845179	-1.832523	1.503282	2.405086	0.000000	0.265128	0.000000	-0.000123	-0.000007	0.000000	0.000000
79.346596	18.262726	13.385948	-2.423131	1.755096	2.538951	0.000000	0.335535	0.000000	-0.000127	-0.000011	0.000000	0.000000
79.895656	20.682448	11.766635	-1.957820	1.211564	2.702270	0.000000	0.258475	0.000000	-0.000132	-0.000006	0.000000	0.000000
80.444716	22.511780	10.693579	-1.354220	0.754328	2.821952	0.000000	0.176830	0.000000	-0.000134	-0.000002	0.000000	0.000000
80.993776	23.621510	10.090347	-0.654964	0.350821	2.895876	0.000000	0.092049	0.000000	-0.000134	0.000002	0.000000	0.000000
81.542836	23.933252	9.913974	0.090554	-0.027697	2.922730	0.000000	0.005634	0.000000	-0.000132	0.000007	0.000000	0.000000
81.841409	23.920288	9.924021	0.015467	-0.031883	2.926693	0.000000	0.013279	0.000000	-0.000130	0.000006	0.000000	0.000000
82.174742	23.914623	9.956483	0.001528	-0.065505	2.931117	0.000000	0.013279	0.000000	-0.000128	0.000006	0.000000	0.000000
82.508076	23.918250	10.011361	-0.012410	-0.099128	2.935542	0.000000	0.013279	0.000000	-0.000126	0.000006	0.000000	0.000000
82.842659	23.931532	10.088861	-0.144971	-0.082890	2.940001	0.000000	0.027846	0.000000	-0.000124	0.000006	0.000000	0.000000
83.139982	24.021510	10.146974	-0.220484	-0.086023	2.948278	0.000000	0.035557	0.000000	-0.000122	0.000005	0.000000	0.000000
83.689042	23.849666	10.453347	0.531616	-0.475268	2.943741	0.000000	-0.052047	0.000000	-0.000118	0.000009	0.000000	0.000000
84.238102	22.867749	11.203128	1.246167	-0.898366	2.891285	0.000000	-0.138727	0.000000	-0.000112	0.000013	0.000000	0.000000
84.787162	21.145118	12.449720	1.872695	-1.385452	2.791841	0.000000	-0.222946	0.000000	-0.000104	0.000016	0.000000	0.000000
85.336222	18.803448	14.281917	2.366946	-1.971220	2.647173	0.000000	-0.303211	0.000000	-0.000094	0.000020	0.000000	0.000000
85.782182	16.964090	15.929469	1.772177	-1.707729	2.528372	0.000000	-0.229800	0.000000	-0.000086	0.000017	0.000000	0.000000
86.223142	15.630700	17.290533	1.263140	-1.367122	2.442628	0.000000	-0.159435	0.000000	-0.000079	0.000015	0.000000	0.000000
86.664102	14.719191	18.322529	0.811813	-0.964312	2.387483	0.000000	-0.090887	0.000000	-0.000073	0.000013	0.000000	0.000000
87.105062	14.187917	18.978500	0.397575	-0.517627	2.362310	0.000000	-0.023373	0.000000	-0.000067	0.000011	0.000000	0.000000
87.547272	14.012519	19.228838	0.035794	-0.094640	2.366869	0.000000	0.038066	0.000000	-0.000063	0.000010	0.000000	0.000000
87.844594	13.997551	19.289754	0.014549	-0.110241	2.378184	0.000000	0.038066	0.000000	-0.000060	0.000010	0.000000	0.000000
88.177928	13.995791	19.369078	-0.009270	-0.127732	2.390869	0.000000	0.038066	0.000000	-0.000056	0.000010	0.000000	0.000000
88.511261	14.009911	19.460062	-0.033089	-0.145222	2.403555	0.000000	0.038066	0.000000	-0.000053	0.000010	0.000000	0.000000
88.845844	14.039768	19.563511	0.056903	-0.321487	2.416264	0.000000	0.018465	0.000000	-0.000050	0.000010	0.000000	0.000000
89.143167	14.012247	19.759667	0.070034	-0.386730	2.421750	0.000000	0.012523	0.000000	-0.000047	0.000010	0.000000	0.000000
