# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	24.299659	11.540912	-1.314737	0.665471	3.024961	0.000000	0.157769	0.000000	0.000558	0.000027	0.000000	0.000000
30.168294	25.330906	11.044914	-0.552321	0.243211	3.086641	0.000000	0.066606	0.000000	0.000567	0.000009	0.000000	0.000000
30.717354	25.498379	11.000435	0.249110	-0.161725	3.097877	0.000000	-0.025738	0.000000	0.000567	-0.000010	0.000000	0.000000
31.015927	25.392831	11.088174	0.170703	-0.160741	3.092600	0.000000	-0.017682	0.000000	0.000565	-0.000008	0.000000	0.000000
31.349260	25.283532	11.205614	0.157194	-0.191580	3.086709	0.000000	-0.017682	0.000000	0.000562	-0.000008	0.000000	0.000000
31.682593	25.183240	11.343614	0.143684	-0.222419	3.080817	0.000000	-0.017682	0.000000	0.000559	-0.000008	0.000000	0.000000
32.017177	25.091628	11.502806	0.130124	-0.253373	3.074904	0.000000	-0.017682	0.000000	0.000556	-0.000008	0.000000	0.000000
32.314499	25.017834	11.661651	0.053011	-0.250553	3.069649	0.000000	-0.009699	0.000000	0.000554	-0.000007	0.000000	0.000000
32.863559	24.530521	12.175345	0.829257	-0.690550	3.039272	0.000000	-0.100819	0.000000	0.000545	-0.000025	0.000000	0.000000
33.412619	23.218062	13.196225	1.546927	-1.179734	2.959291	0.000000	-0.190150	0.000000	0.000527	-0.000042	0.000000	0.000000
33.961679	21.173165	14.797006	2.155326	-1.752949	2.831126	0.000000	-0.276109	0.000000	0.000500	-0.000059	0.000000	0.000000
34.510739	18.540278	17.091710	2.611479	-2.451023	2.657049	0.000000	-0.357172	0.000000	0.000463	-0.000074	0.000000	0.000000
34.956699	16.492164	19.144938	1.997513	-2.133815	2.514231	0.000000	-0.283815	0.000000	0.000433	-0.000063	0.000000	0.000000
35.397659	14.964539	20.850918	1.479900	-1.720226	2.404574	0.000000	-0.214122	0.000000	0.000407	-0.000052	0.000000	0.000000
35.838619	13.861986	22.156104	1.029901	-1.228368	2.325078	0.000000	-0.146867	0.000000	0.000387	-0.000041	0.000000	0.000000
36.279579	13.134129	23.001112	0.626957	-0.680620	2.274838	0.000000	-0.081285	0.000000	0.000371	-0.000032	0.000000	0.000000
36.721789	12.747004	23.347891	0.283706	-0.159012	2.253255	0.000000	-0.022135	0.000000	0.000359	-0.000023	0.000000	0.000000
37.019112	12.585793	23.446328	0.258504	-0.172068	2.246680	0.000000	-0.022135	0.000000	0.000352	-0.000023	0.000000	0.000000
37.352445	12.422875	23.565920	0.230249	-0.186706	2.239310	0.000000	-0.022135	0.000000	0.000344	-0.000023	0.000000	0.000000
37.685779	12.278794	23.695270	0.201995	-0.201344	2.231939	0.000000	-0.022135	0.000000	0.000336	-0.000023	0.000000	0.000000
38.020362	12.153115	23.834918	0.173634	-0.216036	2.224541	0.000000	-0.022135	0.000000	0.000329	-0.000023	0.000000	0.000000
38.317684	12.057357	23.967265	0.177910	-0.287697	2.217966	0.000000	-0.027558	0.000000	0.000322	-0.000024	0.000000	0.000000
38.758644	12.053678	23.955190	-0.169541	0.314977	2.219820	0.000000	0.035935	0.000000	0.000313	-0.000016	0.000000	0.000000
39.199604	12.358670	23.415915	-0.524737	0.903319	2.249732	0.000000	0.099837	0.000000	0.000308	-0.000008	0.000000	0.000000
39.640564	12.986266	22.373978	-0.903908	1.450561	2.308042	0.000000	0.164876	0.000000	0.000306	0.000000	0.000000	0.000000
40.081524	13.965142	20.876787	-1.324376	1.931803	2.395415	0.000000	0.231793	0.000000	0.000308	0.000008	0.000000	0.000000
40.527484	15.357704	18.969684	-1.809211	2.326515	2.514322	0.000000	0.301758	0.000000	0.000313	0.000016	0.000000	0.000000
41.076544	17.133169	16.824952	-1.405273	1.602713	2.659358	0.000000	0.225791	0.000000	0.000319	0.000006	0.000000	0.000000
41.625604	18.407590	15.408070	-0.902072	0.993069	2.761526	0.000000	0.145819	0.000000	0.000320	-0.000004	0.000000	0.000000
42.174664	19.090946	14.618114	-0.335152	0.454159	2.819015	0.000000	0.063260	0.000000	0.000315	-0.000015	0.000000	0.000000
42.723724	19.134967	14.398818	0.255441	-0.052401	2.830803	0.000000	-0.020421	0.000000	0.000304	-0.000025	0.000000	0.000000
43.022297	19.017066	14.413890	0.189309	-0.035610	2.826916	0.000000	-0.013043	0.000000	0.000296	-0.000024	0.000000	0.000000
43.502297	18.847879	14.464081	0.163164	-0.068954	2.820667	0.000000	-0.013043	0.000000	0.000285	-0.000024	0.000000	0.000000
43.982297	18.703791	14.546282	0.137019	-0.102297	2.814418	0.000000	-0.013043	0.000000	0.000273	-0.000024	0.000000	0.000000
44.462297	18.584802	14.660492	0.110874	-0.135641	2.808169	0.000000	-0.013043	0.000000	0.000262	-0.000024	0.000000	0.000000
44.942297	18.490913	14.806712	0.084729	-0.168984	2.801919	0.000000	-0.013043	0.000000	0.000250	-0.000024	0.000000	0.000000
45.423547	18.422204	14.985262	-0.032758	-0.128168	2.795671	0.000000	0.000808	0.000000	0.000239	-0.000023	0.000000	0.000000
45.720870	18.446487	15.067472	-0.097018	-0.109048	2.795918	0.000000	0.008099	0.000000	0.000232	-0.000022	0.000000	0.000000
46.269930	18.242414	15.477310	0.466481	-0.641791	2.777718	0.000000	-0.074347	0.000000	0.000218	-0.000029	0.000000	0.000000
46.818990	17.434061	16.493685	0.997030	-1.220248	2.714549	0.000000	-0.155475	0.000000	0.000200	-0.000036	0.000000	0.000000
47.368050	16.078529	18.188991	1.457153	-1.885621	2.607532	0.000000	-0.233846	0.000000	0.000178	-0.000042	0.000000	0.000000
47.917110	14.271568	20.683981	1.814347	-2.685302	2.458564	0.000000	-0.308070	0.000000	0.000153	-0.000048	0.000000	0.000000
48.363070	12.866282	22.900512	1.347953	-2.264041	2.336529	0.000000	-0.239593	0.000000	0.000133	-0.000044	0.000000	0.000000
48.804030	11.858144	24.673373	0.946937	-1.741111	2.245391	0.000000	-0.174243	0.000000	0.000114	-0.000041	0.000000	0.000000
49.244990	11.183328	25.948223	0.589185	-1.138961	2.182604	0.000000	-0.110877	0.000000	0.000097	-0.000038	0.000000	0.000000
49.685950	10.811006	26.667057	0.258351	-0.484990	2.147453	0.000000	-0.048774	0.000000	0.000081	-0.000036	0.000000	0.000000
50.128160	10.724250	26.796856	-0.034513	0.125339	2.139548	0.000000	0.007531	0.000000	0.000065	-0.000034	0.000000	0.000000
50.425482	10.753026	26.725675	-0.062270	0.114069	2.141797	0.000000	0.007531	0.000000	0.000055	-0.000034	0.000000	0.000000
50.758816	10.804913	26.653840	-0.093389	0.101434	2.144319	0.000000	0.007531	0.000000	0.000044	-0.000034	0.000000	0.000000
51.092149	10.877545	26.590429	-0.124508	0.088800	2.146841	0.000000	0.007531	0.000000	0.000032	-0.000034	0.000000	0.000000
51.426732	10.971091	26.535789	-0.066740	-0.139154	2.149350	0.000000	-0.009906	0.000000	0.000021	-0.000034	0.000000	0.000000
51.724055	11.018871	26.621932	-0.066942	-0.215867	2.146415	0.000000	-0.015169	0.000000	0.000011	-0.000034	0.000000	0.000000
52.165015	11.222000	26.515658	-0.395469	0.455954	2.153340	0.000000	0.046544	0.000000	-0.000005	-0.000034	0.000000	0.000000
52.605975	11.721706	25.823812	-0.742064	1.107030	2.187570	0.000000	0.108787	0.000000	-0.000020	-0.000035	0.000000	0.000000
53.046935	12.540818	24.577872	-1.122562	1.707736	2.249493	0.000000	0.172269	0.000000	-0.000035	-0.000035	0.000000	0.000000
53.487895	13.716759	22.834528	-1.554345	2.230741	2.339815	0.000000	0.237714	0.000000	-0.000051	-0.000036	0.000000	0.000000
53.933855	15.323458	20.647095	-2.061309	2.653620	2.461065	0.000000	0.306266	0.000000	-0.000067	-0.000038	0.000000	0.000000
54.482915	17.392343	18.184390	-1.684455	1.858173	2.609066	0.000000	0.231977	0.000000	-0.000088	-0.000035	0.000000	0.000000
55.031975	18.979216	16.517810	-1.188621	1.195080	2.715085	0.000000	0.153573	0.000000	-0.000106	-0.000032	0.000000	0.000000
55.581035	19.971991	15.528650	-0.608830	0.617109	2.777242	0.000000	0.072445	0.000000	-0.000123	-0.000029	0.000000	0.000000
56.130095	20.300543	15.146453	0.013966	0.083094	2.794433	0.000000	-0.009969	0.000000	-0.000137	-0.000024	0.000000	0.000000
56.428668	20.328311	15.079146	-0.053867	0.102710	2.793646	0.000000	-0.002659	0.000000	-0.000145	-0.000025	0.000000	0.000000
56.762001	20.369704	15.018119	-0.070312	0.080372	2.792768	0.000000	-0.002659	0.000000	-0.000153	-0.000025	0.000000	0.000000
57.095334	20.422061	14.971984	-0.086757	0.058033	2.791890	0.000000	-0.002659	0.000000	-0.000161	-0.000025	0.000000	0.000000
57.429918	20.485639	14.940652	-0.103264	0.035610	2.791009	0.000000	-0.002659	0.000000	-0.000170	-0.000025	0.000000	0.000000
57.727240	20.551406	14.925401	-0.171709	0.054735	2.790225	0.000000	0.004642	0.000000	-0.000177	-0.000025	0.000000	0.000000
58.276300	20.389831	15.150737	0.464230	-0.467562	2.770182	0.000000	-0.077589	0.000000	-0.000189	-0.000019	0.000000	0.000000
58.825360	19.543877	15.964428	1.067377	-1.023161	2.705297	0.000000	-0.158444	0.000000	-0.000198	-0.000013	0.000000	0.000000
59.374420	18.073296	17.424432	1.595131	-1.651638	2.596721	0.000000	-0.236489	0.000000	-0.000203	-0.000006	0.000000	0.000000
59.923480	16.081963	19.634739	2.010214	-2.397756	2.446382	0.000000	-0.310339	0.000000	-0.000205	0.000000	0.000000	0.000000
60.369440	14.524165	21.598342	1.495294	-1.986736	2.323244	0.000000	-0.242194	0.000000	-0.000206	-0.000005	0.000000	0.000000
60.810400	13.404792	23.135859	1.052831	-1.486755	2.230866	0.000000	-0.177203	0.000000	-0.000210	-0.000011	0.000000	0.000000
61.251360	12.653030	24.200806	0.658468	-0.919127	2.166678	0.000000	-0.114230	0.000000	-0.000215	-0.000016	0.000000	0.000000
61.692320	12.234532	24.744728	0.294188	-0.309680	2.129948	0.000000	-0.052558	0.000000	-0.000224	-0.000022	0.000000	0.000000
62.134530	12.130247	24.742247	-0.026941	0.253002	2.120261	0.000000	0.003304	0.000000	-0.000235	-0.000027	0.000000	0.000000
62.431853	12.153561	24.595602	-0.051469	0.240216	2.121251	0.000000	0.003304	0.000000	-0.000243	-0.000027	0.000000	0.000000
62.765186	12.197040	24.440237	-0.078969	0.225881	2.122362	0.000000	0.003304	0.000000	-0.000252	-0.000027	0.000000	0.000000
63.098520	12.258852	24.294428	-0.106468	0.211546	2.123472	0.000000	0.003304	0.000000	-0.000261	-0.000027	0.000000	0.000000
63.433103	12.339333	24.157682	-0.134071	0.197158	2.124587	0.000000	0.003304	0.000000	-0.000270	-0.000027	0.000000	0.000000
63.730426	12.426351	24.044245	-0.128047	0.125245	2.125577	0.000000	-0.001922	0.000000	-0.000278	-0.000026	0.000000	0.000000
64.171386	12.698024	23.669315	-0.490400	0.721782	2.138234	0.000000	0.059327	0.000000	-0.000291	-0.000034	0.000000	0.000000
64.612346	13.297896	22.780816	-0.875158	1.285478	2.178026	0.000000	0.121252	0.000000	-0.000307	-0.000041	0.000000	0.000000
65.053306	14.253373	21.419175	-1.299899	1.790687	2.245406	0.000000	0.184558	0.000000	-0.000327	-0.000050	0.000000	0.000000
65.494266	15.608104	19.646345	-1.784027	2.214421	2.341142	0.000000	0.249967	0.000000	-0.000351	-0.000058	0.000000	0.000000
65.940226	17.447060	17.518056	-2.354323	2.538086	2.467885	0.000000	0.318622	0.000000	-0.000379	-0.000068	0.000000	0.000000
66.489286	19.806121	15.138725	-1.916846	1.820980	2.622602	0.000000	0.244005	0.000000	-0.000413	-0.000055	0.000000	0.000000
67.038346	21.607143	13.471442	-1.343976	1.233576	2.735093	0.000000	0.165059	0.000000	-0.000439	-0.000041	0.000000	0.000000
67.587406	22.722914	12.397451	-0.676177	0.734036	2.803361	0.000000	0.083184	0.000000	-0.000458	-0.000027	0.000000	0.000000
68.136466	23.074625	11.840255	0.039382	0.286780	2.826195	0.000000	-0.000167	0.000000	-0.000469	-0.000012	0.000000	0.000000
68.435038	23.091116	11.658748	-0.034089	0.290075	2.828362	0.000000	0.007247	0.000000	-0.000472	-0.000013	0.000000	0.000000
68.768372	23.118660	11.475696	-0.048542	0.259079	2.830782	0.000000	0.007247	0.000000	-0.000477	-0.000013	0.000000	0.000000
69.101705	23.155839	11.313309	-0.062994	0.228082	2.833202	0.000000	0.007247	0.000000	-0.000481	-0.000013	0.000000	0.000000
69.436288	23.202846	11.171094	-0.077501	0.196969	2.835631	0.000000	0.007247	0.000000	-0.000485	-0.000013	0.000000	0.000000
69.733611	23.252764	11.062187	-0.151395	0.198341	2.837789	0.000000	0.014692	0.000000	-0.000489	-0.000014	0.000000	0.000000
70.282671	23.019625	11.067281	0.573496	-0.207673	2.822817	0.000000	-0.069162	0.000000	-0.000492	0.000002	0.000000	0.000000
70.831731	22.008113	11.523681	1.257879	-0.628478	2.762065	0.000000	-0.151789	0.000000	-0.000487	0.000018	0.000000	0.000000
71.380791	20.289674	12.463895	1.853415	-1.094048	2.656612	0.000000	-0.231723	0.000000	-0.000473	0.000033	0.000000	0.000000
71.929851	17.985685	13.954891	2.318037	-1.637544	2.508327	0.000000	-0.307546	0.000000	-0.000451	0.000048	0.000000	0.000000
72.375811	16.181458	15.295394	1.742091	-1.355604	2.386776	0.000000	-0.237775	0.000000	-0.000432	0.000037	0.000000	0.000000
72.816771	14.866899	16.343794	1.250378	-1.012902	2.296696	0.000000	-0.171117	0.000000	-0.000418	0.000026	0.000000	0.000000
73.257731	13.959254	17.068406	0.815790	-0.624115	2.235557	0.000000	-0.106408	0.000000	-0.000409	0.000015	0.000000	0.000000
73.698691	13.417056	17.436262	0.418472	-0.206931	2.202663	0.000000	-0.042911	0.000000	-0.000404	0.000005	0.000000	0.000000
74.140901	13.215351	17.430181	0.072710	0.176687	2.197656	0.000000	0.014687	0.000000	-0.000405	-0.000005	0.000000	0.000000
74.438224	13.178839	17.330345	0.050093	0.159097	2.202024	0.000000	0.014687	0.000000	-0.000406	-0.000005	0.000000	0.000000
74.918224	13.148276	17.191243	0.013580	0.130699	2.209076	0.000000	0.014687	0.000000	-0.000408	-0.000005	0.000000	0.000000
75.398224	13.152766	17.079404	-0.022934	0.102301	2.216128	0.000000	0.014687	0.000000	-0.000411	-0.000005	0.000000	0.000000
75.878224	13.192309	16.994826	-0.059447	0.073902	2.223180	0.000000	0.014687	0.000000	-0.000413	-0.000005	0.000000	0.000000
76.358224	13.266905	16.937511	-0.095961	0.045504	2.230233	0.000000	0.014687	0.000000	-0.000415	-0.000005	0.000000	0.000000
76.839474	13.376885	16.907415	-0.132569	0.017032	2.237303	0.000000	0.014687	0.000000	-0.000418	-0.000005	0.000000	0.000000
77.136796	13.462441	16.902517	-0.122042	-0.042173	2.241671	0.000000	0.009168	0.000000	-0.000419	-0.000004	0.000000	0.000000
77.577756	13.739364	16.758647	-0.508349	0.367198	2.259880	0.000000	0.073481	0.000000	-0.000423	-0.000015	0.000000	0.000000
78.018716	14.365890	16.259764	-0.917880	0.759862	2.306610	0.000000	0.138631	0.000000	-0.000432	-0.000026	0.000000	0.000000
78.459676	15.370641	15.428564	-1.369346	1.117954	2.382394	0.000000	0.205361	0.000000	-0.000446	-0.000037	0.000000	0.000000
78.900636	16.799521	14.302868	-1.883372	1.425180	2.488095	0.000000	0.274429	0.000000	-0.000465	-0.000049	0.000000	0.000000
79.346596	18.742191	12.917542	-2.488352	1.668166	2.626618	0.000000	0.347048	0.000000	-0.000489	-0.000061	0.000000	0.000000
79.895656	21.226434	11.382850	-2.009466	1.143479	2.795484	0.000000	0.267059	0.000000	-0.000518	-0.000045	0.000000	0.000000
80.444716	23.103285	10.376486	-1.388646	0.700238	2.919056	0.000000	0.182331	0.000000	-0.000538	-0.000028	0.000000	0.000000
80.993776	24.240177	9.826770	-0.669741	0.306874	2.995140	0.000000	0.094370	0.000000	-0.000548	-0.000010	0.000000	0.000000
81.542836	24.556809	9.694548	0.096469	-0.064634	3.022387	0.000000	0.004734	0.000000	-0.000549	0.000008	0.000000	0.000000
81.841409	24.541327	9.727159	0.019841	-0.070034	3.026167	0.000000	0.012667	0.000000	-0.000547	0.000006	0.000000	0.000000
82.174742	24.532629	9.785326	0.006253	-0.104470	3.030388	0.000000	0.012667	0.000000	-0.000545	0.000006	0.000000	0.000000
82.508076	24.532990	9.866452	-0.007335	-0.138906	3.034608	0.000000	0.012667	0.000000	-0.000543	0.000006	0.000000	0.000000
82.842659	24.542765	9.970845	-0.142572	-0.124070	3.038863	0.000000	0.027724	0.000000	-0.000541	0.000004	0.000000	0.000000
83.139982	24.631221	10.053625	-0.219580	-0.127961	3.047105	0.000000	0.035721	0.000000	-0.000540	0.000002	0.000000	0.000000
83.689042	24.447308	10.405482	0.552567	-0.516660	3.041779	0.000000	-0.055071	0.000000	-0.000534	0.000020	0.000000	0.000000
84.238102	23.432005	11.201755	1.285686	-0.942160	2.986790	0.000000	-0.144885	0.000000	-0.000518	0.000037	0.000000	0.000000
84.787162	21.657024	12.499162	1.927993	-1.434766	2.883113	0.000000	-0.232129	0.000000	-0.000493	0.000053	0.000000	0.000000
85.336222	19.247737	14.390113	2.434120	-2.029566	2.732587	0.000000	-0.315255	0.000000	-0.000460	0.000068	0.000000	0.000000
85.782182	17.354890	16.090758	1.825413	-1.767976	2.608878	0.000000	-0.239695	0.000000	-0.000432	0.000057	0.000000	0.000000
86.223142	15.979750	17.504754	1.304975	-1.426472	2.519207	0.000000	-0.167306	0.000000	-0.000409	0.000046	0.000000	0.000000
86.664102	15.035664	18.587694	0.844156	-1.020066	2.461010	0.000000	-0.096823	0.000000	-0.000391	0.000036	0.000000	0.000000
87.105062	14.479501	19.290305	0.421903	-0.567247	2.433625	0.000000	-0.027443	0.000000	-0.000378	0.000026	0.000000	0.000000
87.547272	14.285718	19.580962	0.053992	-0.136874	2.436785	0.000000	0.035628	0.000000	-0.000368	0.000017	0.000000	0.000000
87.844594	14.259818	19.666952	0.033119	-0.152343	2.447372	0.000000	0.035628	0.000000	-0.000363	0.000017	0.000000	0.000000
88.177928	14.245539	19.774295	0.009718	-0.169685	2.459243	0.000000	0.035628	0.000000	-0.000358	0.000017	0.000000	0.000000
88.511261	14.246861	19.893199	-0.013684	-0.187027	2.471113	0.000000	0.035628	0.000000	-0.000352	0.000017	0.000000	0.000000
88.845844	14.263587	20.024581	0.078543	-0.366884	2.483003	0.000000	0.015485	0.000000	-0.000346	0.000020	0.000000	0.000000
89.143167	14.223118	20.247756	0.092561	-0.433537	2.487601	0.000000	0.009365	0.000000	-0.000340	0.000021	0.000000	0.000000
