# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
74.140901	12.999000	18.383200	0.093786	0.184946	2.145232	0.000000	0.013556	0.000000	-0.000039	0.000003	0.000000	0.000000
74.438224	12.950091	18.278197	0.070712	0.168219	2.149262	0.000000	0.013556	0.000000	-0.000038	0.000003	0.000000	0.000000
74.918224	12.900088	18.129669	0.033461	0.141215	2.155767	0.000000	0.013556	0.000000	-0.000037	0.000003	0.000000	0.000000
75.398224	12.885846	18.007064	-0.003790	0.114211	2.162273	0.000000	0.013556	0.000000	-0.000035	0.000003	0.000000	0.000000
75.878224	12.907364	17.910384	-0.041040	0.087207	2.168778	0.000000	0.013556	0.000000	-0.000034	0.000003	0.000000	0.000000
76.358224	12.964643	17.839627	-0.078291	0.060203	2.175284	0.000000	0.013556	0.000000	-0.000033	0.000003	0.000000	0.000000
76.839474	13.057972	17.794711	-0.115639	0.033129	2.181806	0.000000	0.013556	0.000000	-0.000031	0.000003	0.000000	0.000000
77.136796	13.133596	17.779984	-0.106496	-0.027212	2.185836	0.000000	0.008194	0.000000	-0.000030	0.000003	0.000000	0.000000
77.577756	13.393270	17.612460	-0.484620	0.405676	2.203292	0.000000	0.071059	0.000000	-0.000029	0.000002	0.000000	0.000000
78.018716	13.994885	17.069875	-0.884886	0.820105	2.248621	0.000000	0.134733	0.000000	-0.000028	0.000001	0.000000	0.000000
78.459676	14.965927	16.176917	-1.325579	1.197220	2.322340	0.000000	0.199941	0.000000	-0.000028	0.000001	0.000000	0.000000
78.900636	16.350761	14.974216	-1.826834	1.519863	2.425287	0.000000	0.267427	0.000000	-0.000028	-0.000000	0.000000	0.000000
79.346596	18.236333	13.499098	-2.416349	1.773987	2.560294	0.000000	0.338373	0.000000	-0.000028	-0.000001	0.000000	0.000000
79.895656	20.648791	11.861531	-1.951439	1.226111	2.724972	0.000000	0.260599	0.000000	-0.000028	0.000000	0.000000	0.000000
80.444716	22.471548	10.774397	-1.348689	0.765568	2.845614	0.000000	0.178203	0.000000	-0.000028	0.000001	0.000000	0.000000
80.993776	23.575855	10.160262	-0.650674	0.359555	2.920079	0.000000	0.092646	0.000000	-0.000027	0.000002	0.000000	0.000000
81.542836	23.883709	9.975382	0.093301	-0.020847	2.947046	0.000000	0.005445	0.000000	-0.000026	0.000003	0.000000	0.000000
81.841409	23.869003	9.981201	0.018371	-0.024710	2.950971	0.000000	0.013147	0.000000	-0.000025	0.000003	0.000000	0.000000
82.174742	23.861413	10.008813	0.004401	-0.058126	2.955353	0.000000	0.013147	0.000000	-0.000024	0.000003	0.000000	0.000000
82.508076	23.863135	10.058703	-0.009569	-0.091543	2.959734	0.000000	0.013147	0.000000	-0.000023	0.000003	0.000000	0.000000
82.842659	23.874526	10.131058	-0.141879	-0.074889	2.964150	0.000000	0.027833	0.000000	-0.000022	0.000003	0.000000	0.000000
83.139982	23.962671	10.184365	-0.217204	-0.077787	2.972425	0.000000	0.035601	0.000000	-0.000021	0.000003	0.000000	0.000000
83.689042	23.788317	10.482103	0.532876	-0.467683	2.967700	0.000000	-0.052782	0.000000	-0.000020	0.000003	0.000000	0.000000
84.238102	22.806171	11.223663	1.245316	-0.890891	2.914632	0.000000	-0.140229	0.000000	-0.000018	0.000004	0.000000	0.000000
84.787162	21.085605	12.461867	1.869794	-1.377555	2.814164	0.000000	-0.225188	0.000000	-0.000016	0.000004	0.000000	0.000000
85.336222	18.748152	14.284908	2.362199	-1.962340	2.668077	0.000000	-0.306154	0.000000	-0.000013	0.000005	0.000000	0.000000
85.782182	16.912384	15.924069	1.768836	-1.697861	2.548088	0.000000	-0.232216	0.000000	-0.000011	0.000005	0.000000	0.000000
86.223142	15.581378	17.276167	1.261046	-1.356730	2.461394	0.000000	-0.161355	0.000000	-0.000009	0.000004	0.000000	0.000000
86.664102	14.671200	18.298940	0.810870	-0.953869	2.405513	0.000000	-0.092332	0.000000	-0.000007	0.000004	0.000000	0.000000
87.105062	14.140267	18.945854	0.397739	-0.507607	2.379807	0.000000	-0.024360	0.000000	-0.000005	0.000004	0.000000	0.000000
87.547272	13.964229	19.187688	0.036937	-0.085372	2.384032	0.000000	0.037487	0.000000	-0.000004	0.000004	0.000000	0.000000
87.844594	13.948604	19.243095	0.015616	-0.100980	2.395176	0.000000	0.037487	0.000000	-0.000003	0.000004	0.000000	0.000000
88.177928	13.946161	19.316248	-0.008287	-0.118479	2.407671	0.000000	0.037487	0.000000	-0.000001	0.000004	0.000000	0.000000
88.511261	13.959653	19.401067	-0.032190	-0.135978	2.420166	0.000000	0.037487	0.000000	0.000000	0.000004	0.000000	0.000000
88.845844	13.988938	19.498331	0.057305	-0.311722	2.432682	0.000000	0.017752	0.000000	0.000001	0.000004	0.000000	0.000000
