# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.106611	13.644537	-0.003957	0.104298	3.437543	0.000000	-0.002720	0.000000	0.000168	0.000013	0.000000	0.000000
6.604435	21.114562	13.583037	-0.019809	0.079510	3.436628	0.000000	-0.002720	0.000000	0.000173	0.000013	0.000000	0.000000
6.901758	21.130530	13.542306	-0.089024	0.092816	3.435816	0.000000	0.006244	0.000000	0.000177	0.000014	0.000000	0.000000
7.450818	20.868292	13.702910	0.563815	-0.387049	3.410905	0.000000	-0.096827	0.000000	0.000183	0.000008	0.000000	0.000000
7.999878	19.906882	14.402421	1.176829	-0.894483	3.329794	0.000000	-0.198181	0.000000	0.000186	0.000002	0.000000	0.000000
8.548938	18.314209	15.690665	1.706717	-1.465630	3.193922	0.000000	-0.296019	0.000000	0.000185	-0.000004	0.000000	0.000000
9.097998	16.202774	17.659399	2.116050	-2.141171	3.005697	0.000000	-0.388607	0.000000	0.000182	-0.000010	0.000000	0.000000
9.543958	14.556163	19.413265	1.589356	-1.774979	2.850822	0.000000	-0.306364	0.000000	0.000178	-0.000005	0.000000	0.000000
9.984918	13.357362	20.787356	1.139566	-1.329288	2.733097	0.000000	-0.228098	0.000000	0.000177	-0.000001	0.000000	0.000000
10.425878	12.530871	21.740108	0.741840	-0.823116	2.649277	0.000000	-0.152430	0.000000	0.000178	0.000004	0.000000	0.000000
10.866838	12.038929	22.228172	0.378007	-0.279492	2.598407	0.000000	-0.078499	0.000000	0.000180	0.000009	0.000000	0.000000
11.309048	11.858910	22.228786	0.060370	0.222368	2.579894	0.000000	-0.011777	0.000000	0.000185	0.000013	0.000000	0.000000
11.606371	11.830493	22.100730	0.035207	0.208331	2.576389	0.000000	-0.011777	0.000000	0.000189	0.000013	0.000000	0.000000
12.086371	11.816194	21.911610	-0.005417	0.185670	2.570730	0.000000	-0.011777	0.000000	0.000195	0.000013	0.000000	0.000000
12.566371	11.840893	21.744244	-0.046040	0.163008	2.565071	0.000000	-0.011777	0.000000	0.000201	0.000013	0.000000	0.000000
13.046371	11.904591	21.598634	-0.086664	0.140347	2.559412	0.000000	-0.011777	0.000000	0.000208	0.000013	0.000000	0.000000
13.526371	12.007288	21.474778	-0.127287	0.117686	2.553753	0.000000	-0.011777	0.000000	0.000214	0.000013	0.000000	0.000000
14.007621	12.149403	21.372440	-0.168016	0.094965	2.548080	0.000000	-0.011777	0.000000	0.000220	0.000013	0.000000	0.000000
14.304943	12.256794	21.320143	-0.163186	0.028759	2.544574	0.000000	-0.018003	0.000000	0.000224	0.000012	0.000000	0.000000
14.745903	12.558152	21.061551	-0.522812	0.555436	2.552494	0.000000	0.053987	0.000000	0.000230	0.000018	0.000000	0.000000
15.186863	13.185968	20.347884	-0.906325	1.056841	2.592262	0.000000	0.126592	0.000000	0.000240	0.000024	0.000000	0.000000
15.627823	14.168927	19.211611	-1.331246	1.510160	2.664329	0.000000	0.200639	0.000000	0.000252	0.000031	0.000000	0.000000
16.068783	15.551937	17.704434	-1.816988	1.894767	2.769519	0.000000	0.276970	0.000000	0.000267	0.000037	0.000000	0.000000
16.514743	17.421627	15.873393	-2.390471	2.193890	2.910773	0.000000	0.356928	0.000000	0.000285	0.000044	0.000000	0.000000
17.063803	19.823525	13.829431	-1.958157	1.550725	3.082481	0.000000	0.267684	0.000000	0.000307	0.000035	0.000000	0.000000
17.612863	21.671463	12.427308	-1.387527	1.018015	3.203815	0.000000	0.173691	0.000000	0.000323	0.000025	0.000000	0.000000
18.161923	22.834909	11.567156	-0.718886	0.557816	3.272624	0.000000	0.076619	0.000000	0.000334	0.000014	0.000000	0.000000
18.710983	23.231682	11.187706	0.000534	0.137350	3.287688	0.000000	-0.021813	0.000000	0.000338	0.000003	0.000000	0.000000
19.009556	23.271358	11.096472	-0.072892	0.139070	3.283731	0.000000	-0.013247	0.000000	0.000340	0.000004	0.000000	0.000000
19.342889	23.324752	11.013965	-0.087292	0.108450	3.279314	0.000000	-0.013247	0.000000	0.000341	0.000004	0.000000	0.000000
19.676223	23.387747	10.951872	-0.101692	0.077829	3.274897	0.000000	-0.013247	0.000000	0.000342	0.000004	0.000000	0.000000
20.010806	23.460922	10.909940	-0.232384	0.101148	3.270484	0.000000	0.002957	0.000000	0.000344	0.000006	0.000000	0.000000
20.308129	23.603080	10.857978	-0.307234	0.101906	3.271361	0.000000	0.011479	0.000000	0.000345	0.000007	0.000000	0.000000
20.857189	23.533566	10.966316	0.433091	-0.300385	3.250780	0.000000	-0.086334	0.000000	0.000346	-0.000005	0.000000	0.000000
21.406249	22.663134	11.525507	1.142823	-0.724072	3.176842	0.000000	-0.182616	0.000000	0.000340	-0.000016	0.000000	0.000000
21.955309	21.053270	12.575381	1.771830	-1.199334	3.050857	0.000000	-0.275659	0.000000	0.000329	-0.000027	0.000000	0.000000
22.504369	18.817689	14.190717	2.275682	-1.760022	2.875060	0.000000	-0.363813	0.000000	0.000311	-0.000037	0.000000	0.000000
22.950329	17.055963	15.641840	1.688643	-1.480168	2.730519	0.000000	-0.284823	0.000000	0.000296	-0.000029	0.000000	0.000000
23.391289	15.794274	16.798908	1.183420	-1.133811	2.621635	0.000000	-0.209545	0.000000	0.000285	-0.000022	0.000000	0.000000
23.832249	14.952719	17.626513	0.732265	-0.735865	2.545385	0.000000	-0.136653	0.000000	0.000277	-0.000014	0.000000	0.000000
24.273209	14.492848	18.086999	0.314566	-0.304438	2.500901	0.000000	-0.065317	0.000000	0.000273	-0.000007	0.000000	0.000000
24.715418	14.393787	18.159173	-0.053641	0.096354	2.487676	0.000000	-0.000810	0.000000	0.000271	-0.000001	0.000000	0.000000
25.012741	14.431843	18.106790	-0.074357	0.079829	2.487436	0.000000	-0.000810	0.000000	0.000271	-0.000001	0.000000	0.000000
25.346075	14.489156	18.059746	-0.097582	0.061302	2.487166	0.000000	-0.000810	0.000000	0.000270	-0.000001	0.000000	0.000000
25.679408	14.561952	18.025054	-0.120806	0.042776	2.486897	0.000000	-0.000810	0.000000	0.000270	-0.000001	0.000000	0.000000
26.013991	14.650294	18.003017	-0.025265	-0.121870	2.486601	0.000000	-0.020983	0.000000	0.000270	-0.000003	0.000000	0.000000
26.311314	14.671356	18.080469	-0.009686	-0.182857	2.480363	0.000000	-0.027050	0.000000	0.000269	-0.000004	0.000000	0.000000
26.752274	14.860844	18.045918	-0.421658	0.260913	2.483927	0.000000	0.043229	0.000000	0.000269	0.000003	0.000000	0.000000
27.193234	15.420750	17.623756	-0.852895	0.692811	2.518557	0.000000	0.114000	0.000000	0.000272	0.000010	0.000000	0.000000
27.634194	16.376655	16.833192	-1.323098	1.093187	2.584649	0.000000	0.186070	0.000000	0.000278	0.000017	0.000000	0.000000
28.075154	17.772235	15.710194	-1.853751	1.443823	2.682953	0.000000	0.260259	0.000000	0.000287	0.000025	0.000000	0.000000
28.521114	19.695467	14.288928	-2.474070	1.729671	2.816243	0.000000	0.337868	0.000000	0.000300	0.000032	0.000000	0.000000
29.070174	22.140781	12.706215	-1.953167	1.169919	2.978361	0.000000	0.251842	0.000000	0.000314	0.000022	0.000000	0.000000
29.619234	23.934467	11.689087	-1.294299	0.693498	3.091953	0.000000	0.161349	0.000000	0.000324	0.000012	0.000000	0.000000
30.168294	24.949824	11.165095	-0.544007	0.266474	3.155004	0.000000	0.067994	0.000000	0.000327	0.000001	0.000000	0.000000
30.717354	25.115133	11.096918	0.244712	-0.141570	3.166396	0.000000	-0.026567	0.000000	0.000325	-0.000009	0.000000	0.000000
31.015927	25.011746	11.172324	0.166999	-0.139901	3.160930	0.000000	-0.018317	0.000000	0.000323	-0.000008	0.000000	0.000000
31.349260	24.904980	11.275731	0.153301	-0.170321	3.154827	0.000000	-0.018317	0.000000	0.000320	-0.000008	0.000000	0.000000
31.682593	24.807346	11.399418	0.139602	-0.200740	3.148724	0.000000	-0.018317	0.000000	0.000317	-0.000008	0.000000	0.000000
32.017177	24.718529	11.543963	0.125852	-0.231274	3.142599	0.000000	-0.018317	0.000000	0.000314	-0.000008	0.000000	0.000000
32.314499	24.647325	11.689556	0.049402	-0.227946	3.137155	0.000000	-0.010141	0.000000	0.000312	-0.000008	0.000000	0.000000
32.863559	24.170653	12.178277	0.813606	-0.667411	3.105936	0.000000	-0.103434	0.000000	0.000305	-0.000018	0.000000	0.000000
33.412619	22.881531	13.172703	1.520340	-1.154415	3.023928	0.000000	-0.194891	0.000000	0.000292	-0.000027	0.000000	0.000000
33.961679	20.871020	14.743665	2.119683	-1.723646	2.892585	0.000000	-0.282893	0.000000	0.000275	-0.000036	0.000000	0.000000
34.510739	18.281134	17.003057	2.569299	-2.415649	2.714236	0.000000	-0.365877	0.000000	0.000253	-0.000045	0.000000	0.000000
34.956699	16.266743	19.024416	1.963824	-2.098023	2.567848	0.000000	-0.291084	0.000000	0.000234	-0.000039	0.000000	0.000000
35.397659	14.765705	20.699251	1.453088	-1.685667	2.455275	0.000000	-0.220047	0.000000	0.000218	-0.000033	0.000000	0.000000
35.838619	13.684231	21.975080	1.008739	-1.196614	2.373444	0.000000	-0.151516	0.000000	0.000205	-0.000027	0.000000	0.000000
36.279579	12.972914	22.793856	0.610478	-0.653117	2.321421	0.000000	-0.084710	0.000000	0.000194	-0.000022	0.000000	0.000000
36.721789	12.598576	23.118665	0.270844	-0.136545	2.298583	0.000000	-0.024495	0.000000	0.000185	-0.000018	0.000000	0.000000
37.019112	12.445051	23.203756	0.245514	-0.149646	2.291306	0.000000	-0.024495	0.000000	0.000180	-0.000018	0.000000	0.000000
37.352445	12.290841	23.308415	0.217115	-0.164333	2.283147	0.000000	-0.024495	0.000000	0.000174	-0.000018	0.000000	0.000000
37.685779	12.155565	23.422866	0.188716	-0.179020	2.274987	0.000000	-0.024495	0.000000	0.000168	-0.000018	0.000000	0.000000
38.020362	12.038820	23.547593	0.160210	-0.193763	2.266798	0.000000	-0.024495	0.000000	0.000162	-0.000018	0.000000	0.000000
38.317684	11.951083	23.666708	0.164144	-0.264821	2.259520	0.000000	-0.030028	0.000000	0.000157	-0.000018	0.000000	0.000000
38.758644	11.958494	23.638039	-0.181020	0.329590	2.260517	0.000000	0.034524	0.000000	0.000149	-0.000014	0.000000	0.000000
39.199604	12.272795	23.089780	-0.534453	0.909005	2.290038	0.000000	0.099470	0.000000	0.000144	-0.000011	0.000000	0.000000
39.640564	12.908347	22.046879	-0.912305	1.447061	2.348417	0.000000	0.165549	0.000000	0.000140	-0.000007	0.000000	0.000000
40.081524	13.894184	20.556786	-1.331837	1.919276	2.436321	0.000000	0.233513	0.000000	0.000138	-0.000003	0.000000	0.000000
40.527484	15.293104	18.664723	-1.816076	2.305477	2.556240	0.000000	0.304551	0.000000	0.000137	0.000000	0.000000	0.000000
41.076544	17.077994	16.538033	-1.415485	1.590708	2.702440	0.000000	0.227208	0.000000	0.000136	-0.000004	0.000000	0.000000
41.625604	18.365140	15.129796	-0.914909	0.989242	2.805006	0.000000	0.145834	0.000000	0.000133	-0.000009	0.000000	0.000000
42.174664	19.063625	14.339706	-0.349710	0.458237	2.862118	0.000000	0.061873	0.000000	0.000127	-0.000013	0.000000	0.000000
42.723724	19.124110	14.111485	0.240192	-0.040128	2.872762	0.000000	-0.023185	0.000000	0.000119	-0.000017	0.000000	0.000000
43.022297	19.015319	14.119768	0.174096	-0.024449	2.868083	0.000000	-0.015687	0.000000	0.000114	-0.000016	0.000000	0.000000
43.502297	18.860670	14.159566	0.148088	-0.058464	2.860562	0.000000	-0.015687	0.000000	0.000106	-0.000016	0.000000	0.000000
43.982297	18.730989	14.232019	0.122081	-0.092480	2.853040	0.000000	-0.015687	0.000000	0.000098	-0.000016	0.000000	0.000000
44.462297	18.626276	14.337127	0.096073	-0.126495	2.845518	0.000000	-0.015687	0.000000	0.000090	-0.000016	0.000000	0.000000
44.942297	18.546530	14.474889	0.070065	-0.160510	2.837996	0.000000	-0.015687	0.000000	0.000082	-0.000016	0.000000	0.000000
45.423547	18.491871	14.645611	-0.047630	-0.122050	2.830473	0.000000	-0.001663	0.000000	0.000075	-0.000016	0.000000	0.000000
45.720870	18.524985	14.724314	-0.112119	-0.104208	2.829983	0.000000	0.005727	0.000000	0.000070	-0.000016	0.000000	0.000000
46.269930	18.335898	15.123115	0.454454	-0.626413	2.810178	0.000000	-0.077797	0.000000	0.000060	-0.000018	0.000000	0.000000
46.818990	17.538670	16.116350	0.988927	-1.193236	2.744825	0.000000	-0.159941	0.000000	0.000050	-0.000020	0.000000	0.000000
47.368050	16.189614	17.774764	1.453546	-1.845051	2.635085	0.000000	-0.239248	0.000000	0.000039	-0.000021	0.000000	0.000000
47.917110	14.384020	20.216483	1.815493	-2.628285	2.482903	0.000000	-0.314312	0.000000	0.000027	-0.000022	0.000000	0.000000
48.363070	12.978601	22.386796	1.347113	-2.217865	2.358210	0.000000	-0.245239	0.000000	0.000017	-0.000022	0.000000	0.000000
48.804030	11.972092	24.124482	0.944079	-1.707828	2.264692	0.000000	-0.179361	0.000000	0.000008	-0.000021	0.000000	0.000000
49.244990	11.300736	25.376243	0.584176	-1.120087	2.199746	0.000000	-0.115526	0.000000	-0.000002	-0.000021	0.000000	0.000000
49.685950	10.933862	26.085124	0.250963	-0.481382	2.162633	0.000000	-0.053006	0.000000	-0.000011	-0.000021	0.000000	0.000000
50.128160	10.854817	26.218586	-0.044275	0.114875	2.152934	0.000000	0.003630	0.000000	-0.000021	-0.000022	0.000000	0.000000
50.425482	10.889305	26.153692	-0.071719	0.103385	2.154020	0.000000	0.003630	0.000000	-0.000027	-0.000022	0.000000	0.000000
50.758816	10.947374	26.089062	-0.102488	0.090504	2.155237	0.000000	0.003630	0.000000	-0.000034	-0.000022	0.000000	0.000000
51.092149	11.025955	26.033020	-0.133256	0.077623	2.156454	0.000000	0.003630	0.000000	-0.000042	-0.000022	0.000000	0.000000
51.426732	11.125234	25.985930	-0.073885	-0.146118	2.157654	0.000000	-0.013874	0.000000	-0.000049	-0.000021	0.000000	0.000000
51.724055	11.177158	26.076293	-0.073332	-0.221792	2.153535	0.000000	-0.019158	0.000000	-0.000055	-0.000021	0.000000	0.000000
52.165015	11.387539	25.981591	-0.405582	0.435739	2.158734	0.000000	0.042716	0.000000	-0.000065	-0.000023	0.000000	0.000000
52.605975	11.897969	25.313560	-0.756362	1.073443	2.191298	0.000000	0.105076	0.000000	-0.000075	-0.000025	0.000000	0.000000
53.046935	12.731769	24.102598	-1.141698	1.662307	2.251599	0.000000	0.168634	0.000000	-0.000087	-0.000027	0.000000	0.000000
53.487895	13.927033	22.403800	-1.579194	2.175537	2.340324	0.000000	0.234113	0.000000	-0.000099	-0.000029	0.000000	0.000000
53.933855	15.558883	20.269071	-2.093059	2.591134	2.459965	0.000000	0.302656	0.000000	-0.000113	-0.000032	0.000000	0.000000
54.482915	17.659051	17.866364	-1.709345	1.810742	2.605996	0.000000	0.228435	0.000000	-0.000129	-0.000028	0.000000	0.000000
55.031975	19.268660	16.245192	-1.204892	1.159324	2.710099	0.000000	0.150162	0.000000	-0.000143	-0.000024	0.000000	0.000000
55.581035	20.274015	15.290082	-0.615333	0.590483	2.770427	0.000000	0.069225	0.000000	-0.000155	-0.000019	0.000000	0.000000
56.130095	20.604106	14.933006	0.017689	0.063700	2.785910	0.000000	-0.012940	0.000000	-0.000164	-0.000014	0.000000	0.000000
56.428668	20.630067	14.877668	-0.050730	0.082568	2.784227	0.000000	-0.005651	0.000000	-0.000168	-0.000014	0.000000	0.000000
56.762001	20.669286	14.830142	-0.066929	0.060010	2.782348	0.000000	-0.005651	0.000000	-0.000172	-0.000014	0.000000	0.000000
57.095334	20.719305	14.797655	-0.083128	0.037452	2.780469	0.000000	-0.005651	0.000000	-0.000177	-0.000014	0.000000	0.000000
57.429918	20.780372	14.780168	-0.099388	0.014810	2.778583	0.000000	-0.005651	0.000000	-0.000182	-0.000014	0.000000	0.000000
57.727240	20.843769	14.777344	-0.168383	0.033357	2.776907	0.000000	0.001616	0.000000	-0.000186	-0.000014	0.000000	0.000000
58.276300	20.673199	15.023962	0.477196	-0.485174	2.755319	0.000000	-0.080159	0.000000	-0.000192	-0.000008	0.000000	0.000000
58.825360	19.808105	15.855509	1.089069	-1.038262	2.689153	0.000000	-0.160511	0.000000	-0.000195	-0.000002	0.000000	0.000000
59.374420	18.309593	17.331214	1.624015	-1.665304	2.579583	0.000000	-0.238017	0.000000	-0.000194	0.000004	0.000000	0.000000
59.923480	16.283509	19.556188	2.044250	-2.410960	2.428553	0.000000	-0.311301	0.000000	-0.000190	0.000010	0.000000	0.000000
60.369440	14.698375	21.533301	1.522783	-2.003712	2.304878	0.000000	-0.243625	0.000000	-0.000187	0.000006	0.000000	0.000000
60.810400	13.557153	23.087159	1.075083	-1.506695	2.211759	0.000000	-0.179118	0.000000	-0.000185	0.000001	0.000000	0.000000
61.251360	12.787695	24.170670	0.676501	-0.941124	2.146611	0.000000	-0.116650	0.000000	-0.000186	-0.000004	0.000000	0.000000
61.692320	12.354848	24.734535	0.308825	-0.332734	2.108692	0.000000	-0.055510	0.000000	-0.000189	-0.000009	0.000000	0.000000
62.134530	12.238873	24.752523	-0.014775	0.229935	2.097571	0.000000	-0.000156	0.000000	-0.000194	-0.000013	0.000000	0.000000
62.431853	12.254884	24.619554	-0.039074	0.217288	2.097528	0.000000	-0.000156	0.000000	-0.000198	-0.000013	0.000000	0.000000
62.765186	12.290013	24.479422	-0.066315	0.203109	2.097480	0.000000	-0.000156	0.000000	-0.000202	-0.000013	0.000000	0.000000
63.098520	12.343304	24.348742	-0.093557	0.188930	2.097433	0.000000	-0.000156	0.000000	-0.000207	-0.000013	0.000000	0.000000
63.433103	12.415058	24.227077	-0.120901	0.174699	2.097385	0.000000	-0.000156	0.000000	-0.000211	-0.000013	0.000000	0.000000
63.730426	12.494176	24.126954	-0.114498	0.102761	2.097342	0.000000	-0.005310	0.000000	-0.000215	-0.000013	0.000000	0.000000
64.171386	12.754449	23.770692	-0.477992	0.702091	2.108336	0.000000	0.055190	0.000000	-0.000222	-0.000018	0.000000	0.000000
64.612346	13.343674	22.897991	-0.863323	1.269478	2.146123	0.000000	0.116318	0.000000	-0.000231	-0.000024	0.000000	0.000000
65.053306	14.288772	21.548558	-1.288097	1.779104	2.211134	0.000000	0.178772	0.000000	-0.000243	-0.000030	0.000000	0.000000
65.494266	15.632918	19.783791	-1.771720	2.207783	2.304110	0.000000	0.243262	0.000000	-0.000258	-0.000037	0.000000	0.000000
65.940226	17.460466	17.659070	-2.340934	2.536738	2.427632	0.000000	0.310915	0.000000	-0.000276	-0.000044	0.000000	0.000000
66.489286	19.803605	15.282599	-1.901389	1.817082	2.578475	0.000000	0.237664	0.000000	-0.000297	-0.000034	0.000000	0.000000
67.038346	21.587023	13.621112	-1.327543	1.226851	2.687877	0.000000	0.160198	0.000000	-0.000314	-0.000025	0.000000	0.000000
67.587406	22.684749	12.556264	-0.659927	0.724006	2.753895	0.000000	0.079889	0.000000	-0.000324	-0.000014	0.000000	0.000000
68.136466	23.019250	12.012210	0.054301	0.272730	2.775358	0.000000	-0.001837	0.000000	-0.000329	-0.000004	0.000000	0.000000
68.435038	23.026711	11.838665	-0.018980	0.277047	2.776982	0.000000	0.005434	0.000000	-0.000331	-0.000004	0.000000	0.000000
68.768372	23.044191	11.664072	-0.033462	0.246730	2.778795	0.000000	0.005434	0.000000	-0.000332	-0.000004	0.000000	0.000000
69.101705	23.071326	11.509692	-0.047943	0.216412	2.780608	0.000000	0.005434	0.000000	-0.000334	-0.000004	0.000000	0.000000
69.436288	23.108271	11.375058	-0.062478	0.185981	2.782428	0.000000	0.005434	0.000000	-0.000335	-0.000004	0.000000	0.000000
69.733611	23.149264	11.272505	-0.136050	0.188474	2.784045	0.000000	0.012729	0.000000	-0.000336	-0.000005	0.000000	0.000000
70.282671	22.901302	11.291674	0.584990	-0.223591	2.768472	0.000000	-0.069374	0.000000	-0.000336	0.000006	0.000000	0.000000
70.831731	21.879667	11.769374	1.264711	-0.651582	2.708085	0.000000	-0.150246	0.000000	-0.000330	0.000016	0.000000	0.000000
71.380791	20.156518	12.739633	1.855100	-1.125984	2.603956	0.000000	-0.228453	0.000000	-0.000318	0.000027	0.000000	0.000000
71.929851	17.853570	14.271558	2.314456	-1.680585	2.457933	0.000000	-0.302607	0.000000	-0.000301	0.000037	0.000000	0.000000
72.375811	16.051365	15.647323	1.741117	-1.391297	2.338301	0.000000	-0.234118	0.000000	-0.000286	0.000029	0.000000	0.000000
72.816771	14.736536	16.723366	1.251959	-1.039655	2.249564	0.000000	-0.168692	0.000000	-0.000275	0.000022	0.000000	0.000000
73.257731	13.826346	17.467167	0.819998	-0.640710	2.189229	0.000000	-0.105187	0.000000	-0.000267	0.000015	0.000000	0.000000
73.698691	13.279212	17.844884	0.425499	-0.212613	2.156609	0.000000	-0.042881	0.000000	-0.000261	0.000008	0.000000	0.000000
74.140901	13.069929	17.838878	0.082475	0.181231	2.151350	0.000000	0.013648	0.000000	-0.000259	0.000002	0.000000	0.000000
74.438224	13.027696	17.736228	0.059572	0.164016	2.155407	0.000000	0.013648	0.000000	-0.000259	0.000002	0.000000	0.000000
74.918224	12.988255	17.592113	0.022596	0.136225	2.161957	0.000000	0.013648	0.000000	-0.000258	0.000002	0.000000	0.000000
75.398224	12.984311	17.474677	-0.014379	0.108433	2.168507	0.000000	0.013648	0.000000	-0.000257	0.000002	0.000000	0.000000
75.878224	13.015863	17.383921	-0.051354	0.080642	2.175058	0.000000	0.013648	0.000000	-0.000256	0.000002	0.000000	0.000000
76.358224	13.082911	17.319844	-0.088330	0.052851	2.181608	0.000000	0.013648	0.000000	-0.000254	0.000002	0.000000	0.000000
76.839474	13.185769	17.282384	-0.125401	0.024987	2.188175	0.000000	0.013648	0.000000	-0.000253	0.000002	0.000000	0.000000
77.136796	13.267148	17.272644	-0.115692	-0.034685	2.192232	0.000000	0.008259	0.000000	-0.000253	0.000003	0.000000	0.000000
77.577756	13.536396	17.117758	-0.497221	0.384598	2.209755	0.000000	0.071289	0.000000	-0.000253	-0.000004	0.000000	0.000000
78.018716	14.150826	16.599432	-0.901466	0.786383	2.255226	0.000000	0.135131	0.000000	-0.000256	-0.000010	0.000000	0.000000
78.459676	15.138510	15.741249	-1.346895	1.152388	2.329164	0.000000	0.200513	0.000000	-0.000262	-0.000017	0.000000	0.000000
78.900636	16.544572	14.582256	-1.853860	1.465961	2.432411	0.000000	0.268178	0.000000	-0.000271	-0.000024	0.000000	0.000000
79.346596	18.457259	13.158389	-2.450370	1.713449	2.567805	0.000000	0.339313	0.000000	-0.000283	-0.000031	0.000000	0.000000
79.895656	20.904061	11.579571	-1.979631	1.179028	2.732945	0.000000	0.261289	0.000000	-0.000298	-0.000022	0.000000	0.000000
80.444716	22.753631	10.538326	-1.369063	0.728587	2.853902	0.000000	0.178629	0.000000	-0.000307	-0.000012	0.000000	0.000000
80.993776	23.875325	9.960490	-0.661793	0.330041	2.928531	0.000000	0.092802	0.000000	-0.000311	-0.000002	0.000000	0.000000
81.542836	24.189916	9.804903	0.092222	-0.044998	2.955508	0.000000	0.005328	0.000000	-0.000309	0.000008	0.000000	0.000000
81.841409	24.176374	9.825532	0.016502	-0.049777	2.959409	0.000000	0.013070	0.000000	-0.000307	0.000007	0.000000	0.000000
82.174742	24.169970	9.870053	0.002710	-0.083786	2.963763	0.000000	0.013070	0.000000	-0.000304	0.000007	0.000000	0.000000
82.508076	24.172760	9.937246	-0.011081	-0.117795	2.968117	0.000000	0.013070	0.000000	-0.000302	0.000007	0.000000	0.000000
82.842659	24.185107	10.027368	-0.144751	-0.102250	2.972506	0.000000	0.027798	0.000000	-0.000299	0.000006	0.000000	0.000000
83.139982	24.274914	10.097079	-0.220886	-0.105763	2.980769	0.000000	0.035605	0.000000	-0.000297	0.000005	0.000000	0.000000
83.689042	24.098899	10.424759	0.539570	-0.494564	2.975969	0.000000	-0.053046	0.000000	-0.000292	0.000015	0.000000	0.000000
84.238102	23.103898	11.196109	1.261914	-0.918590	2.922676	0.000000	-0.140757	0.000000	-0.000281	0.000024	0.000000	0.000000
84.787162	21.360189	12.466071	1.895125	-1.408046	2.821835	0.000000	-0.225970	0.000000	-0.000266	0.000033	0.000000	0.000000
85.336222	18.990936	14.325101	2.394475	-1.997793	2.675236	0.000000	-0.307175	0.000000	-0.000245	0.000041	0.000000	0.000000
85.782182	17.129698	15.996926	1.793902	-1.735376	2.554818	0.000000	-0.233058	0.000000	-0.000228	0.000035	0.000000	0.000000
86.223142	15.779322	17.382369	1.280097	-1.394557	2.467778	0.000000	-0.162028	0.000000	-0.000214	0.000029	0.000000	0.000000
86.664102	14.854673	18.438005	0.824775	-0.990288	2.411626	0.000000	-0.092844	0.000000	-0.000202	0.000024	0.000000	0.000000
87.105062	14.313510	19.115802	0.407133	-0.540962	2.385722	0.000000	-0.024718	0.000000	-0.000193	0.000019	0.000000	0.000000
87.547272	14.131000	19.385208	0.042719	-0.114712	2.389816	0.000000	0.037256	0.000000	-0.000186	0.000014	0.000000	0.000000
87.844594	14.111865	19.458042	0.021640	-0.130252	2.400889	0.000000	0.037256	0.000000	-0.000182	0.000014	0.000000	0.000000
88.177928	14.105316	19.550683	-0.001992	-0.147673	2.413302	0.000000	0.037256	0.000000	-0.000177	0.000014	0.000000	0.000000
88.511261	14.114521	19.654939	-0.025624	-0.165095	2.425716	0.000000	0.037256	0.000000	-0.000172	0.000014	0.000000	0.000000
88.845844	14.139318	19.771667	0.065363	-0.342979	2.438152	0.000000	0.017476	0.000000	-0.000167	0.000016	0.000000	0.000000
89.143167	14.106729	19.980615	0.078892	-0.408855	2.443343	0.000000	0.011475	0.000000	-0.000162	0.000016	0.000000	0.000000
