# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.368943	17.575260	2.134632	-2.155659	2.997206	0.000000	-0.389386	0.000000	0.000019	-0.000002	0.000000	0.000000
9.543958	14.707837	19.343921	1.603400	-1.793550	2.841932	0.000000	-0.307369	0.000000	0.000018	-0.000001	0.000000	0.000000
9.984918	13.498398	20.735863	1.149745	-1.351054	2.723711	0.000000	-0.229340	0.000000	0.000018	-0.000001	0.000000	0.000000
10.425878	12.664459	21.708858	0.748618	-0.847087	2.639290	0.000000	-0.153922	0.000000	0.000017	-0.000000	0.000000	0.000000
10.866838	12.167921	22.218636	0.381693	-0.304578	2.587707	0.000000	-0.080257	0.000000	0.000017	0.000000	0.000000	0.000000
11.309048	11.985943	22.241510	0.061491	0.197196	2.568358	0.000000	-0.013804	0.000000	0.000017	0.000000	0.000000	0.000000
11.606371	11.956781	22.128377	0.036592	0.183308	2.564254	0.000000	-0.013804	0.000000	0.000018	0.000000	0.000000	0.000000
12.086371	11.940948	21.963163	-0.003607	0.160888	2.557628	0.000000	-0.013804	0.000000	0.000018	0.000000	0.000000	0.000000
12.566371	11.963706	21.819473	-0.043805	0.138467	2.551002	0.000000	-0.013804	0.000000	0.000018	0.000000	0.000000	0.000000
13.046371	12.025054	21.697306	-0.084003	0.116047	2.544376	0.000000	-0.013804	0.000000	0.000018	0.000000	0.000000	0.000000
13.526371	12.124993	21.596663	-0.124202	0.093626	2.537750	0.000000	-0.013804	0.000000	0.000019	0.000000	0.000000	0.000000
14.007621	12.263933	21.517366	-0.164505	0.071147	2.531107	0.000000	-0.013804	0.000000	0.000019	0.000000	0.000000	0.000000
14.304943	12.369158	21.479188	-0.159077	0.004596	2.527002	0.000000	-0.020000	0.000000	0.000019	0.000000	0.000000	0.000000
14.745903	12.667975	21.239862	-0.521144	0.536076	2.533946	0.000000	0.051525	0.000000	0.000019	0.000001	0.000000	0.000000
15.186863	13.295358	20.540819	-0.907020	1.043166	2.572528	0.000000	0.123636	0.000000	0.000020	0.000001	0.000000	0.000000
15.627823	14.279971	19.413865	-1.334335	1.502792	2.643188	0.000000	0.197155	0.000000	0.000020	0.000002	0.000000	0.000000
16.068783	15.666798	17.910275	-1.822612	1.894042	2.746731	0.000000	0.272920	0.000000	0.000021	0.000002	0.000000	0.000000
16.514743	17.542721	16.076873	-2.398897	2.199884	2.886060	0.000000	0.352261	0.000000	0.000023	0.000003	0.000000	0.000000
17.063803	19.951499	14.028973	-1.962224	1.551961	3.055450	0.000000	0.263855	0.000000	0.000024	0.000002	0.000000	0.000000
17.612863	21.801347	12.628056	-1.386948	1.014581	3.174943	0.000000	0.170770	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	22.961601	11.774339	-0.713706	0.549467	3.242418	0.000000	0.074655	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.350307	11.407014	0.009949	0.123490	3.256679	0.000000	-0.022784	0.000000	0.000026	-0.000000	0.000000	0.000000
19.009556	23.384618	11.323477	-0.063867	0.126499	3.252416	0.000000	-0.014277	0.000000	0.000026	-0.000000	0.000000	0.000000
19.342889	23.431967	11.249114	-0.078180	0.096590	3.247657	0.000000	-0.014277	0.000000	0.000026	-0.000000	0.000000	0.000000
19.676223	23.488858	11.194690	-0.092493	0.066682	3.242898	0.000000	-0.014277	0.000000	0.000026	-0.000000	0.000000	0.000000
20.010806	23.555849	11.159974	-0.223568	0.091955	3.238141	0.000000	0.001767	0.000000	0.000026	0.000000	0.000000	0.000000
20.308129	23.692733	11.113282	-0.298712	0.094118	3.238667	0.000000	0.010227	0.000000	0.000026	0.000000	0.000000	0.000000
20.857189	23.612273	11.234128	0.444384	-0.315513	3.217692	0.000000	-0.086519	0.000000	0.000026	-0.000001	0.000000	0.000000
21.406249	22.728282	11.814426	1.156091	-0.747618	3.143941	0.000000	-0.181731	0.000000	0.000025	-0.000002	0.000000	0.000000
21.955309	21.103201	12.895509	1.786138	-1.232974	3.018722	0.000000	-0.273720	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.851817	14.554380	2.290020	-1.806152	2.844257	0.000000	-0.360853	0.000000	0.000022	-0.000003	0.000000	0.000000
22.950329	17.078181	16.042941	1.701138	-1.517644	2.700848	0.000000	-0.282650	0.000000	0.000021	-0.000003	0.000000	0.000000
23.391289	15.806077	17.228611	1.194655	-1.160961	2.592746	0.000000	-0.208127	0.000000	0.000020	-0.000002	0.000000	0.000000
23.832249	14.954986	18.075131	0.742752	-0.751454	2.516951	0.000000	-0.135974	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.486024	18.543985	0.324784	-0.307757	2.472602	0.000000	-0.065370	0.000000	0.000019	-0.000001	0.000000	0.000000
24.715418	14.377873	18.613580	-0.043181	0.104236	2.459190	0.000000	-0.001540	0.000000	0.000019	-0.000001	0.000000	0.000000
25.012741	14.409710	18.556397	-0.063898	0.088089	2.458732	0.000000	-0.001540	0.000000	0.000018	-0.000001	0.000000	0.000000
25.346075	14.460051	18.503705	-0.087125	0.069987	2.458219	0.000000	-0.001540	0.000000	0.000018	-0.000001	0.000000	0.000000
25.679408	14.525877	18.463082	-0.110352	0.051884	2.457706	0.000000	-0.001540	0.000000	0.000018	-0.000001	0.000000	0.000000
26.013991	14.607226	18.434816	-0.015163	-0.115839	2.457166	0.000000	-0.021474	0.000000	0.000018	-0.000001	0.000000	0.000000
26.311314	14.622296	18.508559	0.000330	-0.177564	2.450782	0.000000	-0.027483	0.000000	0.000018	-0.000001	0.000000	0.000000
26.752274	14.802364	18.464231	-0.410234	0.277708	2.453986	0.000000	0.042028	0.000000	0.000017	-0.000000	0.000000	0.000000
27.193234	15.351381	18.022449	-0.839539	0.720344	2.487918	0.000000	0.112018	0.000000	0.000017	0.000000	0.000000	0.000000
27.634194	16.294430	17.203313	-1.307201	1.130206	2.552964	0.000000	0.183284	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.674598	16.044093	-1.834586	1.488644	2.649865	0.000000	0.256637	0.000000	0.000018	0.000001	0.000000	0.000000
28.521114	19.578925	14.580105	-2.450715	1.780264	2.781356	0.000000	0.333364	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	21.999822	12.948369	-1.932348	1.209149	2.941331	0.000000	0.248503	0.000000	0.000019	0.000001	0.000000	0.000000
29.619234	23.772712	11.893095	-1.277490	0.724160	3.053432	0.000000	0.159235	0.000000	0.000020	0.000000	0.000000	0.000000
30.168294	24.772365	11.339118	-0.532396	0.290751	3.115671	0.000000	0.067142	0.000000	0.000020	-0.000000	0.000000	0.000000
30.717354	24.928173	11.246979	0.250304	-0.121949	3.126943	0.000000	-0.026142	0.000000	0.000019	-0.000001	0.000000	0.000000
31.015927	24.821292	11.310249	0.172793	-0.119341	3.121578	0.000000	-0.017973	0.000000	0.000019	-0.000001	0.000000	0.000000
31.349260	24.710706	11.399774	0.158963	-0.149233	3.115587	0.000000	-0.017973	0.000000	0.000019	-0.000001	0.000000	0.000000
31.682593	24.609341	11.509226	0.145133	-0.179124	3.109596	0.000000	-0.017973	0.000000	0.000018	-0.000001	0.000000	0.000000
32.017177	24.516867	11.639129	0.131251	-0.209128	3.103583	0.000000	-0.017973	0.000000	0.000018	-0.000001	0.000000	0.000000
32.314499	24.442488	11.771413	0.055060	-0.205038	3.098240	0.000000	-0.009879	0.000000	0.000018	-0.000001	0.000000	0.000000
32.863559	23.963412	12.235692	0.812311	-0.645541	3.067504	0.000000	-0.101917	0.000000	0.000017	-0.000001	0.000000	0.000000
33.412619	22.679524	13.205954	1.512184	-1.132023	2.986656	0.000000	-0.192148	0.000000	0.000016	-0.000002	0.000000	0.000000
33.961679	20.681510	14.751310	2.105244	-1.699138	2.857130	0.000000	-0.278970	0.000000	0.000015	-0.000002	0.000000	0.000000
34.510739	18.110500	16.981832	2.549600	-2.387278	2.681224	0.000000	-0.360845	0.000000	0.000013	-0.000003	0.000000	0.000000
34.956699	16.111517	18.976834	1.948882	-2.067536	2.536877	0.000000	-0.286883	0.000000	0.000012	-0.000003	0.000000	0.000000
35.397659	14.621846	20.624364	1.442177	-1.654481	2.425971	0.000000	-0.216623	0.000000	0.000011	-0.000002	0.000000	0.000000
35.838619	13.548415	21.872900	1.001361	-1.166149	2.345473	0.000000	-0.148830	0.000000	0.000010	-0.000002	0.000000	0.000000
36.279579	12.842183	22.665635	0.606294	-0.624757	2.294468	0.000000	-0.082732	0.000000	0.000009	-0.000002	0.000000	0.000000
36.721789	12.470210	22.966777	0.269399	-0.111310	2.272345	0.000000	-0.023149	0.000000	0.000009	-0.000002	0.000000	0.000000
37.019112	12.317616	23.036864	0.243826	-0.124416	2.265462	0.000000	-0.023149	0.000000	0.000008	-0.000002	0.000000	0.000000
37.352445	12.164623	23.124706	0.215155	-0.139110	2.257747	0.000000	-0.023149	0.000000	0.000008	-0.000002	0.000000	0.000000
37.685779	12.030743	23.222344	0.186485	-0.153804	2.250031	0.000000	-0.023149	0.000000	0.000007	-0.000002	0.000000	0.000000
38.020362	11.915582	23.330199	0.157707	-0.168552	2.242286	0.000000	-0.023149	0.000000	0.000007	-0.000002	0.000000	0.000000
38.317684	11.829405	23.434324	0.161142	-0.239123	2.235404	0.000000	-0.028630	0.000000	0.000006	-0.000002	0.000000	0.000000
38.758644	11.838252	23.385787	-0.181281	0.348776	2.236875	0.000000	0.035306	0.000000	0.000005	-0.000001	0.000000	0.000000
39.199604	12.151586	22.823814	-0.531987	0.920806	2.266601	0.000000	0.099645	0.000000	0.000005	-0.000001	0.000000	0.000000
39.640564	12.783722	21.773974	-0.906997	1.450940	2.324921	0.000000	0.165118	0.000000	0.000004	-0.000001	0.000000	0.000000
40.081524	13.763540	20.284033	-1.323445	1.915058	2.412499	0.000000	0.232472	0.000000	0.000004	-0.000001	0.000000	0.000000
40.527484	15.153446	18.399324	-1.804191	2.293299	2.531814	0.000000	0.302884	0.000000	0.000003	-0.000001	0.000000	0.000000
41.076544	16.927827	16.282000	-1.408350	1.585735	2.677317	0.000000	0.226344	0.000000	0.000003	-0.000001	0.000000	0.000000
41.625604	18.209994	14.875455	-0.913031	0.991119	2.779630	0.000000	0.145788	0.000000	0.000002	-0.000001	0.000000	0.000000
42.174664	18.909382	14.079504	-0.353220	0.467098	2.836937	0.000000	0.062647	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.976589	13.837454	0.231541	-0.023652	2.848221	0.000000	-0.021606	0.000000	0.000001	-0.000001	0.000000	0.000000
43.022297	18.872786	13.836431	0.165704	-0.009077	2.843992	0.000000	-0.014164	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.726253	13.861799	0.139572	-0.043771	2.837194	0.000000	-0.014164	0.000000	-0.000000	-0.000001	0.000000	0.000000
43.982297	18.604807	13.920472	0.113441	-0.078465	2.830396	0.000000	-0.014164	0.000000	-0.000001	-0.000001	0.000000	0.000000
44.462297	18.508448	14.012452	0.087309	-0.113159	2.823598	0.000000	-0.014164	0.000000	-0.000001	-0.000001	0.000000	0.000000
44.942297	18.437175	14.137738	0.061177	-0.147853	2.816800	0.000000	-0.014164	0.000000	-0.000002	-0.000001	0.000000	0.000000
45.423547	18.391128	14.296609	-0.056143	-0.111803	2.810002	0.000000	-0.000241	0.000000	-0.000002	-0.000001	0.000000	0.000000
45.720870	18.429335	14.369353	-0.120514	-0.095315	2.809931	0.000000	0.007101	0.000000	-0.000003	-0.000001	0.000000	0.000000
46.269930	18.251169	14.752428	0.443085	-0.606496	2.791047	0.000000	-0.075788	0.000000	-0.000004	-0.000001	0.000000	0.000000
46.818990	17.467705	15.717128	0.975387	-1.160877	2.726954	0.000000	-0.157333	0.000000	-0.000004	-0.000001	0.000000	0.000000
47.368050	16.134281	17.332165	1.438793	-1.797945	2.618790	0.000000	-0.236086	0.000000	-0.000005	-0.000001	0.000000	0.000000
47.917110	14.345086	19.712577	1.800569	-2.563076	2.468473	0.000000	-0.310653	0.000000	-0.000005	-0.000001	0.000000	0.000000
48.363070	12.952044	21.829571	1.334188	-2.164020	2.345322	0.000000	-0.241934	0.000000	-0.000005	-0.000001	0.000000	0.000000
48.804030	11.956285	23.525683	0.932540	-1.667751	2.253182	0.000000	-0.176370	0.000000	-0.000006	-0.000001	0.000000	0.000000
49.244990	11.294693	24.748866	0.573497	-1.095601	2.189484	0.000000	-0.112816	0.000000	-0.000006	-0.000001	0.000000	0.000000
49.685950	10.937041	25.443464	0.240655	-0.473602	2.153501	0.000000	-0.050546	0.000000	-0.000007	-0.000001	0.000000	0.000000
50.128160	10.867125	25.577608	-0.054656	0.107168	2.144831	0.000000	0.005889	0.000000	-0.000008	-0.000002	0.000000	0.000000
50.425482	10.907785	25.517377	-0.082097	0.095410	2.146582	0.000000	0.005889	0.000000	-0.000008	-0.000002	0.000000	0.000000
50.758816	10.972772	25.458164	-0.112862	0.082228	2.148545	0.000000	0.005889	0.000000	-0.000009	-0.000002	0.000000	0.000000
51.092149	11.058268	25.407740	-0.143628	0.069046	2.150509	0.000000	0.005889	0.000000	-0.000009	-0.000002	0.000000	0.000000
51.426732	11.164485	25.366478	-0.083935	-0.149970	2.152458	0.000000	-0.011574	0.000000	-0.000010	-0.000001	0.000000	0.000000
51.724055	11.222370	25.459220	-0.083230	-0.224395	2.149017	0.000000	-0.016844	0.000000	-0.000010	-0.000001	0.000000	0.000000
52.165015	11.442022	25.374013	-0.416783	0.416891	2.155203	0.000000	0.044926	0.000000	-0.000011	-0.000002	0.000000	0.000000
52.605975	11.963094	24.729478	-0.769377	1.039209	2.188715	0.000000	0.107208	0.000000	-0.000011	-0.000002	0.000000	0.000000
53.046935	12.809392	23.554943	-1.157122	1.614243	2.249933	0.000000	0.170711	0.000000	-0.000012	-0.000002	0.000000	0.000000
53.487895	14.019581	21.903846	-1.597732	2.115831	2.339555	0.000000	0.236158	0.000000	-0.000014	-0.000003	0.000000	0.000000
53.933855	15.669688	19.826597	-2.115597	2.522480	2.460094	0.000000	0.304694	0.000000	-0.000015	-0.000003	0.000000	0.000000
54.482915	17.793448	17.489496	-1.729500	1.759196	2.607225	0.000000	0.230451	0.000000	-0.000016	-0.000002	0.000000	0.000000
55.031975	19.423228	15.917259	-1.221240	1.121214	2.712408	0.000000	0.152120	0.000000	-0.000017	-0.000002	0.000000	0.000000
55.581035	20.443909	14.997900	-0.626718	0.563094	2.773777	0.000000	0.071091	0.000000	-0.000018	-0.000001	0.000000	0.000000
56.130095	20.783396	14.665934	0.012072	0.045082	2.790244	0.000000	-0.011199	0.000000	-0.000019	-0.000001	0.000000	0.000000
56.428668	20.812916	14.622247	-0.056631	0.062908	2.789078	0.000000	-0.003908	0.000000	-0.000019	-0.000001	0.000000	0.000000
56.762001	20.856026	14.587938	-0.072698	0.040022	2.787775	0.000000	-0.003908	0.000000	-0.000019	-0.000001	0.000000	0.000000
57.095334	20.909848	14.568885	-0.088766	0.017135	2.786473	0.000000	-0.003908	0.000000	-0.000020	-0.000001	0.000000	0.000000
57.429918	20.974643	14.565105	-0.104893	-0.005837	2.785166	0.000000	-0.003908	0.000000	-0.000020	-0.000001	0.000000	0.000000
57.727240	21.041278	14.574646	-0.174210	0.011836	2.784004	0.000000	0.003368	0.000000	-0.000020	-0.000001	0.000000	0.000000
58.276300	20.873435	14.841834	0.478092	-0.501336	2.763307	0.000000	-0.078652	0.000000	-0.000021	-0.000000	0.000000	0.000000
58.825360	20.003673	15.688731	1.096624	-1.050218	2.697892	0.000000	-0.159276	0.000000	-0.000020	0.000000	0.000000	0.000000
59.374420	18.493427	17.175660	1.637697	-1.673904	2.588921	0.000000	-0.237075	0.000000	-0.000020	0.000001	0.000000	0.000000
59.923480	16.449373	19.408531	2.063091	-2.416818	2.438327	0.000000	-0.310669	0.000000	-0.000019	0.000002	0.000000	0.000000
60.369440	14.849525	21.393347	1.537043	-2.015064	2.314993	0.000000	-0.242734	0.000000	-0.000019	0.000001	0.000000	0.000000
60.810400	13.697480	22.959444	1.085453	-1.522984	2.222327	0.000000	-0.177959	0.000000	-0.000018	0.000001	0.000000	0.000000
61.251360	12.920411	24.059234	0.683454	-0.961609	2.157749	0.000000	-0.115211	0.000000	-0.000018	0.000000	0.000000	0.000000
61.692320	12.482816	24.642679	0.312680	-0.356481	2.120527	0.000000	-0.053776	0.000000	-0.000018	-0.000000	0.000000	0.000000
62.134530	12.364736	24.682721	-0.013582	0.204273	2.110236	0.000000	0.001872	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.431853	12.379963	24.564982	-0.037633	0.191724	2.110793	0.000000	0.001872	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.765186	12.414040	24.441855	-0.064596	0.177656	2.111417	0.000000	0.001872	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.098520	12.466092	24.328107	-0.091560	0.163588	2.112041	0.000000	0.001872	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.433103	12.536416	24.223364	-0.118624	0.149467	2.112668	0.000000	0.001872	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.730426	12.614106	24.138215	-0.111736	0.077714	2.113225	0.000000	-0.003311	0.000000	-0.000019	-0.000000	0.000000	0.000000
64.171386	12.873139	23.803705	-0.477922	0.677996	2.125185	0.000000	0.057611	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.612346	13.463490	22.951426	-0.865944	1.247430	2.164130	0.000000	0.119189	0.000000	-0.000020	-0.000001	0.000000	0.000000
65.053306	14.412131	21.620157	-1.293528	1.760106	2.230501	0.000000	0.182124	0.000000	-0.000020	-0.000002	0.000000	0.000000
65.494266	15.762402	19.870470	-1.780209	2.192700	2.325055	0.000000	0.247134	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.599055	17.757165	-2.352900	2.526303	2.450413	0.000000	0.315356	0.000000	-0.000023	-0.000003	0.000000	0.000000
66.489286	19.952830	15.392421	-1.908644	1.806018	2.603467	0.000000	0.241331	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.038346	21.741391	13.743778	-1.329571	1.214371	2.714639	0.000000	0.163024	0.000000	-0.000025	-0.000002	0.000000	0.000000
67.587406	22.838402	12.693809	-0.656584	0.709221	2.781958	0.000000	0.081827	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.136466	23.166376	12.167726	0.062781	0.254587	2.804229	0.000000	-0.000822	0.000000	-0.000026	0.000000	0.000000	0.000000
68.435038	23.168887	12.004639	-0.010650	0.259836	2.806171	0.000000	0.006506	0.000000	-0.000026	0.000000	0.000000	0.000000
68.768372	23.180783	11.841296	-0.025038	0.230194	2.808340	0.000000	0.006506	0.000000	-0.000026	0.000000	0.000000	0.000000
69.101705	23.202272	11.697713	-0.039427	0.200552	2.810509	0.000000	0.006506	0.000000	-0.000026	0.000000	0.000000	0.000000
69.436288	23.233487	11.573465	-0.053870	0.170799	2.812686	0.000000	0.006506	0.000000	-0.000026	0.000000	0.000000	0.000000
69.733611	23.269337	11.479761	-0.127516	0.174361	2.814620	0.000000	0.013862	0.000000	-0.000026	-0.000000	0.000000	0.000000
70.282671	23.009892	11.517664	0.597244	-0.243801	2.799395	0.000000	-0.069238	0.000000	-0.000026	0.000001	0.000000	0.000000
70.831731	21.973136	12.021543	1.279818	-0.679328	2.738813	0.000000	-0.151110	0.000000	-0.000025	0.000002	0.000000	0.000000
71.380791	20.232300	13.027287	1.871991	-1.163242	2.633949	0.000000	-0.230301	0.000000	-0.000024	0.000002	0.000000	0.000000
71.929851	17.910348	14.606534	2.331937	-1.730011	2.486663	0.000000	-0.305408	0.000000	-0.000022	0.000003	0.000000	0.000000
72.375811	16.093762	16.023246	1.755979	-1.433299	2.365959	0.000000	-0.236185	0.000000	-0.000021	0.000003	0.000000	0.000000
72.816771	14.766704	17.132359	1.264914	-1.072354	2.276475	0.000000	-0.170056	0.000000	-0.000020	0.000002	0.000000	0.000000
73.257731	13.845703	17.900333	0.831639	-0.662617	2.215697	0.000000	-0.105863	0.000000	-0.000019	0.000002	0.000000	0.000000
73.698691	13.288680	18.292228	0.436359	-0.222732	2.182934	0.000000	-0.042875	0.000000	-0.000019	0.000001	0.000000	0.000000
74.140901	13.069955	18.289755	0.092976	0.182356	2.177830	0.000000	0.014282	0.000000	-0.000018	0.000001	0.000000	0.000000
74.438224	13.021490	18.186312	0.070031	0.165559	2.182076	0.000000	0.014282	0.000000	-0.000018	0.000001	0.000000	0.000000
74.918224	12.972041	18.040391	0.032988	0.138442	2.188931	0.000000	0.014282	0.000000	-0.000018	0.000001	0.000000	0.000000
75.398224	12.958154	17.920503	-0.004055	0.111325	2.195786	0.000000	0.014282	0.000000	-0.000017	0.000001	0.000000	0.000000
75.878224	12.979827	17.826647	-0.041098	0.084208	2.202641	0.000000	0.014282	0.000000	-0.000017	0.000001	0.000000	0.000000
76.358224	13.037062	17.758823	-0.078141	0.057092	2.209496	0.000000	0.014282	0.000000	-0.000017	0.000001	0.000000	0.000000
76.839474	13.130146	17.716956	-0.115281	0.029904	2.216369	0.000000	0.014282	0.000000	-0.000016	0.000001	0.000000	0.000000
77.136796	13.205519	17.704168	-0.105837	-0.030315	2.220615	0.000000	0.008835	0.000000	-0.000016	0.000001	0.000000	0.000000
77.577756	13.465345	17.540270	-0.485625	0.400585	2.238553	0.000000	0.072603	0.000000	-0.000016	0.000000	0.000000	0.000000
78.018716	14.068594	17.002970	-0.887601	0.813258	2.284766	0.000000	0.137197	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.459676	15.042828	16.116713	-1.330128	1.188929	2.359779	0.000000	0.203354	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.432555	14.921824	-1.833425	1.510505	2.464448	0.000000	0.271827	0.000000	-0.000016	-0.000001	0.000000	0.000000
79.346596	18.325035	13.455374	-2.425300	1.763988	2.601649	0.000000	0.343818	0.000000	-0.000017	-0.000001	0.000000	0.000000
79.895656	20.745804	11.827643	-1.957536	1.218089	2.768942	0.000000	0.264662	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.444716	22.573482	10.748500	-1.351501	0.758951	2.891418	0.000000	0.180811	0.000000	-0.000018	-0.000000	0.000000	0.000000
80.993776	23.678972	10.141079	-0.650003	0.353872	2.966905	0.000000	0.093753	0.000000	-0.000018	0.000000	0.000000	0.000000
81.542836	23.984187	9.962115	0.097408	-0.026002	2.994064	0.000000	0.005032	0.000000	-0.000018	0.000001	0.000000	0.000000
81.841409	23.967169	9.971046	0.022268	-0.029940	2.997902	0.000000	0.012856	0.000000	-0.000017	0.000001	0.000000	0.000000
82.174742	23.956961	10.002159	0.008354	-0.063400	3.002187	0.000000	0.012856	0.000000	-0.000017	0.000001	0.000000	0.000000
82.508076	23.956031	10.055580	-0.005561	-0.096861	3.006473	0.000000	0.012856	0.000000	-0.000017	0.000001	0.000000	0.000000
82.842659	23.964722	10.131507	-0.138263	-0.080248	3.010792	0.000000	0.027773	0.000000	-0.000016	0.000001	0.000000	0.000000
83.139982	24.050699	10.188008	-0.213755	-0.083161	3.019050	0.000000	0.035663	0.000000	-0.000016	0.000001	0.000000	0.000000
83.689042	23.870981	10.491797	0.539138	-0.473395	3.013946	0.000000	-0.054225	0.000000	-0.000016	0.000001	0.000000	0.000000
84.238102	22.880607	11.240000	1.253949	-0.897347	2.959680	0.000000	-0.143151	0.000000	-0.000015	0.000002	0.000000	0.000000
84.787162	21.149532	12.485909	1.880187	-1.385216	2.857214	0.000000	-0.229538	0.000000	-0.000014	0.000002	0.000000	0.000000
85.336222	18.800031	14.318269	2.373619	-1.971751	2.708365	0.000000	-0.311853	0.000000	-0.000012	0.000003	0.000000	0.000000
85.782182	16.954980	15.965730	1.778307	-1.706986	2.586063	0.000000	-0.236900	0.000000	-0.000011	0.000002	0.000000	0.000000
86.223142	15.616311	17.325594	1.269018	-1.365150	2.497517	0.000000	-0.165084	0.000000	-0.000010	0.000002	0.000000	0.000000
86.664102	14.699628	18.355340	0.817706	-0.961201	2.440195	0.000000	-0.095148	0.000000	-0.000010	0.000002	0.000000	0.000000
87.105062	14.163049	19.008115	0.403754	-0.513517	2.413443	0.000000	-0.026296	0.000000	-0.000009	0.000002	0.000000	0.000000
87.547272	13.981953	19.254444	0.042449	-0.089756	2.417004	0.000000	0.036329	0.000000	-0.000008	0.000001	0.000000	0.000000
87.844594	13.963045	19.312446	0.021146	-0.105322	2.427805	0.000000	0.036329	0.000000	-0.000008	0.000001	0.000000	0.000000
88.177928	13.956909	19.388478	-0.002738	-0.122774	2.439914	0.000000	0.036329	0.000000	-0.000007	0.000001	0.000000	0.000000
88.511261	13.966695	19.476144	-0.026621	-0.140225	2.452023	0.000000	0.036329	0.000000	-0.000007	0.000001	0.000000	0.000000
88.845844	13.992246	19.576236	0.062921	-0.316554	2.464153	0.000000	0.016339	0.000000	-0.000006	0.000001	0.000000	0.000000
89.143167	13.961174	19.769441	0.075826	-0.381747	2.469010	0.000000	0.010283	0.000000	-0.000006	0.000001	0.000000	0.000000
