# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.682610	21.973362	1.008553	-1.196298	2.373830	0.000000	-0.151553	0.000000	0.000203	-0.000027	0.000000	0.000000
36.279579	12.971438	22.791876	0.610334	-0.652841	2.321793	0.000000	-0.084737	0.000000	0.000192	-0.000022	0.000000	0.000000
36.721789	12.597211	23.116463	0.270733	-0.136318	2.298946	0.000000	-0.024514	0.000000	0.000183	-0.000018	0.000000	0.000000
37.019112	12.443752	23.201419	0.245401	-0.149419	2.291662	0.000000	-0.024514	0.000000	0.000178	-0.000018	0.000000	0.000000
37.352445	12.289619	23.305927	0.217000	-0.164106	2.283497	0.000000	-0.024514	0.000000	0.000172	-0.000018	0.000000	0.000000
37.685779	12.154419	23.420227	0.188600	-0.178794	2.275331	0.000000	-0.024514	0.000000	0.000166	-0.000018	0.000000	0.000000
38.020362	12.037752	23.544803	0.160093	-0.193537	2.267135	0.000000	-0.024514	0.000000	0.000160	-0.000018	0.000000	0.000000
38.317684	11.950085	23.663784	0.164023	-0.264589	2.259852	0.000000	-0.030048	0.000000	0.000155	-0.000018	0.000000	0.000000
38.758644	11.957592	23.634945	-0.181119	0.329741	2.260842	0.000000	0.034513	0.000000	0.000148	-0.000014	0.000000	0.000000
39.199604	12.271973	23.086591	-0.534535	0.909069	2.290359	0.000000	0.099467	0.000000	0.000142	-0.000011	0.000000	0.000000
39.640564	12.907591	22.043673	-0.912373	1.447034	2.348740	0.000000	0.165554	0.000000	0.000139	-0.000007	0.000000	0.000000
40.081524	13.893485	20.553644	-1.331895	1.919160	2.436648	0.000000	0.233527	0.000000	0.000136	-0.000003	0.000000	0.000000
40.527484	15.292453	18.661723	-1.816128	2.305277	2.556574	0.000000	0.304574	0.000000	0.000136	0.000000	0.000000	0.000000
41.076544	17.077417	16.535204	-1.415568	1.590596	2.702784	0.000000	0.227219	0.000000	0.000134	-0.000004	0.000000	0.000000
41.625604	18.364670	15.127045	-0.915019	0.989209	2.805353	0.000000	0.145834	0.000000	0.000131	-0.000009	0.000000	0.000000
42.174664	19.063286	14.336948	-0.349838	0.458282	2.862461	0.000000	0.061862	0.000000	0.000125	-0.000013	0.000000	0.000000
42.723724	19.123918	14.108634	0.240054	-0.040002	2.873096	0.000000	-0.023207	0.000000	0.000117	-0.000017	0.000000	0.000000
43.022297	19.015209	14.116846	0.173959	-0.024334	2.868411	0.000000	-0.015708	0.000000	0.000112	-0.000016	0.000000	0.000000
43.502297	18.860692	14.156537	0.147952	-0.058356	2.860879	0.000000	-0.015708	0.000000	0.000104	-0.000016	0.000000	0.000000
43.982297	18.731141	14.228890	0.121945	-0.092378	2.853348	0.000000	-0.015708	0.000000	0.000097	-0.000016	0.000000	0.000000
44.462297	18.626557	14.333903	0.095939	-0.126400	2.845816	0.000000	-0.015708	0.000000	0.000089	-0.000016	0.000000	0.000000
44.942297	18.546939	14.471578	0.069932	-0.160422	2.838284	0.000000	-0.015708	0.000000	0.000081	-0.000016	0.000000	0.000000
45.423547	18.492407	14.642219	-0.047764	-0.121986	2.830750	0.000000	-0.001683	0.000000	0.000073	-0.000016	0.000000	0.000000
45.720870	18.525601	14.720885	-0.112255	-0.104157	2.830254	0.000000	0.005708	0.000000	0.000068	-0.000016	0.000000	0.000000
46.269930	18.336651	15.119572	0.454342	-0.626257	2.810436	0.000000	-0.077824	0.000000	0.000059	-0.000018	0.000000	0.000000
46.818990	17.539529	16.112573	0.988847	-1.192964	2.745066	0.000000	-0.159976	0.000000	0.000049	-0.000020	0.000000	0.000000
47.368050	16.190539	17.770615	1.453505	-1.844643	2.635304	0.000000	-0.239291	0.000000	0.000038	-0.000021	0.000000	0.000000
47.917110	14.384969	20.211798	1.815493	-2.627712	2.483097	0.000000	-0.314362	0.000000	0.000026	-0.000022	0.000000	0.000000
48.363070	12.979557	22.381646	1.347097	-2.217400	2.358382	0.000000	-0.245284	0.000000	0.000016	-0.000021	0.000000	0.000000
48.804030	11.973069	24.118978	0.944046	-1.707493	2.264845	0.000000	-0.179402	0.000000	0.000007	-0.000021	0.000000	0.000000
49.244990	11.301750	25.370506	0.584125	-1.119896	2.199882	0.000000	-0.115563	0.000000	-0.000002	-0.000021	0.000000	0.000000
49.685950	10.934930	26.079286	0.250892	-0.481345	2.162753	0.000000	-0.053040	0.000000	-0.000012	-0.000021	0.000000	0.000000
50.128160	10.855959	26.212782	-0.044367	0.114772	2.153040	0.000000	0.003599	0.000000	-0.000021	-0.000022	0.000000	0.000000
50.425482	10.890500	26.147950	-0.071809	0.103280	2.154116	0.000000	0.003599	0.000000	-0.000028	-0.000022	0.000000	0.000000
50.758816	10.948628	26.083392	-0.102574	0.090396	2.155323	0.000000	0.003599	0.000000	-0.000035	-0.000022	0.000000	0.000000
51.092149	11.027266	26.027422	-0.133340	0.077512	2.156530	0.000000	0.003599	0.000000	-0.000042	-0.000022	0.000000	0.000000
51.426732	11.126599	25.980408	-0.073954	-0.146186	2.157719	0.000000	-0.013906	0.000000	-0.000049	-0.000021	0.000000	0.000000
51.724055	11.178564	26.070812	-0.073395	-0.221849	2.153591	0.000000	-0.019190	0.000000	-0.000056	-0.000021	0.000000	0.000000
52.165015	11.389015	25.976224	-0.405678	0.435537	2.158775	0.000000	0.042685	0.000000	-0.000065	-0.000023	0.000000	0.000000
52.605975	11.899546	25.308432	-0.756496	1.073107	2.191326	0.000000	0.105047	0.000000	-0.000076	-0.000024	0.000000	0.000000
53.046935	12.733483	24.097819	-1.141875	1.661851	2.251615	0.000000	0.168605	0.000000	-0.000087	-0.000027	0.000000	0.000000
53.487895	13.928926	22.399468	-1.579423	2.174983	2.340327	0.000000	0.234084	0.000000	-0.000099	-0.000029	0.000000	0.000000
53.933855	15.561008	20.265268	-2.093351	2.590507	2.459954	0.000000	0.302627	0.000000	-0.000113	-0.000032	0.000000	0.000000
54.482915	17.661465	17.863163	-1.709576	1.810266	2.605969	0.000000	0.228407	0.000000	-0.000129	-0.000028	0.000000	0.000000
55.031975	19.271287	16.242447	-1.205046	1.158966	2.710057	0.000000	0.150135	0.000000	-0.000143	-0.000023	0.000000	0.000000
55.581035	20.276764	15.287679	-0.615399	0.590216	2.770371	0.000000	0.069199	0.000000	-0.000155	-0.000019	0.000000	0.000000
56.130095	20.606876	14.930854	0.017716	0.063505	2.785840	0.000000	-0.012964	0.000000	-0.000164	-0.000013	0.000000	0.000000
56.428668	20.632824	14.875637	-0.050707	0.082366	2.784150	0.000000	-0.005675	0.000000	-0.000168	-0.000014	0.000000	0.000000
56.762001	20.672027	14.828246	-0.066904	0.059806	2.782263	0.000000	-0.005675	0.000000	-0.000172	-0.000014	0.000000	0.000000
57.095334	20.722029	14.795896	-0.083101	0.037246	2.780376	0.000000	-0.005675	0.000000	-0.000177	-0.000014	0.000000	0.000000
57.429918	20.783077	14.778549	-0.099359	0.014601	2.778482	0.000000	-0.005675	0.000000	-0.000182	-0.000014	0.000000	0.000000
57.727240	20.846456	14.775849	-0.168359	0.033142	2.776799	0.000000	0.001592	0.000000	-0.000186	-0.000014	0.000000	0.000000
58.276300	20.675811	15.022682	0.477309	-0.485351	2.755198	0.000000	-0.080179	0.000000	-0.000192	-0.000008	0.000000	0.000000
58.825360	19.810548	15.854409	1.089262	-1.038415	2.689022	0.000000	-0.160528	0.000000	-0.000195	-0.000002	0.000000	0.000000
59.374420	18.311786	17.330273	1.624276	-1.665442	2.579445	0.000000	-0.238029	0.000000	-0.000194	0.000004	0.000000	0.000000
59.923480	16.285387	19.555395	2.044560	-2.411093	2.428409	0.000000	-0.311309	0.000000	-0.000190	0.000011	0.000000	0.000000
60.369440	14.700005	21.532644	1.523032	-2.003884	2.304730	0.000000	-0.243637	0.000000	-0.000186	0.000006	0.000000	0.000000
60.810400	13.558585	23.086668	1.075284	-1.506897	2.211605	0.000000	-0.179133	0.000000	-0.000185	0.000001	0.000000	0.000000
61.251360	12.788969	24.170366	0.676662	-0.941347	2.146450	0.000000	-0.116669	0.000000	-0.000185	-0.000004	0.000000	0.000000
61.692320	12.355994	24.734433	0.308954	-0.332967	2.108521	0.000000	-0.055534	0.000000	-0.000188	-0.000009	0.000000	0.000000
62.134530	12.239917	24.752629	-0.014670	0.229701	2.097388	0.000000	-0.000184	0.000000	-0.000193	-0.000013	0.000000	0.000000
62.431853	12.255864	24.619798	-0.038966	0.217056	2.097337	0.000000	-0.000184	0.000000	-0.000197	-0.000013	0.000000	0.000000
62.765186	12.290921	24.479820	-0.066205	0.202878	2.097280	0.000000	-0.000184	0.000000	-0.000201	-0.000013	0.000000	0.000000
63.098520	12.344138	24.349293	-0.093444	0.188701	2.097223	0.000000	-0.000184	0.000000	-0.000206	-0.000013	0.000000	0.000000
63.433103	12.415816	24.227782	-0.120786	0.174471	2.097166	0.000000	-0.000184	0.000000	-0.000210	-0.000013	0.000000	0.000000
63.730426	12.494864	24.127793	-0.114379	0.102533	2.097116	0.000000	-0.005337	0.000000	-0.000214	-0.000013	0.000000	0.000000
64.171386	12.755039	23.771720	-0.477885	0.701892	2.108096	0.000000	0.055157	0.000000	-0.000221	-0.000018	0.000000	0.000000
64.612346	13.344174	22.899179	-0.863224	1.269315	2.145867	0.000000	0.116279	0.000000	-0.000230	-0.000024	0.000000	0.000000
65.053306	14.289186	21.549870	-1.288001	1.778986	2.210859	0.000000	0.178726	0.000000	-0.000242	-0.000030	0.000000	0.000000
65.494266	15.633247	19.785185	-1.771622	2.207715	2.303812	0.000000	0.243208	0.000000	-0.000257	-0.000037	0.000000	0.000000
65.940226	17.460706	17.660500	-2.340830	2.536724	2.427309	0.000000	0.310854	0.000000	-0.000275	-0.000043	0.000000	0.000000
66.489286	19.803719	15.284059	-1.901264	1.817042	2.578121	0.000000	0.237614	0.000000	-0.000296	-0.000034	0.000000	0.000000
67.038346	21.586991	13.622631	-1.327405	1.226783	2.687498	0.000000	0.160159	0.000000	-0.000312	-0.000024	0.000000	0.000000
67.587406	22.684563	12.557877	-0.659786	0.723904	2.753498	0.000000	0.079863	0.000000	-0.000323	-0.000014	0.000000	0.000000
68.136466	23.018911	12.013957	0.054436	0.272587	2.774951	0.000000	-0.001850	0.000000	-0.000328	-0.000004	0.000000	0.000000
68.435038	23.026291	11.840493	-0.018844	0.276914	2.776570	0.000000	0.005420	0.000000	-0.000329	-0.000004	0.000000	0.000000
68.768372	23.043680	11.665987	-0.033325	0.246603	2.778378	0.000000	0.005420	0.000000	-0.000330	-0.000004	0.000000	0.000000
69.101705	23.070724	11.511689	-0.047807	0.216292	2.780186	0.000000	0.005420	0.000000	-0.000332	-0.000004	0.000000	0.000000
69.436288	23.107578	11.377133	-0.062342	0.185868	2.782001	0.000000	0.005420	0.000000	-0.000333	-0.000004	0.000000	0.000000
69.733611	23.148490	11.274646	-0.135911	0.188372	2.783614	0.000000	0.012713	0.000000	-0.000335	-0.000005	0.000000	0.000000
70.282671	22.900392	11.293959	0.585099	-0.223755	2.768036	0.000000	-0.069375	0.000000	-0.000335	0.000006	0.000000	0.000000
70.831731	21.878656	11.771879	1.264782	-0.651820	2.707652	0.000000	-0.150234	0.000000	-0.000328	0.000016	0.000000	0.000000
71.380791	20.155452	12.742446	1.855129	-1.126311	2.603534	0.000000	-0.228427	0.000000	-0.000317	0.000027	0.000000	0.000000
71.929851	17.852495	14.274791	2.314441	-1.681027	2.457529	0.000000	-0.302568	0.000000	-0.000299	0.000037	0.000000	0.000000
72.375811	16.050294	15.650918	1.741122	-1.391664	2.337913	0.000000	-0.234088	0.000000	-0.000284	0.000029	0.000000	0.000000
72.816771	14.735453	16.727246	1.251984	-1.039931	2.249186	0.000000	-0.168672	0.000000	-0.000273	0.000022	0.000000	0.000000
73.257731	13.825231	17.471245	0.820044	-0.640882	2.188858	0.000000	-0.105177	0.000000	-0.000265	0.000015	0.000000	0.000000
73.698691	13.278046	17.849065	0.425569	-0.212674	2.156240	0.000000	-0.042881	0.000000	-0.000260	0.000008	0.000000	0.000000
74.140901	13.068691	17.843062	0.082567	0.181274	2.150979	0.000000	0.013640	0.000000	-0.000258	0.000002	0.000000	0.000000
74.438224	13.026403	17.740385	0.059661	0.164064	2.155034	0.000000	0.013640	0.000000	-0.000257	0.000002	0.000000	0.000000
74.918224	12.986878	17.596221	0.022682	0.136278	2.161580	0.000000	0.013640	0.000000	-0.000256	0.000002	0.000000	0.000000
75.398224	12.982854	17.478731	-0.014297	0.108493	2.168126	0.000000	0.013640	0.000000	-0.000255	0.000002	0.000000	0.000000
75.878224	13.014329	17.387914	-0.051277	0.080708	2.174672	0.000000	0.013640	0.000000	-0.000254	0.000002	0.000000	0.000000
76.358224	13.081305	17.323771	-0.088256	0.052923	2.181218	0.000000	0.013640	0.000000	-0.000253	0.000002	0.000000	0.000000
76.839474	13.184094	17.286240	-0.125332	0.025065	2.187782	0.000000	0.013640	0.000000	-0.000252	0.000002	0.000000	0.000000
77.136796	13.265433	17.276452	-0.115630	-0.034612	2.191837	0.000000	0.008252	0.000000	-0.000251	0.000003	0.000000	0.000000
77.577756	13.534607	17.121456	-0.497116	0.384773	2.209353	0.000000	0.071272	0.000000	-0.000251	-0.000004	0.000000	0.000000
78.018716	14.148925	16.602933	-0.901314	0.786652	2.254815	0.000000	0.135104	0.000000	-0.000254	-0.000010	0.000000	0.000000
78.459676	15.136453	15.744476	-1.346690	1.152739	2.328738	0.000000	0.200474	0.000000	-0.000260	-0.000017	0.000000	0.000000
78.900636	16.542307	14.585143	-1.853592	1.466377	2.431965	0.000000	0.268128	0.000000	-0.000269	-0.000024	0.000000	0.000000
79.346596	18.454723	13.160882	-2.450026	1.713912	2.567335	0.000000	0.339251	0.000000	-0.000281	-0.000031	0.000000	0.000000
79.895656	20.901185	11.581613	-1.979359	1.179391	2.732445	0.000000	0.261242	0.000000	-0.000295	-0.000021	0.000000	0.000000
80.444716	22.750504	10.540013	-1.368882	0.728875	2.853381	0.000000	0.178600	0.000000	-0.000305	-0.000012	0.000000	0.000000
80.993776	23.872056	9.961891	-0.661716	0.330275	2.927998	0.000000	0.092789	0.000000	-0.000308	-0.000002	0.000000	0.000000
81.542836	24.186622	9.806069	0.092189	-0.044800	2.954974	0.000000	0.005333	0.000000	-0.000306	0.000008	0.000000	0.000000
81.841409	24.173094	9.826577	0.016477	-0.049573	2.958875	0.000000	0.013074	0.000000	-0.000304	0.000007	0.000000	0.000000
82.174742	24.166707	9.870961	0.002684	-0.083578	2.963230	0.000000	0.013074	0.000000	-0.000302	0.000007	0.000000	0.000000
82.508076	24.169515	9.938015	-0.011109	-0.117583	2.967586	0.000000	0.013074	0.000000	-0.000299	0.000007	0.000000	0.000000
82.842659	24.181881	10.027994	-0.144764	-0.102031	2.971976	0.000000	0.027798	0.000000	-0.000297	0.000006	0.000000	0.000000
83.139982	24.271697	10.097573	-0.220891	-0.105540	2.980239	0.000000	0.035604	0.000000	-0.000295	0.000005	0.000000	0.000000
83.689042	24.095747	10.425010	0.539459	-0.494343	2.975443	0.000000	-0.053030	0.000000	-0.000290	0.000015	0.000000	0.000000
84.238102	23.100923	11.196113	1.261705	-0.918357	2.922163	0.000000	-0.140724	0.000000	-0.000279	0.000024	0.000000	0.000000
84.787162	21.357491	12.465803	1.894832	-1.407783	2.821346	0.000000	-0.225921	0.000000	-0.000263	0.000033	0.000000	0.000000
85.336222	18.988596	14.324520	2.394120	-1.997482	2.674778	0.000000	-0.307110	0.000000	-0.000243	0.000041	0.000000	0.000000
85.782182	17.127641	15.996062	1.793620	-1.735054	2.554386	0.000000	-0.233005	0.000000	-0.000226	0.000035	0.000000	0.000000
86.223142	15.777485	17.381223	1.279875	-1.394241	2.467367	0.000000	-0.161986	0.000000	-0.000212	0.000029	0.000000	0.000000
86.664102	14.853009	18.436587	0.824603	-0.989991	2.411232	0.000000	-0.092813	0.000000	-0.000201	0.000024	0.000000	0.000000
87.105062	14.311978	19.114136	0.407004	-0.540698	2.385339	0.000000	-0.024696	0.000000	-0.000191	0.000019	0.000000	0.000000
87.547272	14.129566	19.383328	0.042621	-0.114488	2.389441	0.000000	0.037269	0.000000	-0.000184	0.000014	0.000000	0.000000
87.844594	14.110489	19.456028	0.021541	-0.130028	2.400518	0.000000	0.037269	0.000000	-0.000180	0.000014	0.000000	0.000000
88.177928	14.104007	19.548520	-0.002093	-0.147450	2.412936	0.000000	0.037269	0.000000	-0.000175	0.000014	0.000000	0.000000
88.511261	14.113281	19.652628	-0.025727	-0.164872	2.425354	0.000000	0.037269	0.000000	-0.000170	0.000014	0.000000	0.000000
88.845844	14.138147	19.769207	0.065248	-0.342737	2.437794	0.000000	0.017492	0.000000	-0.000165	0.000016	0.000000	0.000000
89.143167	14.105627	19.978011	0.078772	-0.408606	2.442990	0.000000	0.011492	0.000000	-0.000161	0.000016	0.000000	0.000000
