# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.800357	13.724658	0.560922	-0.382158	3.408264	0.000000	-0.097360	0.000000	0.000179	0.000011	0.000000	0.000000
7.999878	19.843302	14.418998	1.171839	-0.889901	3.326884	0.000000	-0.198624	0.000000	0.000183	0.000005	0.000000	0.000000
8.548938	18.257107	15.702229	1.699983	-1.461030	3.190793	0.000000	-0.296364	0.000000	0.000184	-0.000001	0.000000	0.000000
9.097998	16.153813	17.665754	2.108047	-2.136226	3.002406	0.000000	-0.388848	0.000000	0.000182	-0.000007	0.000000	0.000000
9.543958	14.513615	19.414911	1.582928	-1.769405	2.847403	0.000000	-0.306692	0.000000	0.000180	-0.000002	0.000000	0.000000
9.984918	13.319905	20.783903	1.134406	-1.323345	2.729512	0.000000	-0.228517	0.000000	0.000180	0.000002	0.000000	0.000000
10.425878	12.497494	21.731351	0.737713	-0.817074	2.645485	0.000000	-0.152944	0.000000	0.000182	0.000007	0.000000	0.000000
10.866838	12.008809	22.214145	0.374723	-0.273627	2.594366	0.000000	-0.079113	0.000000	0.000186	0.000012	0.000000	0.000000
11.309048	11.831377	22.209749	0.057710	0.227839	2.575556	0.000000	-0.012488	0.000000	0.000193	0.000016	0.000000	0.000000
11.606371	11.804557	22.078452	0.032496	0.213757	2.571838	0.000000	-0.012488	0.000000	0.000197	0.000016	0.000000	0.000000
12.086371	11.792899	21.884158	-0.008209	0.191023	2.565836	0.000000	-0.012488	0.000000	0.000205	0.000016	0.000000	0.000000
12.566371	11.820318	21.711688	-0.048914	0.168289	2.559834	0.000000	-0.012488	0.000000	0.000213	0.000016	0.000000	0.000000
13.046371	11.886814	21.561043	-0.089620	0.145555	2.553832	0.000000	-0.012488	0.000000	0.000221	0.000016	0.000000	0.000000
13.526371	11.992387	21.432223	-0.130325	0.122821	2.547830	0.000000	-0.012488	0.000000	0.000228	0.000016	0.000000	0.000000
14.007621	12.137465	21.324977	-0.171136	0.100028	2.541812	0.000000	-0.012488	0.000000	0.000236	0.000016	0.000000	0.000000
14.304943	12.246727	21.269683	-0.166386	0.033910	2.538094	0.000000	-0.018698	0.000000	0.000241	0.000016	0.000000	0.000000
14.745903	12.550844	21.007182	-0.525892	0.559117	2.545669	0.000000	0.053121	0.000000	0.000249	0.000022	0.000000	0.000000
15.186863	13.181377	20.290980	-0.909426	1.058885	2.585013	0.000000	0.125545	0.000000	0.000260	0.000028	0.000000	0.000000
15.627823	14.167133	19.153663	-1.334510	1.510475	2.656575	0.000000	0.199398	0.000000	0.000274	0.000035	0.000000	0.000000
16.068783	15.553149	17.646977	-1.820565	1.893338	2.761169	0.000000	0.275522	0.000000	0.000292	0.000043	0.000000	0.000000
16.514743	17.426233	15.817974	-2.394529	2.190772	2.901726	0.000000	0.355255	0.000000	0.000312	0.000050	0.000000	0.000000
17.063803	19.832760	13.776616	-1.962474	1.549070	3.072595	0.000000	0.266316	0.000000	0.000337	0.000040	0.000000	0.000000
17.612863	21.685443	12.375564	-1.391796	1.017707	3.193266	0.000000	0.172655	0.000000	0.000356	0.000029	0.000000	0.000000
18.161923	22.853415	11.515025	-0.722807	0.558832	3.261599	0.000000	0.075932	0.000000	0.000369	0.000017	0.000000	0.000000
18.710983	23.254174	11.133703	-0.002761	0.139763	3.276383	0.000000	-0.022138	0.000000	0.000375	0.000005	0.000000	0.000000
19.009556	23.295840	11.041163	-0.076220	0.141180	3.272319	0.000000	-0.013604	0.000000	0.000377	0.000006	0.000000	0.000000
19.342889	23.351451	10.957307	-0.090612	0.110388	3.267783	0.000000	-0.013604	0.000000	0.000379	0.000006	0.000000	0.000000
19.676223	23.416656	10.893979	-0.105004	0.079597	3.263246	0.000000	-0.013604	0.000000	0.000380	0.000006	0.000000	0.000000
20.010806	23.492045	10.850922	-0.235842	0.102452	3.258712	0.000000	0.002541	0.000000	0.000382	0.000008	0.000000	0.000000
20.308129	23.636260	10.798232	-0.310760	0.102887	3.259465	0.000000	0.011030	0.000000	0.000385	0.000009	0.000000	0.000000
20.857189	23.569995	10.904578	0.430735	-0.297716	3.238743	0.000000	-0.086396	0.000000	0.000386	-0.000004	0.000000	0.000000
21.406249	22.701426	11.459830	1.141805	-0.719526	3.164877	0.000000	-0.182289	0.000000	0.000381	-0.000016	0.000000	0.000000
21.955309	21.091906	12.503540	1.772222	-1.192586	3.039178	0.000000	-0.274949	0.000000	0.000369	-0.000028	0.000000	0.000000
22.504369	18.855127	14.110047	2.277456	-1.750593	2.863874	0.000000	-0.362732	0.000000	0.000350	-0.000040	0.000000	0.000000
22.950329	17.092195	15.553618	1.689578	-1.472734	2.719753	0.000000	-0.284028	0.000000	0.000334	-0.000031	0.000000	0.000000
23.391289	15.830031	16.705134	1.183564	-1.128701	2.611159	0.000000	-0.209023	0.000000	0.000322	-0.000023	0.000000	0.000000
23.832249	14.988693	17.529348	0.731626	-0.733313	2.535080	0.000000	-0.136399	0.000000	0.000314	-0.000014	0.000000	0.000000
24.273209	14.529742	17.988758	0.313113	-0.304559	2.490650	0.000000	-0.065328	0.000000	0.000310	-0.000006	0.000000	0.000000
24.715418	14.432349	18.062226	-0.055892	0.093817	2.477361	0.000000	-0.001058	0.000000	0.000309	0.000001	0.000000	0.000000
25.012741	14.471729	18.011376	-0.076557	0.077211	2.477046	0.000000	-0.001058	0.000000	0.000309	0.000001	0.000000	0.000000
25.346075	14.530490	17.966107	-0.099725	0.058594	2.476693	0.000000	-0.001058	0.000000	0.000309	0.000001	0.000000	0.000000
25.679408	14.604697	17.933250	-0.122894	0.039977	2.476340	0.000000	-0.001058	0.000000	0.000310	0.000001	0.000000	0.000000
26.013991	14.694416	17.913114	-0.026938	-0.124030	2.475961	0.000000	-0.021145	0.000000	0.000310	-0.000002	0.000000	0.000000
26.311314	14.716455	17.991879	-0.011203	-0.184876	2.469675	0.000000	-0.027183	0.000000	0.000309	-0.000002	0.000000	0.000000
26.752274	14.907766	17.960165	-0.424291	0.256522	2.473118	0.000000	0.042819	0.000000	0.000310	0.000006	0.000000	0.000000
27.193234	15.470530	17.542851	-0.856764	0.686249	2.507504	0.000000	0.113308	0.000000	0.000314	0.000014	0.000000	0.000000
27.634194	16.430457	16.758924	-1.328381	1.084751	2.573225	0.000000	0.185088	0.000000	0.000322	0.000022	0.000000	0.000000
28.075154	17.831407	15.644053	-1.860688	1.433898	2.671028	0.000000	0.258976	0.000000	0.000334	0.000030	0.000000	0.000000
28.521114	19.761691	14.232141	-2.482996	1.718708	2.803673	0.000000	0.336268	0.000000	0.000349	0.000039	0.000000	0.000000
29.070174	22.215833	12.660130	-1.960217	1.161274	2.965023	0.000000	0.250661	0.000000	0.000368	0.000028	0.000000	0.000000
29.619234	24.015998	11.651509	-1.298974	0.686555	3.078085	0.000000	0.160609	0.000000	0.000379	0.000015	0.000000	0.000000
30.168294	25.035028	11.134437	-0.545977	0.260739	3.140852	0.000000	0.067707	0.000000	0.000384	0.000003	0.000000	0.000000
30.717354	25.200943	11.072083	0.245586	-0.146505	3.152212	0.000000	-0.026395	0.000000	0.000383	-0.000009	0.000000	0.000000
31.015927	25.097137	11.150511	0.167721	-0.145007	3.146785	0.000000	-0.018185	0.000000	0.000380	-0.000008	0.000000	0.000000
31.349260	24.989875	11.257356	0.154065	-0.175529	3.140726	0.000000	-0.018185	0.000000	0.000378	-0.000008	0.000000	0.000000
31.682593	24.891717	11.384550	0.140410	-0.206052	3.134668	0.000000	-0.018185	0.000000	0.000375	-0.000008	0.000000	0.000000
32.017177	24.802345	11.532684	0.126703	-0.236689	3.128586	0.000000	-0.018185	0.000000	0.000372	-0.000008	0.000000	0.000000
32.314499	24.730623	11.681524	0.050107	-0.233488	3.123182	0.000000	-0.010050	0.000000	0.000369	-0.000007	0.000000	0.000000
32.863559	24.251674	12.176347	0.817023	-0.673045	3.092137	0.000000	-0.102892	0.000000	0.000362	-0.000019	0.000000	0.000000
33.412619	22.957411	13.177194	1.526228	-1.160542	3.010548	0.000000	-0.193910	0.000000	0.000348	-0.000031	0.000000	0.000000
33.961679	20.939258	14.755354	2.127625	-1.730703	2.879863	0.000000	-0.281489	0.000000	0.000329	-0.000042	0.000000	0.000000
34.510739	18.339771	17.023235	2.578734	-2.424139	2.702399	0.000000	-0.364075	0.000000	0.000303	-0.000052	0.000000	0.000000
34.956699	16.317841	19.052259	1.971350	-2.106650	2.556749	0.000000	-0.289580	0.000000	0.000281	-0.000044	0.000000	0.000000
35.397659	14.810868	20.734617	1.459065	-1.694034	2.444781	0.000000	-0.218821	0.000000	0.000263	-0.000037	0.000000	0.000000
35.838619	13.724701	22.017571	1.013442	-1.204340	2.363433	0.000000	-0.150554	0.000000	0.000248	-0.000031	0.000000	0.000000
36.279579	13.009717	22.842747	0.614121	-0.659850	2.311779	0.000000	-0.084001	0.000000	0.000236	-0.000024	0.000000	0.000000
36.721789	12.632563	23.172956	0.273665	-0.142089	2.289201	0.000000	-0.024007	0.000000	0.000227	-0.000019	0.000000	0.000000
37.019112	12.477351	23.261341	0.248366	-0.155179	2.282069	0.000000	-0.024007	0.000000	0.000221	-0.000019	0.000000	0.000000
37.352445	12.321228	23.369685	0.220003	-0.169854	2.274073	0.000000	-0.024007	0.000000	0.000215	-0.000019	0.000000	0.000000
37.685779	12.184014	23.487813	0.191640	-0.184529	2.266077	0.000000	-0.024007	0.000000	0.000208	-0.000019	0.000000	0.000000
38.020362	12.065300	23.616222	0.163171	-0.199259	2.258052	0.000000	-0.024007	0.000000	0.000202	-0.000019	0.000000	0.000000
38.317684	11.975794	23.738602	0.167185	-0.270461	2.250920	0.000000	-0.029516	0.000000	0.000196	-0.000020	0.000000	0.000000
38.758644	11.980766	23.714049	-0.178510	0.325930	2.252094	0.000000	0.034817	0.000000	0.000189	-0.000015	0.000000	0.000000
39.199604	12.293046	23.168080	-0.532361	0.907492	2.281696	0.000000	0.099546	0.000000	0.000183	-0.000010	0.000000	0.000000
39.640564	12.926900	22.125537	-0.910534	1.447763	2.340061	0.000000	0.165410	0.000000	0.000180	-0.000005	0.000000	0.000000
40.081524	13.911289	20.633854	-1.330307	1.922162	2.427855	0.000000	0.233158	0.000000	0.000179	-0.000000	0.000000	0.000000
40.527484	15.308928	18.738279	-1.814718	2.310429	2.547565	0.000000	0.303974	0.000000	0.000180	0.000004	0.000000	0.000000
41.076544	17.091882	16.607363	-1.413335	1.593496	2.693524	0.000000	0.226915	0.000000	0.000180	-0.000002	0.000000	0.000000
41.625604	18.376303	15.197153	-0.912121	0.990065	2.796008	0.000000	0.145831	0.000000	0.000178	-0.000007	0.000000	0.000000
42.174664	19.071463	14.407203	-0.346478	0.457155	2.853198	0.000000	0.062161	0.000000	0.000172	-0.000013	0.000000	0.000000
42.723724	19.128260	14.181246	0.243637	-0.043193	2.864079	0.000000	-0.022612	0.000000	0.000164	-0.000019	0.000000	0.000000
43.022297	19.017412	14.191228	0.177533	-0.027242	2.859565	0.000000	-0.015139	0.000000	0.000158	-0.000018	0.000000	0.000000
43.502297	18.859478	14.233628	0.151497	-0.061091	2.852306	0.000000	-0.015139	0.000000	0.000149	-0.000018	0.000000	0.000000
43.982297	18.726538	14.308523	0.125461	-0.094940	2.845048	0.000000	-0.015139	0.000000	0.000141	-0.000018	0.000000	0.000000
44.462297	18.618592	14.415912	0.099426	-0.128789	2.837790	0.000000	-0.015139	0.000000	0.000132	-0.000018	0.000000	0.000000
44.942297	18.535640	14.555797	0.073390	-0.162638	2.830532	0.000000	-0.015139	0.000000	0.000123	-0.000018	0.000000	0.000000
45.423547	18.477793	14.728485	-0.044262	-0.123601	2.823272	0.000000	-0.001151	0.000000	0.000115	-0.000018	0.000000	0.000000
45.720870	18.508907	14.808078	-0.108701	-0.105444	2.822935	0.000000	0.006218	0.000000	0.000109	-0.000017	0.000000	0.000000
46.269930	18.316395	15.209632	0.457235	-0.630220	2.803462	0.000000	-0.077083	0.000000	0.000099	-0.000021	0.000000	0.000000
46.818990	17.516555	16.208575	0.990873	-1.199886	2.738561	0.000000	-0.159017	0.000000	0.000087	-0.000024	0.000000	0.000000
47.368050	16.165883	17.876059	1.454520	-1.855017	2.629384	0.000000	-0.238131	0.000000	0.000073	-0.000026	0.000000	0.000000
47.917110	14.359787	20.330855	1.815427	-2.642276	2.477868	0.000000	-0.313021	0.000000	0.000058	-0.000028	0.000000	0.000000
48.363070	12.954242	22.512513	1.347460	-2.229205	2.353725	0.000000	-0.244071	0.000000	0.000046	-0.000027	0.000000	0.000000
48.804030	11.947240	24.258844	0.944853	-1.716014	2.260700	0.000000	-0.178302	0.000000	0.000034	-0.000026	0.000000	0.000000
49.244990	11.275000	25.516290	0.585414	-1.124746	2.196201	0.000000	-0.114564	0.000000	0.000023	-0.000025	0.000000	0.000000
49.685950	10.906809	26.227641	0.252721	-0.482302	2.159493	0.000000	-0.052130	0.000000	0.000012	-0.000025	0.000000	0.000000
50.128160	10.825952	26.360237	-0.041994	0.117404	2.150166	0.000000	0.004437	0.000000	0.000001	-0.000025	0.000000	0.000000
50.425482	10.859103	26.293823	-0.069506	0.105969	2.151492	0.000000	0.004437	0.000000	-0.000007	-0.000025	0.000000	0.000000
50.758816	10.915722	26.227450	-0.100351	0.093149	2.152980	0.000000	0.004437	0.000000	-0.000015	-0.000025	0.000000	0.000000
51.092149	10.992904	26.169624	-0.131195	0.080330	2.154467	0.000000	0.004437	0.000000	-0.000023	-0.000025	0.000000	0.000000
51.426732	11.090829	26.120705	-0.072179	-0.144442	2.155938	0.000000	-0.013053	0.000000	-0.000031	-0.000024	0.000000	0.000000
51.724055	11.141763	26.210052	-0.071794	-0.220369	2.152064	0.000000	-0.018333	0.000000	-0.000039	-0.000024	0.000000	0.000000
52.165015	11.350424	26.112539	-0.403207	0.440666	2.157620	0.000000	0.043508	0.000000	-0.000050	-0.000025	0.000000	0.000000
52.605975	11.858352	25.438694	-0.753041	1.081652	2.190529	0.000000	0.105844	0.000000	-0.000061	-0.000027	0.000000	0.000000
53.046935	12.688752	24.219177	-1.137279	1.673423	2.251166	0.000000	0.169387	0.000000	-0.000073	-0.000029	0.000000	0.000000
53.487895	13.879563	22.509474	-1.573476	2.189055	2.340222	0.000000	0.234858	0.000000	-0.000087	-0.000031	0.000000	0.000000
53.933855	15.505633	20.361836	-2.085768	2.606444	2.460196	0.000000	0.303404	0.000000	-0.000101	-0.000033	0.000000	0.000000
54.482915	17.598597	17.944429	-1.703593	1.822362	2.606635	0.000000	0.229169	0.000000	-0.000118	-0.000030	0.000000	0.000000
55.031975	19.202926	16.312133	-1.201085	1.168083	2.711135	0.000000	0.150868	0.000000	-0.000133	-0.000026	0.000000	0.000000
55.581035	20.205297	15.348682	-0.613739	0.597005	2.771841	0.000000	0.069892	0.000000	-0.000146	-0.000021	0.000000	0.000000
56.130095	20.534911	14.985453	0.016957	0.068449	2.787678	0.000000	-0.012325	0.000000	-0.000156	-0.000016	0.000000	0.000000
56.428668	20.561213	14.927184	-0.051326	0.087503	2.786181	0.000000	-0.005032	0.000000	-0.000161	-0.000017	0.000000	0.000000
56.762001	20.600849	14.876349	-0.067581	0.065001	2.784509	0.000000	-0.005032	0.000000	-0.000167	-0.000017	0.000000	0.000000
57.095334	20.651321	14.840516	-0.083835	0.042499	2.782837	0.000000	-0.005032	0.000000	-0.000172	-0.000017	0.000000	0.000000
57.429918	20.712880	14.819634	-0.100151	0.019913	2.781159	0.000000	-0.005032	0.000000	-0.000178	-0.000017	0.000000	0.000000
57.727240	20.776745	14.813760	-0.169018	0.038604	2.779668	0.000000	0.002242	0.000000	-0.000182	-0.000017	0.000000	0.000000
58.276300	20.608098	15.055154	0.474349	-0.480850	2.758399	0.000000	-0.079627	0.000000	-0.000190	-0.000011	0.000000	0.000000
58.825360	19.747260	15.882316	1.084210	-1.034553	2.692498	0.000000	-0.160084	0.000000	-0.000194	-0.000005	0.000000	0.000000
59.374420	18.255036	17.354163	1.617488	-1.661945	2.583134	0.000000	-0.237702	0.000000	-0.000195	0.000002	0.000000	0.000000
59.923480	16.236828	19.575531	2.036517	-2.407713	2.432247	0.000000	-0.311103	0.000000	-0.000193	0.000008	0.000000	0.000000
60.369440	14.657897	21.549320	1.516554	-1.999534	2.308683	0.000000	-0.243330	0.000000	-0.000190	0.000003	0.000000	0.000000
60.810400	13.521618	23.099155	1.070061	-1.501785	2.215717	0.000000	-0.178722	0.000000	-0.000190	-0.000002	0.000000	0.000000
61.251360	12.756143	24.178094	0.672456	-0.935706	2.150768	0.000000	-0.116150	0.000000	-0.000192	-0.000007	0.000000	0.000000
61.692320	12.326501	24.737045	0.305573	-0.327053	2.113095	0.000000	-0.054900	0.000000	-0.000196	-0.000012	0.000000	0.000000
62.134530	12.213107	24.749989	-0.017444	0.235621	2.102270	0.000000	0.000560	0.000000	-0.000203	-0.000017	0.000000	0.000000
62.431853	12.230720	24.613648	-0.041796	0.222941	2.102441	0.000000	0.000560	0.000000	-0.000208	-0.000017	0.000000	0.000000
62.765186	12.267684	24.469759	-0.069097	0.208725	2.102633	0.000000	0.000560	0.000000	-0.000213	-0.000017	0.000000	0.000000
63.098520	12.322850	24.335348	-0.096399	0.194510	2.102825	0.000000	0.000560	0.000000	-0.000219	-0.000017	0.000000	0.000000
63.433103	12.396526	24.209963	-0.123803	0.180241	2.103018	0.000000	0.000560	0.000000	-0.000224	-0.000017	0.000000	0.000000
63.730426	12.477385	24.106554	-0.117490	0.108311	2.103189	0.000000	-0.004609	0.000000	-0.000229	-0.000016	0.000000	0.000000
64.171386	12.740157	23.745682	-0.480689	0.706954	2.114527	0.000000	0.056046	0.000000	-0.000237	-0.000022	0.000000	0.000000
64.612346	13.331676	22.869079	-0.865849	1.273432	2.152730	0.000000	0.117339	0.000000	-0.000249	-0.000028	0.000000	0.000000
65.053306	14.278966	21.516628	-1.290566	1.781969	2.218231	0.000000	0.179969	0.000000	-0.000262	-0.000035	0.000000	0.000000
65.494266	15.625305	19.749864	-1.774245	2.209429	2.311778	0.000000	0.244649	0.000000	-0.000279	-0.000042	0.000000	0.000000
65.940226	17.455172	17.624255	-2.343633	2.537080	2.435967	0.000000	0.312510	0.000000	-0.000300	-0.000049	0.000000	0.000000
66.489286	19.801582	15.247067	-1.904617	1.818055	2.587612	0.000000	0.238977	0.000000	-0.000324	-0.000039	0.000000	0.000000
67.038346	21.588728	13.584135	-1.331071	1.228526	2.697653	0.000000	0.161203	0.000000	-0.000343	-0.000028	0.000000	0.000000
67.587406	22.690379	12.517012	-0.663507	0.726500	2.764137	0.000000	0.080570	0.000000	-0.000355	-0.000017	0.000000	0.000000
68.136466	23.028722	11.969691	0.050923	0.276222	2.785884	0.000000	-0.001492	0.000000	-0.000361	-0.000006	0.000000	0.000000
68.435038	23.038224	11.794167	-0.022396	0.280288	2.787621	0.000000	0.005809	0.000000	-0.000363	-0.000006	0.000000	0.000000
68.768372	23.057979	11.617469	-0.036872	0.249805	2.789559	0.000000	0.005809	0.000000	-0.000366	-0.000006	0.000000	0.000000
69.101705	23.087386	11.461093	-0.051348	0.219322	2.791498	0.000000	0.005809	0.000000	-0.000368	-0.000006	0.000000	0.000000
69.436288	23.126607	11.324568	-0.065878	0.188725	2.793443	0.000000	0.005809	0.000000	-0.000370	-0.000006	0.000000	0.000000
69.733611	23.169621	11.220428	-0.139516	0.190942	2.795173	0.000000	0.013135	0.000000	-0.000372	-0.000007	0.000000	0.000000
70.282671	22.925061	11.236081	0.582295	-0.219619	2.779723	0.000000	-0.069330	0.000000	-0.000373	0.000005	0.000000	0.000000
70.831731	21.905872	11.708470	1.262977	-0.645824	2.719261	0.000000	-0.150566	0.000000	-0.000367	0.000017	0.000000	0.000000
71.380791	20.184042	12.671242	1.854450	-1.118028	2.614858	0.000000	-0.229130	0.000000	-0.000354	0.000028	0.000000	0.000000
71.929851	17.881188	14.192973	2.314937	-1.669866	2.468366	0.000000	-0.303630	0.000000	-0.000336	0.000039	0.000000	0.000000
72.375811	16.078787	15.559951	1.741079	-1.382395	2.348337	0.000000	-0.234875	0.000000	-0.000320	0.000031	0.000000	0.000000
72.816771	14.764221	16.629093	1.251401	-1.032968	2.259322	0.000000	-0.169194	0.000000	-0.000308	0.000023	0.000000	0.000000
73.257731	13.854761	17.368088	0.818895	-0.636541	2.198820	0.000000	-0.105440	0.000000	-0.000300	0.000015	0.000000	0.000000
73.698691	13.308857	17.743314	0.423801	-0.211153	2.166143	0.000000	-0.042888	0.000000	-0.000295	0.000007	0.000000	0.000000
74.140901	13.101369	17.737246	0.080191	0.180151	2.160936	0.000000	0.013863	0.000000	-0.000294	0.000000	0.000000	0.000000
74.438224	13.060474	17.635265	0.057351	0.162845	2.165058	0.000000	0.013863	0.000000	-0.000293	0.000000	0.000000	0.000000
74.918224	13.023116	17.492346	0.020478	0.134905	2.171712	0.000000	0.013863	0.000000	-0.000293	0.000000	0.000000	0.000000
75.398224	13.021155	17.376248	-0.016395	0.106965	2.178366	0.000000	0.013863	0.000000	-0.000293	0.000000	0.000000	0.000000
75.878224	13.054593	17.286973	-0.053268	0.079025	2.185019	0.000000	0.013863	0.000000	-0.000293	0.000000	0.000000	0.000000
76.358224	13.123429	17.224521	-0.090140	0.051085	2.191673	0.000000	0.013863	0.000000	-0.000292	0.000000	0.000000	0.000000
76.839474	13.227980	17.188833	-0.127110	0.023072	2.198345	0.000000	0.013863	0.000000	-0.000292	0.000000	0.000000	0.000000
77.136796	13.310356	17.180258	-0.117218	-0.036482	2.202466	0.000000	0.008447	0.000000	-0.000292	0.000001	0.000000	0.000000
77.577756	13.581410	17.028057	-0.499807	0.380329	2.220130	0.000000	0.071742	0.000000	-0.000293	-0.000006	0.000000	0.000000
78.018716	14.198629	16.514519	-0.905229	0.779835	2.265862	0.000000	0.135855	0.000000	-0.000298	-0.000014	0.000000	0.000000
78.459676	15.190211	15.663011	-1.352008	1.143859	2.340182	0.000000	0.201515	0.000000	-0.000306	-0.000022	0.000000	0.000000
78.900636	16.601458	14.512274	-1.860556	1.455839	2.443937	0.000000	0.269471	0.000000	-0.000317	-0.000030	0.000000	0.000000
79.346596	18.520939	13.097981	-2.458968	1.702192	2.579979	0.000000	0.340913	0.000000	-0.000332	-0.000038	0.000000	0.000000
79.895656	20.976236	11.530124	-1.986420	1.170206	2.745890	0.000000	0.262482	0.000000	-0.000350	-0.000027	0.000000	0.000000
80.444716	22.832037	10.497525	-1.373563	0.721571	2.867388	0.000000	0.179395	0.000000	-0.000362	-0.000016	0.000000	0.000000
80.993776	23.957260	9.926635	-0.663686	0.324331	2.942318	0.000000	0.093126	0.000000	-0.000367	-0.000004	0.000000	0.000000
81.542836	24.272428	9.776790	0.093069	-0.049808	2.969351	0.000000	0.005204	0.000000	-0.000366	0.000008	0.000000	0.000000
81.841409	24.258515	9.800356	0.017144	-0.054742	2.973227	0.000000	0.012987	0.000000	-0.000364	0.000007	0.000000	0.000000
82.174742	24.251667	9.848222	0.003399	-0.088857	2.977553	0.000000	0.012987	0.000000	-0.000362	0.000007	0.000000	0.000000
82.508076	24.253983	9.918832	-0.010346	-0.122971	2.981880	0.000000	0.012987	0.000000	-0.000359	0.000007	0.000000	0.000000
82.842659	24.265823	10.012453	-0.144369	-0.107605	2.986241	0.000000	0.027782	0.000000	-0.000357	0.000005	0.000000	0.000000
83.139982	24.355390	10.085371	-0.220702	-0.111214	2.994500	0.000000	0.035629	0.000000	-0.000355	0.000004	0.000000	0.000000
83.689042	24.177713	10.418969	0.542398	-0.499956	2.989591	0.000000	-0.053465	0.000000	-0.000350	0.000016	0.000000	0.000000
84.238102	23.178239	11.196383	1.267187	-0.924309	2.935946	0.000000	-0.141611	0.000000	-0.000338	0.000027	0.000000	0.000000
84.787162	21.427563	12.472986	1.902470	-1.414497	2.834519	0.000000	-0.227245	0.000000	-0.000320	0.000038	0.000000	0.000000
85.336222	19.049342	14.339708	2.403375	-2.005436	2.687107	0.000000	-0.308847	0.000000	-0.000297	0.000048	0.000000	0.000000
85.782182	17.181015	16.018481	1.800963	-1.743253	2.566007	0.000000	-0.234432	0.000000	-0.000277	0.000040	0.000000	0.000000
86.223142	15.825096	17.410838	1.285656	-1.402302	2.478422	0.000000	-0.163121	0.000000	-0.000261	0.000033	0.000000	0.000000
86.664102	14.896112	18.473115	0.829086	-0.997549	2.421847	0.000000	-0.093668	0.000000	-0.000248	0.000027	0.000000	0.000000
87.105062	14.351624	19.156979	0.410393	-0.547408	2.395636	0.000000	-0.025282	0.000000	-0.000237	0.000020	0.000000	0.000000
87.547272	14.166641	19.431615	0.045178	-0.120184	2.399537	0.000000	0.036918	0.000000	-0.000230	0.000015	0.000000	0.000000
87.844594	14.146028	19.507698	0.024148	-0.135706	2.410509	0.000000	0.036918	0.000000	-0.000225	0.000015	0.000000	0.000000
88.177928	14.137789	19.603969	0.000570	-0.153108	2.422810	0.000000	0.036918	0.000000	-0.000220	0.000015	0.000000	0.000000
88.511261	14.145268	19.711842	-0.023007	-0.170510	2.435111	0.000000	0.036918	0.000000	-0.000215	0.000015	0.000000	0.000000
88.845844	14.168295	19.832188	0.068269	-0.348866	2.447434	0.000000	0.017064	0.000000	-0.000210	0.000017	0.000000	0.000000
89.143167	14.133967	20.044639	0.081914	-0.414928	2.452502	0.000000	0.011038	0.000000	-0.000205	0.000017	0.000000	0.000000
