# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.421777	15.871108	-2.390629	2.193762	2.910422	0.000000	0.356863	0.000000	0.000286	0.000045	0.000000	0.000000
17.063803	19.823856	13.827254	-1.958327	1.550657	3.082096	0.000000	0.267631	0.000000	0.000308	0.000035	0.000000	0.000000
17.612863	21.671981	12.425176	-1.387695	1.018002	3.203405	0.000000	0.173651	0.000000	0.000325	0.000025	0.000000	0.000000
18.161923	22.835607	11.565007	-0.719042	0.557858	3.272195	0.000000	0.076592	0.000000	0.000335	0.000014	0.000000	0.000000
18.710983	23.232539	11.185480	0.000401	0.137450	3.287248	0.000000	-0.021826	0.000000	0.000340	0.000003	0.000000	0.000000
19.009556	23.272295	11.094192	-0.073026	0.139158	3.283288	0.000000	-0.013261	0.000000	0.000341	0.000004	0.000000	0.000000
19.342889	23.325778	11.011629	-0.087425	0.108530	3.278866	0.000000	-0.013261	0.000000	0.000343	0.000004	0.000000	0.000000
19.676223	23.388862	10.949485	-0.101825	0.077902	3.274444	0.000000	-0.013261	0.000000	0.000344	0.000004	0.000000	0.000000
20.010806	23.462126	10.907506	-0.232523	0.101202	3.270026	0.000000	0.002941	0.000000	0.000345	0.000006	0.000000	0.000000
20.308129	23.604366	10.855514	-0.307375	0.101947	3.270899	0.000000	0.011462	0.000000	0.000347	0.000007	0.000000	0.000000
20.857189	23.534982	10.963770	0.432995	-0.300275	3.250313	0.000000	-0.086336	0.000000	0.000348	-0.000005	0.000000	0.000000
21.406249	22.664627	11.522798	1.142779	-0.723884	3.176377	0.000000	-0.182603	0.000000	0.000342	-0.000016	0.000000	0.000000
21.955309	21.054781	12.572416	1.771842	-1.199055	3.050403	0.000000	-0.275631	0.000000	0.000330	-0.000027	0.000000	0.000000
22.504369	18.819156	14.187388	2.275749	-1.759633	2.874625	0.000000	-0.363771	0.000000	0.000313	-0.000037	0.000000	0.000000
22.950329	17.057385	15.638199	1.688677	-1.479861	2.730101	0.000000	-0.284793	0.000000	0.000298	-0.000029	0.000000	0.000000
23.391289	15.795680	16.795037	1.183423	-1.133599	2.621228	0.000000	-0.209525	0.000000	0.000287	-0.000022	0.000000	0.000000
23.832249	14.954136	17.622501	0.732238	-0.735759	2.544985	0.000000	-0.136643	0.000000	0.000279	-0.000014	0.000000	0.000000
24.273209	14.494304	18.082942	0.314507	-0.304442	2.500503	0.000000	-0.065317	0.000000	0.000274	-0.000007	0.000000	0.000000
24.715418	14.395310	18.155169	-0.053732	0.096250	2.487276	0.000000	-0.000819	0.000000	0.000273	-0.000001	0.000000	0.000000
25.012741	14.433420	18.102849	-0.074446	0.079721	2.487033	0.000000	-0.000819	0.000000	0.000272	-0.000001	0.000000	0.000000
25.346075	14.490792	18.055878	-0.097669	0.061191	2.486760	0.000000	-0.000819	0.000000	0.000272	-0.000001	0.000000	0.000000
25.679408	14.563645	18.021261	-0.120891	0.042661	2.486487	0.000000	-0.000819	0.000000	0.000272	-0.000001	0.000000	0.000000
26.013991	14.652043	17.999302	-0.025334	-0.121958	2.486188	0.000000	-0.020989	0.000000	0.000272	-0.000003	0.000000	0.000000
26.311314	14.673145	18.076808	-0.009748	-0.182940	2.479948	0.000000	-0.027055	0.000000	0.000271	-0.000004	0.000000	0.000000
26.752274	14.862707	18.042374	-0.421765	0.260732	2.483508	0.000000	0.043213	0.000000	0.000271	0.000003	0.000000	0.000000
27.193234	15.422728	17.620411	-0.853050	0.692541	2.518129	0.000000	0.113974	0.000000	0.000274	0.000010	0.000000	0.000000
27.634194	16.378795	16.830120	-1.323310	1.092839	2.584205	0.000000	0.186032	0.000000	0.000280	0.000017	0.000000	0.000000
28.075154	17.774590	15.707457	-1.854029	1.443413	2.682491	0.000000	0.260209	0.000000	0.000289	0.000025	0.000000	0.000000
28.521114	19.698105	14.286577	-2.474428	1.729219	2.815756	0.000000	0.337806	0.000000	0.000302	0.000032	0.000000	0.000000
29.070174	22.143772	12.704306	-1.953449	1.169562	2.977844	0.000000	0.251796	0.000000	0.000317	0.000022	0.000000	0.000000
29.619234	23.937718	11.687528	-1.294487	0.693212	3.091416	0.000000	0.161320	0.000000	0.000326	0.000012	0.000000	0.000000
30.168294	24.953225	11.163821	-0.544087	0.266238	3.154456	0.000000	0.067983	0.000000	0.000330	0.000001	0.000000	0.000000
30.717354	25.118559	11.095883	0.244745	-0.141773	3.165846	0.000000	-0.026560	0.000000	0.000328	-0.000009	0.000000	0.000000
31.015927	25.015157	11.171414	0.167027	-0.140111	3.160381	0.000000	-0.018311	0.000000	0.000325	-0.000008	0.000000	0.000000
31.349260	24.908372	11.274962	0.153330	-0.170534	3.154280	0.000000	-0.018311	0.000000	0.000322	-0.000008	0.000000	0.000000
31.682593	24.810717	11.398793	0.139633	-0.200958	3.148179	0.000000	-0.018311	0.000000	0.000319	-0.000008	0.000000	0.000000
32.017177	24.721880	11.543485	0.125884	-0.231496	3.142055	0.000000	-0.018311	0.000000	0.000317	-0.000008	0.000000	0.000000
32.314499	24.650656	11.689211	0.049429	-0.228173	3.136614	0.000000	-0.010138	0.000000	0.000314	-0.000008	0.000000	0.000000
32.863559	24.173894	12.178184	0.813741	-0.667642	3.105401	0.000000	-0.103412	0.000000	0.000307	-0.000018	0.000000	0.000000
33.412619	22.884569	13.172873	1.520574	-1.154666	3.023409	0.000000	-0.194853	0.000000	0.000295	-0.000027	0.000000	0.000000
33.961679	20.873753	14.744128	2.119999	-1.723934	2.892092	0.000000	-0.282838	0.000000	0.000277	-0.000037	0.000000	0.000000
34.510739	18.283485	17.003868	2.569675	-2.415995	2.713777	0.000000	-0.365807	0.000000	0.000255	-0.000045	0.000000	0.000000
34.956699	16.268793	19.025539	1.964125	-2.098375	2.567418	0.000000	-0.291026	0.000000	0.000236	-0.000039	0.000000	0.000000
35.397659	14.767518	20.700682	1.453326	-1.686010	2.454869	0.000000	-0.219999	0.000000	0.000220	-0.000033	0.000000	0.000000
35.838619	13.685858	21.976803	1.008926	-1.196931	2.373056	0.000000	-0.151478	0.000000	0.000207	-0.000028	0.000000	0.000000
36.279579	12.974394	22.795841	0.610623	-0.653393	2.321047	0.000000	-0.084682	0.000000	0.000196	-0.000022	0.000000	0.000000
36.721789	12.599944	23.120872	0.270956	-0.136774	2.298220	0.000000	-0.024476	0.000000	0.000187	-0.000018	0.000000	0.000000
37.019112	12.446352	23.206099	0.245627	-0.149874	2.290948	0.000000	-0.024476	0.000000	0.000181	-0.000018	0.000000	0.000000
37.352445	12.292067	23.310910	0.217229	-0.164560	2.282795	0.000000	-0.024476	0.000000	0.000175	-0.000018	0.000000	0.000000
37.685779	12.156714	23.425512	0.188832	-0.179247	2.274642	0.000000	-0.024476	0.000000	0.000169	-0.000018	0.000000	0.000000
38.020362	12.039891	23.550391	0.160328	-0.193989	2.266459	0.000000	-0.024476	0.000000	0.000163	-0.000018	0.000000	0.000000
38.317684	11.952083	23.669640	0.164264	-0.265053	2.259187	0.000000	-0.030008	0.000000	0.000158	-0.000018	0.000000	0.000000
38.758644	11.959398	23.641140	-0.180920	0.329439	2.260191	0.000000	0.034536	0.000000	0.000151	-0.000014	0.000000	0.000000
39.199604	12.273620	23.092977	-0.534371	0.908941	2.289715	0.000000	0.099473	0.000000	0.000145	-0.000011	0.000000	0.000000
39.640564	12.909104	22.050092	-0.912236	1.447088	2.348094	0.000000	0.165544	0.000000	0.000142	-0.000007	0.000000	0.000000
40.081524	13.894886	20.559935	-1.331778	1.919392	2.435994	0.000000	0.233499	0.000000	0.000139	-0.000003	0.000000	0.000000
40.527484	15.293756	18.667731	-1.816025	2.305678	2.555904	0.000000	0.304529	0.000000	0.000139	0.000000	0.000000	0.000000
41.076544	17.078572	16.540869	-1.415401	1.590821	2.702095	0.000000	0.227197	0.000000	0.000138	-0.000004	0.000000	0.000000
41.625604	18.365611	15.132553	-0.914800	0.989274	2.804658	0.000000	0.145834	0.000000	0.000134	-0.000008	0.000000	0.000000
42.174664	19.063964	14.342469	-0.349581	0.458192	2.861773	0.000000	0.061884	0.000000	0.000128	-0.000013	0.000000	0.000000
42.723724	19.124302	14.114343	0.240330	-0.040255	2.872426	0.000000	-0.023163	0.000000	0.000120	-0.000017	0.000000	0.000000
43.022297	19.015429	14.122696	0.174234	-0.024565	2.867754	0.000000	-0.015665	0.000000	0.000115	-0.000016	0.000000	0.000000
43.502297	18.860649	14.162602	0.148225	-0.058573	2.860243	0.000000	-0.015665	0.000000	0.000108	-0.000016	0.000000	0.000000
43.982297	18.730837	14.235156	0.122216	-0.092581	2.852731	0.000000	-0.015665	0.000000	0.000100	-0.000016	0.000000	0.000000
44.462297	18.625994	14.340358	0.096207	-0.126590	2.845220	0.000000	-0.015665	0.000000	0.000092	-0.000016	0.000000	0.000000
44.942297	18.546120	14.478208	0.070198	-0.160598	2.837708	0.000000	-0.015665	0.000000	0.000084	-0.000016	0.000000	0.000000
45.423547	18.491333	14.649011	-0.047495	-0.122115	2.830195	0.000000	-0.001643	0.000000	0.000076	-0.000016	0.000000	0.000000
45.720870	18.524367	14.727750	-0.111982	-0.104259	2.829711	0.000000	0.005746	0.000000	0.000071	-0.000016	0.000000	0.000000
46.269930	18.335142	15.126665	0.454566	-0.626570	2.809918	0.000000	-0.077769	0.000000	0.000062	-0.000018	0.000000	0.000000
46.818990	17.537808	16.120134	0.989006	-1.193510	2.744583	0.000000	-0.159905	0.000000	0.000051	-0.000020	0.000000	0.000000
47.368050	16.188685	17.778921	1.453587	-1.845461	2.634865	0.000000	-0.239205	0.000000	0.000040	-0.000021	0.000000	0.000000
47.917110	14.383069	20.221177	1.815494	-2.628860	2.482709	0.000000	-0.314262	0.000000	0.000028	-0.000022	0.000000	0.000000
48.363070	12.977642	22.391956	1.347130	-2.218331	2.358037	0.000000	-0.245194	0.000000	0.000018	-0.000022	0.000000	0.000000
48.804030	11.971111	24.129998	0.944111	-1.708165	2.264538	0.000000	-0.179320	0.000000	0.000009	-0.000022	0.000000	0.000000
49.244990	11.299719	25.381992	0.584227	-1.120278	2.199610	0.000000	-0.115488	0.000000	-0.000001	-0.000021	0.000000	0.000000
49.685950	10.932791	26.090975	0.251035	-0.481421	2.162512	0.000000	-0.052972	0.000000	-0.000010	-0.000022	0.000000	0.000000
50.128160	10.853673	26.224401	-0.044182	0.114979	2.152828	0.000000	0.003661	0.000000	-0.000020	-0.000022	0.000000	0.000000
50.425482	10.888106	26.159445	-0.071630	0.103491	2.153923	0.000000	0.003661	0.000000	-0.000027	-0.000022	0.000000	0.000000
50.758816	10.946117	26.094744	-0.102401	0.090612	2.155150	0.000000	0.003661	0.000000	-0.000034	-0.000022	0.000000	0.000000
51.092149	11.024641	26.038629	-0.133173	0.077733	2.156378	0.000000	0.003661	0.000000	-0.000041	-0.000022	0.000000	0.000000
51.426732	11.123864	25.991464	-0.073815	-0.146049	2.157589	0.000000	-0.013842	0.000000	-0.000048	-0.000022	0.000000	0.000000
51.724055	11.175749	26.081786	-0.073269	-0.221734	2.153479	0.000000	-0.019126	0.000000	-0.000055	-0.000021	0.000000	0.000000
52.165015	11.386059	25.986968	-0.405486	0.435940	2.158692	0.000000	0.042746	0.000000	-0.000065	-0.000023	0.000000	0.000000
52.605975	11.896388	25.318700	-0.756228	1.073780	2.191269	0.000000	0.105106	0.000000	-0.000075	-0.000025	0.000000	0.000000
53.046935	12.730051	24.107386	-1.141519	1.662763	2.251584	0.000000	0.168663	0.000000	-0.000086	-0.000027	0.000000	0.000000
53.487895	13.925135	22.408141	-1.578963	2.176091	2.340321	0.000000	0.234142	0.000000	-0.000099	-0.000029	0.000000	0.000000
53.933855	15.556752	20.272882	-2.092765	2.591763	2.459975	0.000000	0.302685	0.000000	-0.000112	-0.000032	0.000000	0.000000
54.482915	17.656630	17.869571	-1.709113	1.811219	2.606022	0.000000	0.228464	0.000000	-0.000129	-0.000028	0.000000	0.000000
55.031975	19.266026	16.247943	-1.204738	1.159684	2.710140	0.000000	0.150190	0.000000	-0.000143	-0.000024	0.000000	0.000000
55.581035	20.271260	15.292491	-0.615268	0.590750	2.770483	0.000000	0.069251	0.000000	-0.000155	-0.000019	0.000000	0.000000
56.130095	20.601330	14.935162	0.017661	0.063894	2.785980	0.000000	-0.012916	0.000000	-0.000164	-0.000014	0.000000	0.000000
56.428668	20.627303	14.879704	-0.050752	0.082770	2.784304	0.000000	-0.005627	0.000000	-0.000168	-0.000014	0.000000	0.000000
56.762001	20.666538	14.832042	-0.066953	0.060215	2.782433	0.000000	-0.005627	0.000000	-0.000173	-0.000014	0.000000	0.000000
57.095334	20.716574	14.799417	-0.083155	0.037660	2.780562	0.000000	-0.005627	0.000000	-0.000177	-0.000014	0.000000	0.000000
57.429918	20.777660	14.781791	-0.099417	0.015020	2.778684	0.000000	-0.005627	0.000000	-0.000182	-0.000014	0.000000	0.000000
57.727240	20.841074	14.778842	-0.168407	0.033573	2.777015	0.000000	0.001640	0.000000	-0.000186	-0.000015	0.000000	0.000000
58.276300	20.670580	15.025245	0.477083	-0.484996	2.755440	0.000000	-0.080138	0.000000	-0.000192	-0.000008	0.000000	0.000000
58.825360	19.805656	15.856612	1.088875	-1.038110	2.689284	0.000000	-0.160495	0.000000	-0.000195	-0.000002	0.000000	0.000000
59.374420	18.307396	17.332158	1.623754	-1.665165	2.579723	0.000000	-0.238005	0.000000	-0.000195	0.000004	0.000000	0.000000
59.923480	16.281627	19.556984	2.043940	-2.410826	2.428698	0.000000	-0.311294	0.000000	-0.000191	0.000010	0.000000	0.000000
60.369440	14.696742	21.533960	1.522534	-2.003541	2.305027	0.000000	-0.243614	0.000000	-0.000187	0.000006	0.000000	0.000000
60.810400	13.555717	23.087652	1.074882	-1.506493	2.211914	0.000000	-0.179102	0.000000	-0.000186	0.000001	0.000000	0.000000
61.251360	12.786419	24.170975	0.676339	-0.940901	2.146774	0.000000	-0.116630	0.000000	-0.000187	-0.000004	0.000000	0.000000
61.692320	12.353700	24.734637	0.308696	-0.332500	2.108864	0.000000	-0.055487	0.000000	-0.000189	-0.000009	0.000000	0.000000
62.134530	12.237827	24.752418	-0.014881	0.230168	2.097754	0.000000	-0.000128	0.000000	-0.000195	-0.000013	0.000000	0.000000
62.431853	12.253902	24.619310	-0.039182	0.217520	2.097720	0.000000	-0.000128	0.000000	-0.000198	-0.000013	0.000000	0.000000
62.765186	12.289104	24.479023	-0.066426	0.203340	2.097681	0.000000	-0.000128	0.000000	-0.000203	-0.000013	0.000000	0.000000
63.098520	12.342469	24.348190	-0.093670	0.189160	2.097643	0.000000	-0.000128	0.000000	-0.000207	-0.000013	0.000000	0.000000
63.433103	12.414299	24.226373	-0.121016	0.174927	2.097604	0.000000	-0.000128	0.000000	-0.000212	-0.000013	0.000000	0.000000
63.730426	12.493486	24.126114	-0.114616	0.102989	2.097570	0.000000	-0.005283	0.000000	-0.000216	-0.000013	0.000000	0.000000
64.171386	12.753858	23.769662	-0.478098	0.702291	2.108577	0.000000	0.055223	0.000000	-0.000223	-0.000019	0.000000	0.000000
64.612346	13.343174	22.896801	-0.863422	1.269640	2.146380	0.000000	0.116358	0.000000	-0.000232	-0.000024	0.000000	0.000000
65.053306	14.288357	21.547244	-1.288193	1.779222	2.211410	0.000000	0.178818	0.000000	-0.000244	-0.000031	0.000000	0.000000
65.494266	15.632589	19.782395	-1.771818	2.207851	2.304408	0.000000	0.243316	0.000000	-0.000259	-0.000037	0.000000	0.000000
65.940226	17.460226	17.657638	-2.341038	2.536752	2.427956	0.000000	0.310977	0.000000	-0.000277	-0.000044	0.000000	0.000000
66.489286	19.803492	15.281137	-1.901515	1.817122	2.578831	0.000000	0.237715	0.000000	-0.000299	-0.000035	0.000000	0.000000
67.038346	21.587055	13.619590	-1.327682	1.226920	2.688257	0.000000	0.160237	0.000000	-0.000315	-0.000025	0.000000	0.000000
67.587406	22.684937	12.554649	-0.660069	0.724109	2.754293	0.000000	0.079915	0.000000	-0.000326	-0.000014	0.000000	0.000000
68.136466	23.019590	12.010460	0.054166	0.272874	2.775768	0.000000	-0.001824	0.000000	-0.000331	-0.000004	0.000000	0.000000
68.435038	23.027133	11.836833	-0.019117	0.277181	2.777396	0.000000	0.005449	0.000000	-0.000332	-0.000005	0.000000	0.000000
68.768372	23.044705	11.662154	-0.033598	0.246856	2.779214	0.000000	0.005449	0.000000	-0.000334	-0.000005	0.000000	0.000000
69.101705	23.071931	11.507691	-0.048079	0.216532	2.781032	0.000000	0.005449	0.000000	-0.000335	-0.000005	0.000000	0.000000
69.436288	23.108967	11.372979	-0.062614	0.186094	2.782856	0.000000	0.005449	0.000000	-0.000337	-0.000005	0.000000	0.000000
69.733611	23.150041	11.270361	-0.136189	0.188576	2.784478	0.000000	0.012745	0.000000	-0.000338	-0.000005	0.000000	0.000000
70.282671	22.902216	11.289384	0.584881	-0.223427	2.768909	0.000000	-0.069372	0.000000	-0.000338	0.000006	0.000000	0.000000
70.831731	21.880681	11.766866	1.264639	-0.651345	2.708519	0.000000	-0.150258	0.000000	-0.000332	0.000016	0.000000	0.000000
71.380791	20.157589	12.736816	1.855070	-1.125655	2.604380	0.000000	-0.228479	0.000000	-0.000320	0.000027	0.000000	0.000000
71.929851	17.854648	14.268320	2.314471	-1.680143	2.458338	0.000000	-0.302647	0.000000	-0.000303	0.000037	0.000000	0.000000
72.375811	16.052439	15.643722	1.741112	-1.390930	2.338691	0.000000	-0.234147	0.000000	-0.000288	0.000029	0.000000	0.000000
72.816771	14.737624	16.719481	1.251934	-1.039379	2.249943	0.000000	-0.168711	0.000000	-0.000276	0.000022	0.000000	0.000000
73.257731	13.827465	17.463083	0.819951	-0.640537	2.189601	0.000000	-0.105197	0.000000	-0.000268	0.000015	0.000000	0.000000
73.698691	13.280381	17.840697	0.425430	-0.212552	2.156979	0.000000	-0.042881	0.000000	-0.000263	0.000008	0.000000	0.000000
74.140901	13.071172	17.834687	0.082382	0.181187	2.151722	0.000000	0.013657	0.000000	-0.000261	0.000002	0.000000	0.000000
74.438224	13.028992	17.732065	0.059482	0.163968	2.155782	0.000000	0.013657	0.000000	-0.000260	0.000002	0.000000	0.000000
74.918224	12.989636	17.587998	0.022510	0.136171	2.162336	0.000000	0.013657	0.000000	-0.000259	0.000002	0.000000	0.000000
75.398224	12.985773	17.470617	-0.014461	0.108374	2.168890	0.000000	0.013657	0.000000	-0.000258	0.000002	0.000000	0.000000
75.878224	13.017401	17.379921	-0.051432	0.080576	2.175444	0.000000	0.013657	0.000000	-0.000257	0.000002	0.000000	0.000000
76.358224	13.084522	17.315910	-0.088403	0.052779	2.181998	0.000000	0.013657	0.000000	-0.000256	0.000002	0.000000	0.000000
76.839474	13.187449	17.278523	-0.125471	0.024909	2.188569	0.000000	0.013657	0.000000	-0.000255	0.000002	0.000000	0.000000
77.136796	13.268869	17.268830	-0.115754	-0.034759	2.192629	0.000000	0.008267	0.000000	-0.000254	0.000003	0.000000	0.000000
77.577756	13.538190	17.114054	-0.497325	0.384423	2.210157	0.000000	0.071307	0.000000	-0.000255	-0.000004	0.000000	0.000000
78.018716	14.152733	16.595925	-0.901617	0.786113	2.255638	0.000000	0.135159	0.000000	-0.000258	-0.000010	0.000000	0.000000
78.459676	15.140573	15.738017	-1.347101	1.152037	2.329591	0.000000	0.200551	0.000000	-0.000264	-0.000017	0.000000	0.000000
78.900636	16.546843	14.579364	-1.854129	1.465543	2.432858	0.000000	0.268228	0.000000	-0.000273	-0.000024	0.000000	0.000000
79.346596	18.459803	13.155891	-2.450715	1.712985	2.568277	0.000000	0.339375	0.000000	-0.000285	-0.000031	0.000000	0.000000
79.895656	20.906947	11.577526	-1.979904	1.178665	2.733447	0.000000	0.261335	0.000000	-0.000300	-0.000022	0.000000	0.000000
80.444716	22.756766	10.536637	-1.369245	0.728298	2.854425	0.000000	0.178659	0.000000	-0.000309	-0.000012	0.000000	0.000000
80.993776	23.878604	9.959086	-0.661870	0.329806	2.929065	0.000000	0.092814	0.000000	-0.000313	-0.000002	0.000000	0.000000
81.542836	24.193219	9.803736	0.092254	-0.045195	2.956045	0.000000	0.005323	0.000000	-0.000311	0.000008	0.000000	0.000000
81.841409	24.179663	9.824485	0.016526	-0.049981	2.959944	0.000000	0.013067	0.000000	-0.000309	0.000007	0.000000	0.000000
82.174742	24.173242	9.869143	0.002736	-0.083994	2.964297	0.000000	0.013067	0.000000	-0.000307	0.000007	0.000000	0.000000
82.508076	24.176014	9.936477	-0.011053	-0.118008	2.968651	0.000000	0.013067	0.000000	-0.000304	0.000007	0.000000	0.000000
82.842659	24.188341	10.026743	-0.144737	-0.102470	2.973039	0.000000	0.027797	0.000000	-0.000302	0.000006	0.000000	0.000000
83.139982	24.278140	10.096585	-0.220880	-0.105987	2.981301	0.000000	0.035606	0.000000	-0.000300	0.000005	0.000000	0.000000
83.689042	24.102060	10.424508	0.539682	-0.494785	2.976497	0.000000	-0.053063	0.000000	-0.000294	0.000015	0.000000	0.000000
84.238102	23.106881	11.196107	1.262124	-0.918824	2.923190	0.000000	-0.140790	0.000000	-0.000284	0.000024	0.000000	0.000000
84.787162	21.362894	12.466340	1.895418	-1.408309	2.822327	0.000000	-0.226019	0.000000	-0.000268	0.000033	0.000000	0.000000
85.336222	18.993283	14.325684	2.394831	-1.998105	2.675696	0.000000	-0.307240	0.000000	-0.000247	0.000041	0.000000	0.000000
85.782182	17.131761	15.997793	1.794184	-1.735698	2.555251	0.000000	-0.233111	0.000000	-0.000230	0.000035	0.000000	0.000000
86.223142	15.781163	17.383519	1.280319	-1.394874	2.468191	0.000000	-0.162071	0.000000	-0.000216	0.000029	0.000000	0.000000
86.664102	14.856342	18.439426	0.824946	-0.990586	2.412022	0.000000	-0.092876	0.000000	-0.000204	0.000024	0.000000	0.000000
87.105062	14.315046	19.117472	0.407263	-0.541226	2.386106	0.000000	-0.024740	0.000000	-0.000195	0.000019	0.000000	0.000000
87.547272	14.132438	19.387094	0.042816	-0.114937	2.390192	0.000000	0.037242	0.000000	-0.000188	0.000014	0.000000	0.000000
87.844594	14.113244	19.460061	0.021739	-0.130476	2.401261	0.000000	0.037242	0.000000	-0.000183	0.000014	0.000000	0.000000
88.177928	14.106628	19.552851	-0.001891	-0.147897	2.413671	0.000000	0.037242	0.000000	-0.000178	0.000014	0.000000	0.000000
88.511261	14.115765	19.657256	-0.025520	-0.165317	2.426080	0.000000	0.037242	0.000000	-0.000174	0.000014	0.000000	0.000000
88.845844	14.140491	19.774133	0.065478	-0.343221	2.438511	0.000000	0.017460	0.000000	-0.000169	0.000016	0.000000	0.000000
89.143167	14.107833	19.983225	0.079012	-0.409104	2.443698	0.000000	0.011458	0.000000	-0.000164	0.000016	0.000000	0.000000
