# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.484817	18.216895	-0.116670	0.048436	2.504219	0.000000	-0.000407	0.000000	0.000196	-0.000003	0.000000	0.000000
26.013991	14.570426	18.191012	-0.021878	-0.117548	2.504059	0.000000	-0.020722	0.000000	0.000194	-0.000005	0.000000	0.000000
26.311314	14.589506	18.265838	-0.006581	-0.178831	2.497899	0.000000	-0.026836	0.000000	0.000193	-0.000005	0.000000	0.000000
26.752274	14.775372	18.225527	-0.416522	0.269899	2.501658	0.000000	0.043897	0.000000	0.000192	-0.000000	0.000000	0.000000
27.193234	15.329768	17.793395	-0.845492	0.706348	2.536687	0.000000	0.115131	0.000000	0.000193	0.000005	0.000000	0.000000
27.634194	16.278023	16.989105	-1.313091	1.110660	2.603383	0.000000	0.187675	0.000000	0.000196	0.000010	0.000000	0.000000
28.075154	17.663461	15.849249	-1.840681	1.464436	2.702507	0.000000	0.262357	0.000000	0.000201	0.000015	0.000000	0.000000
28.521114	19.573433	14.408537	-2.457309	1.752489	2.836853	0.000000	0.340487	0.000000	0.000209	0.000020	0.000000	0.000000
29.070174	22.002117	12.803571	-1.939833	1.187873	3.000227	0.000000	0.253773	0.000000	0.000218	0.000013	0.000000	0.000000
29.619234	23.783482	11.768801	-1.285335	0.707866	3.114686	0.000000	0.162557	0.000000	0.000223	0.000006	0.000000	0.000000
30.168294	24.791697	11.230523	-0.540046	0.278280	3.178200	0.000000	0.068459	0.000000	0.000224	-0.000001	0.000000	0.000000
30.717354	24.955549	11.150396	0.243389	-0.131485	3.189641	0.000000	-0.026854	0.000000	0.000222	-0.000009	0.000000	0.000000
31.015927	24.852760	11.219624	0.165961	-0.129461	3.184109	0.000000	-0.018536	0.000000	0.000219	-0.000008	0.000000	0.000000
31.349260	24.746713	11.316001	0.152180	-0.159669	3.177933	0.000000	-0.018536	0.000000	0.000217	-0.000008	0.000000	0.000000
31.682593	24.649854	11.432516	0.138398	-0.189877	3.171757	0.000000	-0.018536	0.000000	0.000214	-0.000008	0.000000	0.000000
32.017177	24.561871	11.569721	0.124564	-0.220198	3.165558	0.000000	-0.018536	0.000000	0.000211	-0.000008	0.000000	0.000000
32.314499	24.491454	11.708671	0.048392	-0.216604	3.160049	0.000000	-0.010294	0.000000	0.000209	-0.000007	0.000000	0.000000
32.863559	24.018710	12.184956	0.807508	-0.655968	3.128543	0.000000	-0.104323	0.000000	0.000203	-0.000014	0.000000	0.000000
33.412619	22.738902	13.166388	1.509584	-1.142055	3.045844	0.000000	-0.196502	0.000000	0.000193	-0.000021	0.000000	0.000000
33.961679	20.742430	14.722873	2.105030	-1.709488	2.913421	0.000000	-0.285196	0.000000	0.000181	-0.000027	0.000000	0.000000
34.510739	18.170317	16.965275	2.551785	-2.398685	2.733621	0.000000	-0.368831	0.000000	0.000164	-0.000032	0.000000	0.000000
34.956699	16.169907	18.971279	1.949885	-2.080697	2.586020	0.000000	-0.293551	0.000000	0.000151	-0.000028	0.000000	0.000000
35.397659	14.679843	20.630968	1.442053	-1.668780	2.472457	0.000000	-0.222059	0.000000	0.000139	-0.000024	0.000000	0.000000
35.838619	13.607013	21.892380	1.000105	-1.180934	2.389832	0.000000	-0.153095	0.000000	0.000129	-0.000021	0.000000	0.000000
36.279579	12.902401	22.698122	0.603850	-0.639356	2.337202	0.000000	-0.085874	0.000000	0.000121	-0.000018	0.000000	0.000000
36.721789	12.533152	23.011847	0.265779	-0.125109	2.313937	0.000000	-0.025300	0.000000	0.000114	-0.000015	0.000000	0.000000
37.019112	12.382659	23.090144	0.240381	-0.138231	2.306419	0.000000	-0.025300	0.000000	0.000109	-0.000015	0.000000	0.000000
37.352445	12.231897	23.187202	0.211906	-0.152943	2.297991	0.000000	-0.025300	0.000000	0.000104	-0.000015	0.000000	0.000000
37.685779	12.100118	23.294069	0.183431	-0.167655	2.289562	0.000000	-0.025300	0.000000	0.000099	-0.000015	0.000000	0.000000
38.020362	11.986935	23.411199	0.154849	-0.182423	2.281102	0.000000	-0.025300	0.000000	0.000094	-0.000015	0.000000	0.000000
38.317684	11.902406	23.523577	0.158614	-0.253188	2.273585	0.000000	-0.030871	0.000000	0.000090	-0.000015	0.000000	0.000000
38.758644	11.914214	23.486358	-0.185499	0.337272	2.274289	0.000000	0.034040	0.000000	0.000084	-0.000013	0.000000	0.000000
39.199604	12.232079	22.933204	-0.538087	0.912385	2.303673	0.000000	0.099339	0.000000	0.000079	-0.000011	0.000000	0.000000
39.640564	12.870523	21.889283	-0.915258	1.445986	2.362073	0.000000	0.165769	0.000000	0.000074	-0.000009	0.000000	0.000000
40.081524	13.858714	20.402093	-1.334245	1.913796	2.450153	0.000000	0.234088	0.000000	0.000071	-0.000007	0.000000	0.000000
40.527484	15.259577	18.516816	-1.818048	2.295814	2.570411	0.000000	0.305489	0.000000	0.000068	-0.000005	0.000000	0.000000
41.076544	17.047522	16.398323	-1.419049	1.585359	2.717001	0.000000	0.227680	0.000000	0.000065	-0.000007	0.000000	0.000000
41.625604	18.339345	14.993780	-0.919816	0.987825	2.819697	0.000000	0.145833	0.000000	0.000060	-0.000009	0.000000	0.000000
42.174664	19.043799	14.203145	-0.355611	0.460653	2.876677	0.000000	0.061398	0.000000	0.000055	-0.000011	0.000000	0.000000
42.723724	19.111124	13.970102	0.233712	-0.033708	2.886931	0.000000	-0.024125	0.000000	0.000048	-0.000013	0.000000	0.000000
43.022297	19.006193	13.974822	0.167647	-0.018591	2.881983	0.000000	-0.016585	0.000000	0.000044	-0.000013	0.000000	0.000000
43.502297	18.857714	14.009163	0.141682	-0.052951	2.874028	0.000000	-0.016585	0.000000	0.000038	-0.000013	0.000000	0.000000
43.982297	18.734162	14.076488	0.115718	-0.087310	2.866073	0.000000	-0.016585	0.000000	0.000032	-0.000013	0.000000	0.000000
44.462297	18.635537	14.176798	0.089753	-0.121670	2.858118	0.000000	-0.016585	0.000000	0.000026	-0.000013	0.000000	0.000000
44.942297	18.561837	14.310093	0.063788	-0.156029	2.850164	0.000000	-0.016585	0.000000	0.000020	-0.000013	0.000000	0.000000
45.423547	18.513198	14.476670	-0.053969	-0.118751	2.842206	0.000000	-0.002503	0.000000	0.000014	-0.000013	0.000000	0.000000
45.720870	18.550079	14.553478	-0.118540	-0.101559	2.841465	0.000000	0.004920	0.000000	0.000010	-0.000013	0.000000	0.000000
46.269930	18.367520	14.946526	0.449059	-0.618524	2.821114	0.000000	-0.078967	0.000000	0.000003	-0.000013	0.000000	0.000000
46.818990	17.575478	15.927980	0.984937	-1.179544	2.755021	0.000000	-0.161453	0.000000	-0.000004	-0.000013	0.000000	0.000000
47.368050	16.229899	17.567745	1.451245	-1.824580	2.644358	0.000000	-0.241076	0.000000	-0.000011	-0.000013	0.000000	0.000000
47.917110	14.425829	19.982618	1.815044	-2.599577	2.491089	0.000000	-0.316423	0.000000	-0.000018	-0.000012	0.000000	0.000000
48.363070	13.021105	22.129641	1.346000	-2.194572	2.365496	0.000000	-0.247149	0.000000	-0.000023	-0.000013	0.000000	0.000000
48.804030	12.015889	23.849560	0.942252	-1.690985	2.271172	0.000000	-0.181093	0.000000	-0.000029	-0.000013	0.000000	0.000000
49.244990	11.346490	25.089604	0.581553	-1.110461	2.205495	0.000000	-0.117100	0.000000	-0.000035	-0.000014	0.000000	0.000000
49.685950	10.982324	25.793352	0.247423	-0.479411	2.167716	0.000000	-0.054441	0.000000	-0.000042	-0.000015	0.000000	0.000000
50.128160	10.906876	25.928509	-0.048758	0.109794	2.157407	0.000000	0.002306	0.000000	-0.000048	-0.000016	0.000000	0.000000
50.425482	10.943994	25.866671	-0.076083	0.098189	2.158098	0.000000	0.002306	0.000000	-0.000053	-0.000016	0.000000	0.000000
50.758816	11.004928	25.805548	-0.106718	0.085178	2.158871	0.000000	0.002306	0.000000	-0.000059	-0.000016	0.000000	0.000000
51.092149	11.086285	25.753100	-0.137352	0.072167	2.159645	0.000000	0.002306	0.000000	-0.000064	-0.000016	0.000000	0.000000
51.426732	11.188258	25.709699	-0.077335	-0.149462	2.160400	0.000000	-0.015221	0.000000	-0.000069	-0.000016	0.000000	0.000000
51.724055	11.242193	25.802091	-0.076480	-0.224609	2.155879	0.000000	-0.020512	0.000000	-0.000074	-0.000015	0.000000	0.000000
52.165015	11.456021	25.713066	-0.410280	0.425730	2.160491	0.000000	0.041415	0.000000	-0.000081	-0.000017	0.000000	0.000000
52.605975	11.971355	25.056878	-0.762825	1.056699	2.192488	0.000000	0.103814	0.000000	-0.000089	-0.000020	0.000000	0.000000
53.046935	12.811739	23.863382	-1.150221	1.639589	2.252236	0.000000	0.167395	0.000000	-0.000099	-0.000022	0.000000	0.000000
53.487895	14.015568	22.186883	-1.590166	2.147880	2.340416	0.000000	0.232883	0.000000	-0.000109	-0.000025	0.000000	0.000000
53.933855	15.658491	20.078577	-2.107006	2.559787	2.459505	0.000000	0.301422	0.000000	-0.000121	-0.000028	0.000000	0.000000
54.482915	17.772498	17.705965	-1.720451	1.786955	2.604862	0.000000	0.227227	0.000000	-0.000135	-0.000024	0.000000	0.000000
55.031975	19.392373	16.107559	-1.212373	1.141402	2.708311	0.000000	0.149001	0.000000	-0.000146	-0.000019	0.000000	0.000000
55.581035	20.403699	15.169510	-0.618660	0.577150	2.768017	0.000000	0.068132	0.000000	-0.000156	-0.000014	0.000000	0.000000
56.130095	20.735041	14.825002	0.018752	0.054006	2.782921	0.000000	-0.013946	0.000000	-0.000162	-0.000009	0.000000	0.000000
56.428668	20.760544	14.775654	-0.049916	0.072482	2.780934	0.000000	-0.006665	0.000000	-0.000165	-0.000009	0.000000	0.000000
56.762001	20.799187	14.734892	-0.066012	0.049804	2.778715	0.000000	-0.006665	0.000000	-0.000168	-0.000009	0.000000	0.000000
57.095334	20.848561	14.709249	-0.082109	0.027126	2.776497	0.000000	-0.006665	0.000000	-0.000171	-0.000009	0.000000	0.000000
57.429918	20.908911	14.698714	-0.098265	0.004363	2.774270	0.000000	-0.006665	0.000000	-0.000174	-0.000009	0.000000	0.000000
57.727240	20.971612	14.702134	-0.167498	0.022603	2.772291	0.000000	0.000589	0.000000	-0.000177	-0.000010	0.000000	0.000000
58.276300	20.797732	14.959454	0.482308	-0.494027	2.750180	0.000000	-0.081027	0.000000	-0.000181	-0.000004	0.000000	0.000000
58.825360	19.924857	15.799973	1.098046	-1.045845	2.683582	0.000000	-0.161206	0.000000	-0.000181	0.000002	0.000000	0.000000
59.374420	18.414644	17.283558	1.636225	-1.672156	2.573679	0.000000	-0.238526	0.000000	-0.000179	0.000008	0.000000	0.000000
59.923480	16.373763	19.515881	2.058830	-2.417571	2.422421	0.000000	-0.311615	0.000000	-0.000173	0.000013	0.000000	0.000000
60.369440	14.776951	21.499777	1.534486	-2.012254	2.298569	0.000000	-0.244101	0.000000	-0.000168	0.000009	0.000000	0.000000
60.810400	13.626466	23.061872	1.084468	-1.516761	2.205202	0.000000	-0.179759	0.000000	-0.000165	0.000005	0.000000	0.000000
61.251360	12.849594	24.154766	0.683995	-0.952256	2.139732	0.000000	-0.117464	0.000000	-0.000164	0.000000	0.000000	0.000000
61.692320	12.410842	24.728733	0.314773	-0.344425	2.101412	0.000000	-0.056507	0.000000	-0.000165	-0.000004	0.000000	0.000000
62.134530	12.290191	24.757114	-0.009984	0.218218	2.089805	0.000000	-0.001327	0.000000	-0.000167	-0.000008	0.000000	0.000000
62.431853	12.303321	24.631092	-0.034178	0.205636	2.089413	0.000000	-0.001327	0.000000	-0.000170	-0.000008	0.000000	0.000000
62.765186	12.335148	24.498703	-0.061303	0.191531	2.088973	0.000000	-0.001327	0.000000	-0.000172	-0.000008	0.000000	0.000000
63.098520	12.385058	24.375718	-0.088427	0.177426	2.088533	0.000000	-0.001327	0.000000	-0.000175	-0.000008	0.000000	0.000000
63.433103	12.453340	24.261727	-0.115653	0.163268	2.088092	0.000000	-0.001327	0.000000	-0.000177	-0.000008	0.000000	0.000000
63.730426	12.529306	24.168382	-0.109070	0.091315	2.087700	0.000000	-0.006455	0.000000	-0.000180	-0.000007	0.000000	0.000000
64.171386	12.785096	23.821634	-0.473210	0.692043	2.098131	0.000000	0.053789	0.000000	-0.000184	-0.000012	0.000000	0.000000
64.612346	13.370309	22.957008	-0.858969	1.261283	2.135238	0.000000	0.114646	0.000000	-0.000190	-0.000017	0.000000	0.000000
65.053306	14.311683	21.613843	-1.283971	1.773136	2.199444	0.000000	0.176808	0.000000	-0.000199	-0.000022	0.000000	0.000000
65.494266	15.652225	19.853252	-1.767634	2.204313	2.291482	0.000000	0.240985	0.000000	-0.000210	-0.000027	0.000000	0.000000
65.940226	17.476080	17.730436	-2.336698	2.535947	2.413909	0.000000	0.308297	0.000000	-0.000223	-0.000033	0.000000	0.000000
66.489286	19.813913	15.355530	-1.896008	1.815001	2.563436	0.000000	0.235512	0.000000	-0.000239	-0.000025	0.000000	0.000000
67.038346	21.590967	13.697098	-1.321396	1.223333	2.671788	0.000000	0.158549	0.000000	-0.000250	-0.000017	0.000000	0.000000
67.587406	22.681723	12.637011	-0.653448	0.718800	2.737043	0.000000	0.078774	0.000000	-0.000258	-0.000009	0.000000	0.000000
68.136466	23.009137	12.099764	0.060655	0.265465	2.758044	0.000000	-0.002399	0.000000	-0.000260	-0.000001	0.000000	0.000000
68.435038	23.012769	11.930342	-0.012570	0.270293	2.759484	0.000000	0.004823	0.000000	-0.000261	-0.000001	0.000000	0.000000
68.768372	23.025978	11.760140	-0.027057	0.240312	2.761092	0.000000	0.004823	0.000000	-0.000261	-0.000001	0.000000	0.000000
69.101705	23.048845	11.609926	-0.041544	0.210331	2.762700	0.000000	0.004823	0.000000	-0.000262	-0.000001	0.000000	0.000000
69.436288	23.081511	11.479248	-0.056086	0.180237	2.764315	0.000000	0.004823	0.000000	-0.000262	-0.000001	0.000000	0.000000
69.733611	23.118704	11.380022	-0.129545	0.183294	2.765749	0.000000	0.012066	0.000000	-0.000262	-0.000002	0.000000	0.000000
70.282671	22.864218	11.406546	0.590299	-0.231887	2.749973	0.000000	-0.069441	0.000000	-0.000261	0.000006	0.000000	0.000000
70.831731	21.837585	11.895327	1.268448	-0.663585	2.689714	0.000000	-0.149717	0.000000	-0.000255	0.000015	0.000000	0.000000
71.380791	20.111320	12.881180	1.857001	-1.142549	2.586040	0.000000	-0.227336	0.000000	-0.000245	0.000023	0.000000	0.000000
71.929851	17.807355	14.434326	2.314387	-1.702893	2.440789	0.000000	-0.300922	0.000000	-0.000230	0.000031	0.000000	0.000000
72.375811	16.004856	15.828393	1.741846	-1.409855	2.321814	0.000000	-0.232868	0.000000	-0.000218	0.000025	0.000000	0.000000
72.816771	14.689020	16.918840	1.253518	-1.053636	2.233536	0.000000	-0.167861	0.000000	-0.000208	0.000019	0.000000	0.000000
73.257731	13.777062	17.672711	0.822459	-0.649477	2.173477	0.000000	-0.104767	0.000000	-0.000201	0.000014	0.000000	0.000000
73.698691	13.227319	18.055705	0.428975	-0.215767	2.140953	0.000000	-0.042865	0.000000	-0.000196	0.000009	0.000000	0.000000
74.140901	13.014457	18.049938	0.086967	0.183342	2.135611	0.000000	0.013302	0.000000	-0.000193	0.000004	0.000000	0.000000
74.438224	12.969587	17.945977	0.063948	0.166316	2.139564	0.000000	0.013302	0.000000	-0.000192	0.000004	0.000000	0.000000
74.918224	12.926033	17.799508	0.026787	0.138829	2.145947	0.000000	0.013302	0.000000	-0.000189	0.000004	0.000000	0.000000
75.398224	12.918155	17.679426	-0.010374	0.111342	2.152330	0.000000	0.013302	0.000000	-0.000187	0.000004	0.000000	0.000000
75.878224	12.945951	17.585731	-0.047535	0.083855	2.158712	0.000000	0.013302	0.000000	-0.000185	0.000004	0.000000	0.000000
76.358224	13.009421	17.518424	-0.084696	0.056368	2.165095	0.000000	0.013302	0.000000	-0.000183	0.000004	0.000000	0.000000
76.839474	13.108871	17.477432	-0.121953	0.028810	2.171494	0.000000	0.013302	0.000000	-0.000181	0.000004	0.000000	0.000000
77.136796	13.188234	17.465362	-0.112575	-0.031118	2.175448	0.000000	0.007958	0.000000	-0.000180	0.000005	0.000000	0.000000
77.577756	13.453890	17.305034	-0.492161	0.393323	2.192740	0.000000	0.070552	0.000000	-0.000179	0.000000	0.000000	0.000000
78.018716	14.062922	16.776876	-0.894232	0.799868	2.237787	0.000000	0.133950	0.000000	-0.000179	-0.000004	0.000000	0.000000
78.459676	15.043152	15.904918	-1.337157	1.170020	2.311101	0.000000	0.198874	0.000000	-0.000182	-0.000009	0.000000	0.000000
78.900636	16.439366	14.728834	-1.841173	1.486937	2.413517	0.000000	0.266063	0.000000	-0.000187	-0.000014	0.000000	0.000000
79.346596	18.339202	13.285106	-2.434128	1.736821	2.547852	0.000000	0.336694	0.000000	-0.000195	-0.000019	0.000000	0.000000
79.895656	20.769906	11.683549	-1.966714	1.197311	2.711730	0.000000	0.259337	0.000000	-0.000203	-0.000012	0.000000	0.000000
80.444716	22.607551	10.624412	-1.360382	0.743083	2.831803	0.000000	0.177379	0.000000	-0.000208	-0.000006	0.000000	0.000000
80.993776	23.722338	10.032252	-0.657961	0.341782	2.905941	0.000000	0.092275	0.000000	-0.000209	0.000001	0.000000	0.000000
81.542836	24.035524	9.864894	0.090934	-0.035174	2.932830	0.000000	0.005535	0.000000	-0.000207	0.000008	0.000000	0.000000
81.841409	24.022501	9.879518	0.015593	-0.039624	2.936772	0.000000	0.013211	0.000000	-0.000205	0.000007	0.000000	0.000000
82.174742	24.016732	9.917198	0.001714	-0.073417	2.941174	0.000000	0.013211	0.000000	-0.000202	0.000007	0.000000	0.000000
82.508076	24.020216	9.977407	-0.012165	-0.107209	2.945575	0.000000	0.013211	0.000000	-0.000200	0.000007	0.000000	0.000000
82.842659	24.033315	10.060372	-0.145171	-0.091284	2.950011	0.000000	0.027827	0.000000	-0.000197	0.000006	0.000000	0.000000
83.139982	24.123396	10.123514	-0.220936	-0.094589	2.958282	0.000000	0.035569	0.000000	-0.000196	0.000006	0.000000	0.000000
83.689042	23.950192	10.439103	0.534532	-0.483586	2.953662	0.000000	-0.052357	0.000000	-0.000191	0.000012	0.000000	0.000000
84.238102	22.963311	11.198151	1.252244	-0.907028	2.900946	0.000000	-0.139354	0.000000	-0.000182	0.000018	0.000000	0.000000
84.787162	21.232461	12.454723	1.881504	-1.395075	2.801070	0.000000	-0.223879	0.000000	-0.000171	0.000024	0.000000	0.000000
85.336222	18.879899	14.298322	2.377866	-1.982490	2.655804	0.000000	-0.304433	0.000000	-0.000156	0.000029	0.000000	0.000000
85.782182	17.031878	15.956199	1.780759	-1.719521	2.536503	0.000000	-0.230806	0.000000	-0.000144	0.000025	0.000000	0.000000
86.223142	15.691798	17.327689	1.269793	-1.378887	2.450358	0.000000	-0.160236	0.000000	-0.000134	0.000022	0.000000	0.000000
86.664102	14.775160	18.369850	0.816839	-0.975515	2.394901	0.000000	-0.091493	0.000000	-0.000125	0.000018	0.000000	0.000000
87.105062	14.240085	19.035265	0.401205	-0.527758	2.369501	0.000000	-0.023791	0.000000	-0.000118	0.000015	0.000000	0.000000
87.547272	14.062032	19.293916	0.038332	-0.103422	2.373914	0.000000	0.037812	0.000000	-0.000111	0.000013	0.000000	0.000000
87.844594	14.045534	19.360046	0.017157	-0.118997	2.385153	0.000000	0.037812	0.000000	-0.000108	0.000013	0.000000	0.000000
88.177928	14.042009	19.445197	-0.006582	-0.136458	2.397753	0.000000	0.037812	0.000000	-0.000104	0.000013	0.000000	0.000000
88.511261	14.054310	19.541989	-0.030322	-0.153919	2.410353	0.000000	0.037812	0.000000	-0.000099	0.000013	0.000000	0.000000
88.845844	14.082287	19.651250	0.060095	-0.330867	2.422975	0.000000	0.018156	0.000000	-0.000095	0.000013	0.000000	0.000000
89.143167	14.052852	19.852989	0.073397	-0.396377	2.428370	0.000000	0.012196	0.000000	-0.000091	0.000014	0.000000	0.000000
