# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	20.965356	12.954705	1.776881	-1.236385	3.070169	0.000000	-0.276856	0.000000	0.000078	-0.000009	0.000000	0.000000
22.504369	18.726367	14.618349	2.276829	-1.811482	2.893535	0.000000	-0.365621	0.000000	0.000073	-0.000012	0.000000	0.000000
22.950329	16.962933	16.110896	1.691369	-1.521212	2.748284	0.000000	-0.286163	0.000000	0.000068	-0.000010	0.000000	0.000000
23.391289	15.698112	17.298878	1.187839	-1.162615	2.638902	0.000000	-0.210433	0.000000	0.000064	-0.000008	0.000000	0.000000
23.832249	14.851848	18.145983	0.738578	-0.751120	2.562354	0.000000	-0.137100	0.000000	0.000061	-0.000006	0.000000	0.000000
24.273209	14.385476	18.613668	0.323060	-0.305449	2.517767	0.000000	-0.065329	0.000000	0.000058	-0.000005	0.000000	0.000000
24.715418	14.277797	18.680383	-0.042791	0.108266	2.504633	0.000000	-0.000440	0.000000	0.000057	-0.000004	0.000000	0.000000
25.012741	14.309445	18.620791	-0.063654	0.092163	2.504503	0.000000	-0.000440	0.000000	0.000055	-0.000004	0.000000	0.000000
25.346075	14.359677	18.565366	-0.087043	0.074110	2.504358	0.000000	-0.000440	0.000000	0.000054	-0.000004	0.000000	0.000000
25.679408	14.425502	18.521977	-0.110432	0.056057	2.504213	0.000000	-0.000440	0.000000	0.000053	-0.000004	0.000000	0.000000
26.013991	14.506960	18.490904	-0.016218	-0.112071	2.504041	0.000000	-0.020754	0.000000	0.000052	-0.000004	0.000000	0.000000
26.311314	14.522699	18.562387	-0.001122	-0.173852	2.497872	0.000000	-0.026877	0.000000	0.000051	-0.000004	0.000000	0.000000
26.752274	14.703011	18.514153	-0.409338	0.282820	2.501613	0.000000	0.043855	0.000000	0.000049	-0.000003	0.000000	0.000000
27.193234	15.250192	18.067328	-0.836255	0.726625	2.536624	0.000000	0.115087	0.000000	0.000048	-0.000002	0.000000	0.000000
27.634194	16.189241	17.242241	-1.301379	1.137368	2.603304	0.000000	0.187629	0.000000	0.000048	-0.000000	0.000000	0.000000
28.075154	17.563062	16.076434	-1.825959	1.496362	2.702412	0.000000	0.262309	0.000000	0.000048	0.000001	0.000000	0.000000
28.521114	19.458291	14.605443	-2.438868	1.788185	2.836742	0.000000	0.340436	0.000000	0.000049	0.000002	0.000000	0.000000
29.070174	21.868234	12.965793	-1.924364	1.215726	3.000097	0.000000	0.253726	0.000000	0.000050	0.000001	0.000000	0.000000
29.619234	23.634749	11.903817	-1.273932	0.729861	3.114536	0.000000	0.162515	0.000000	0.000049	-0.000001	0.000000	0.000000
30.168294	24.633056	11.343872	-0.533516	0.295982	3.178030	0.000000	0.068422	0.000000	0.000048	-0.000003	0.000000	0.000000
30.717354	24.792641	11.246075	0.244584	-0.116814	3.189452	0.000000	-0.026885	0.000000	0.000047	-0.000004	0.000000	0.000000
31.015927	24.688967	11.306278	0.167399	-0.114193	3.183913	0.000000	-0.018554	0.000000	0.000045	-0.000004	0.000000	0.000000
31.349260	24.581994	11.392362	0.153519	-0.144060	3.177730	0.000000	-0.018554	0.000000	0.000044	-0.000004	0.000000	0.000000
31.682593	24.484275	11.498357	0.139640	-0.173926	3.171546	0.000000	-0.018554	0.000000	0.000043	-0.000004	0.000000	0.000000
32.017177	24.395494	11.624773	0.125708	-0.203905	3.165340	0.000000	-0.018554	0.000000	0.000041	-0.000004	0.000000	0.000000
32.314499	24.324423	11.753945	0.049794	-0.199845	3.159824	0.000000	-0.010301	0.000000	0.000040	-0.000004	0.000000	0.000000
32.863559	23.853199	12.212128	0.803361	-0.639566	3.128312	0.000000	-0.104322	0.000000	0.000038	-0.000005	0.000000	0.000000
33.412619	22.580881	13.175210	1.500182	-1.124843	3.045611	0.000000	-0.196493	0.000000	0.000035	-0.000006	0.000000	0.000000
33.961679	20.597341	14.711789	2.091038	-1.690239	2.913186	0.000000	-0.285179	0.000000	0.000031	-0.000007	0.000000	0.000000
34.510739	18.042686	16.931313	2.534193	-2.376027	2.733387	0.000000	-0.368807	0.000000	0.000027	-0.000008	0.000000	0.000000
34.956699	16.056208	18.916547	1.936142	-2.056972	2.585785	0.000000	-0.293534	0.000000	0.000023	-0.000008	0.000000	0.000000
35.397659	14.576824	20.555243	1.431497	-1.645086	2.472221	0.000000	-0.222047	0.000000	0.000020	-0.000007	0.000000	0.000000
35.838619	13.512085	21.796169	0.992254	-1.158350	2.389592	0.000000	-0.153090	0.000000	0.000017	-0.000007	0.000000	0.000000
36.279579	12.813344	22.582863	0.598344	-0.618910	2.336958	0.000000	-0.085876	0.000000	0.000014	-0.000006	0.000000	0.000000
36.721789	12.448024	22.879801	0.262188	-0.107465	2.313687	0.000000	-0.025313	0.000000	0.000011	-0.000006	0.000000	0.000000
37.019112	12.299705	22.947613	0.236661	-0.120610	2.306163	0.000000	-0.025313	0.000000	0.000009	-0.000006	0.000000	0.000000
37.352445	12.151471	23.032932	0.208042	-0.135347	2.297727	0.000000	-0.025313	0.000000	0.000007	-0.000006	0.000000	0.000000
37.685779	12.022316	23.128076	0.179423	-0.150084	2.289292	0.000000	-0.025313	0.000000	0.000005	-0.000006	0.000000	0.000000
38.020362	11.911863	23.233457	0.150697	-0.164877	2.280824	0.000000	-0.025313	0.000000	0.000003	-0.000006	0.000000	0.000000
38.317684	11.829842	23.335408	0.154180	-0.235248	2.273300	0.000000	-0.030888	0.000000	0.000002	-0.000006	0.000000	0.000000
38.758644	11.844843	23.284627	-0.188330	0.349972	2.273992	0.000000	0.034016	0.000000	-0.000001	-0.000006	0.000000	0.000000
39.199604	12.164548	22.722805	-0.539443	0.919268	2.303361	0.000000	0.099307	0.000000	-0.000004	-0.000006	0.000000	0.000000
39.640564	12.803563	21.675505	-0.915203	1.446739	2.361743	0.000000	0.165729	0.000000	-0.000006	-0.000006	0.000000	0.000000
40.081524	13.791084	20.190379	-1.332775	1.908384	2.449803	0.000000	0.234038	0.000000	-0.000009	-0.000006	0.000000	0.000000
40.527484	15.189974	18.312625	-1.815086	2.284444	2.570036	0.000000	0.305430	0.000000	-0.000012	-0.000007	0.000000	0.000000
41.076544	16.976107	16.203413	-1.418735	1.579728	2.716597	0.000000	0.227633	0.000000	-0.000015	-0.000006	0.000000	0.000000
41.625604	18.269057	14.802104	-0.922172	0.987533	2.819270	0.000000	0.145800	0.000000	-0.000019	-0.000006	0.000000	0.000000
42.174664	18.977498	14.008887	-0.360472	0.465677	2.876233	0.000000	0.061380	0.000000	-0.000022	-0.000005	0.000000	0.000000
42.723724	19.051388	13.767262	0.226690	-0.023009	2.886477	0.000000	-0.024129	0.000000	-0.000024	-0.000004	0.000000	0.000000
43.022297	18.950577	13.765993	0.160740	-0.008721	2.881526	0.000000	-0.016586	0.000000	-0.000025	-0.000004	0.000000	0.000000
43.502297	18.808739	13.791103	0.134756	-0.043592	2.873567	0.000000	-0.016586	0.000000	-0.000027	-0.000004	0.000000	0.000000
43.982297	18.691845	13.849689	0.108773	-0.078463	2.865608	0.000000	-0.016586	0.000000	-0.000030	-0.000004	0.000000	0.000000
44.462297	18.599895	13.941752	0.082789	-0.113334	2.857649	0.000000	-0.016586	0.000000	-0.000032	-0.000004	0.000000	0.000000
44.942297	18.532889	14.067291	0.056806	-0.148205	2.849689	0.000000	-0.016586	0.000000	-0.000034	-0.000004	0.000000	0.000000
45.423547	18.490980	14.226587	-0.060860	-0.112680	2.841727	0.000000	-0.002506	0.000000	-0.000036	-0.000004	0.000000	0.000000
45.720870	18.531968	14.299885	-0.125434	-0.096471	2.840983	0.000000	0.004919	0.000000	-0.000037	-0.000005	0.000000	0.000000
46.269930	18.357257	14.683115	0.441749	-0.605625	2.820631	0.000000	-0.078952	0.000000	-0.000039	-0.000003	0.000000	0.000000
46.818990	17.573236	15.645723	0.977730	-1.157917	2.754545	0.000000	-0.161423	0.000000	-0.000041	-0.000002	0.000000	0.000000
47.368050	16.235284	17.256273	1.444649	-1.792684	2.643897	0.000000	-0.241030	0.000000	-0.000041	-0.000001	0.000000	0.000000
47.917110	14.437909	19.629480	1.809525	-2.555141	2.490651	0.000000	-0.316363	0.000000	-0.000041	0.000001	0.000000	0.000000
48.363070	13.037960	21.740322	1.340773	-2.158221	2.365076	0.000000	-0.247100	0.000000	-0.000041	-0.000000	0.000000	0.000000
48.804030	12.037319	23.432357	0.937070	-1.664341	2.270767	0.000000	-0.181055	0.000000	-0.000042	-0.000002	0.000000	0.000000
49.244990	11.372559	24.653646	0.576179	-1.094735	2.205099	0.000000	-0.117073	0.000000	-0.000043	-0.000003	0.000000	0.000000
49.685950	11.013308	25.348622	0.241612	-0.475320	2.167325	0.000000	-0.054423	0.000000	-0.000044	-0.000004	0.000000	0.000000
50.128160	10.943293	25.485405	-0.055184	0.103149	2.157017	0.000000	0.002314	0.000000	-0.000046	-0.000005	0.000000	0.000000
50.425482	10.984210	25.427574	-0.082436	0.091359	2.157707	0.000000	0.002314	0.000000	-0.000047	-0.000005	0.000000	0.000000
50.758816	11.049351	25.371074	-0.112989	0.078140	2.158480	0.000000	0.002314	0.000000	-0.000049	-0.000005	0.000000	0.000000
51.092149	11.134861	25.323387	-0.143541	0.064922	2.159253	0.000000	0.002314	0.000000	-0.000051	-0.000005	0.000000	0.000000
51.426732	11.240947	25.284896	-0.083015	-0.153470	2.160007	0.000000	-0.015209	0.000000	-0.000052	-0.000004	0.000000	0.000000
51.724055	11.298230	25.379734	-0.081927	-0.227777	2.155486	0.000000	-0.020498	0.000000	-0.000054	-0.000004	0.000000	0.000000
52.165015	11.517468	25.298429	-0.417145	0.411460	2.160096	0.000000	0.041419	0.000000	-0.000056	-0.000006	0.000000	0.000000
52.605975	12.039597	24.659500	-0.771422	1.031976	2.192088	0.000000	0.103807	0.000000	-0.000058	-0.000007	0.000000	0.000000
53.046935	12.888470	23.492021	-1.160943	1.605538	2.251826	0.000000	0.167378	0.000000	-0.000062	-0.000009	0.000000	0.000000
53.487895	14.102871	21.849109	-1.603503	2.106049	2.339989	0.000000	0.232855	0.000000	-0.000066	-0.000010	0.000000	0.000000
53.933855	15.759096	19.780904	-2.123596	2.512067	2.459058	0.000000	0.301383	0.000000	-0.000071	-0.000012	0.000000	0.000000
54.482915	17.890004	17.454018	-1.734451	1.750898	2.604390	0.000000	0.227203	0.000000	-0.000077	-0.000010	0.000000	0.000000
55.031975	19.523373	15.890008	-1.222793	1.114442	2.707823	0.000000	0.148992	0.000000	-0.000082	-0.000007	0.000000	0.000000
55.581035	20.543831	14.977473	-0.624765	0.557365	2.767523	0.000000	0.068139	0.000000	-0.000085	-0.000004	0.000000	0.000000
56.130095	20.879298	14.651416	0.017394	0.039987	2.782430	0.000000	-0.013923	0.000000	-0.000086	-0.000002	0.000000	0.000000
56.428668	20.905786	14.610783	-0.051519	0.057793	2.780446	0.000000	-0.006648	0.000000	-0.000087	-0.000002	0.000000	0.000000
56.762001	20.945461	14.579884	-0.067505	0.034903	2.778231	0.000000	-0.006648	0.000000	-0.000088	-0.000002	0.000000	0.000000
57.095334	20.995794	14.564246	-0.083492	0.012013	2.776016	0.000000	-0.006648	0.000000	-0.000088	-0.000002	0.000000	0.000000
57.429918	21.057033	14.563895	-0.099539	-0.010964	2.773792	0.000000	-0.006648	0.000000	-0.000089	-0.000002	0.000000	0.000000
57.727240	21.120463	14.576485	-0.169024	0.006733	2.771816	0.000000	0.000600	0.000000	-0.000089	-0.000002	0.000000	0.000000
58.276300	20.945515	14.849371	0.485771	-0.506672	2.749711	0.000000	-0.081002	0.000000	-0.000090	0.000001	0.000000	0.000000
58.825360	20.066194	15.702427	1.106254	-1.056167	2.683130	0.000000	-0.161166	0.000000	-0.000089	0.000004	0.000000	0.000000
59.374420	18.544613	17.196414	1.648596	-1.680889	2.573253	0.000000	-0.238472	0.000000	-0.000086	0.000007	0.000000	0.000000
59.923480	16.488246	19.437746	2.074491	-2.425337	2.422029	0.000000	-0.311548	0.000000	-0.000081	0.000009	0.000000	0.000000
60.369440	14.879024	21.430079	1.546747	-2.023337	2.298206	0.000000	-0.244043	0.000000	-0.000078	0.000007	0.000000	0.000000
60.810400	13.719000	23.003221	1.093918	-1.530630	2.204863	0.000000	-0.179710	0.000000	-0.000075	0.000005	0.000000	0.000000
61.251360	12.934869	24.109349	0.691066	-0.968280	2.139412	0.000000	-0.117423	0.000000	-0.000073	0.000003	0.000000	0.000000
61.692320	12.490809	24.698134	0.319788	-0.361874	2.101106	0.000000	-0.056474	0.000000	-0.000072	0.000001	0.000000	0.000000
62.134530	12.366546	24.742286	-0.006635	0.200226	2.089509	0.000000	-0.001296	0.000000	-0.000072	-0.000000	0.000000	0.000000
62.431853	12.377640	24.626938	-0.030678	0.187728	2.089124	0.000000	-0.001296	0.000000	-0.000072	-0.000000	0.000000	0.000000
62.765186	12.407077	24.506458	-0.057634	0.173715	2.088692	0.000000	-0.001296	0.000000	-0.000072	-0.000000	0.000000	0.000000
63.098520	12.454485	24.395318	-0.084589	0.159703	2.088260	0.000000	-0.001296	0.000000	-0.000072	-0.000000	0.000000	0.000000
63.433103	12.520142	24.293156	-0.111646	0.145638	2.087826	0.000000	-0.001296	0.000000	-0.000072	-0.000000	0.000000	0.000000
63.730426	12.593681	24.210269	-0.104785	0.073728	2.087441	0.000000	-0.006418	0.000000	-0.000072	-0.000000	0.000000	0.000000
64.171386	12.846305	23.878399	-0.470286	0.676017	2.097883	0.000000	0.053819	0.000000	-0.000073	-0.000002	0.000000	0.000000
64.612346	13.429492	23.026944	-0.857273	1.247548	2.134997	0.000000	0.114670	0.000000	-0.000074	-0.000004	0.000000	0.000000
65.053306	14.369886	21.694646	-1.283426	1.762317	2.199207	0.000000	0.176826	0.000000	-0.000076	-0.000006	0.000000	0.000000
65.494266	15.710449	19.942122	-1.768215	2.196901	2.291244	0.000000	0.240997	0.000000	-0.000079	-0.000008	0.000000	0.000000
65.940226	17.535346	17.824244	-2.338442	2.532313	2.413666	0.000000	0.308303	0.000000	-0.000083	-0.000010	0.000000	0.000000
66.489286	19.873798	15.454060	-1.895367	1.809976	2.563187	0.000000	0.235526	0.000000	-0.000088	-0.000007	0.000000	0.000000
67.038346	21.648861	13.802064	-1.318414	1.216559	2.671541	0.000000	0.158571	0.000000	-0.000091	-0.000004	0.000000	0.000000
67.587406	22.735152	12.750589	-0.648335	0.709794	2.736805	0.000000	0.078803	0.000000	-0.000092	-0.000001	0.000000	0.000000
68.136466	23.055943	12.224740	0.067538	0.253587	2.757821	0.000000	-0.002363	0.000000	-0.000092	0.000002	0.000000	0.000000
68.435038	23.055480	12.062110	-0.005700	0.259137	2.759268	0.000000	0.004849	0.000000	-0.000092	0.000001	0.000000	0.000000
68.768372	23.064100	11.899183	-0.020158	0.229646	2.760884	0.000000	0.004849	0.000000	-0.000091	0.000001	0.000000	0.000000
69.101705	23.082358	11.755915	-0.034616	0.200156	2.762499	0.000000	0.004849	0.000000	-0.000091	0.000001	0.000000	0.000000
69.436288	23.110378	11.631881	-0.049129	0.170555	2.764121	0.000000	0.004849	0.000000	-0.000090	0.000001	0.000000	0.000000
69.733611	23.143426	11.538283	-0.122540	0.174421	2.765562	0.000000	0.012080	0.000000	-0.000090	0.000001	0.000000	0.000000
70.282671	22.880863	11.577024	0.597917	-0.245396	2.749796	0.000000	-0.069421	0.000000	-0.000088	0.000004	0.000000	0.000000
70.831731	21.845768	12.083608	1.276141	-0.682691	2.689551	0.000000	-0.149692	0.000000	-0.000085	0.000007	0.000000	0.000000
71.380791	20.111256	13.094120	1.864225	-1.168613	2.585897	0.000000	-0.227306	0.000000	-0.000081	0.000010	0.000000	0.000000
71.929851	17.799842	14.680534	2.320631	-1.737773	2.440672	0.000000	-0.300889	0.000000	-0.000075	0.000012	0.000000	0.000000
72.375811	15.991995	16.103351	1.747628	-1.439171	2.321718	0.000000	-0.232837	0.000000	-0.000070	0.000010	0.000000	0.000000
72.816771	14.671156	17.216710	1.259114	-1.076077	2.233458	0.000000	-0.167832	0.000000	-0.000066	0.000009	0.000000	0.000000
73.257731	13.754248	17.986955	0.828125	-0.664022	2.173416	0.000000	-0.104739	0.000000	-0.000062	0.000007	0.000000	0.000000
73.698691	13.199380	18.379039	0.434970	-0.221755	2.140906	0.000000	-0.042838	0.000000	-0.000059	0.000005	0.000000	0.000000
74.140901	12.980969	18.374660	0.093442	0.185444	2.135576	0.000000	0.013334	0.000000	-0.000057	0.000004	0.000000	0.000000
74.438224	12.932273	18.269363	0.070338	0.168706	2.139540	0.000000	0.013334	0.000000	-0.000056	0.000004	0.000000	0.000000
74.918224	12.882653	18.120375	0.033038	0.141685	2.145938	0.000000	0.013334	0.000000	-0.000054	0.000004	0.000000	0.000000
75.398224	12.868841	17.997327	-0.004262	0.114664	2.152337	0.000000	0.013334	0.000000	-0.000052	0.000004	0.000000	0.000000
75.878224	12.890837	17.900220	-0.041562	0.087643	2.158735	0.000000	0.013334	0.000000	-0.000051	0.000004	0.000000	0.000000
76.358224	12.948641	17.829053	-0.078863	0.060621	2.165133	0.000000	0.013334	0.000000	-0.000049	0.000004	0.000000	0.000000
76.839474	13.042543	17.783743	-0.116260	0.033530	2.171549	0.000000	0.013334	0.000000	-0.000047	0.000004	0.000000	0.000000
77.136796	13.118546	17.768781	-0.107180	-0.026800	2.175512	0.000000	0.007997	0.000000	-0.000046	0.000004	0.000000	0.000000
77.577756	13.378675	17.601030	-0.484973	0.405775	2.192822	0.000000	0.070593	0.000000	-0.000044	0.000003	0.000000	0.000000
78.018716	13.980461	17.058498	-0.884922	0.819888	2.237885	0.000000	0.133994	0.000000	-0.000043	0.000002	0.000000	0.000000
78.459676	14.951398	16.165869	-1.325302	1.196696	2.311216	0.000000	0.198921	0.000000	-0.000042	0.000001	0.000000	0.000000
78.900636	16.335845	14.963758	-1.826230	1.519056	2.413649	0.000000	0.266113	0.000000	-0.000042	-0.000000	0.000000	0.000000
79.346596	18.220721	13.489474	-2.415389	1.772932	2.548001	0.000000	0.336749	0.000000	-0.000043	-0.000001	0.000000	0.000000
79.895656	20.632431	11.852891	-1.951048	1.225365	2.711899	0.000000	0.259386	0.000000	-0.000043	-0.000000	0.000000	0.000000
80.444716	22.455086	10.766433	-1.348895	0.765078	2.831993	0.000000	0.177422	0.000000	-0.000043	0.000001	0.000000	0.000000
80.993776	23.559943	10.152713	-0.651463	0.359285	2.906151	0.000000	0.092311	0.000000	-0.000042	0.000003	0.000000	0.000000
81.542836	23.868960	9.968018	0.091985	-0.020916	2.933058	0.000000	0.005563	0.000000	-0.000040	0.000004	0.000000	0.000000
81.841409	23.855023	9.973894	0.017079	-0.024817	2.937006	0.000000	0.013229	0.000000	-0.000039	0.000004	0.000000	0.000000
82.174742	23.848296	10.001586	0.003102	-0.058258	2.941415	0.000000	0.013229	0.000000	-0.000037	0.000004	0.000000	0.000000
82.508076	23.850887	10.051571	-0.010875	-0.091699	2.945823	0.000000	0.013229	0.000000	-0.000036	0.000004	0.000000	0.000000
82.842659	23.863155	10.124039	-0.143137	-0.075105	2.950266	0.000000	0.027846	0.000000	-0.000035	0.000004	0.000000	0.000000
83.139982	23.952050	10.177481	-0.218451	-0.078039	2.958545	0.000000	0.035579	0.000000	-0.000034	0.000004	0.000000	0.000000
83.689042	23.779251	10.475398	0.531310	-0.467759	2.953930	0.000000	-0.052357	0.000000	-0.000031	0.000005	0.000000	0.000000
84.238102	22.798950	11.216948	1.243543	-0.890796	2.901217	0.000000	-0.139363	0.000000	-0.000029	0.000006	0.000000	0.000000
84.787162	21.080390	12.454951	1.867938	-1.377282	2.801341	0.000000	-0.223897	0.000000	-0.000025	0.000007	0.000000	0.000000
85.336222	18.744962	14.277586	2.360391	-1.961869	2.656073	0.000000	-0.304460	0.000000	-0.000021	0.000007	0.000000	0.000000
85.782182	16.910703	15.916424	1.767248	-1.697611	2.536770	0.000000	-0.230825	0.000000	-0.000018	0.000007	0.000000	0.000000
86.223142	15.581029	17.268402	1.259602	-1.356710	2.450625	0.000000	-0.160249	0.000000	-0.000015	0.000006	0.000000	0.000000
86.664102	14.672085	18.291261	0.809504	-0.954080	2.395170	0.000000	-0.091498	0.000000	-0.000013	0.000006	0.000000	0.000000
87.105062	14.142345	18.938460	0.396390	-0.508040	2.369774	0.000000	-0.023789	0.000000	-0.000010	0.000006	0.000000	0.000000
87.547272	13.967517	19.180768	0.035551	-0.085991	2.374193	0.000000	0.037827	0.000000	-0.000008	0.000005	0.000000	0.000000
87.844594	13.952714	19.236545	0.014237	-0.101607	2.385438	0.000000	0.037827	0.000000	-0.000006	0.000005	0.000000	0.000000
88.177928	13.951187	19.310118	-0.009658	-0.119114	2.398046	0.000000	0.037827	0.000000	-0.000004	0.000005	0.000000	0.000000
88.511261	13.965591	19.395363	-0.033553	-0.136621	2.410653	0.000000	0.037827	0.000000	-0.000002	0.000005	0.000000	0.000000
88.845844	13.995784	19.493061	0.056006	-0.312331	2.423282	0.000000	0.018168	0.000000	-0.000001	0.000005	0.000000	0.000000
