# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.681513	10.749026	0.424428	-0.291113	3.201481	0.000000	-0.086589	0.000000	0.000495	-0.000001	0.000000	0.000000
21.406249	22.817678	11.294501	1.139540	-0.708215	3.127839	0.000000	-0.181279	0.000000	0.000490	-0.000017	0.000000	0.000000
21.955309	21.208335	12.322854	1.774159	-1.175762	3.003022	0.000000	-0.272753	0.000000	0.000477	-0.000033	0.000000	0.000000
22.504369	18.967166	13.907334	2.283457	-1.727058	2.829244	0.000000	-0.359390	0.000000	0.000455	-0.000048	0.000000	0.000000
22.950329	17.200038	15.332082	1.693006	-1.454236	2.686418	0.000000	-0.281566	0.000000	0.000436	-0.000036	0.000000	0.000000
23.391289	15.935913	16.469815	1.184594	-1.116059	2.578724	0.000000	-0.207409	0.000000	0.000422	-0.000025	0.000000	0.000000
23.832249	15.094701	17.285685	0.730305	-0.727102	2.503174	0.000000	-0.135614	0.000000	0.000414	-0.000014	0.000000	0.000000
24.273209	14.637970	17.742569	0.309381	-0.305061	2.458908	0.000000	-0.065363	0.000000	0.000410	-0.000004	0.000000	0.000000
24.715418	14.545006	17.819461	-0.061964	0.087257	2.445420	0.000000	-0.001831	0.000000	0.000410	0.000006	0.000000	0.000000
25.012741	14.587953	17.772573	-0.082484	0.070445	2.444874	0.000000	-0.001831	0.000000	0.000412	0.000006	0.000000	0.000000
25.346075	14.650611	17.731892	-0.105489	0.051596	2.444262	0.000000	-0.001831	0.000000	0.000414	0.000006	0.000000	0.000000
25.679408	14.728605	17.703777	-0.128494	0.032748	2.443650	0.000000	-0.001831	0.000000	0.000416	0.000006	0.000000	0.000000
26.013991	14.822015	17.688553	-0.031340	-0.129670	2.443010	0.000000	-0.021650	0.000000	0.000418	0.000003	0.000000	0.000000
26.311314	14.846621	17.770742	-0.015155	-0.190167	2.436573	0.000000	-0.027601	0.000000	0.000419	0.000001	0.000000	0.000000
26.752274	15.042818	17.746334	-0.431458	0.245308	2.439641	0.000000	0.041543	0.000000	0.000422	0.000012	0.000000	0.000000
27.193234	15.613436	17.341344	-0.867472	0.669621	2.473269	0.000000	0.111159	0.000000	0.000430	0.000023	0.000000	0.000000
27.634194	16.584547	16.574197	-1.343120	1.063466	2.537841	0.000000	0.182042	0.000000	0.000442	0.000035	0.000000	0.000000
28.075154	18.000519	15.479800	-1.880133	1.408925	2.634091	0.000000	0.254998	0.000000	0.000460	0.000046	0.000000	0.000000
28.521114	19.950599	14.091395	-2.508084	1.691181	2.764737	0.000000	0.331307	0.000000	0.000484	0.000058	0.000000	0.000000
29.070174	22.429490	12.546281	-1.979918	1.139516	2.923708	0.000000	0.247000	0.000000	0.000511	0.000042	0.000000	0.000000
29.619234	24.247683	11.559107	-1.311897	0.669018	3.035125	0.000000	0.158312	0.000000	0.000530	0.000025	0.000000	0.000000
30.168294	25.276745	11.059558	-0.551207	0.246172	3.097013	0.000000	0.066817	0.000000	0.000539	0.000008	0.000000	0.000000
30.717354	25.443986	11.012051	0.248418	-0.159138	3.108272	0.000000	-0.025864	0.000000	0.000539	-0.000009	0.000000	0.000000
31.015927	25.338783	11.098208	0.170114	-0.158069	3.102966	0.000000	-0.017779	0.000000	0.000536	-0.000008	0.000000	0.000000
31.349260	25.229885	11.213849	0.156578	-0.188855	3.097043	0.000000	-0.017779	0.000000	0.000534	-0.000008	0.000000	0.000000
31.682593	25.130012	11.350014	0.143042	-0.219640	3.091119	0.000000	-0.017779	0.000000	0.000531	-0.000008	0.000000	0.000000
32.017177	25.038839	11.507329	0.129456	-0.250541	3.085173	0.000000	-0.017779	0.000000	0.000528	-0.000008	0.000000	0.000000
32.314499	24.965448	11.664476	0.052440	-0.247659	3.079889	0.000000	-0.009767	0.000000	0.000526	-0.000007	0.000000	0.000000
32.863559	24.479705	12.174960	0.826987	-0.687564	3.049384	0.000000	-0.101216	0.000000	0.000518	-0.000023	0.000000	0.000000
33.412619	23.170605	13.192413	1.543118	-1.176443	2.969095	0.000000	-0.190870	0.000000	0.000500	-0.000040	0.000000	0.000000
33.961679	21.130619	14.789306	2.150247	-1.749118	2.840447	0.000000	-0.277139	0.000000	0.000474	-0.000056	0.000000	0.000000
34.510739	18.503848	17.079383	2.605489	-2.446380	2.665722	0.000000	-0.358493	0.000000	0.000439	-0.000071	0.000000	0.000000
34.956699	16.460526	19.128439	1.992723	-2.129141	2.522362	0.000000	-0.284919	0.000000	0.000410	-0.000060	0.000000	0.000000
35.397659	14.936683	20.830362	1.476081	-1.715736	2.412262	0.000000	-0.215022	0.000000	0.000386	-0.000049	0.000000	0.000000
35.838619	13.837136	22.131745	1.026879	-1.224267	2.332412	0.000000	-0.147574	0.000000	0.000367	-0.000040	0.000000	0.000000
36.279579	13.111645	22.973376	0.624593	-0.677093	2.281901	0.000000	-0.081806	0.000000	0.000351	-0.000030	0.000000	0.000000
36.721789	12.726361	23.317351	0.281848	-0.156157	2.260127	0.000000	-0.022494	0.000000	0.000340	-0.000022	0.000000	0.000000
37.019112	12.566260	23.414092	0.256629	-0.169219	2.253445	0.000000	-0.022494	0.000000	0.000333	-0.000022	0.000000	0.000000
37.352445	12.404598	23.531786	0.228356	-0.183863	2.245955	0.000000	-0.022494	0.000000	0.000326	-0.000022	0.000000	0.000000
37.685779	12.261785	23.659242	0.200083	-0.198507	2.238464	0.000000	-0.022494	0.000000	0.000318	-0.000022	0.000000	0.000000
38.020362	12.137392	23.796995	0.171704	-0.213206	2.230945	0.000000	-0.022494	0.000000	0.000311	-0.000022	0.000000	0.000000
38.317684	12.042787	23.927660	0.175933	-0.284784	2.224264	0.000000	-0.027933	0.000000	0.000304	-0.000023	0.000000	0.000000
38.758644	12.040707	23.913487	-0.171204	0.316803	2.225988	0.000000	0.035720	0.000000	0.000296	-0.000015	0.000000	0.000000
39.199604	12.347055	23.373114	-0.526163	0.903976	2.255839	0.000000	0.099780	0.000000	0.000291	-0.000008	0.000000	0.000000
39.640564	12.975829	22.331127	-0.905161	1.450018	2.314159	0.000000	0.164977	0.000000	0.000289	-0.000000	0.000000	0.000000
40.081524	13.955754	20.834936	-1.325514	1.930086	2.401612	0.000000	0.232053	0.000000	0.000291	0.000007	0.000000	0.000000
40.527484	15.349299	18.929867	-1.810286	2.323695	2.520671	0.000000	0.302180	0.000000	0.000296	0.000015	0.000000	0.000000
41.076544	17.126200	16.787566	-1.406799	1.601081	2.665883	0.000000	0.226005	0.000000	0.000301	0.000005	0.000000	0.000000
41.625604	18.402496	15.371880	-0.903941	0.992509	2.768111	0.000000	0.145820	0.000000	0.000301	-0.000005	0.000000	0.000000
42.174664	19.088034	14.581972	-0.337233	0.454632	2.825541	0.000000	0.063049	0.000000	0.000296	-0.000014	0.000000	0.000000
42.723724	19.134390	14.361578	0.253295	-0.050862	2.837156	0.000000	-0.020840	0.000000	0.000286	-0.000024	0.000000	0.000000
43.022297	19.017770	14.375802	0.187171	-0.034216	2.833149	0.000000	-0.013445	0.000000	0.000279	-0.000023	0.000000	0.000000
43.502297	18.850625	14.424696	0.161047	-0.067645	2.826706	0.000000	-0.013445	0.000000	0.000268	-0.000023	0.000000	0.000000
43.982297	18.708559	14.505680	0.134923	-0.101073	2.820264	0.000000	-0.013445	0.000000	0.000257	-0.000023	0.000000	0.000000
44.462297	18.591572	14.618757	0.108800	-0.134502	2.813821	0.000000	-0.013445	0.000000	0.000246	-0.000023	0.000000	0.000000
44.942297	18.499664	14.763924	0.082676	-0.167931	2.807379	0.000000	-0.013445	0.000000	0.000235	-0.000023	0.000000	0.000000
45.423547	18.432922	14.941502	-0.034843	-0.127417	2.800937	0.000000	0.000433	0.000000	0.000224	-0.000022	0.000000	0.000000
45.720870	18.458442	15.023282	-0.099133	-0.108462	2.801072	0.000000	0.007738	0.000000	0.000218	-0.000021	0.000000	0.000000
46.269930	18.256449	15.431739	0.464830	-0.639848	2.782628	0.000000	-0.074871	0.000000	0.000204	-0.000028	0.000000	0.000000
46.818990	17.449601	16.445175	0.995959	-1.216808	2.719128	0.000000	-0.156153	0.000000	0.000187	-0.000034	0.000000	0.000000
47.368050	16.094890	18.135775	1.456738	-1.880440	2.611697	0.000000	-0.234666	0.000000	0.000166	-0.000040	0.000000	0.000000
47.917110	14.288009	20.623957	1.814618	-2.678012	2.462242	0.000000	-0.309017	0.000000	0.000143	-0.000045	0.000000	0.000000
48.363070	12.882616	22.834582	1.347925	-2.258143	2.339805	0.000000	-0.240450	0.000000	0.000124	-0.000042	0.000000	0.000000
48.804030	11.874634	24.602954	0.946610	-1.736868	2.248306	0.000000	-0.175020	0.000000	0.000106	-0.000039	0.000000	0.000000
49.244990	11.200244	25.874866	0.588543	-1.136568	2.185192	0.000000	-0.111583	0.000000	0.000089	-0.000036	0.000000	0.000000
49.685950	10.828637	26.592447	0.257366	-0.484554	2.149743	0.000000	-0.049417	0.000000	0.000074	-0.000034	0.000000	0.000000
50.128160	10.742921	26.722738	-0.035839	0.123975	2.141565	0.000000	0.006938	0.000000	0.000059	-0.000033	0.000000	0.000000
50.425482	10.772472	26.652376	-0.063551	0.112678	2.143638	0.000000	0.006938	0.000000	0.000049	-0.000033	0.000000	0.000000
50.758816	10.825196	26.581479	-0.094619	0.100013	2.145962	0.000000	0.006938	0.000000	0.000039	-0.000033	0.000000	0.000000
51.092149	10.898631	26.519026	-0.125687	0.087347	2.148285	0.000000	0.006938	0.000000	0.000028	-0.000033	0.000000	0.000000
51.426732	10.992947	26.465366	-0.067690	-0.140066	2.150596	0.000000	-0.010509	0.000000	0.000017	-0.000033	0.000000	0.000000
51.724055	11.041277	26.552061	-0.067786	-0.216642	2.147481	0.000000	-0.015775	0.000000	0.000007	-0.000033	0.000000	0.000000
52.165015	11.245378	26.447284	-0.396837	0.453350	2.154144	0.000000	0.045962	0.000000	-0.000007	-0.000033	0.000000	0.000000
52.605975	11.746544	25.758500	-0.744018	1.102715	2.188121	0.000000	0.108223	0.000000	-0.000022	-0.000033	0.000000	0.000000
53.046935	12.567670	24.517050	-1.125192	1.701908	2.249797	0.000000	0.171716	0.000000	-0.000036	-0.000034	0.000000	0.000000
53.487895	13.746272	22.779418	-1.557771	2.223665	2.339876	0.000000	0.237166	0.000000	-0.000052	-0.000035	0.000000	0.000000
53.933855	15.356443	20.598739	-2.065696	2.645614	2.460881	0.000000	0.305716	0.000000	-0.000067	-0.000036	0.000000	0.000000
54.482915	17.429638	18.143720	-1.687873	1.852096	2.608582	0.000000	0.231438	0.000000	-0.000087	-0.000034	0.000000	0.000000
55.031975	19.019618	16.482958	-1.190828	1.190499	2.714309	0.000000	0.153055	0.000000	-0.000105	-0.000031	0.000000	0.000000
55.581035	20.014076	15.498161	-0.609670	0.613698	2.776188	0.000000	0.071956	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.130095	20.342770	15.119183	0.014551	0.080609	2.793120	0.000000	-0.010419	0.000000	-0.000134	-0.000023	0.000000	0.000000
56.428668	20.370245	15.053410	-0.053360	0.100129	2.792197	0.000000	-0.003113	0.000000	-0.000141	-0.000023	0.000000	0.000000
56.762001	20.411288	14.994112	-0.069770	0.077763	2.791167	0.000000	-0.003113	0.000000	-0.000149	-0.000023	0.000000	0.000000
57.095334	20.463272	14.949725	-0.086181	0.055398	2.790137	0.000000	-0.003113	0.000000	-0.000157	-0.000023	0.000000	0.000000
57.429918	20.526452	14.920166	-0.102653	0.032949	2.789104	0.000000	-0.003113	0.000000	-0.000165	-0.000023	0.000000	0.000000
57.727240	20.591846	14.906504	-0.171170	0.051999	2.788185	0.000000	0.004182	0.000000	-0.000172	-0.000024	0.000000	0.000000
58.276300	20.428941	15.134564	0.466101	-0.469815	2.767907	0.000000	-0.077979	0.000000	-0.000183	-0.000018	0.000000	0.000000
58.825360	19.580257	15.950539	1.070449	-1.025093	2.702828	0.000000	-0.158757	0.000000	-0.000192	-0.000012	0.000000	0.000000
59.374420	18.105740	17.412551	1.599186	-1.653385	2.594103	0.000000	-0.236720	0.000000	-0.000197	-0.000006	0.000000	0.000000
59.923480	16.109543	19.624732	2.014965	-2.399443	2.443660	0.000000	-0.310484	0.000000	-0.000198	0.000001	0.000000	0.000000
60.369440	14.547925	21.590061	1.499142	-1.988903	2.320441	0.000000	-0.242410	0.000000	-0.000199	-0.000005	0.000000	0.000000
60.810400	13.425488	23.129662	1.055958	-1.489298	2.227952	0.000000	-0.177493	0.000000	-0.000202	-0.000010	0.000000	0.000000
61.251360	12.671232	24.196976	0.661018	-0.921931	2.163619	0.000000	-0.114597	0.000000	-0.000208	-0.000015	0.000000	0.000000
61.692320	12.250696	24.743440	0.296278	-0.312617	2.126709	0.000000	-0.053006	0.000000	-0.000215	-0.000020	0.000000	0.000000
62.134530	12.144732	24.743565	-0.025184	0.250067	2.116805	0.000000	0.002779	0.000000	-0.000226	-0.000026	0.000000	0.000000
62.431853	12.166991	24.598661	-0.049681	0.237299	2.117638	0.000000	0.002779	0.000000	-0.000233	-0.000026	0.000000	0.000000
62.765186	12.209266	24.445233	-0.077145	0.222985	2.118573	0.000000	0.002779	0.000000	-0.000242	-0.000026	0.000000	0.000000
63.098520	12.269851	24.301347	-0.104609	0.208671	2.119508	0.000000	0.002779	0.000000	-0.000250	-0.000026	0.000000	0.000000
63.433103	12.349075	24.166519	-0.132176	0.194303	2.120447	0.000000	0.002779	0.000000	-0.000259	-0.000026	0.000000	0.000000
63.730426	12.434957	24.054773	-0.126102	0.122389	2.121280	0.000000	-0.002436	0.000000	-0.000266	-0.000025	0.000000	0.000000
64.171386	12.704983	23.682213	-0.488593	0.719283	2.133685	0.000000	0.058699	0.000000	-0.000279	-0.000032	0.000000	0.000000
64.612346	13.303291	22.795718	-0.873405	1.283450	2.173173	0.000000	0.120503	0.000000	-0.000295	-0.000039	0.000000	0.000000
65.053306	14.257216	21.435624	-1.298119	1.789221	2.240194	0.000000	0.183679	0.000000	-0.000314	-0.000047	0.000000	0.000000
65.494266	15.610338	19.663812	-1.782140	2.213585	2.335510	0.000000	0.248949	0.000000	-0.000336	-0.000056	0.000000	0.000000
65.940226	17.447532	17.535970	-2.352240	2.537922	2.461764	0.000000	0.317451	0.000000	-0.000363	-0.000065	0.000000	0.000000
66.489286	19.804155	15.156994	-1.914511	1.820493	2.615893	0.000000	0.243042	0.000000	-0.000395	-0.000052	0.000000	0.000000
67.038346	21.602550	13.490437	-1.341554	1.232732	2.727915	0.000000	0.164320	0.000000	-0.000420	-0.000039	0.000000	0.000000
67.587406	22.715693	12.417596	-0.673839	0.732774	2.795841	0.000000	0.082684	0.000000	-0.000438	-0.000025	0.000000	0.000000
68.136466	23.064960	11.862054	0.041471	0.285010	2.818468	0.000000	-0.000420	0.000000	-0.000448	-0.000011	0.000000	0.000000
68.435038	23.080183	11.681550	-0.031968	0.288436	2.820553	0.000000	0.006972	0.000000	-0.000451	-0.000012	0.000000	0.000000
68.768372	23.106315	11.499562	-0.046426	0.257527	2.822881	0.000000	0.006972	0.000000	-0.000455	-0.000012	0.000000	0.000000
69.101705	23.142084	11.338180	-0.060883	0.226618	2.825209	0.000000	0.006972	0.000000	-0.000459	-0.000012	0.000000	0.000000
69.436288	23.187680	11.196916	-0.075394	0.195593	2.827546	0.000000	0.006972	0.000000	-0.000463	-0.000012	0.000000	0.000000
69.733611	23.236347	11.088804	-0.149239	0.197107	2.829622	0.000000	0.014394	0.000000	-0.000467	-0.000013	0.000000	0.000000
70.282671	23.001159	11.095661	0.575050	-0.209669	2.814559	0.000000	-0.069193	0.000000	-0.000470	0.000002	0.000000	0.000000
70.831731	21.988323	11.554734	1.258721	-0.631379	2.753863	0.000000	-0.151554	0.000000	-0.000465	0.000017	0.000000	0.000000
71.380791	20.269379	12.498722	1.853485	-1.098061	2.648612	0.000000	-0.231225	0.000000	-0.000451	0.000032	0.000000	0.000000
71.929851	17.965741	13.994862	2.317331	-1.642954	2.500672	0.000000	-0.306795	0.000000	-0.000430	0.000046	0.000000	0.000000
72.375811	16.161958	15.339794	1.741794	-1.360083	2.379412	0.000000	-0.237219	0.000000	-0.000412	0.000035	0.000000	0.000000
72.816771	14.847487	16.391658	1.250476	-1.016250	2.289537	0.000000	-0.170748	0.000000	-0.000399	0.000025	0.000000	0.000000
73.257731	13.939580	17.118666	0.816287	-0.626179	2.228521	0.000000	-0.106222	0.000000	-0.000390	0.000015	0.000000	0.000000
73.698691	13.396759	17.487740	0.419392	-0.207618	2.195669	0.000000	-0.042906	0.000000	-0.000386	0.000005	0.000000	0.000000
74.140901	13.194040	17.481643	0.074035	0.177290	2.190624	0.000000	0.014530	0.000000	-0.000386	-0.000004	0.000000	0.000000
74.438224	13.156752	17.381435	0.051377	0.159747	2.194946	0.000000	0.014530	0.000000	-0.000387	-0.000004	0.000000	0.000000
74.918224	13.124988	17.241671	0.014798	0.131427	2.201922	0.000000	0.014530	0.000000	-0.000389	-0.000004	0.000000	0.000000
75.398224	13.128340	17.129095	-0.021782	0.103107	2.208898	0.000000	0.014530	0.000000	-0.000391	-0.000004	0.000000	0.000000
75.878224	13.166809	17.043706	-0.058361	0.074786	2.215875	0.000000	0.014530	0.000000	-0.000393	-0.000004	0.000000	0.000000
76.358224	13.240394	16.985505	-0.094941	0.046466	2.222851	0.000000	0.014530	0.000000	-0.000395	-0.000004	0.000000	0.000000
76.839474	13.349424	16.954447	-0.131616	0.018072	2.229846	0.000000	0.014530	0.000000	-0.000397	-0.000004	0.000000	0.000000
77.136796	13.434426	16.948916	-0.121204	-0.041192	2.234167	0.000000	0.009030	0.000000	-0.000399	-0.000003	0.000000	0.000000
77.577756	13.710313	16.803627	-0.506827	0.369423	2.252272	0.000000	0.073149	0.000000	-0.000402	-0.000014	0.000000	0.000000
78.018716	14.335171	16.302268	-0.915605	0.763229	2.298812	0.000000	0.138100	0.000000	-0.000411	-0.000024	0.000000	0.000000
78.459676	15.337548	15.467650	-1.366213	1.122309	2.374317	0.000000	0.204625	0.000000	-0.000424	-0.000035	0.000000	0.000000
78.900636	16.763236	14.337748	-1.879238	1.430326	2.479646	0.000000	0.273481	0.000000	-0.000442	-0.000046	0.000000	0.000000
79.346596	18.701701	12.947563	-2.483020	1.673870	2.617695	0.000000	0.345874	0.000000	-0.000465	-0.000058	0.000000	0.000000
79.895656	21.180700	11.407309	-2.005299	1.147966	2.785996	0.000000	0.266183	0.000000	-0.000492	-0.000042	0.000000	0.000000
80.444716	23.053753	10.396536	-1.385937	0.703828	2.909171	0.000000	0.181770	0.000000	-0.000511	-0.000026	0.000000	0.000000
80.993776	24.188565	9.843252	-0.668682	0.309821	2.985035	0.000000	0.094132	0.000000	-0.000521	-0.000009	0.000000	0.000000
81.542836	24.504979	9.708048	0.095804	-0.062118	3.012242	0.000000	0.004824	0.000000	-0.000521	0.000008	0.000000	0.000000
81.841409	24.489812	9.739124	0.019302	-0.067440	3.016040	0.000000	0.012729	0.000000	-0.000519	0.000006	0.000000	0.000000
82.174742	24.481482	9.795545	0.005686	-0.101822	3.020281	0.000000	0.012729	0.000000	-0.000517	0.000006	0.000000	0.000000
82.508076	24.482231	9.874887	-0.007931	-0.136204	3.024522	0.000000	0.012729	0.000000	-0.000515	0.000006	0.000000	0.000000
82.842659	24.492414	9.977453	-0.142947	-0.121280	3.028798	0.000000	0.027735	0.000000	-0.000513	0.000004	0.000000	0.000000
83.139982	24.581100	10.058561	-0.219835	-0.125124	3.037043	0.000000	0.035705	0.000000	-0.000512	0.000002	0.000000	0.000000
83.689042	24.398375	10.407316	0.550670	-0.513816	3.031798	0.000000	-0.054762	0.000000	-0.000506	0.000019	0.000000	0.000000
84.238102	23.386000	11.200370	1.282280	-0.939105	2.977067	0.000000	-0.144258	0.000000	-0.000491	0.000035	0.000000	0.000000
84.787162	21.615481	12.494210	1.923319	-1.431284	2.873820	0.000000	-0.231194	0.000000	-0.000468	0.000051	0.000000	0.000000
85.336222	19.211872	14.380992	2.428508	-2.025409	2.723890	0.000000	-0.314028	0.000000	-0.000436	0.000065	0.000000	0.000000
85.782182	17.323504	16.077876	1.820945	-1.763732	2.600681	0.000000	-0.238687	0.000000	-0.000410	0.000054	0.000000	0.000000
86.223142	15.951880	17.488163	1.301438	-1.422337	2.511409	0.000000	-0.166504	0.000000	-0.000388	0.000044	0.000000	0.000000
86.664102	15.010563	18.567575	0.841388	-1.016228	2.453523	0.000000	-0.096218	0.000000	-0.000371	0.000034	0.000000	0.000000
87.105062	14.456550	19.266998	0.419777	-0.563882	2.426363	0.000000	-0.027028	0.000000	-0.000358	0.000025	0.000000	0.000000
87.547272	14.264399	19.554945	0.052353	-0.134061	2.429665	0.000000	0.035876	0.000000	-0.000349	0.000016	0.000000	0.000000
87.844594	14.239482	19.639266	0.031452	-0.149538	2.440326	0.000000	0.035876	0.000000	-0.000344	0.000016	0.000000	0.000000
88.177928	14.226324	19.744742	0.008020	-0.166891	2.452279	0.000000	0.035876	0.000000	-0.000338	0.000016	0.000000	0.000000
88.511261	14.228789	19.861787	-0.015412	-0.184243	2.464232	0.000000	0.035876	0.000000	-0.000333	0.000016	0.000000	0.000000
88.845844	14.246683	19.991309	0.076646	-0.363840	2.476205	0.000000	0.015787	0.000000	-0.000327	0.000019	0.000000	0.000000
89.143167	14.207347	20.212672	0.090600	-0.430394	2.480894	0.000000	0.009685	0.000000	-0.000322	0.000020	0.000000	0.000000
