# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	15.988311	17.685501	2.080374	-2.120913	2.989650	0.000000	-0.389794	0.000000	0.000188	0.000002	0.000000	0.000000
9.543958	14.370319	19.420078	1.560631	-1.752149	2.834147	0.000000	-0.307976	0.000000	0.000190	0.000007	0.000000	0.000000
9.984918	13.194304	20.773292	1.116423	-1.304955	2.715609	0.000000	-0.230150	0.000000	0.000194	0.000012	0.000000	0.000000
10.425878	12.386161	21.704327	0.723221	-0.798386	2.630778	0.000000	-0.154946	0.000000	0.000200	0.000017	0.000000	0.000000
10.866838	11.908965	22.170821	0.363061	-0.255491	2.578685	0.000000	-0.081507	0.000000	0.000208	0.000022	0.000000	0.000000
11.309048	11.740796	22.150938	0.048115	0.244750	2.558721	0.000000	-0.015259	0.000000	0.000219	0.000027	0.000000	0.000000
11.606371	11.719732	22.009628	0.022732	0.230524	2.554176	0.000000	-0.015259	0.000000	0.000227	0.000027	0.000000	0.000000
12.086371	11.717578	21.799350	-0.018246	0.207556	2.546839	0.000000	-0.015259	0.000000	0.000240	0.000027	0.000000	0.000000
12.566371	11.754763	21.611120	-0.059223	0.184588	2.539502	0.000000	-0.015259	0.000000	0.000253	0.000027	0.000000	0.000000
13.046371	11.831287	21.444940	-0.100201	0.161621	2.532165	0.000000	-0.015259	0.000000	0.000266	0.000027	0.000000	0.000000
13.526371	11.947149	21.300808	-0.141179	0.138653	2.524828	0.000000	-0.015259	0.000000	0.000279	0.000027	0.000000	0.000000
14.007621	12.102806	21.178436	-0.182263	0.115626	2.517472	0.000000	-0.015259	0.000000	0.000292	0.000027	0.000000	0.000000
14.304943	12.218735	21.113910	-0.177767	0.049776	2.512927	0.000000	-0.021403	0.000000	0.000300	0.000026	0.000000	0.000000
14.745903	12.532748	20.839373	-0.537034	0.570441	2.519158	0.000000	0.049749	0.000000	0.000313	0.000034	0.000000	0.000000
15.186863	13.173191	20.115384	-0.920838	1.065151	2.556857	0.000000	0.121469	0.000000	0.000330	0.000042	0.000000	0.000000
15.627823	14.169324	18.974884	-1.346713	1.511397	2.626451	0.000000	0.194571	0.000000	0.000350	0.000051	0.000000	0.000000
16.068783	15.566660	17.469764	-1.834117	1.888875	2.728735	0.000000	0.269888	0.000000	0.000375	0.000060	0.000000	0.000000
16.514743	17.452677	15.647096	-2.410076	2.181094	2.866578	0.000000	0.348745	0.000000	0.000404	0.000070	0.000000	0.000000
17.063803	19.876722	13.613840	-1.978628	1.543899	3.034185	0.000000	0.260998	0.000000	0.000439	0.000057	0.000000	0.000000
17.612863	21.746963	12.216173	-1.407417	1.016674	3.152278	0.000000	0.168623	0.000000	0.000466	0.000042	0.000000	0.000000
18.161923	22.931293	11.354540	-0.736790	0.561866	3.218762	0.000000	0.073257	0.000000	0.000485	0.000027	0.000000	0.000000
18.710983	23.346051	10.967568	-0.014118	0.147078	3.232457	0.000000	-0.023407	0.000000	0.000495	0.000011	0.000000	0.000000
19.009556	23.394595	10.871081	-0.087724	0.147551	3.227976	0.000000	-0.014996	0.000000	0.000499	0.000012	0.000000	0.000000
19.342889	23.457863	10.783157	-0.102082	0.116221	3.222973	0.000000	-0.014996	0.000000	0.000503	0.000012	0.000000	0.000000
19.676223	23.530704	10.716120	-0.116440	0.084891	3.217971	0.000000	-0.014996	0.000000	0.000507	0.000012	0.000000	0.000000
20.010806	23.613736	10.669703	-0.247847	0.106308	3.212969	0.000000	0.000922	0.000000	0.000511	0.000015	0.000000	0.000000
20.308129	23.765091	10.614867	-0.323037	0.105744	3.213239	0.000000	0.009282	0.000000	0.000515	0.000016	0.000000	0.000000
20.857189	23.709896	10.715281	0.422973	-0.289706	3.191967	0.000000	-0.086637	0.000000	0.000520	-0.000001	0.000000	0.000000
21.406249	22.847104	11.258666	1.139105	-0.705792	3.118383	0.000000	-0.181020	0.000000	0.000515	-0.000017	0.000000	0.000000
21.955309	21.237661	12.283726	1.774775	-1.172150	2.993792	0.000000	-0.272192	0.000000	0.000501	-0.000034	0.000000	0.000000
22.504369	18.995253	13.863474	2.285080	-1.721999	2.820404	0.000000	-0.358536	0.000000	0.000478	-0.000050	0.000000	0.000000
22.950329	17.226973	15.284180	1.693973	-1.450272	2.677909	0.000000	-0.280937	0.000000	0.000458	-0.000038	0.000000	0.000000
23.391289	15.962265	16.418967	1.184954	-1.113365	2.570445	0.000000	-0.206997	0.000000	0.000444	-0.000026	0.000000	0.000000
23.832249	15.120996	17.233069	0.730074	-0.725800	2.495030	0.000000	-0.135413	0.000000	0.000435	-0.000015	0.000000	0.000000
24.273209	14.664730	17.689444	0.308550	-0.305212	2.450807	0.000000	-0.065372	0.000000	0.000431	-0.000004	0.000000	0.000000
24.715418	14.572781	17.767112	-0.063373	0.085798	2.437269	0.000000	-0.002027	0.000000	0.000432	0.000007	0.000000	0.000000
25.012741	14.616555	17.721104	-0.083857	0.068941	2.436664	0.000000	-0.002027	0.000000	0.000434	0.000007	0.000000	0.000000
25.346075	14.680115	17.681444	-0.106823	0.050041	2.435986	0.000000	-0.002027	0.000000	0.000436	0.000007	0.000000	0.000000
25.679408	14.758986	17.654382	-0.129788	0.031142	2.435308	0.000000	-0.002027	0.000000	0.000438	0.000007	0.000000	0.000000
26.013991	14.853247	17.640248	-0.032341	-0.130935	2.434603	0.000000	-0.021778	0.000000	0.000440	0.000003	0.000000	0.000000
26.311314	14.878436	17.723205	-0.016045	-0.191359	2.428127	0.000000	-0.027708	0.000000	0.000441	0.000002	0.000000	0.000000
26.752274	15.075760	17.700416	-0.433132	0.242842	2.431099	0.000000	0.041217	0.000000	0.000445	0.000013	0.000000	0.000000
27.193234	15.648228	17.298123	-0.870008	0.665993	2.464535	0.000000	0.110611	0.000000	0.000453	0.000025	0.000000	0.000000
27.634194	16.621996	16.534629	-1.346633	1.058842	2.528814	0.000000	0.181265	0.000000	0.000467	0.000037	0.000000	0.000000
28.075154	18.041555	15.444674	-1.884784	1.403514	2.624669	0.000000	0.253983	0.000000	0.000485	0.000049	0.000000	0.000000
28.521114	19.996375	14.061355	-2.514096	1.685230	2.754805	0.000000	0.330041	0.000000	0.000510	0.000062	0.000000	0.000000
29.070174	22.481185	12.522063	-1.984619	1.134802	2.913170	0.000000	0.246066	0.000000	0.000540	0.000045	0.000000	0.000000
29.619234	24.303665	11.539544	-1.314954	0.665204	3.024168	0.000000	0.157726	0.000000	0.000559	0.000027	0.000000	0.000000
30.168294	25.335078	11.043814	-0.552405	0.242988	3.085831	0.000000	0.066589	0.000000	0.000569	0.000009	0.000000	0.000000
30.717354	25.502568	10.999564	0.249164	-0.161920	3.097065	0.000000	-0.025728	0.000000	0.000569	-0.000010	0.000000	0.000000
31.015927	25.396993	11.087421	0.170750	-0.160943	3.091791	0.000000	-0.017675	0.000000	0.000567	-0.000008	0.000000	0.000000
31.349260	25.287663	11.204997	0.157242	-0.191785	3.085902	0.000000	-0.017675	0.000000	0.000564	-0.000008	0.000000	0.000000
31.682593	25.187337	11.343135	0.143735	-0.222628	3.080013	0.000000	-0.017675	0.000000	0.000561	-0.000008	0.000000	0.000000
32.017177	25.095691	11.502469	0.130176	-0.253587	3.074102	0.000000	-0.017675	0.000000	0.000558	-0.000008	0.000000	0.000000
32.314499	25.021864	11.661443	0.053056	-0.250772	3.068849	0.000000	-0.009694	0.000000	0.000556	-0.000007	0.000000	0.000000
32.863559	24.534430	12.175379	0.829433	-0.690776	3.038482	0.000000	-0.100788	0.000000	0.000547	-0.000025	0.000000	0.000000
33.412619	23.221711	13.196518	1.547221	-1.179982	2.958525	0.000000	-0.190094	0.000000	0.000529	-0.000042	0.000000	0.000000
33.961679	21.176436	14.797593	2.155718	-1.753238	2.830398	0.000000	-0.276029	0.000000	0.000501	-0.000059	0.000000	0.000000
34.510739	18.543078	17.092646	2.611941	-2.451374	2.656371	0.000000	-0.357069	0.000000	0.000465	-0.000074	0.000000	0.000000
34.956699	16.494595	19.146189	1.997882	-2.134168	2.513595	0.000000	-0.283729	0.000000	0.000434	-0.000063	0.000000	0.000000
35.397659	14.966679	20.852476	1.480194	-1.720566	2.403973	0.000000	-0.214052	0.000000	0.000409	-0.000052	0.000000	0.000000
35.838619	13.863893	22.157949	1.030134	-1.228678	2.324504	0.000000	-0.146812	0.000000	0.000388	-0.000042	0.000000	0.000000
36.279579	13.135853	23.003212	0.627139	-0.680886	2.274286	0.000000	-0.081244	0.000000	0.000372	-0.000032	0.000000	0.000000
36.721789	12.748587	23.350202	0.283850	-0.159227	2.252717	0.000000	-0.022107	0.000000	0.000360	-0.000023	0.000000	0.000000
37.019112	12.587290	23.448768	0.258649	-0.172283	2.246151	0.000000	-0.022107	0.000000	0.000353	-0.000023	0.000000	0.000000
37.352445	12.424275	23.568502	0.230396	-0.186920	2.238789	0.000000	-0.022107	0.000000	0.000346	-0.000023	0.000000	0.000000
37.685779	12.280096	23.697995	0.202142	-0.201558	2.231428	0.000000	-0.022107	0.000000	0.000338	-0.000023	0.000000	0.000000
38.020362	12.154317	23.837786	0.173783	-0.216250	2.224039	0.000000	-0.022107	0.000000	0.000330	-0.000023	0.000000	0.000000
38.317684	12.058471	23.970260	0.178062	-0.287916	2.217473	0.000000	-0.027528	0.000000	0.000323	-0.000024	0.000000	0.000000
38.758644	12.054668	23.958342	-0.169412	0.314840	2.219337	0.000000	0.035951	0.000000	0.000315	-0.000016	0.000000	0.000000
39.199604	12.359555	23.419150	-0.524627	0.903271	2.249253	0.000000	0.099841	0.000000	0.000309	-0.000008	0.000000	0.000000
39.640564	12.987060	22.377217	-0.903810	1.450603	2.307562	0.000000	0.164868	0.000000	0.000308	0.000000	0.000000	0.000000
40.081524	13.965854	20.879949	-1.324287	1.931933	2.394929	0.000000	0.231772	0.000000	0.000310	0.000008	0.000000	0.000000
40.527484	15.358339	18.972692	-1.809127	2.326729	2.513823	0.000000	0.301724	0.000000	0.000315	0.000016	0.000000	0.000000
41.076544	17.133693	16.827776	-1.405154	1.602836	2.658846	0.000000	0.225774	0.000000	0.000321	0.000006	0.000000	0.000000
41.625604	18.407968	15.410803	-0.901927	0.993111	2.761009	0.000000	0.145818	0.000000	0.000322	-0.000004	0.000000	0.000000
42.174664	19.091155	14.620843	-0.334992	0.454124	2.818502	0.000000	0.063277	0.000000	0.000316	-0.000015	0.000000	0.000000
42.723724	19.134997	14.401629	0.255606	-0.052516	2.830304	0.000000	-0.020388	0.000000	0.000306	-0.000025	0.000000	0.000000
43.022297	19.016997	14.416765	0.189474	-0.035716	2.826426	0.000000	-0.013012	0.000000	0.000298	-0.000024	0.000000	0.000000
43.502297	18.847653	14.467054	0.163327	-0.069053	2.820192	0.000000	-0.013012	0.000000	0.000287	-0.000024	0.000000	0.000000
43.982297	18.703409	14.549346	0.137180	-0.102390	2.813958	0.000000	-0.013012	0.000000	0.000275	-0.000024	0.000000	0.000000
44.462297	18.584267	14.663642	0.111034	-0.135727	2.807724	0.000000	-0.013012	0.000000	0.000264	-0.000024	0.000000	0.000000
44.942297	18.490225	14.809942	0.084887	-0.169064	2.801490	0.000000	-0.013012	0.000000	0.000252	-0.000024	0.000000	0.000000
45.423547	18.421365	14.988565	-0.032598	-0.128225	2.795257	0.000000	0.000838	0.000000	0.000241	-0.000023	0.000000	0.000000
45.720870	18.445553	15.070808	-0.096855	-0.109093	2.795512	0.000000	0.008127	0.000000	0.000234	-0.000022	0.000000	0.000000
46.269930	18.241319	15.480751	0.466608	-0.641938	2.777331	0.000000	-0.074306	0.000000	0.000220	-0.000030	0.000000	0.000000
46.818990	17.432851	16.497348	0.997112	-1.220508	2.714188	0.000000	-0.155422	0.000000	0.000202	-0.000036	0.000000	0.000000
47.368050	16.077257	18.193009	1.457183	-1.886012	2.607203	0.000000	-0.233782	0.000000	0.000180	-0.000043	0.000000	0.000000
47.917110	14.270291	20.688514	1.814325	-2.685853	2.458273	0.000000	-0.307996	0.000000	0.000155	-0.000048	0.000000	0.000000
48.363070	12.865015	22.905491	1.347954	-2.264486	2.336270	0.000000	-0.239526	0.000000	0.000134	-0.000044	0.000000	0.000000
48.804030	11.856865	24.678692	0.946962	-1.741431	2.245160	0.000000	-0.174182	0.000000	0.000116	-0.000041	0.000000	0.000000
49.244990	11.182018	25.953764	0.589234	-1.139143	2.182399	0.000000	-0.110822	0.000000	0.000098	-0.000038	0.000000	0.000000
49.685950	10.809640	26.672693	0.258427	-0.485024	2.147271	0.000000	-0.048724	0.000000	0.000082	-0.000036	0.000000	0.000000
50.128160	10.722805	26.802455	-0.034411	0.125442	2.139387	0.000000	0.007577	0.000000	0.000066	-0.000034	0.000000	0.000000
50.425482	10.751522	26.731212	-0.062172	0.114174	2.141650	0.000000	0.007577	0.000000	0.000056	-0.000034	0.000000	0.000000
50.758816	10.803344	26.659307	-0.093295	0.101542	2.144187	0.000000	0.007577	0.000000	0.000045	-0.000034	0.000000	0.000000
51.092149	10.875915	26.595823	-0.124418	0.088909	2.146725	0.000000	0.007577	0.000000	0.000033	-0.000034	0.000000	0.000000
51.426732	10.969402	26.541108	-0.066667	-0.139085	2.149249	0.000000	-0.009859	0.000000	0.000022	-0.000034	0.000000	0.000000
51.724055	11.017140	26.627210	-0.066878	-0.215807	2.146328	0.000000	-0.015122	0.000000	0.000012	-0.000034	0.000000	0.000000
52.165015	11.220196	26.520823	-0.395365	0.456152	2.153274	0.000000	0.046589	0.000000	-0.000003	-0.000034	0.000000	0.000000
52.605975	11.719790	25.828745	-0.741915	1.107356	2.187523	0.000000	0.108831	0.000000	-0.000019	-0.000035	0.000000	0.000000
53.046935	12.538748	24.582465	-1.122360	1.708177	2.249466	0.000000	0.172312	0.000000	-0.000034	-0.000035	0.000000	0.000000
53.487895	13.714486	22.838689	-1.554082	2.231276	2.339807	0.000000	0.237757	0.000000	-0.000050	-0.000036	0.000000	0.000000
53.933855	15.320918	20.650746	-2.060973	2.654225	2.461076	0.000000	0.306308	0.000000	-0.000066	-0.000038	0.000000	0.000000
54.482915	17.389472	18.187459	-1.684194	1.858633	2.609100	0.000000	0.232019	0.000000	-0.000086	-0.000035	0.000000	0.000000
55.031975	18.976108	16.520440	-1.188453	1.195426	2.715141	0.000000	0.153614	0.000000	-0.000105	-0.000032	0.000000	0.000000
55.581035	19.968754	15.530950	-0.608766	0.617367	2.777319	0.000000	0.072483	0.000000	-0.000122	-0.000029	0.000000	0.000000
56.130095	20.297297	15.148509	0.013919	0.083282	2.794530	0.000000	-0.009933	0.000000	-0.000136	-0.000024	0.000000	0.000000
56.428668	20.325089	15.081086	-0.053907	0.102905	2.793754	0.000000	-0.002623	0.000000	-0.000144	-0.000025	0.000000	0.000000
56.762001	20.366509	15.019928	-0.070355	0.080569	2.792888	0.000000	-0.002623	0.000000	-0.000152	-0.000025	0.000000	0.000000
57.095334	20.418895	14.973661	-0.086802	0.058232	2.792022	0.000000	-0.002623	0.000000	-0.000160	-0.000025	0.000000	0.000000
57.429918	20.482504	14.942196	-0.103312	0.035811	2.791153	0.000000	-0.002623	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.727240	20.548300	14.926825	-0.171751	0.054941	2.790380	0.000000	0.004678	0.000000	-0.000176	-0.000025	0.000000	0.000000
58.276300	20.386828	15.151956	0.464086	-0.467392	2.770355	0.000000	-0.077558	0.000000	-0.000188	-0.000019	0.000000	0.000000
58.825360	19.541083	15.965475	1.067141	-1.023016	2.705485	0.000000	-0.158419	0.000000	-0.000197	-0.000013	0.000000	0.000000
59.374420	18.070805	17.425327	1.594820	-1.651506	2.596922	0.000000	-0.236471	0.000000	-0.000203	-0.000007	0.000000	0.000000
59.923480	16.079845	19.635493	2.009849	-2.397629	2.446590	0.000000	-0.310328	0.000000	-0.000204	-0.000000	0.000000	0.000000
60.369440	14.522341	21.598967	1.494999	-1.986573	2.323459	0.000000	-0.242177	0.000000	-0.000206	-0.000005	0.000000	0.000000
60.810400	13.403203	23.136327	1.052591	-1.486563	2.231090	0.000000	-0.177180	0.000000	-0.000209	-0.000011	0.000000	0.000000
61.251360	12.651633	24.201096	0.658272	-0.918916	2.166914	0.000000	-0.114202	0.000000	-0.000215	-0.000016	0.000000	0.000000
61.692320	12.233292	24.744827	0.294028	-0.309459	2.130197	0.000000	-0.052523	0.000000	-0.000223	-0.000022	0.000000	0.000000
62.134530	12.129136	24.742150	-0.027076	0.253223	2.120527	0.000000	0.003345	0.000000	-0.000234	-0.000027	0.000000	0.000000
62.431853	12.152531	24.595374	-0.051607	0.240436	2.121530	0.000000	0.003345	0.000000	-0.000242	-0.000027	0.000000	0.000000
62.765186	12.196103	24.439862	-0.079110	0.226100	2.122654	0.000000	0.003345	0.000000	-0.000251	-0.000027	0.000000	0.000000
63.098520	12.258010	24.293908	-0.106612	0.211763	2.123778	0.000000	0.003345	0.000000	-0.000260	-0.000027	0.000000	0.000000
63.433103	12.338587	24.157017	-0.134217	0.197373	2.124907	0.000000	0.003345	0.000000	-0.000270	-0.000027	0.000000	0.000000
63.730426	12.425693	24.043452	-0.128197	0.125461	2.125909	0.000000	-0.001882	0.000000	-0.000278	-0.000026	0.000000	0.000000
64.171386	12.697494	23.668343	-0.490540	0.721971	2.138586	0.000000	0.059376	0.000000	-0.000291	-0.000034	0.000000	0.000000
64.612346	13.297487	22.779693	-0.875294	1.285632	2.178402	0.000000	0.121310	0.000000	-0.000307	-0.000041	0.000000	0.000000
65.053306	14.253083	21.417934	-1.300037	1.790798	2.245810	0.000000	0.184627	0.000000	-0.000328	-0.000050	0.000000	0.000000
65.494266	15.607940	19.645027	-1.784173	2.214485	2.341578	0.000000	0.250047	0.000000	-0.000351	-0.000058	0.000000	0.000000
65.940226	17.447033	17.516703	-2.354485	2.538099	2.468359	0.000000	0.318714	0.000000	-0.000379	-0.000068	0.000000	0.000000
66.489286	19.806283	15.137345	-1.917027	1.821017	2.623123	0.000000	0.244080	0.000000	-0.000413	-0.000055	0.000000	0.000000
67.038346	21.607508	13.470008	-1.344164	1.233640	2.735650	0.000000	0.165116	0.000000	-0.000440	-0.000041	0.000000	0.000000
67.587406	22.723483	12.395929	-0.676358	0.734132	2.803944	0.000000	0.083223	0.000000	-0.000458	-0.000027	0.000000	0.000000
68.136466	23.075383	11.838608	0.039221	0.286914	2.826795	0.000000	-0.000147	0.000000	-0.000469	-0.000012	0.000000	0.000000
68.435038	23.091972	11.657025	-0.034252	0.290199	2.828969	0.000000	0.007268	0.000000	-0.000473	-0.000013	0.000000	0.000000
68.768372	23.119624	11.473893	-0.048704	0.259196	2.831396	0.000000	0.007268	0.000000	-0.000477	-0.000013	0.000000	0.000000
69.101705	23.156911	11.311430	-0.063156	0.228193	2.833823	0.000000	0.007268	0.000000	-0.000481	-0.000013	0.000000	0.000000
69.436288	23.204026	11.169144	-0.077663	0.197073	2.836259	0.000000	0.007268	0.000000	-0.000486	-0.000013	0.000000	0.000000
69.733611	23.254041	11.060177	-0.151561	0.198434	2.838424	0.000000	0.014715	0.000000	-0.000490	-0.000014	0.000000	0.000000
70.282671	23.021058	11.065138	0.573378	-0.207522	2.823459	0.000000	-0.069159	0.000000	-0.000493	0.000002	0.000000	0.000000
70.831731	22.009647	11.521336	1.257816	-0.628259	2.762703	0.000000	-0.151807	0.000000	-0.000488	0.000018	0.000000	0.000000
71.380791	20.291244	12.461266	1.853411	-1.093746	2.657234	0.000000	-0.231761	0.000000	-0.000474	0.000033	0.000000	0.000000
71.929851	17.987227	13.951875	2.318094	-1.637136	2.508923	0.000000	-0.307605	0.000000	-0.000451	0.000048	0.000000	0.000000
72.375811	16.182963	15.292044	1.742115	-1.355267	2.387349	0.000000	-0.237818	0.000000	-0.000432	0.000037	0.000000	0.000000
72.816771	14.868397	16.340182	1.250372	-1.012650	2.297253	0.000000	-0.171145	0.000000	-0.000419	0.000026	0.000000	0.000000
73.257731	13.960771	17.064614	0.815753	-0.623960	2.236105	0.000000	-0.106422	0.000000	-0.000410	0.000015	0.000000	0.000000
73.698691	13.418620	17.432379	0.418403	-0.206880	2.203207	0.000000	-0.042911	0.000000	-0.000405	0.000005	0.000000	0.000000
74.140901	13.216992	17.426300	0.072609	0.176642	2.198204	0.000000	0.014699	0.000000	-0.000406	-0.000005	0.000000	0.000000
74.438224	13.180539	17.326492	0.049995	0.159048	2.202576	0.000000	0.014699	0.000000	-0.000407	-0.000005	0.000000	0.000000
74.918224	13.150068	17.187441	0.013487	0.130644	2.209634	0.000000	0.014699	0.000000	-0.000409	-0.000005	0.000000	0.000000
75.398224	13.154645	17.075657	-0.023022	0.102239	2.216692	0.000000	0.014699	0.000000	-0.000412	-0.000005	0.000000	0.000000
75.878224	13.194270	16.991141	-0.059530	0.073835	2.223750	0.000000	0.014699	0.000000	-0.000414	-0.000005	0.000000	0.000000
76.358224	13.268943	16.933893	-0.096038	0.045431	2.230808	0.000000	0.014699	0.000000	-0.000416	-0.000005	0.000000	0.000000
76.839474	13.378995	16.903870	-0.132642	0.016953	2.237884	0.000000	0.014699	0.000000	-0.000419	-0.000005	0.000000	0.000000
77.136796	13.464594	16.899020	-0.122106	-0.042247	2.242256	0.000000	0.009179	0.000000	-0.000420	-0.000004	0.000000	0.000000
77.577756	13.741596	16.755258	-0.508465	0.367030	2.260474	0.000000	0.073507	0.000000	-0.000424	-0.000015	0.000000	0.000000
78.018716	14.368250	16.256560	-0.918055	0.759608	2.307219	0.000000	0.138673	0.000000	-0.000433	-0.000026	0.000000	0.000000
78.459676	15.373183	15.425619	-1.369586	1.117625	2.383025	0.000000	0.205418	0.000000	-0.000447	-0.000037	0.000000	0.000000
78.900636	16.802308	14.300240	-1.883689	1.424792	2.488755	0.000000	0.274503	0.000000	-0.000466	-0.000049	0.000000	0.000000
79.346596	18.745300	12.915281	-2.488761	1.667736	2.627315	0.000000	0.347140	0.000000	-0.000491	-0.000061	0.000000	0.000000
79.895656	21.229945	11.381008	-2.009786	1.143141	2.796225	0.000000	0.267127	0.000000	-0.000520	-0.000045	0.000000	0.000000
80.444716	23.107087	10.374977	-1.388853	0.699968	2.919828	0.000000	0.182375	0.000000	-0.000540	-0.000028	0.000000	0.000000
80.993776	24.244138	9.825531	-0.669822	0.306651	2.995929	0.000000	0.094389	0.000000	-0.000550	-0.000010	0.000000	0.000000
81.542836	24.560787	9.693533	0.096520	-0.064824	3.023180	0.000000	0.004727	0.000000	-0.000551	0.000008	0.000000	0.000000
81.841409	24.545281	9.726260	0.019883	-0.070230	3.026959	0.000000	0.012663	0.000000	-0.000549	0.000006	0.000000	0.000000
82.174742	24.536554	9.784560	0.006297	-0.104670	3.031178	0.000000	0.012663	0.000000	-0.000547	0.000006	0.000000	0.000000
82.508076	24.536885	9.865820	-0.007289	-0.139111	3.035396	0.000000	0.012663	0.000000	-0.000545	0.000006	0.000000	0.000000
82.842659	24.546629	9.970351	-0.142543	-0.124281	3.039650	0.000000	0.027723	0.000000	-0.000543	0.000004	0.000000	0.000000
83.139982	24.635066	10.053258	-0.219560	-0.128176	3.047891	0.000000	0.035722	0.000000	-0.000542	0.000002	0.000000	0.000000
83.689042	24.451062	10.405349	0.552713	-0.516876	3.042560	0.000000	-0.055095	0.000000	-0.000536	0.000020	0.000000	0.000000
84.238102	23.435534	11.201866	1.285948	-0.942391	2.987550	0.000000	-0.144934	0.000000	-0.000520	0.000037	0.000000	0.000000
84.787162	21.660210	12.499543	1.928352	-1.435030	2.883840	0.000000	-0.232202	0.000000	-0.000495	0.000053	0.000000	0.000000
85.336222	19.250487	14.390810	2.434551	-2.029881	2.733267	0.000000	-0.315351	0.000000	-0.000462	0.000069	0.000000	0.000000
85.782182	17.357297	16.091739	1.825756	-1.768298	2.609520	0.000000	-0.239773	0.000000	-0.000434	0.000057	0.000000	0.000000
86.223142	15.981886	17.506017	1.305247	-1.426785	2.519817	0.000000	-0.167368	0.000000	-0.000411	0.000046	0.000000	0.000000
86.664102	15.037588	18.589224	0.844369	-1.020356	2.461596	0.000000	-0.096870	0.000000	-0.000393	0.000036	0.000000	0.000000
87.105062	14.481260	19.292076	0.422066	-0.567502	2.434194	0.000000	-0.027475	0.000000	-0.000379	0.000026	0.000000	0.000000
87.547272	14.287351	19.582937	0.054119	-0.137086	2.437342	0.000000	0.035609	0.000000	-0.000370	0.000017	0.000000	0.000000
87.844594	14.261375	19.669054	0.033247	-0.152555	2.447924	0.000000	0.035609	0.000000	-0.000365	0.000017	0.000000	0.000000
88.177928	14.247010	19.776538	0.009848	-0.169896	2.459788	0.000000	0.035609	0.000000	-0.000359	0.000017	0.000000	0.000000
88.511261	14.248244	19.895582	-0.013551	-0.187238	2.471652	0.000000	0.035609	0.000000	-0.000354	0.000017	0.000000	0.000000
88.845844	14.264881	20.027105	0.078689	-0.367114	2.483535	0.000000	0.015461	0.000000	-0.000348	0.000020	0.000000	0.000000
89.143167	14.224324	20.250417	0.092712	-0.433775	2.488126	0.000000	0.009340	0.000000	-0.000342	0.000021	0.000000	0.000000
