# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.010308	13.653284	0.569458	-0.398105	3.415717	0.000000	-0.095888	0.000000	0.000169	0.000003	0.000000	0.000000
7.999878	20.040229	14.364480	1.186880	-0.904836	3.335080	0.000000	-0.197405	0.000000	0.000169	-0.000002	0.000000	0.000000
8.548938	18.434411	15.664044	1.720465	-1.476017	3.199588	0.000000	-0.295421	0.000000	0.000166	-0.000008	0.000000	0.000000
9.097998	16.306283	17.644540	2.132525	-2.152333	3.011643	0.000000	-0.388196	0.000000	0.000161	-0.000013	0.000000	0.000000
9.543958	14.646493	19.409048	1.602541	-1.787587	2.856987	0.000000	-0.305797	0.000000	0.000156	-0.000009	0.000000	0.000000
9.984918	13.437276	20.794678	1.150091	-1.342751	2.739549	0.000000	-0.227368	0.000000	0.000153	-0.000005	0.000000	0.000000
10.425878	12.602495	21.759455	0.750186	-0.836821	2.656090	0.000000	-0.151529	0.000000	0.000151	-0.000001	0.000000	0.000000
10.866838	12.104009	22.259484	0.384555	-0.292816	2.605660	0.000000	-0.077416	0.000000	0.000152	0.000003	0.000000	0.000000
11.309048	11.918882	22.271487	0.065574	0.209913	2.587670	0.000000	-0.010522	0.000000	0.000154	0.000006	0.000000	0.000000
11.606371	11.887337	22.150807	0.040522	0.195975	2.584540	0.000000	-0.010522	0.000000	0.000156	0.000006	0.000000	0.000000
12.086371	11.867850	21.973472	0.000076	0.173473	2.579486	0.000000	-0.010522	0.000000	0.000159	0.000006	0.000000	0.000000
12.566371	11.887191	21.817738	-0.040369	0.150972	2.574433	0.000000	-0.010522	0.000000	0.000162	0.000006	0.000000	0.000000
13.046371	11.945359	21.683607	-0.080815	0.128470	2.569379	0.000000	-0.010522	0.000000	0.000165	0.000006	0.000000	0.000000
13.526371	12.042355	21.571077	-0.121260	0.105968	2.564326	0.000000	-0.010522	0.000000	0.000168	0.000006	0.000000	0.000000
14.007621	12.178582	21.479940	-0.161811	0.083407	2.559259	0.000000	-0.010522	0.000000	0.000171	0.000006	0.000000	0.000000
14.304943	12.282251	21.434486	-0.156793	0.016993	2.556129	0.000000	-0.016780	0.000000	0.000173	0.000006	0.000000	0.000000
14.745903	12.578151	21.184839	-0.516784	0.546996	2.564658	0.000000	0.055516	0.000000	0.000177	0.000011	0.000000	0.000000
15.186863	13.200708	20.477001	-0.900385	1.052111	2.605174	0.000000	0.128444	0.000000	0.000183	0.000015	0.000000	0.000000
15.627823	14.178365	19.343179	-1.325123	1.509356	2.678137	0.000000	0.202835	0.000000	0.000190	0.000020	0.000000	0.000000
16.068783	15.555789	17.834961	-1.810403	1.897925	2.784380	0.000000	0.279536	0.000000	0.000200	0.000025	0.000000	0.000000
16.514743	17.419280	15.999369	-2.383109	2.200891	2.926874	0.000000	0.359896	0.000000	0.000213	0.000030	0.000000	0.000000
17.063803	19.812636	13.949582	-1.950066	1.554399	3.100069	0.000000	0.270105	0.000000	0.000228	0.000023	0.000000	0.000000
17.612863	21.651543	12.545124	-1.379277	1.018624	3.222578	0.000000	0.175524	0.000000	0.000238	0.000016	0.000000	0.000000
18.161923	22.806108	11.685956	-0.711062	0.555404	3.292228	0.000000	0.077830	0.000000	0.000245	0.000008	0.000000	0.000000
18.710983	23.194776	11.310882	0.007379	0.131745	3.307784	0.000000	-0.021244	0.000000	0.000247	-0.000000	0.000000	0.000000
19.009556	23.230338	11.222687	-0.066008	0.134154	3.304016	0.000000	-0.012619	0.000000	0.000247	0.000001	0.000000	0.000000
19.342889	23.279147	11.143330	-0.080419	0.103918	3.299809	0.000000	-0.012619	0.000000	0.000247	0.000001	0.000000	0.000000
19.676223	23.337564	11.084130	-0.094831	0.073681	3.295603	0.000000	-0.012619	0.000000	0.000247	0.000001	0.000000	0.000000
20.010806	23.406151	11.044843	-0.225264	0.098055	3.291401	0.000000	0.003688	0.000000	0.000248	0.000002	0.000000	0.000000
20.308129	23.544072	10.994616	-0.299999	0.099544	3.292497	0.000000	0.012273	0.000000	0.000248	0.000002	0.000000	0.000000
20.857189	23.467728	11.107647	0.438219	-0.306622	3.272164	0.000000	-0.086229	0.000000	0.000247	-0.000006	0.000000	0.000000
21.406249	22.592996	11.676003	1.145483	-0.734628	3.198093	0.000000	-0.183201	0.000000	0.000242	-0.000014	0.000000	0.000000
21.955309	20.981664	12.740167	1.771835	-1.214960	3.071597	0.000000	-0.276924	0.000000	0.000233	-0.000021	0.000000	0.000000
22.504369	18.747550	14.375935	2.273031	-1.781832	2.894920	0.000000	-0.365736	0.000000	0.000219	-0.000029	0.000000	0.000000
22.950329	16.987512	15.844550	1.687506	-1.497418	2.749632	0.000000	-0.286242	0.000000	0.000207	-0.000023	0.000000	0.000000
23.391289	15.726187	17.014530	1.183734	-1.145736	2.640228	0.000000	-0.210477	0.000000	0.000198	-0.000018	0.000000	0.000000
23.832249	14.883714	17.850094	0.734045	-0.741923	2.563671	0.000000	-0.137110	0.000000	0.000192	-0.000013	0.000000	0.000000
24.273209	14.421602	18.313224	0.317892	-0.304353	2.519090	0.000000	-0.065304	0.000000	0.000187	-0.000008	0.000000	0.000000
24.715418	14.318860	18.382591	-0.048773	0.101996	2.505976	0.000000	-0.000376	0.000000	0.000185	-0.000003	0.000000	0.000000
25.012741	14.354051	18.326799	-0.069586	0.085653	2.505865	0.000000	-0.000376	0.000000	0.000184	-0.000003	0.000000	0.000000
25.346075	14.408220	18.275804	-0.092921	0.067331	2.505741	0.000000	-0.000376	0.000000	0.000183	-0.000003	0.000000	0.000000
25.679408	14.477946	18.237024	-0.116256	0.049010	2.505616	0.000000	-0.000376	0.000000	0.000181	-0.000003	0.000000	0.000000
26.013991	14.563282	18.210751	-0.021531	-0.117115	2.505466	0.000000	-0.020702	0.000000	0.000180	-0.000005	0.000000	0.000000
26.311314	14.582158	18.285314	-0.006257	-0.178433	2.499312	0.000000	-0.026821	0.000000	0.000179	-0.000005	0.000000	0.000000
26.752274	14.767659	18.244420	-0.416014	0.270818	2.503086	0.000000	0.043949	0.000000	0.000177	-0.000001	0.000000	0.000000
27.193234	15.321518	17.811262	-0.844778	0.707747	2.538146	0.000000	0.115220	0.000000	0.000178	0.000004	0.000000	0.000000
27.634194	16.269041	17.005549	-1.312137	1.112474	2.604890	0.000000	0.187802	0.000000	0.000181	0.000008	0.000000	0.000000
28.075154	17.653516	15.863941	-1.839445	1.466584	2.704080	0.000000	0.262524	0.000000	0.000186	0.000013	0.000000	0.000000
28.521114	19.562237	14.421200	-2.455730	1.754872	2.838510	0.000000	0.340696	0.000000	0.000193	0.000018	0.000000	0.000000
29.070174	21.989348	12.813912	-1.938565	1.189743	3.001985	0.000000	0.253926	0.000000	0.000201	0.000012	0.000000	0.000000
29.619234	23.769531	11.777308	-1.284467	0.709358	3.116513	0.000000	0.162653	0.000000	0.000205	0.000005	0.000000	0.000000
30.168294	24.777043	11.237550	-0.539640	0.279499	3.180063	0.000000	0.068494	0.000000	0.000206	-0.000002	0.000000	0.000000
30.717354	24.940717	11.156195	0.243305	-0.130452	3.191507	0.000000	-0.026879	0.000000	0.000204	-0.000008	0.000000	0.000000
31.015927	24.837963	11.224789	0.165899	-0.128389	3.185969	0.000000	-0.018554	0.000000	0.000201	-0.000008	0.000000	0.000000
31.349260	24.731961	11.320443	0.152109	-0.158575	3.179787	0.000000	-0.018554	0.000000	0.000199	-0.000008	0.000000	0.000000
31.682593	24.635151	11.436222	0.138319	-0.188761	3.173605	0.000000	-0.018554	0.000000	0.000196	-0.000008	0.000000	0.000000
32.017177	24.547224	11.572672	0.124478	-0.219059	3.167400	0.000000	-0.018554	0.000000	0.000194	-0.000008	0.000000	0.000000
32.314499	24.476861	11.710940	0.048327	-0.215436	3.161885	0.000000	-0.010306	0.000000	0.000191	-0.000007	0.000000	0.000000
32.863559	24.004452	12.185948	0.806965	-0.654798	3.130355	0.000000	-0.104394	0.000000	0.000186	-0.000013	0.000000	0.000000
33.412619	22.725487	13.166056	1.508602	-1.140800	3.047601	0.000000	-0.196631	0.000000	0.000177	-0.000019	0.000000	0.000000
33.961679	20.730305	14.721076	2.103678	-1.708060	2.915091	0.000000	-0.285380	0.000000	0.000165	-0.000025	0.000000	0.000000
34.510739	18.159839	16.961768	2.550159	-2.396980	2.735174	0.000000	-0.369068	0.000000	0.000150	-0.000030	0.000000	0.000000
34.956699	16.160726	18.966224	1.948594	-2.078946	2.587475	0.000000	-0.293749	0.000000	0.000137	-0.000026	0.000000	0.000000
35.397659	14.671677	20.624378	1.441035	-1.667063	2.473832	0.000000	-0.222220	0.000000	0.000127	-0.000023	0.000000	0.000000
35.838619	13.599643	21.884320	0.999313	-1.179330	2.391142	0.000000	-0.153222	0.000000	0.000117	-0.000020	0.000000	0.000000
36.279579	12.895644	22.688725	0.603248	-0.637938	2.338464	0.000000	-0.085968	0.000000	0.000109	-0.000017	0.000000	0.000000
36.721789	12.526854	23.001302	0.265328	-0.123921	2.315164	0.000000	-0.025366	0.000000	0.000103	-0.000014	0.000000	0.000000
37.019112	12.376632	23.078894	0.239922	-0.137046	2.307627	0.000000	-0.025366	0.000000	0.000098	-0.000014	0.000000	0.000000
37.352445	12.226178	23.175163	0.211439	-0.151761	2.299176	0.000000	-0.025366	0.000000	0.000094	-0.000014	0.000000	0.000000
37.685779	12.094713	23.281242	0.182956	-0.166475	2.290726	0.000000	-0.025366	0.000000	0.000089	-0.000014	0.000000	0.000000
38.020362	11.981850	23.397583	0.154367	-0.181245	2.282244	0.000000	-0.025366	0.000000	0.000084	-0.000014	0.000000	0.000000
38.317684	11.897611	23.509262	0.158115	-0.251983	2.274706	0.000000	-0.030940	0.000000	0.000080	-0.000014	0.000000	0.000000
38.758644	11.909811	23.471151	-0.185894	0.338081	2.275386	0.000000	0.034000	0.000000	0.000074	-0.000012	0.000000	0.000000
39.199604	12.227986	22.917472	-0.538396	0.912762	2.304759	0.000000	0.099327	0.000000	0.000069	-0.000010	0.000000	0.000000
39.640564	12.866670	21.873417	-0.915496	1.445913	2.363159	0.000000	0.165785	0.000000	0.000065	-0.000009	0.000000	0.000000
40.081524	13.855043	20.386490	-1.334422	1.913276	2.451253	0.000000	0.234132	0.000000	0.000061	-0.000007	0.000000	0.000000
40.527484	15.256039	18.501871	-1.818172	2.294868	2.571537	0.000000	0.305562	0.000000	0.000059	-0.000006	0.000000	0.000000
41.076544	17.044208	16.384174	-1.419333	1.584845	2.718157	0.000000	0.227716	0.000000	0.000055	-0.000007	0.000000	0.000000
41.625604	18.336423	14.979976	-0.920240	0.987708	2.820863	0.000000	0.145831	0.000000	0.000050	-0.000009	0.000000	0.000000
42.174664	19.041407	14.189258	-0.356146	0.460922	2.877832	0.000000	0.061359	0.000000	0.000045	-0.000011	0.000000	0.000000
42.723724	19.109363	13.955699	0.233104	-0.033032	2.888054	0.000000	-0.024201	0.000000	0.000039	-0.000012	0.000000	0.000000
43.022297	19.004793	13.960044	0.167042	-0.017973	2.883084	0.000000	-0.016658	0.000000	0.000035	-0.000012	0.000000	0.000000
43.502297	18.856893	13.993807	0.141081	-0.052367	2.875094	0.000000	-0.016658	0.000000	0.000029	-0.000012	0.000000	0.000000
43.982297	18.733917	14.060589	0.115119	-0.086762	2.867104	0.000000	-0.016658	0.000000	0.000024	-0.000012	0.000000	0.000000
44.462297	18.635864	14.160391	0.089158	-0.121157	2.859114	0.000000	-0.016658	0.000000	0.000018	-0.000012	0.000000	0.000000
44.942297	18.562734	14.293211	0.063196	-0.155552	2.851123	0.000000	-0.016658	0.000000	0.000012	-0.000012	0.000000	0.000000
45.423547	18.514664	14.459347	-0.054565	-0.118396	2.843130	0.000000	-0.002571	0.000000	0.000007	-0.000012	0.000000	0.000000
45.720870	18.551899	14.535950	-0.119143	-0.101271	2.842369	0.000000	0.004855	0.000000	0.000003	-0.000012	0.000000	0.000000
46.269930	18.369963	14.928390	0.448534	-0.617697	2.821974	0.000000	-0.079060	0.000000	-0.000003	-0.000012	0.000000	0.000000
46.818990	17.578438	15.908616	0.984528	-1.178121	2.755822	0.000000	-0.161573	0.000000	-0.000010	-0.000012	0.000000	0.000000
47.368050	16.233233	17.546447	1.450979	-1.822459	2.645086	0.000000	-0.241221	0.000000	-0.000016	-0.000011	0.000000	0.000000
47.917110	14.429367	19.958541	1.814941	-2.596607	2.491730	0.000000	-0.316590	0.000000	-0.000022	-0.000011	0.000000	0.000000
48.363070	13.024756	22.103152	1.345847	-2.192158	2.366065	0.000000	-0.247301	0.000000	-0.000027	-0.000011	0.000000	0.000000
48.804030	12.019700	23.821229	0.942042	-1.689235	2.271677	0.000000	-0.181231	0.000000	-0.000032	-0.000012	0.000000	0.000000
49.244990	11.350516	25.060052	0.581275	-1.109454	2.205941	0.000000	-0.117226	0.000000	-0.000038	-0.000013	0.000000	0.000000
49.685950	10.986629	25.763258	0.247066	-0.479194	2.168108	0.000000	-0.054556	0.000000	-0.000044	-0.000014	0.000000	0.000000
50.128160	10.911539	25.898578	-0.049200	0.109284	2.157751	0.000000	0.002199	0.000000	-0.000050	-0.000015	0.000000	0.000000
50.425482	10.948917	25.837047	-0.076515	0.097667	2.158409	0.000000	0.002199	0.000000	-0.000055	-0.000015	0.000000	0.000000
50.758816	11.010134	25.776277	-0.107137	0.084642	2.159147	0.000000	0.002199	0.000000	-0.000060	-0.000015	0.000000	0.000000
51.092149	11.091766	25.724190	-0.137760	0.071618	2.159885	0.000000	0.002199	0.000000	-0.000065	-0.000015	0.000000	0.000000
51.426732	11.194008	25.681161	-0.077684	-0.149793	2.160604	0.000000	-0.015329	0.000000	-0.000070	-0.000014	0.000000	0.000000
51.724055	11.248147	25.773754	-0.076802	-0.224885	2.156051	0.000000	-0.020620	0.000000	-0.000074	-0.000014	0.000000	0.000000
52.165015	11.462321	25.685302	-0.410746	0.424711	2.160615	0.000000	0.041311	0.000000	-0.000081	-0.000016	0.000000	0.000000
52.605975	11.978137	25.030325	-0.763455	1.054983	2.192566	0.000000	0.103712	0.000000	-0.000088	-0.000018	0.000000	0.000000
53.046935	12.819159	23.838623	-1.151044	1.637254	2.252269	0.000000	0.167294	0.000000	-0.000097	-0.000021	0.000000	0.000000
53.487895	14.023812	22.164418	-1.591220	2.145031	2.340404	0.000000	0.232783	0.000000	-0.000107	-0.000023	0.000000	0.000000
53.933855	15.667797	20.058836	-2.108340	2.556554	2.459448	0.000000	0.301320	0.000000	-0.000118	-0.000026	0.000000	0.000000
54.482915	17.783134	17.689325	-1.721524	1.784503	2.604750	0.000000	0.227128	0.000000	-0.000131	-0.000022	0.000000	0.000000
55.031975	19.404008	16.093264	-1.213108	1.139558	2.708145	0.000000	0.148907	0.000000	-0.000142	-0.000018	0.000000	0.000000
55.581035	20.415932	15.156969	-0.619006	0.575780	2.767801	0.000000	0.068044	0.000000	-0.000151	-0.000013	0.000000	0.000000
56.130095	20.747428	14.813750	0.018820	0.053014	2.782658	0.000000	-0.014026	0.000000	-0.000157	-0.000008	0.000000	0.000000
56.428668	20.772905	14.765017	-0.049869	0.071448	2.780646	0.000000	-0.006746	0.000000	-0.000159	-0.000009	0.000000	0.000000
56.762001	20.811514	14.724949	-0.065956	0.048757	2.778401	0.000000	-0.006746	0.000000	-0.000162	-0.000009	0.000000	0.000000
57.095334	20.860846	14.700008	-0.082042	0.026066	2.776155	0.000000	-0.006746	0.000000	-0.000165	-0.000009	0.000000	0.000000
57.429918	20.921149	14.690186	-0.098189	0.003289	2.773901	0.000000	-0.006746	0.000000	-0.000168	-0.000009	0.000000	0.000000
57.727240	20.983803	14.694248	-0.167443	0.021496	2.771898	0.000000	0.000507	0.000000	-0.000171	-0.000009	0.000000	0.000000
58.276300	20.809638	14.952669	0.482767	-0.494935	2.749744	0.000000	-0.081096	0.000000	-0.000174	-0.000003	0.000000	0.000000
58.825360	19.936051	15.794105	1.098877	-1.046619	2.683112	0.000000	-0.161261	0.000000	-0.000174	0.000002	0.000000	0.000000
59.374420	18.424747	17.278491	1.637369	-1.672850	2.573184	0.000000	-0.238565	0.000000	-0.000172	0.000008	0.000000	0.000000
59.923480	16.382475	19.511556	2.060205	-2.418235	2.421909	0.000000	-0.311638	0.000000	-0.000166	0.000013	0.000000	0.000000
60.369440	14.784563	21.496137	1.535586	-2.013121	2.298044	0.000000	-0.244137	0.000000	-0.000161	0.000009	0.000000	0.000000
60.810400	13.633209	23.059072	1.085345	-1.517790	2.204658	0.000000	-0.179808	0.000000	-0.000158	0.000005	0.000000	0.000000
61.251360	12.855646	24.152929	0.684691	-0.953401	2.139163	0.000000	-0.117528	0.000000	-0.000157	0.000001	0.000000	0.000000
61.692320	12.416349	24.727938	0.315318	-0.345633	2.100811	0.000000	-0.056586	0.000000	-0.000157	-0.000003	0.000000	0.000000
62.134530	12.295273	24.757394	-0.009554	0.217005	2.089165	0.000000	-0.001419	0.000000	-0.000159	-0.000007	0.000000	0.000000
62.431853	12.308145	24.632092	-0.033738	0.204430	2.088745	0.000000	-0.001419	0.000000	-0.000161	-0.000007	0.000000	0.000000
62.765186	12.339675	24.500505	-0.060851	0.190332	2.088274	0.000000	-0.001419	0.000000	-0.000164	-0.000007	0.000000	0.000000
63.098520	12.389280	24.378316	-0.087965	0.176234	2.087804	0.000000	-0.001419	0.000000	-0.000166	-0.000007	0.000000	0.000000
63.433103	12.457249	24.265121	-0.115179	0.162083	2.087331	0.000000	-0.001419	0.000000	-0.000168	-0.000007	0.000000	0.000000
63.730426	12.532930	24.172478	-0.108580	0.090132	2.086911	0.000000	-0.006545	0.000000	-0.000170	-0.000006	0.000000	0.000000
64.171386	12.788319	23.826715	-0.472788	0.690999	2.097296	0.000000	0.053678	0.000000	-0.000174	-0.000011	0.000000	0.000000
64.612346	13.373184	22.962930	-0.858597	1.260426	2.134349	0.000000	0.114512	0.000000	-0.000180	-0.000015	0.000000	0.000000
65.053306	14.314246	21.620423	-1.283632	1.772505	2.198491	0.000000	0.176651	0.000000	-0.000188	-0.000020	0.000000	0.000000
65.494266	15.654498	19.860279	-1.767312	2.203937	2.290453	0.000000	0.240802	0.000000	-0.000198	-0.000025	0.000000	0.000000
65.940226	17.478069	17.737676	-2.336379	2.535844	2.412791	0.000000	0.308086	0.000000	-0.000210	-0.000030	0.000000	0.000000
66.489286	19.815483	15.362953	-1.895568	1.814770	2.562212	0.000000	0.235339	0.000000	-0.000225	-0.000023	0.000000	0.000000
67.038346	21.592002	13.704852	-1.320864	1.222957	2.670479	0.000000	0.158417	0.000000	-0.000236	-0.000016	0.000000	0.000000
67.587406	22.682142	12.645270	-0.652863	0.718251	2.735673	0.000000	0.078685	0.000000	-0.000243	-0.000008	0.000000	0.000000
68.136466	23.008903	12.108736	0.061252	0.264706	2.756637	0.000000	-0.002442	0.000000	-0.000245	-0.000000	0.000000	0.000000
68.435038	23.012174	11.939746	-0.011966	0.269584	2.758063	0.000000	0.004775	0.000000	-0.000245	-0.000001	0.000000	0.000000
68.768372	23.024980	11.770006	-0.026453	0.239637	2.759655	0.000000	0.004775	0.000000	-0.000246	-0.000001	0.000000	0.000000
69.101705	23.047444	11.620230	-0.040940	0.209691	2.761247	0.000000	0.004775	0.000000	-0.000246	-0.000001	0.000000	0.000000
69.436288	23.079705	11.489969	-0.055481	0.179631	2.762845	0.000000	0.004775	0.000000	-0.000246	-0.000001	0.000000	0.000000
69.733611	23.116539	11.391094	-0.128927	0.182744	2.764265	0.000000	0.012013	0.000000	-0.000246	-0.000002	0.000000	0.000000
70.282671	22.861420	11.418395	0.590828	-0.232760	2.748474	0.000000	-0.069446	0.000000	-0.000245	0.000006	0.000000	0.000000
70.831731	21.834272	11.908338	1.268850	-0.664842	2.688225	0.000000	-0.149673	0.000000	-0.000239	0.000014	0.000000	0.000000
71.380791	20.107647	12.895822	1.857248	-1.144279	2.584588	0.000000	-0.227245	0.000000	-0.000230	0.000022	0.000000	0.000000
71.929851	17.803504	14.451183	2.314462	-1.705221	2.439401	0.000000	-0.300785	0.000000	-0.000216	0.000029	0.000000	0.000000
72.375811	16.000912	15.847162	1.741979	-1.411796	2.320480	0.000000	-0.232766	0.000000	-0.000204	0.000024	0.000000	0.000000
72.816771	14.684930	16.939118	1.253716	-1.055103	2.232240	0.000000	-0.167793	0.000000	-0.000195	0.000018	0.000000	0.000000
73.257731	13.772766	17.694049	0.822731	-0.650404	2.172204	0.000000	-0.104731	0.000000	-0.000188	0.000014	0.000000	0.000000
73.698691	13.222745	18.077607	0.429334	-0.216113	2.139689	0.000000	-0.042863	0.000000	-0.000183	0.000009	0.000000	0.000000
74.140901	13.009522	18.071881	0.087412	0.183546	2.134340	0.000000	0.013275	0.000000	-0.000180	0.000005	0.000000	0.000000
74.438224	12.964390	17.967793	0.064383	0.166539	2.138286	0.000000	0.013275	0.000000	-0.000178	0.000005	0.000000	0.000000
74.918224	12.920427	17.821094	0.027205	0.139084	2.144656	0.000000	0.013275	0.000000	-0.000176	0.000005	0.000000	0.000000
75.398224	12.912155	17.700752	-0.009973	0.111628	2.151025	0.000000	0.013275	0.000000	-0.000174	0.000005	0.000000	0.000000
75.878224	12.939575	17.606767	-0.047151	0.084173	2.157395	0.000000	0.013275	0.000000	-0.000172	0.000005	0.000000	0.000000
76.358224	13.002685	17.539140	-0.084329	0.056717	2.163765	0.000000	0.013275	0.000000	-0.000170	0.000005	0.000000	0.000000
76.839474	13.101790	17.497797	-0.121603	0.029191	2.170152	0.000000	0.013275	0.000000	-0.000168	0.000005	0.000000	0.000000
77.136796	13.180947	17.485495	-0.112258	-0.030762	2.174097	0.000000	0.007935	0.000000	-0.000166	0.000005	0.000000	0.000000
77.577756	13.446246	17.324614	-0.491663	0.394218	2.191372	0.000000	0.070495	0.000000	-0.000165	0.000001	0.000000	0.000000
78.018716	14.054751	16.795443	-0.893531	0.801261	2.236385	0.000000	0.133857	0.000000	-0.000166	-0.000004	0.000000	0.000000
78.459676	15.034264	15.922059	-1.336222	1.171848	2.309649	0.000000	0.198744	0.000000	-0.000168	-0.000008	0.000000	0.000000
78.900636	16.429534	14.744201	-1.839960	1.489116	2.411999	0.000000	0.265894	0.000000	-0.000173	-0.000012	0.000000	0.000000
79.346596	18.328145	13.298408	-2.432580	1.739253	2.546250	0.000000	0.336486	0.000000	-0.000179	-0.000017	0.000000	0.000000
79.895656	20.757310	11.694487	-1.965475	1.199211	2.710027	0.000000	0.259182	0.000000	-0.000187	-0.000011	0.000000	0.000000
80.444716	22.593805	10.633492	-1.359539	0.744585	2.830029	0.000000	0.177280	0.000000	-0.000191	-0.000005	0.000000	0.000000
80.993776	23.707912	10.039852	-0.657573	0.342994	2.904129	0.000000	0.092235	0.000000	-0.000192	0.000001	0.000000	0.000000
81.542836	24.020937	9.871282	0.090840	-0.034166	2.931012	0.000000	0.005553	0.000000	-0.000190	0.000008	0.000000	0.000000
81.841409	24.007944	9.885290	0.015538	-0.038583	2.934957	0.000000	0.013223	0.000000	-0.000187	0.000007	0.000000	0.000000
82.174742	24.002215	9.922269	0.001651	-0.072353	2.939363	0.000000	0.013223	0.000000	-0.000185	0.000007	0.000000	0.000000
82.508076	24.005744	9.981761	-0.012237	-0.106124	2.943768	0.000000	0.013223	0.000000	-0.000183	0.000007	0.000000	0.000000
82.842659	24.018894	10.063992	-0.145180	-0.090157	2.948208	0.000000	0.027830	0.000000	-0.000180	0.000006	0.000000	0.000000
83.139982	24.108982	10.126459	-0.220906	-0.093442	2.956481	0.000000	0.035566	0.000000	-0.000178	0.000006	0.000000	0.000000
83.689042	23.936007	10.440811	0.534087	-0.482466	2.951875	0.000000	-0.052302	0.000000	-0.000174	0.000011	0.000000	0.000000
84.238102	22.949863	11.198608	1.251355	-0.905856	2.899206	0.000000	-0.139242	0.000000	-0.000166	0.000017	0.000000	0.000000
84.787162	21.220204	12.453827	1.880234	-1.393767	2.799407	0.000000	-0.223712	0.000000	-0.000155	0.000022	0.000000	0.000000
85.336222	18.869205	14.295873	2.376305	-1.980953	2.654250	0.000000	-0.304214	0.000000	-0.000142	0.000027	0.000000	0.000000
85.782182	17.022424	15.952346	1.779527	-1.717920	2.535038	0.000000	-0.230625	0.000000	-0.000130	0.000023	0.000000	0.000000
86.223142	15.683307	17.322424	1.268833	-1.377297	2.448965	0.000000	-0.160093	0.000000	-0.000121	0.000020	0.000000	0.000000
86.664102	14.767412	18.363214	0.816107	-0.974008	2.393565	0.000000	-0.091384	0.000000	-0.000113	0.000017	0.000000	0.000000
87.105062	14.232895	19.027362	0.400667	-0.526403	2.368205	0.000000	-0.023716	0.000000	-0.000106	0.000014	0.000000	0.000000
87.547272	14.055241	19.284904	0.037943	-0.102252	2.372644	0.000000	0.037858	0.000000	-0.000100	0.000012	0.000000	0.000000
87.844594	14.038977	19.350339	0.016758	-0.117830	2.383897	0.000000	0.037858	0.000000	-0.000096	0.000012	0.000000	0.000000
88.177928	14.035721	19.434714	-0.006992	-0.135296	2.396512	0.000000	0.037858	0.000000	-0.000092	0.000012	0.000000	0.000000
88.511261	14.048299	19.530733	-0.030742	-0.152761	2.409127	0.000000	0.037858	0.000000	-0.000088	0.000012	0.000000	0.000000
88.845844	14.076561	19.639220	0.059617	-0.329615	2.421765	0.000000	0.018211	0.000000	-0.000084	0.000013	0.000000	0.000000
89.143167	14.047412	19.840214	0.072895	-0.395086	2.427176	0.000000	0.012254	0.000000	-0.000081	0.000013	0.000000	0.000000
