# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.390603	21.705329	0.723823	-0.799092	2.631419	0.000000	-0.154857	0.000000	0.000201	0.000016	0.000000	0.000000
10.866838	11.912929	22.172438	0.363549	-0.256176	2.579370	0.000000	-0.081401	0.000000	0.000210	0.000021	0.000000	0.000000
11.309048	11.744370	22.153140	0.048520	0.244113	2.559456	0.000000	-0.015136	0.000000	0.000220	0.000026	0.000000	0.000000
11.606371	11.723062	22.012208	0.023144	0.229892	2.554948	0.000000	-0.015136	0.000000	0.000228	0.000026	0.000000	0.000000
12.086371	11.720508	21.802532	-0.017823	0.206933	2.547670	0.000000	-0.015136	0.000000	0.000241	0.000026	0.000000	0.000000
12.566371	11.757282	21.614896	-0.058789	0.183975	2.540392	0.000000	-0.015136	0.000000	0.000253	0.000026	0.000000	0.000000
13.046371	11.833384	21.449301	-0.099756	0.161016	2.533114	0.000000	-0.015136	0.000000	0.000266	0.000026	0.000000	0.000000
13.526371	11.948814	21.305745	-0.140723	0.138057	2.525836	0.000000	-0.015136	0.000000	0.000279	0.000026	0.000000	0.000000
14.007621	12.104027	21.183943	-0.181797	0.115039	2.518539	0.000000	-0.015136	0.000000	0.000292	0.000026	0.000000	0.000000
14.304943	12.219676	21.119763	-0.177291	0.049181	2.514031	0.000000	-0.021284	0.000000	0.000299	0.000026	0.000000	0.000000
14.745903	12.533274	20.845678	-0.536563	0.570016	2.520322	0.000000	0.049899	0.000000	0.000312	0.000034	0.000000	0.000000
15.186863	13.173295	20.121981	-0.920350	1.064916	2.558093	0.000000	0.121649	0.000000	0.000329	0.000042	0.000000	0.000000
15.627823	14.168983	18.981600	-1.346186	1.511363	2.627774	0.000000	0.194784	0.000000	0.000349	0.000051	0.000000	0.000000
16.068783	15.565827	17.476420	-1.833527	1.889044	2.730160	0.000000	0.270137	0.000000	0.000374	0.000060	0.000000	0.000000
16.514743	17.451279	15.653512	-2.409394	2.181459	2.868122	0.000000	0.349032	0.000000	0.000403	0.000070	0.000000	0.000000
17.063803	19.874561	13.619951	-1.977930	1.544095	3.035873	0.000000	0.261233	0.000000	0.000437	0.000056	0.000000	0.000000
17.612863	21.744050	12.222154	-1.406752	1.016715	3.154079	0.000000	0.168801	0.000000	0.000464	0.000042	0.000000	0.000000
18.161923	22.927688	11.360560	-0.736205	0.561754	3.220645	0.000000	0.073376	0.000000	0.000483	0.000026	0.000000	0.000000
18.710983	23.341867	10.973797	-0.013654	0.146807	3.234389	0.000000	-0.023351	0.000000	0.000493	0.000011	0.000000	0.000000
19.009556	23.390128	10.877456	-0.087251	0.147314	3.229926	0.000000	-0.014935	0.000000	0.000497	0.000012	0.000000	0.000000
19.342889	23.453082	10.789683	-0.101611	0.116005	3.224944	0.000000	-0.014935	0.000000	0.000501	0.000012	0.000000	0.000000
19.676223	23.525609	10.722783	-0.115970	0.084695	3.219962	0.000000	-0.014935	0.000000	0.000505	0.000012	0.000000	0.000000
20.010806	23.608328	10.676491	-0.247353	0.106166	3.214981	0.000000	0.000994	0.000000	0.000509	0.000014	0.000000	0.000000
20.308129	23.759388	10.621732	-0.322529	0.105640	3.215272	0.000000	0.009359	0.000000	0.000513	0.000016	0.000000	0.000000
20.857189	23.703742	10.722365	0.423282	-0.290003	3.194025	0.000000	-0.086627	0.000000	0.000517	-0.000001	0.000000	0.000000
21.406249	22.840730	11.266190	1.139194	-0.706302	3.120429	0.000000	-0.181076	0.000000	0.000512	-0.000018	0.000000	0.000000
21.955309	21.231314	12.291943	1.774637	-1.172910	2.995789	0.000000	-0.272313	0.000000	0.000498	-0.000034	0.000000	0.000000
22.504369	18.989180	13.872685	2.284725	-1.723062	2.822317	0.000000	-0.358721	0.000000	0.000475	-0.000050	0.000000	0.000000
22.950329	17.221153	15.294242	1.693759	-1.451106	2.679751	0.000000	-0.281073	0.000000	0.000455	-0.000038	0.000000	0.000000
23.391289	15.956574	16.429648	1.184872	-1.113932	2.572237	0.000000	-0.207085	0.000000	0.000441	-0.000026	0.000000	0.000000
23.832249	15.115321	17.244122	0.730120	-0.726074	2.496794	0.000000	-0.135456	0.000000	0.000432	-0.000015	0.000000	0.000000
24.273209	14.658959	17.700604	0.308726	-0.305181	2.452562	0.000000	-0.065369	0.000000	0.000428	-0.000004	0.000000	0.000000
24.715418	14.566793	17.778110	-0.063073	0.086105	2.439034	0.000000	-0.001984	0.000000	0.000429	0.000006	0.000000	0.000000
25.012741	14.610392	17.731917	-0.083565	0.069257	2.438443	0.000000	-0.001984	0.000000	0.000431	0.000006	0.000000	0.000000
25.346075	14.673761	17.692042	-0.106540	0.050368	2.437779	0.000000	-0.001984	0.000000	0.000433	0.000006	0.000000	0.000000
25.679408	14.752445	17.664760	-0.129514	0.031479	2.437116	0.000000	-0.001984	0.000000	0.000435	0.000006	0.000000	0.000000
26.013991	14.846526	17.650396	-0.032129	-0.130669	2.436425	0.000000	-0.021750	0.000000	0.000437	0.000003	0.000000	0.000000
26.311314	14.871592	17.733192	-0.015858	-0.191108	2.429958	0.000000	-0.027684	0.000000	0.000438	0.000002	0.000000	0.000000
26.752274	15.068676	17.710062	-0.432776	0.243361	2.432951	0.000000	0.041288	0.000000	0.000441	0.000013	0.000000	0.000000
27.193234	15.640750	17.307202	-0.869467	0.666756	2.466429	0.000000	0.110731	0.000000	0.000449	0.000024	0.000000	0.000000
27.634194	16.613951	16.542940	-1.345882	1.059814	2.530772	0.000000	0.181434	0.000000	0.000463	0.000036	0.000000	0.000000
28.075154	18.032743	15.452051	-1.883789	1.404651	2.626713	0.000000	0.254204	0.000000	0.000481	0.000048	0.000000	0.000000
28.521114	19.986549	14.067663	-2.512809	1.686481	2.756960	0.000000	0.330317	0.000000	0.000506	0.000061	0.000000	0.000000
29.070174	22.470093	12.527147	-1.983614	1.135793	2.915456	0.000000	0.246269	0.000000	0.000535	0.000044	0.000000	0.000000
29.619234	24.291657	11.543649	-1.314302	0.666006	3.026546	0.000000	0.157854	0.000000	0.000554	0.000027	0.000000	0.000000
30.168294	25.322570	11.047116	-0.552152	0.243658	3.088258	0.000000	0.066639	0.000000	0.000564	0.000009	0.000000	0.000000
30.717354	25.490011	11.002180	0.249001	-0.161335	3.099498	0.000000	-0.025757	0.000000	0.000563	-0.000010	0.000000	0.000000
31.015927	25.384518	11.089680	0.170610	-0.160338	3.094217	0.000000	-0.017697	0.000000	0.000561	-0.000008	0.000000	0.000000
31.349260	25.275282	11.206849	0.157097	-0.191169	3.088321	0.000000	-0.017697	0.000000	0.000558	-0.000008	0.000000	0.000000
31.682593	25.175055	11.344572	0.143583	-0.221999	3.082424	0.000000	-0.017697	0.000000	0.000555	-0.000008	0.000000	0.000000
32.017177	25.083513	11.503481	0.130019	-0.252946	3.076506	0.000000	-0.017697	0.000000	0.000553	-0.000008	0.000000	0.000000
32.314499	25.009781	11.662070	0.052921	-0.250117	3.071247	0.000000	-0.009710	0.000000	0.000550	-0.000007	0.000000	0.000000
32.863559	24.522712	12.175280	0.828906	-0.690099	3.040850	0.000000	-0.100880	0.000000	0.000542	-0.000025	0.000000	0.000000
33.412619	23.210771	13.195642	1.546340	-1.179237	2.960821	0.000000	-0.190262	0.000000	0.000523	-0.000042	0.000000	0.000000
33.961679	21.166631	14.795836	2.154544	-1.752370	2.832581	0.000000	-0.276270	0.000000	0.000496	-0.000058	0.000000	0.000000
34.510739	18.534685	17.089841	2.610558	-2.450322	2.658403	0.000000	-0.357378	0.000000	0.000460	-0.000074	0.000000	0.000000
34.956699	16.487309	19.142438	1.996775	-2.133109	2.515501	0.000000	-0.283987	0.000000	0.000429	-0.000062	0.000000	0.000000
35.397659	14.960266	20.847806	1.479312	-1.719548	2.405775	0.000000	-0.214262	0.000000	0.000404	-0.000051	0.000000	0.000000
35.838619	13.858176	22.152418	1.029436	-1.227749	2.326224	0.000000	-0.146977	0.000000	0.000384	-0.000041	0.000000	0.000000
36.279579	13.130683	22.996916	0.626592	-0.680088	2.275942	0.000000	-0.081366	0.000000	0.000368	-0.000032	0.000000	0.000000
36.721789	12.743843	23.343272	0.283419	-0.158581	2.254329	0.000000	-0.022191	0.000000	0.000356	-0.000023	0.000000	0.000000
37.019112	12.582803	23.441453	0.258214	-0.171638	2.247738	0.000000	-0.022191	0.000000	0.000349	-0.000023	0.000000	0.000000
37.352445	12.420079	23.560759	0.229957	-0.186277	2.240348	0.000000	-0.022191	0.000000	0.000341	-0.000023	0.000000	0.000000
37.685779	12.276193	23.689823	0.201700	-0.200916	2.232959	0.000000	-0.022191	0.000000	0.000333	-0.000023	0.000000	0.000000
38.020362	12.150713	23.829185	0.173336	-0.215610	2.225542	0.000000	-0.022191	0.000000	0.000326	-0.000023	0.000000	0.000000
38.317684	12.055133	23.961279	0.177605	-0.287258	2.218952	0.000000	-0.027616	0.000000	0.000319	-0.000024	0.000000	0.000000
38.758644	12.051701	23.948888	-0.169798	0.315252	2.220785	0.000000	0.035902	0.000000	0.000310	-0.000016	0.000000	0.000000
39.199604	12.356902	23.409448	-0.524958	0.903418	2.250688	0.000000	0.099828	0.000000	0.000305	-0.000008	0.000000	0.000000
39.640564	12.984681	22.367505	-0.904103	1.450478	2.309000	0.000000	0.164892	0.000000	0.000303	-0.000000	0.000000	0.000000
40.081524	13.963720	20.870466	-1.324553	1.931543	2.396386	0.000000	0.231834	0.000000	0.000305	0.000008	0.000000	0.000000
40.527484	15.356436	18.963670	-1.809379	2.326088	2.515317	0.000000	0.301824	0.000000	0.000310	0.000016	0.000000	0.000000
41.076544	17.132125	16.819307	-1.405510	1.602465	2.660381	0.000000	0.225825	0.000000	0.000316	0.000006	0.000000	0.000000
41.625604	18.406836	15.402606	-0.902361	0.992983	2.762559	0.000000	0.145819	0.000000	0.000316	-0.000005	0.000000	0.000000
42.174664	19.090529	14.612659	-0.335473	0.454230	2.820038	0.000000	0.063228	0.000000	0.000311	-0.000015	0.000000	0.000000
42.723724	19.134909	14.393197	0.255111	-0.052169	2.831800	0.000000	-0.020486	0.000000	0.000300	-0.000025	0.000000	0.000000
43.022297	19.017205	14.408142	0.188980	-0.035400	2.827894	0.000000	-0.013106	0.000000	0.000292	-0.000024	0.000000	0.000000
43.502297	18.848332	14.458137	0.162839	-0.068756	2.821615	0.000000	-0.013106	0.000000	0.000281	-0.000024	0.000000	0.000000
43.982297	18.704555	14.540154	0.136697	-0.102113	2.815336	0.000000	-0.013106	0.000000	0.000270	-0.000024	0.000000	0.000000
44.462297	18.585874	14.654193	0.110555	-0.135469	2.809057	0.000000	-0.013106	0.000000	0.000258	-0.000024	0.000000	0.000000
44.942297	18.492289	14.800254	0.084413	-0.168825	2.802778	0.000000	-0.013106	0.000000	0.000247	-0.000024	0.000000	0.000000
45.423547	18.423883	14.978658	-0.033079	-0.128055	2.796499	0.000000	0.000750	0.000000	0.000235	-0.000023	0.000000	0.000000
45.720870	18.448356	15.060803	-0.097344	-0.108959	2.796729	0.000000	0.008043	0.000000	0.000228	-0.000022	0.000000	0.000000
46.269930	18.244603	15.470432	0.466228	-0.641497	2.778491	0.000000	-0.074429	0.000000	0.000214	-0.000029	0.000000	0.000000
46.818990	17.436480	16.486363	0.996867	-1.219728	2.715270	0.000000	-0.155581	0.000000	0.000196	-0.000036	0.000000	0.000000
47.368050	16.081073	18.180958	1.457091	-1.884838	2.608188	0.000000	-0.233974	0.000000	0.000175	-0.000042	0.000000	0.000000
47.917110	14.274121	20.674919	1.814392	-2.684201	2.459144	0.000000	-0.308218	0.000000	0.000150	-0.000047	0.000000	0.000000
48.363070	12.868816	22.890557	1.347951	-2.263149	2.337046	0.000000	-0.239727	0.000000	0.000130	-0.000044	0.000000	0.000000
48.804030	11.860700	24.662740	0.946889	-1.740469	2.245852	0.000000	-0.174364	0.000000	0.000111	-0.000041	0.000000	0.000000
49.244990	11.185949	25.937145	0.589088	-1.138599	2.183014	0.000000	-0.110987	0.000000	0.000094	-0.000038	0.000000	0.000000
49.685950	10.813735	26.655790	0.258201	-0.484924	2.147817	0.000000	-0.048874	0.000000	0.000078	-0.000036	0.000000	0.000000
50.128160	10.727139	26.785662	-0.034716	0.125133	2.139869	0.000000	0.007439	0.000000	0.000063	-0.000034	0.000000	0.000000
50.425482	10.756033	26.714605	-0.062466	0.113859	2.142091	0.000000	0.007439	0.000000	0.000052	-0.000034	0.000000	0.000000
50.758816	10.808047	26.642912	-0.093577	0.101219	2.144582	0.000000	0.007439	0.000000	0.000041	-0.000034	0.000000	0.000000
51.092149	10.880802	26.579645	-0.124688	0.088580	2.147073	0.000000	0.007439	0.000000	0.000030	-0.000034	0.000000	0.000000
51.426732	10.974465	26.525153	-0.066884	-0.139292	2.149551	0.000000	-0.010000	0.000000	0.000018	-0.000034	0.000000	0.000000
51.724055	11.022329	26.611380	-0.067070	-0.215985	2.146588	0.000000	-0.015264	0.000000	0.000008	-0.000034	0.000000	0.000000
52.165015	11.225606	26.505333	-0.395678	0.455560	2.153473	0.000000	0.046453	0.000000	-0.000007	-0.000034	0.000000	0.000000
52.605975	11.725535	25.813951	-0.742363	1.106377	2.187663	0.000000	0.108699	0.000000	-0.000022	-0.000035	0.000000	0.000000
53.046935	12.544956	24.568690	-1.122964	1.706855	2.249548	0.000000	0.172184	0.000000	-0.000037	-0.000035	0.000000	0.000000
53.487895	13.721304	22.826210	-1.554870	2.229672	2.339833	0.000000	0.237630	0.000000	-0.000053	-0.000036	0.000000	0.000000
53.933855	15.328535	20.639797	-2.061982	2.652410	2.461045	0.000000	0.306181	0.000000	-0.000070	-0.000038	0.000000	0.000000
54.482915	17.398080	18.178253	-1.684979	1.857255	2.609000	0.000000	0.231894	0.000000	-0.000090	-0.000035	0.000000	0.000000
55.031975	18.985428	16.512553	-1.188958	1.194387	2.714973	0.000000	0.153493	0.000000	-0.000108	-0.000032	0.000000	0.000000
55.581035	19.978459	15.524053	-0.608956	0.616593	2.777087	0.000000	0.072369	0.000000	-0.000125	-0.000028	0.000000	0.000000
56.130095	20.307029	15.142343	0.014058	0.082718	2.794237	0.000000	-0.010039	0.000000	-0.000140	-0.000024	0.000000	0.000000
56.428668	20.334752	15.075267	-0.053788	0.102321	2.793429	0.000000	-0.002730	0.000000	-0.000147	-0.000025	0.000000	0.000000
56.762001	20.376091	15.014501	-0.070228	0.079978	2.792528	0.000000	-0.002730	0.000000	-0.000155	-0.000025	0.000000	0.000000
57.095334	20.428389	14.968630	-0.086667	0.057635	2.791626	0.000000	-0.002730	0.000000	-0.000163	-0.000025	0.000000	0.000000
57.429918	20.491905	14.937566	-0.103169	0.035208	2.790721	0.000000	-0.002730	0.000000	-0.000171	-0.000025	0.000000	0.000000
57.727240	20.557613	14.922555	-0.171626	0.054322	2.789917	0.000000	0.004571	0.000000	-0.000179	-0.000025	0.000000	0.000000
58.276300	20.395834	15.148302	0.464517	-0.467901	2.769836	0.000000	-0.077650	0.000000	-0.000191	-0.000019	0.000000	0.000000
58.825360	19.549461	15.962337	1.067849	-1.023452	2.704921	0.000000	-0.158493	0.000000	-0.000200	-0.000013	0.000000	0.000000
59.374420	18.078276	17.422642	1.595754	-1.651901	2.596322	0.000000	-0.236526	0.000000	-0.000205	-0.000006	0.000000	0.000000
59.923480	16.086195	19.633231	2.010943	-2.398010	2.445965	0.000000	-0.310363	0.000000	-0.000206	0.000001	0.000000	0.000000
60.369440	14.527811	21.597095	1.495885	-1.987063	2.322814	0.000000	-0.242229	0.000000	-0.000207	-0.000005	0.000000	0.000000
60.810400	13.407968	23.134925	1.053311	-1.487137	2.230419	0.000000	-0.177249	0.000000	-0.000211	-0.000010	0.000000	0.000000
61.251360	12.655823	24.200228	0.658860	-0.919549	2.166208	0.000000	-0.114288	0.000000	-0.000216	-0.000016	0.000000	0.000000
61.692320	12.237012	24.744534	0.294510	-0.310122	2.129449	0.000000	-0.052629	0.000000	-0.000224	-0.000021	0.000000	0.000000
62.134530	12.132469	24.742445	-0.026670	0.252558	2.119728	0.000000	0.003222	0.000000	-0.000235	-0.000027	0.000000	0.000000
62.431853	12.155620	24.596063	-0.051194	0.239775	2.120694	0.000000	0.003222	0.000000	-0.000243	-0.000027	0.000000	0.000000
62.765186	12.198913	24.440990	-0.078688	0.225444	2.121777	0.000000	0.003222	0.000000	-0.000252	-0.000027	0.000000	0.000000
63.098520	12.260537	24.295471	-0.106182	0.211112	2.122860	0.000000	0.003222	0.000000	-0.000261	-0.000027	0.000000	0.000000
63.433103	12.340824	24.159015	-0.133779	0.196727	2.123947	0.000000	0.003222	0.000000	-0.000270	-0.000027	0.000000	0.000000
63.730426	12.427666	24.045833	-0.127747	0.124813	2.124913	0.000000	-0.002003	0.000000	-0.000278	-0.000026	0.000000	0.000000
64.171386	12.699086	23.671262	-0.490121	0.721403	2.137531	0.000000	0.059229	0.000000	-0.000291	-0.000033	0.000000	0.000000
64.612346	13.298716	22.783067	-0.874887	1.285171	2.177275	0.000000	0.121135	0.000000	-0.000307	-0.000041	0.000000	0.000000
65.053306	14.253952	21.421660	-1.299623	1.790465	2.244599	0.000000	0.184421	0.000000	-0.000327	-0.000049	0.000000	0.000000
65.494266	15.608434	19.648984	-1.783734	2.214294	2.340270	0.000000	0.249809	0.000000	-0.000351	-0.000058	0.000000	0.000000
65.940226	17.447116	17.520763	-2.353999	2.538061	2.466937	0.000000	0.318440	0.000000	-0.000379	-0.000067	0.000000	0.000000
66.489286	19.805799	15.141486	-1.916484	1.820906	2.621563	0.000000	0.243855	0.000000	-0.000412	-0.000055	0.000000	0.000000
67.038346	21.606414	13.474314	-1.343601	1.233448	2.733980	0.000000	0.164943	0.000000	-0.000439	-0.000041	0.000000	0.000000
67.587406	22.721779	12.400497	-0.675816	0.733845	2.802195	0.000000	0.083106	0.000000	-0.000457	-0.000026	0.000000	0.000000
68.136466	23.073113	11.843551	0.039704	0.286512	2.824996	0.000000	-0.000207	0.000000	-0.000468	-0.000011	0.000000	0.000000
68.435038	23.089409	11.662195	-0.033764	0.289828	2.827151	0.000000	0.007204	0.000000	-0.000471	-0.000013	0.000000	0.000000
68.768372	23.116736	11.479304	-0.048217	0.258845	2.829556	0.000000	0.007204	0.000000	-0.000476	-0.000013	0.000000	0.000000
69.101705	23.153699	11.317069	-0.062670	0.227861	2.831962	0.000000	0.007204	0.000000	-0.000480	-0.000013	0.000000	0.000000
69.436288	23.200489	11.174997	-0.077177	0.196762	2.834376	0.000000	0.007204	0.000000	-0.000484	-0.000013	0.000000	0.000000
69.733611	23.250215	11.066210	-0.151065	0.198156	2.836522	0.000000	0.014645	0.000000	-0.000488	-0.000014	0.000000	0.000000
70.282671	23.016763	11.071569	0.573733	-0.207973	2.821535	0.000000	-0.069167	0.000000	-0.000491	0.000002	0.000000	0.000000
70.831731	22.005051	11.528372	1.258006	-0.628915	2.760792	0.000000	-0.151753	0.000000	-0.000486	0.000018	0.000000	0.000000
71.380791	20.286537	12.469154	1.853422	-1.094653	2.655369	0.000000	-0.231646	0.000000	-0.000472	0.000033	0.000000	0.000000
71.929851	17.982607	13.960927	2.317925	-1.638360	2.507138	0.000000	-0.307430	0.000000	-0.000449	0.000048	0.000000	0.000000
72.375811	16.178450	15.302097	1.742042	-1.356279	2.385632	0.000000	-0.237689	0.000000	-0.000430	0.000037	0.000000	0.000000
72.816771	14.863908	16.351019	1.250391	-1.013407	2.295584	0.000000	-0.171060	0.000000	-0.000416	0.000026	0.000000	0.000000
73.257731	13.956225	17.075992	0.815864	-0.624425	2.234464	0.000000	-0.106379	0.000000	-0.000407	0.000015	0.000000	0.000000
73.698691	13.413932	17.444030	0.418612	-0.207033	2.201575	0.000000	-0.042911	0.000000	-0.000403	0.000005	0.000000	0.000000
74.140901	13.212073	17.437947	0.072912	0.176779	2.196562	0.000000	0.014662	0.000000	-0.000403	-0.000005	0.000000	0.000000
74.438224	13.175443	17.338054	0.050289	0.159196	2.200923	0.000000	0.014662	0.000000	-0.000404	-0.000005	0.000000	0.000000
74.918224	13.144697	17.198851	0.013765	0.130809	2.207963	0.000000	0.014662	0.000000	-0.000407	-0.000005	0.000000	0.000000
75.398224	13.149013	17.086900	-0.022758	0.102423	2.215003	0.000000	0.014662	0.000000	-0.000409	-0.000005	0.000000	0.000000
75.878224	13.188392	17.002199	-0.059282	0.074037	2.222043	0.000000	0.014662	0.000000	-0.000411	-0.000005	0.000000	0.000000
76.358224	13.262834	16.944750	-0.095805	0.045650	2.229083	0.000000	0.014662	0.000000	-0.000413	-0.000005	0.000000	0.000000
76.839474	13.372669	16.914508	-0.132424	0.017190	2.236142	0.000000	0.014662	0.000000	-0.000415	-0.000005	0.000000	0.000000
77.136796	13.458141	16.909514	-0.121914	-0.042025	2.240502	0.000000	0.009146	0.000000	-0.000417	-0.000004	0.000000	0.000000
77.577756	13.734906	16.765430	-0.508116	0.367534	2.258695	0.000000	0.073429	0.000000	-0.000421	-0.000014	0.000000	0.000000
78.018716	14.361176	16.266172	-0.917532	0.760371	2.305395	0.000000	0.138548	0.000000	-0.000429	-0.000025	0.000000	0.000000
78.459676	15.365564	15.434457	-1.368866	1.118611	2.381135	0.000000	0.205246	0.000000	-0.000443	-0.000037	0.000000	0.000000
78.900636	16.793955	14.308126	-1.882738	1.425956	2.486778	0.000000	0.274281	0.000000	-0.000462	-0.000048	0.000000	0.000000
79.346596	18.735980	12.922067	-2.487535	1.669027	2.625227	0.000000	0.346865	0.000000	-0.000486	-0.000060	0.000000	0.000000
79.895656	21.219419	11.386536	-2.008827	1.144156	2.794005	0.000000	0.266922	0.000000	-0.000515	-0.000044	0.000000	0.000000
80.444716	23.095688	10.379507	-1.388231	0.700780	2.917514	0.000000	0.182243	0.000000	-0.000534	-0.000027	0.000000	0.000000
80.993776	24.232262	9.829252	-0.669580	0.307319	2.993563	0.000000	0.094332	0.000000	-0.000545	-0.000010	0.000000	0.000000
81.542836	24.548862	9.696579	0.096366	-0.064254	3.020804	0.000000	0.004748	0.000000	-0.000545	0.000008	0.000000	0.000000
81.841409	24.533429	9.728958	0.019757	-0.069642	3.024587	0.000000	0.012677	0.000000	-0.000543	0.000006	0.000000	0.000000
82.174742	24.524788	9.786861	0.006165	-0.104070	3.028811	0.000000	0.012677	0.000000	-0.000541	0.000006	0.000000	0.000000
82.508076	24.525209	9.867717	-0.007427	-0.138498	3.033034	0.000000	0.012677	0.000000	-0.000539	0.000006	0.000000	0.000000
82.842659	24.535047	9.971834	-0.142631	-0.123649	3.037292	0.000000	0.027725	0.000000	-0.000537	0.000004	0.000000	0.000000
83.139982	24.623538	10.054362	-0.219620	-0.127532	3.045534	0.000000	0.035718	0.000000	-0.000536	0.000002	0.000000	0.000000
83.689042	24.439809	10.405749	0.552276	-0.516230	3.040221	0.000000	-0.055023	0.000000	-0.000530	0.000020	0.000000	0.000000
84.238102	23.424956	11.201535	1.285163	-0.941697	2.985272	0.000000	-0.144788	0.000000	-0.000514	0.000037	0.000000	0.000000
84.787162	21.650660	12.498402	1.927276	-1.434238	2.881662	0.000000	-0.231984	0.000000	-0.000490	0.000053	0.000000	0.000000
85.336222	19.242243	14.388722	2.433259	-2.028936	2.731229	0.000000	-0.315064	0.000000	-0.000456	0.000068	0.000000	0.000000
85.782182	17.350084	16.088797	1.824728	-1.767333	2.607598	0.000000	-0.239538	0.000000	-0.000429	0.000057	0.000000	0.000000
86.223142	15.975483	17.502231	1.304432	-1.425846	2.517989	0.000000	-0.167181	0.000000	-0.000406	0.000046	0.000000	0.000000
86.664102	15.031822	18.584638	0.843731	-1.019485	2.459840	0.000000	-0.096729	0.000000	-0.000388	0.000036	0.000000	0.000000
87.105062	14.475989	19.286767	0.421577	-0.566738	2.432490	0.000000	-0.027378	0.000000	-0.000374	0.000026	0.000000	0.000000
87.547272	14.282457	19.577014	0.053740	-0.136449	2.435671	0.000000	0.035666	0.000000	-0.000365	0.000017	0.000000	0.000000
87.844594	14.256708	19.662752	0.032863	-0.151919	2.446271	0.000000	0.035666	0.000000	-0.000360	0.000017	0.000000	0.000000
88.177928	14.242601	19.769812	0.009457	-0.169263	2.458154	0.000000	0.035666	0.000000	-0.000354	0.000017	0.000000	0.000000
88.511261	14.244099	19.888435	-0.013949	-0.186606	2.470037	0.000000	0.035666	0.000000	-0.000349	0.000017	0.000000	0.000000
88.845844	14.261005	20.019537	0.078251	-0.366423	2.481939	0.000000	0.015531	0.000000	-0.000343	0.000020	0.000000	0.000000
89.143167	14.220710	20.242437	0.092259	-0.433062	2.486551	0.000000	0.009414	0.000000	-0.000337	0.000021	0.000000	0.000000
