# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.019112	12.298124	22.956538	0.238148	-0.119999	2.296196	0.000000	-0.024788	0.000000	0.000004	-0.000004	0.000000	0.000000
37.352445	12.148906	23.041448	0.209506	-0.134729	2.287934	0.000000	-0.024788	0.000000	0.000002	-0.000004	0.000000	0.000000
37.685779	12.018782	23.136176	0.180864	-0.149458	2.279673	0.000000	-0.024788	0.000000	0.000001	-0.000004	0.000000	0.000000
38.020362	11.907373	23.241135	0.152115	-0.164242	2.271381	0.000000	-0.024788	0.000000	-0.000001	-0.000004	0.000000	0.000000
38.317684	11.824514	23.342708	0.155566	-0.234626	2.264012	0.000000	-0.030340	0.000000	-0.000002	-0.000004	0.000000	0.000000
38.758644	11.838238	23.291293	-0.186807	0.350779	2.264891	0.000000	0.034326	0.000000	-0.000004	-0.000004	0.000000	0.000000
39.199604	12.156515	22.728691	-0.537714	0.920224	2.294346	0.000000	0.099384	0.000000	-0.000005	-0.000004	0.000000	0.000000
39.640564	12.793886	21.680499	-0.913188	1.447799	2.352709	0.000000	0.165573	0.000000	-0.000007	-0.000004	0.000000	0.000000
40.081524	13.779471	20.194409	-1.330383	1.909501	2.440648	0.000000	0.233648	0.000000	-0.000009	-0.000005	0.000000	0.000000
40.527484	15.176018	18.315652	-1.812203	2.285566	2.560653	0.000000	0.304799	0.000000	-0.000012	-0.000005	0.000000	0.000000
41.076544	16.959141	16.205315	-1.416168	1.580667	2.706951	0.000000	0.227311	0.000000	-0.000014	-0.000005	0.000000	0.000000
41.625604	18.249530	14.803044	-0.920102	0.988356	2.809532	0.000000	0.145791	0.000000	-0.000016	-0.000004	0.000000	0.000000
42.174664	18.956039	14.008960	-0.359044	0.466442	2.866577	0.000000	0.061685	0.000000	-0.000019	-0.000003	0.000000	0.000000
42.723724	19.028763	13.766502	0.227375	-0.022247	2.877073	0.000000	-0.023515	0.000000	-0.000020	-0.000003	0.000000	0.000000
43.022297	18.927514	13.764781	0.161462	-0.007964	2.872298	0.000000	-0.015996	0.000000	-0.000021	-0.000003	0.000000	0.000000
43.502297	18.785001	13.789165	0.135441	-0.042837	2.864621	0.000000	-0.015996	0.000000	-0.000022	-0.000003	0.000000	0.000000
43.982297	18.667468	13.847029	0.109420	-0.077711	2.856944	0.000000	-0.015996	0.000000	-0.000024	-0.000003	0.000000	0.000000
44.462297	18.574916	13.938371	0.083399	-0.112585	2.849267	0.000000	-0.015996	0.000000	-0.000025	-0.000003	0.000000	0.000000
44.942297	18.507343	14.063192	0.057378	-0.147459	2.841590	0.000000	-0.015996	0.000000	-0.000027	-0.000003	0.000000	0.000000
45.423547	18.464901	14.221772	-0.060197	-0.111960	2.833911	0.000000	-0.001955	0.000000	-0.000028	-0.000003	0.000000	0.000000
45.720870	18.505502	14.294642	-0.124720	-0.095771	2.833331	0.000000	0.005449	0.000000	-0.000029	-0.000003	0.000000	0.000000
46.269930	18.330504	14.677007	0.441555	-0.604738	2.813336	0.000000	-0.078179	0.000000	-0.000030	-0.000002	0.000000	0.000000
46.818990	17.547192	15.638510	0.976641	-1.156780	2.747737	0.000000	-0.160422	0.000000	-0.000031	-0.000001	0.000000	0.000000
47.368050	16.210896	17.247638	1.442742	-1.791217	2.637698	0.000000	-0.239818	0.000000	-0.000032	-0.000000	0.000000	0.000000
47.917110	14.416004	19.619006	1.806935	-2.553238	2.485169	0.000000	-0.314961	0.000000	-0.000031	0.000001	0.000000	0.000000
48.363070	13.018089	21.728228	1.338785	-2.156504	2.360189	0.000000	-0.245833	0.000000	-0.000031	0.000000	0.000000	0.000000
48.804030	12.018972	23.418859	0.935589	-1.662888	2.266411	0.000000	-0.179908	0.000000	-0.000031	-0.000001	0.000000	0.000000
49.244990	11.355319	24.639008	0.575138	-1.093612	2.201225	0.000000	-0.116031	0.000000	-0.000032	-0.000002	0.000000	0.000000
49.685950	10.996811	25.333159	0.240963	-0.474578	2.163888	0.000000	-0.053476	0.000000	-0.000033	-0.000002	0.000000	0.000000
50.128160	10.927207	25.469468	-0.055512	0.103522	2.153980	0.000000	0.003186	0.000000	-0.000034	-0.000003	0.000000	0.000000
50.425482	10.968332	25.411417	-0.082805	0.091723	2.154928	0.000000	0.003186	0.000000	-0.000035	-0.000003	0.000000	0.000000
50.758816	11.033735	25.354678	-0.113404	0.078495	2.155991	0.000000	0.003186	0.000000	-0.000036	-0.000003	0.000000	0.000000
51.092149	11.119537	25.306757	-0.144003	0.065267	2.157054	0.000000	0.003186	0.000000	-0.000037	-0.000003	0.000000	0.000000
51.426732	11.225948	25.268037	-0.083645	-0.152997	2.158100	0.000000	-0.014322	0.000000	-0.000038	-0.000003	0.000000	0.000000
51.724055	11.283617	25.362596	-0.082634	-0.227259	2.153842	0.000000	-0.019606	0.000000	-0.000039	-0.000003	0.000000	0.000000
52.165015	11.503342	25.281036	-0.417545	0.411518	2.158837	0.000000	0.042274	0.000000	-0.000040	-0.000004	0.000000	0.000000
52.605975	12.025695	24.642261	-0.771533	1.031571	2.191198	0.000000	0.104634	0.000000	-0.000042	-0.000005	0.000000	0.000000
53.046935	12.874541	23.475336	-1.160769	1.604688	2.251295	0.000000	0.168187	0.000000	-0.000044	-0.000006	0.000000	0.000000
53.487895	14.088661	21.833356	-1.603037	2.104794	2.339811	0.000000	0.233655	0.000000	-0.000047	-0.000007	0.000000	0.000000
53.933855	15.744333	19.766432	-2.122815	2.510462	2.459235	0.000000	0.302183	0.000000	-0.000051	-0.000008	0.000000	0.000000
54.482915	17.874690	17.441029	-1.734233	1.749784	2.605001	0.000000	0.227989	0.000000	-0.000055	-0.000007	0.000000	0.000000
55.031975	19.508139	15.878010	-1.223153	1.113740	2.708859	0.000000	0.149752	0.000000	-0.000058	-0.000005	0.000000	0.000000
55.581035	20.529300	14.966044	-0.625677	0.557024	2.768964	0.000000	0.068859	0.000000	-0.000060	-0.000003	0.000000	0.000000
56.130095	20.866045	14.640175	0.015994	0.039984	2.784253	0.000000	-0.013256	0.000000	-0.000061	-0.000001	0.000000	0.000000
56.428668	20.893346	14.599571	-0.052883	0.057737	2.782468	0.000000	-0.005978	0.000000	-0.000062	-0.000001	0.000000	0.000000
56.762001	20.933934	14.568715	-0.068882	0.034829	2.780476	0.000000	-0.005978	0.000000	-0.000062	-0.000001	0.000000	0.000000
57.095334	20.985188	14.553132	-0.084881	0.011921	2.778484	0.000000	-0.005978	0.000000	-0.000062	-0.000001	0.000000	0.000000
57.429918	21.047361	14.552848	-0.100939	-0.011072	2.776484	0.000000	-0.005978	0.000000	-0.000063	-0.000001	0.000000	0.000000
57.727240	21.111627	14.565507	-0.170400	0.006571	2.774707	0.000000	0.001276	0.000000	-0.000063	-0.000001	0.000000	0.000000
58.276300	20.938339	14.838392	0.484139	-0.506510	2.752947	0.000000	-0.080425	0.000000	-0.000063	0.000001	0.000000	0.000000
58.825360	20.060899	15.691088	1.104480	-1.055669	2.686653	0.000000	-0.160699	0.000000	-0.000062	0.000003	0.000000	0.000000
59.374420	18.541284	17.184331	1.646807	-1.680021	2.577001	0.000000	-0.238123	0.000000	-0.000060	0.000005	0.000000	0.000000
59.923480	16.486832	19.424480	2.072812	-2.424037	2.425936	0.000000	-0.311323	0.000000	-0.000057	0.000007	0.000000	0.000000
60.369440	14.879024	21.415800	1.545242	-2.022373	2.302237	0.000000	-0.243714	0.000000	-0.000054	0.000005	0.000000	0.000000
60.810400	13.720275	22.988256	1.092517	-1.530044	2.209063	0.000000	-0.179275	0.000000	-0.000052	0.000004	0.000000	0.000000
61.251360	12.937357	24.094044	0.689707	-0.968099	2.143829	0.000000	-0.116878	0.000000	-0.000051	0.000003	0.000000	0.000000
61.692320	12.494500	24.682852	0.318406	-0.362106	2.105790	0.000000	-0.055811	0.000000	-0.000050	0.000001	0.000000	0.000000
62.134530	12.371492	24.727389	-0.008095	0.199641	2.094513	0.000000	-0.000519	0.000000	-0.000050	0.000000	0.000000	0.000000
62.431853	12.383452	24.612391	-0.032130	0.187137	2.094358	0.000000	-0.000519	0.000000	-0.000050	0.000000	0.000000	0.000000
62.765186	12.413853	24.492306	-0.059075	0.173120	2.094185	0.000000	-0.000519	0.000000	-0.000050	0.000000	0.000000	0.000000
63.098520	12.462218	24.381565	-0.086021	0.159102	2.094012	0.000000	-0.000519	0.000000	-0.000050	0.000000	0.000000	0.000000
63.433103	12.528830	24.279807	-0.113067	0.145032	2.093838	0.000000	-0.000519	0.000000	-0.000050	0.000000	0.000000	0.000000
63.730426	12.603210	24.197282	-0.106180	0.073162	2.093684	0.000000	-0.005656	0.000000	-0.000050	0.000000	0.000000	0.000000
64.171386	12.857177	23.866058	-0.471944	0.675122	2.104497	0.000000	0.054747	0.000000	-0.000050	-0.000001	0.000000	0.000000
64.612346	13.441970	23.015524	-0.859270	1.246365	2.142059	0.000000	0.115774	0.000000	-0.000051	-0.000002	0.000000	0.000000
65.053306	14.384308	21.684376	-1.285854	1.760899	2.206796	0.000000	0.178120	0.000000	-0.000052	-0.000004	0.000000	0.000000
65.494266	15.727243	19.933182	-1.771184	2.195314	2.299447	0.000000	0.242494	0.000000	-0.000054	-0.000005	0.000000	0.000000
65.940226	17.555083	17.816769	-2.342094	2.530629	2.422584	0.000000	0.310023	0.000000	-0.000057	-0.000007	0.000000	0.000000
66.489286	19.897319	15.448230	-1.898563	1.808644	2.572967	0.000000	0.236942	0.000000	-0.000060	-0.000005	0.000000	0.000000
67.038346	21.675536	13.797547	-1.320927	1.215485	2.682008	0.000000	0.159659	0.000000	-0.000062	-0.000003	0.000000	0.000000
67.587406	22.764128	12.747145	-0.649987	0.708902	2.747774	0.000000	0.079544	0.000000	-0.000063	-0.000001	0.000000	0.000000
68.136466	23.086205	12.222205	0.066864	0.252812	2.769098	0.000000	-0.001982	0.000000	-0.000062	0.000001	0.000000	0.000000
68.435038	23.086177	12.060046	-0.006421	0.258353	2.770667	0.000000	0.005257	0.000000	-0.000062	0.000001	0.000000	0.000000
68.768372	23.095271	11.897639	-0.020860	0.228869	2.772419	0.000000	0.005257	0.000000	-0.000062	0.000001	0.000000	0.000000
69.101705	23.113991	11.754888	-0.035300	0.199384	2.774171	0.000000	0.005257	0.000000	-0.000061	0.000001	0.000000	0.000000
69.436288	23.142462	11.631368	-0.049793	0.169790	2.775929	0.000000	0.005257	0.000000	-0.000061	0.000001	0.000000	0.000000
69.733611	23.175900	11.538223	-0.123257	0.173653	2.777492	0.000000	0.012517	0.000000	-0.000060	0.000001	0.000000	0.000000
70.282671	22.913525	11.577809	0.598293	-0.246176	2.761859	0.000000	-0.069373	0.000000	-0.000059	0.000003	0.000000	0.000000
70.831731	21.877425	12.085283	1.277584	-0.683540	2.701535	0.000000	-0.150033	0.000000	-0.000057	0.000005	0.000000	0.000000
71.380791	20.140784	13.096792	1.866633	-1.169591	2.597590	0.000000	-0.228031	0.000000	-0.000054	0.000007	0.000000	0.000000
71.929851	17.826270	14.684382	2.323833	-1.738949	2.451866	0.000000	-0.301985	0.000000	-0.000050	0.000008	0.000000	0.000000
72.375811	16.015911	16.108238	1.750076	-1.440311	2.332488	0.000000	-0.233648	0.000000	-0.000046	0.000007	0.000000	0.000000
72.816771	14.693199	17.222568	1.260927	-1.077130	2.243933	0.000000	-0.168369	0.000000	-0.000044	0.000006	0.000000	0.000000
73.257731	13.774941	17.993685	0.829385	-0.664940	2.183714	0.000000	-0.105008	0.000000	-0.000041	0.000005	0.000000	0.000000
73.698691	13.219182	18.386503	0.435735	-0.222495	2.151146	0.000000	-0.042842	0.000000	-0.000039	0.000004	0.000000	0.000000
74.140901	13.000299	18.382687	0.093789	0.184904	2.145873	0.000000	0.013571	0.000000	-0.000038	0.000003	0.000000	0.000000
74.438224	12.951388	18.277708	0.070717	0.168177	2.149907	0.000000	0.013571	0.000000	-0.000037	0.000003	0.000000	0.000000
74.918224	12.901378	18.129220	0.033470	0.141173	2.156419	0.000000	0.013571	0.000000	-0.000036	0.000003	0.000000	0.000000
75.398224	12.887125	18.006656	-0.003777	0.114169	2.162932	0.000000	0.013571	0.000000	-0.000034	0.000003	0.000000	0.000000
75.878224	12.908629	17.910017	-0.041024	0.087164	2.169444	0.000000	0.013571	0.000000	-0.000033	0.000003	0.000000	0.000000
76.358224	12.965890	17.839301	-0.078271	0.060160	2.175957	0.000000	0.013571	0.000000	-0.000031	0.000003	0.000000	0.000000
76.839474	13.059197	17.794427	-0.115615	0.033085	2.182486	0.000000	0.013571	0.000000	-0.000030	0.000003	0.000000	0.000000
77.136796	13.134807	17.779726	-0.106467	-0.027254	2.186520	0.000000	0.008207	0.000000	-0.000029	0.000003	0.000000	0.000000
77.577756	13.394467	17.612241	-0.484619	0.405627	2.203986	0.000000	0.071089	0.000000	-0.000028	0.000002	0.000000	0.000000
78.018716	13.996093	17.069701	-0.884912	0.820053	2.249332	0.000000	0.134781	0.000000	-0.000027	0.000002	0.000000	0.000000
78.459676	14.967171	16.176791	-1.325633	1.197166	2.323076	0.000000	0.200009	0.000000	-0.000027	0.000001	0.000000	0.000000
78.900636	16.352067	14.974137	-1.826920	1.519810	2.426057	0.000000	0.267514	0.000000	-0.000026	0.000000	0.000000	0.000000
79.346596	18.237731	13.499065	-2.416470	1.773937	2.561107	0.000000	0.338481	0.000000	-0.000026	-0.000001	0.000000	0.000000
79.895656	20.650296	11.861548	-1.951512	1.226068	2.725837	0.000000	0.260679	0.000000	-0.000026	0.000000	0.000000	0.000000
80.444716	22.473106	10.774460	-1.348710	0.765528	2.846515	0.000000	0.178254	0.000000	-0.000026	0.000001	0.000000	0.000000
80.993776	23.577407	10.160369	-0.650641	0.359515	2.921000	0.000000	0.092668	0.000000	-0.000025	0.000002	0.000000	0.000000
81.542836	23.885196	9.975534	0.093385	-0.020890	2.947971	0.000000	0.005437	0.000000	-0.000024	0.000003	0.000000	0.000000
81.841409	23.870442	9.981379	0.018453	-0.024752	2.951894	0.000000	0.013141	0.000000	-0.000023	0.000003	0.000000	0.000000
82.174742	23.862796	10.009019	0.004484	-0.058168	2.956273	0.000000	0.013141	0.000000	-0.000022	0.000003	0.000000	0.000000
82.508076	23.864463	10.058936	-0.009485	-0.091584	2.960653	0.000000	0.013141	0.000000	-0.000021	0.000003	0.000000	0.000000
82.842659	23.875798	10.131318	-0.141801	-0.074929	2.965067	0.000000	0.027832	0.000000	-0.000020	0.000003	0.000000	0.000000
83.139982	23.963896	10.184649	-0.217127	-0.077825	2.973342	0.000000	0.035602	0.000000	-0.000019	0.000003	0.000000	0.000000
83.689042	23.789436	10.482434	0.532991	-0.467731	2.968609	0.000000	-0.052811	0.000000	-0.000018	0.000003	0.000000	0.000000
84.238102	22.807145	11.224054	1.245462	-0.890952	2.915518	0.000000	-0.140287	0.000000	-0.000016	0.000004	0.000000	0.000000
84.787162	21.086408	12.462334	1.869959	-1.377633	2.815010	0.000000	-0.225274	0.000000	-0.000014	0.000004	0.000000	0.000000
85.336222	18.748767	14.285473	2.362373	-1.962441	2.668869	0.000000	-0.306266	0.000000	-0.000011	0.000005	0.000000	0.000000
85.782182	16.912857	15.924720	1.768983	-1.697952	2.548834	0.000000	-0.232308	0.000000	-0.000009	0.000004	0.000000	0.000000
86.223142	15.581729	17.276891	1.261174	-1.356806	2.462104	0.000000	-0.161428	0.000000	-0.000007	0.000004	0.000000	0.000000
86.664102	14.671445	18.299723	0.810984	-0.953926	2.406194	0.000000	-0.092387	0.000000	-0.000006	0.000004	0.000000	0.000000
87.105062	14.140416	18.946679	0.397845	-0.507644	2.380468	0.000000	-0.024398	0.000000	-0.000004	0.000004	0.000000	0.000000
87.547272	13.964287	19.188536	0.037038	-0.085387	2.384680	0.000000	0.037465	0.000000	-0.000002	0.000004	0.000000	0.000000
87.844594	13.948601	19.243951	0.015717	-0.100995	2.395818	0.000000	0.037465	0.000000	-0.000001	0.000004	0.000000	0.000000
88.177928	13.946091	19.317114	-0.008186	-0.118493	2.408305	0.000000	0.037465	0.000000	0.000000	0.000004	0.000000	0.000000
88.511261	13.959516	19.401942	-0.032089	-0.135991	2.420792	0.000000	0.037465	0.000000	0.000001	0.000004	0.000000	0.000000
88.845844	13.988732	19.499215	0.057404	-0.311742	2.433301	0.000000	0.017725	0.000000	0.000003	0.000004	0.000000	0.000000
