# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.762001	20.312409	15.050241	-0.071092	0.083863	2.794987	0.000000	-0.002012	0.000000	-0.000142	-0.000027	0.000000	0.000000
57.095334	20.365301	15.001767	-0.087585	0.061559	2.794325	0.000000	-0.002012	0.000000	-0.000151	-0.000027	0.000000	0.000000
57.429918	20.429449	14.968064	-0.104140	0.039172	2.793660	0.000000	-0.002012	0.000000	-0.000160	-0.000027	0.000000	0.000000
57.727240	20.495749	14.950685	-0.172478	0.058390	2.793070	0.000000	0.005296	0.000000	-0.000168	-0.000027	0.000000	0.000000
58.276300	20.336036	15.172384	0.461628	-0.464553	2.773359	0.000000	-0.077033	0.000000	-0.000181	-0.000021	0.000000	0.000000
58.825360	19.493866	15.983028	1.063126	-1.020586	2.708752	0.000000	-0.157996	0.000000	-0.000191	-0.000015	0.000000	0.000000
59.374420	18.028726	17.440355	1.589531	-1.649311	2.600393	0.000000	-0.236156	0.000000	-0.000198	-0.000009	0.000000	0.000000
59.923480	16.044104	19.648168	2.003660	-2.395513	2.450204	0.000000	-0.310128	0.000000	-0.000201	-0.000003	0.000000	0.000000
60.369440	14.491578	21.609476	1.489983	-1.983852	2.327183	0.000000	-0.241882	0.000000	-0.000203	-0.000008	0.000000	0.000000
60.810400	13.376436	23.144216	1.048509	-1.483366	2.234968	0.000000	-0.176788	0.000000	-0.000208	-0.000013	0.000000	0.000000
61.251360	12.628122	24.206008	0.654938	-0.915388	2.170987	0.000000	-0.113706	0.000000	-0.000215	-0.000019	0.000000	0.000000
61.692320	12.212448	24.746542	0.291290	-0.305762	2.134514	0.000000	-0.051920	0.000000	-0.000224	-0.000024	0.000000	0.000000
62.134530	12.110497	24.740581	-0.029390	0.256925	2.125137	0.000000	0.004052	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.135279	24.591610	-0.053962	0.244115	2.126351	0.000000	0.004052	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.180436	24.433655	-0.081510	0.229752	2.127712	0.000000	0.004052	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.243959	24.285274	-0.109058	0.215390	2.129072	0.000000	0.004052	0.000000	-0.000264	-0.000030	0.000000	0.000000
63.433103	12.326188	24.145966	-0.136709	0.200973	2.130438	0.000000	0.004052	0.000000	-0.000274	-0.000030	0.000000	0.000000
63.730426	12.414787	24.030268	-0.130755	0.129065	2.131652	0.000000	-0.001189	0.000000	-0.000283	-0.000029	0.000000	0.000000
64.171386	12.688761	23.652165	-0.492929	0.725128	2.144669	0.000000	0.060221	0.000000	-0.000297	-0.000036	0.000000	0.000000
64.612346	13.290826	22.760982	-0.877622	1.288197	2.184893	0.000000	0.122318	0.000000	-0.000315	-0.000044	0.000000	0.000000
65.053306	14.248488	21.397266	-1.302411	1.792656	2.252785	0.000000	0.185808	0.000000	-0.000337	-0.000053	0.000000	0.000000
65.494266	15.605497	19.623065	-1.786702	2.215550	2.349115	0.000000	0.251414	0.000000	-0.000362	-0.000062	0.000000	0.000000
65.940226	17.446958	17.494169	-2.357287	2.538316	2.476553	0.000000	0.320285	0.000000	-0.000391	-0.000071	0.000000	0.000000
66.489286	19.809476	15.114354	-1.920144	1.821638	2.632105	0.000000	0.245373	0.000000	-0.000427	-0.000058	0.000000	0.000000
67.038346	21.614195	13.446094	-1.347376	1.234709	2.745262	0.000000	0.166108	0.000000	-0.000455	-0.000044	0.000000	0.000000
67.587406	22.733644	12.370563	-0.679438	0.735725	2.814016	0.000000	0.083896	0.000000	-0.000475	-0.000029	0.000000	0.000000
68.136466	23.088754	11.811153	0.036490	0.289145	2.837147	0.000000	0.000196	0.000000	-0.000486	-0.000013	0.000000	0.000000
68.435038	23.106998	11.628308	-0.037022	0.292264	2.839432	0.000000	0.007639	0.000000	-0.000491	-0.000014	0.000000	0.000000
68.768372	23.136494	11.443837	-0.051467	0.261149	2.841983	0.000000	0.007639	0.000000	-0.000496	-0.000014	0.000000	0.000000
69.101705	23.175621	11.280109	-0.065913	0.230035	2.844534	0.000000	0.007639	0.000000	-0.000500	-0.000014	0.000000	0.000000
69.436288	23.224579	11.136627	-0.080412	0.198804	2.847095	0.000000	0.007639	0.000000	-0.000505	-0.000014	0.000000	0.000000
69.733611	23.276227	11.026660	-0.154373	0.199982	2.849371	0.000000	0.015116	0.000000	-0.000510	-0.000016	0.000000	0.000000
70.282671	23.045902	11.029407	0.571376	-0.205015	2.834528	0.000000	-0.069115	0.000000	-0.000514	0.000001	0.000000	0.000000
70.831731	22.036175	11.482247	1.256767	-0.624614	2.773699	0.000000	-0.152120	0.000000	-0.000509	0.000017	0.000000	0.000000
71.380791	20.318366	12.417434	1.853388	-1.088703	2.667961	0.000000	-0.232427	0.000000	-0.000495	0.000034	0.000000	0.000000
71.929851	18.013806	13.901580	2.319099	-1.630337	2.519190	0.000000	-0.308610	0.000000	-0.000472	0.000049	0.000000	0.000000
72.375811	16.208894	15.236185	1.742568	-1.349641	2.397226	0.000000	-0.238562	0.000000	-0.000453	0.000037	0.000000	0.000000
72.816771	14.894164	16.279973	1.250295	-1.008449	2.306858	0.000000	-0.171638	0.000000	-0.000439	0.000026	0.000000	0.000000
73.257731	13.986840	17.001401	0.815143	-0.621374	2.245547	0.000000	-0.106670	0.000000	-0.000430	0.000015	0.000000	0.000000
73.698691	13.445471	17.367643	0.417231	-0.206027	2.212594	0.000000	-0.042916	0.000000	-0.000426	0.000004	0.000000	0.000000
74.140901	13.245146	17.361596	0.070899	0.175874	2.207643	0.000000	0.014913	0.000000	-0.000427	-0.000006	0.000000	0.000000
74.438224	13.209694	17.262262	0.048339	0.158219	2.212078	0.000000	0.014913	0.000000	-0.000429	-0.000006	0.000000	0.000000
74.918224	13.180771	17.124054	0.011917	0.129716	2.219240	0.000000	0.014913	0.000000	-0.000432	-0.000006	0.000000	0.000000
75.398224	13.186814	17.013207	-0.024505	0.101214	2.226401	0.000000	0.014913	0.000000	-0.000435	-0.000006	0.000000	0.000000
75.878224	13.227821	16.929723	-0.060927	0.072711	2.233562	0.000000	0.014913	0.000000	-0.000438	-0.000006	0.000000	0.000000
76.358224	13.303793	16.873601	-0.097349	0.044209	2.240724	0.000000	0.014913	0.000000	-0.000441	-0.000006	0.000000	0.000000
76.839474	13.415065	16.844802	-0.133865	0.015632	2.247903	0.000000	0.014913	0.000000	-0.000444	-0.000006	0.000000	0.000000
77.136796	13.501375	16.840756	-0.123177	-0.043496	2.252339	0.000000	0.009366	0.000000	-0.000446	-0.000005	0.000000	0.000000
77.577756	13.779713	16.698790	-0.510435	0.364220	2.270697	0.000000	0.073956	0.000000	-0.000451	-0.000017	0.000000	0.000000
78.018716	14.408530	16.203216	-0.921012	0.755364	2.317700	0.000000	0.139389	0.000000	-0.000461	-0.000029	0.000000	0.000000
78.459676	15.416553	15.376581	-1.373666	1.112141	2.393884	0.000000	0.206409	0.000000	-0.000476	-0.000041	0.000000	0.000000
78.900636	16.849836	14.256496	-1.889078	1.418316	2.500115	0.000000	0.275781	0.000000	-0.000497	-0.000053	0.000000	0.000000
79.346596	18.798312	12.877649	-2.495717	1.660563	2.639314	0.000000	0.348720	0.000000	-0.000523	-0.000066	0.000000	0.000000
79.895656	21.289796	11.350375	-2.015215	1.137494	2.808985	0.000000	0.268306	0.000000	-0.000555	-0.000049	0.000000	0.000000
80.444716	23.171878	10.349894	-1.392373	0.695446	2.933121	0.000000	0.183132	0.000000	-0.000577	-0.000031	0.000000	0.000000
80.993776	24.311624	9.804945	-0.671184	0.302932	3.009520	0.000000	0.094710	0.000000	-0.000589	-0.000012	0.000000	0.000000
81.542836	24.628532	9.676714	0.097412	-0.068004	3.036827	0.000000	0.004608	0.000000	-0.000590	0.000007	0.000000	0.000000
81.841409	24.612601	9.711380	0.020609	-0.073508	3.040582	0.000000	0.012582	0.000000	-0.000588	0.000006	0.000000	0.000000
82.174742	24.603378	9.771888	0.007060	-0.108017	3.044774	0.000000	0.012582	0.000000	-0.000586	0.000006	0.000000	0.000000
82.508076	24.603188	9.855403	-0.006489	-0.142527	3.048966	0.000000	0.012582	0.000000	-0.000584	0.000006	0.000000	0.000000
82.842659	24.612385	9.962243	-0.142032	-0.127807	3.053192	0.000000	0.027709	0.000000	-0.000582	0.000003	0.000000	0.000000
83.139982	24.700509	10.047261	-0.219208	-0.131760	3.061430	0.000000	0.035747	0.000000	-0.000582	0.000001	0.000000	0.000000
83.689042	24.514931	10.403274	0.555209	-0.520476	3.055991	0.000000	-0.055507	0.000000	-0.000576	0.000020	0.000000	0.000000
84.238102	23.495560	11.203870	1.290411	-0.946265	3.000637	0.000000	-0.145776	0.000000	-0.000560	0.000039	0.000000	0.000000
84.787162	21.714396	12.506075	1.934467	-1.439452	2.896347	0.000000	-0.233459	0.000000	-0.000533	0.000056	0.000000	0.000000
85.336222	19.297245	14.402641	2.441887	-2.035168	2.744974	0.000000	-0.317000	0.000000	-0.000498	0.000073	0.000000	0.000000
85.782182	17.398201	16.108351	1.831599	-1.773688	2.620556	0.000000	-0.241128	0.000000	-0.000468	0.000060	0.000000	0.000000
86.223142	16.018192	17.527334	1.309875	-1.432030	2.530317	0.000000	-0.168445	0.000000	-0.000444	0.000049	0.000000	0.000000
86.664102	15.070268	18.615013	0.847994	-1.025215	2.471679	0.000000	-0.097681	0.000000	-0.000425	0.000037	0.000000	0.000000
87.105062	14.511124	19.321899	0.424854	-0.571755	2.443975	0.000000	-0.028030	0.000000	-0.000411	0.000027	0.000000	0.000000
87.547272	14.315073	19.616180	0.056275	-0.140636	2.446933	0.000000	0.035278	0.000000	-0.000402	0.000017	0.000000	0.000000
87.844594	14.287804	19.704405	0.035439	-0.156093	2.457417	0.000000	0.035278	0.000000	-0.000397	0.000017	0.000000	0.000000
88.177928	14.271965	19.814243	0.012080	-0.173422	2.469171	0.000000	0.035278	0.000000	-0.000391	0.000017	0.000000	0.000000
88.511261	14.271698	19.935634	-0.011279	-0.190751	2.480924	0.000000	0.035278	0.000000	-0.000385	0.000017	0.000000	0.000000
88.845844	14.286801	20.069505	0.081178	-0.370958	2.492696	0.000000	0.015056	0.000000	-0.000379	0.000020	0.000000	0.000000
89.143167	14.244757	20.295104	0.095285	-0.437751	2.497167	0.000000	0.008910	0.000000	-0.000373	0.000021	0.000000	0.000000
