# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	16.167388	19.033740	1.959688	-2.080695	2.503927	0.000000	-0.282385	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.669063	20.692534	1.451073	-1.666769	2.394819	0.000000	-0.212952	0.000000	0.000015	-0.000001	0.000000	0.000000
35.838619	13.588476	21.951316	1.008754	-1.177007	2.315766	0.000000	-0.145944	0.000000	0.000014	-0.000001	0.000000	0.000000
36.279579	12.876260	22.752812	0.612522	-0.633692	2.265866	0.000000	-0.080597	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.499188	23.060851	0.274816	-0.118144	2.244524	0.000000	-0.021673	0.000000	0.000014	-0.000000	0.000000	0.000000
37.019112	12.343377	23.134991	0.249232	-0.131217	2.238080	0.000000	-0.021673	0.000000	0.000013	-0.000000	0.000000	0.000000
37.352445	12.186783	23.227354	0.220550	-0.145873	2.230856	0.000000	-0.021673	0.000000	0.000013	-0.000000	0.000000	0.000000
37.685779	12.049311	23.329488	0.191867	-0.160529	2.223632	0.000000	-0.021673	0.000000	0.000013	-0.000000	0.000000	0.000000
38.020362	11.930552	23.441831	0.163077	-0.175240	2.216381	0.000000	-0.021673	0.000000	0.000013	-0.000000	0.000000	0.000000
38.317684	11.841186	23.549924	0.166528	-0.246058	2.209937	0.000000	-0.027092	0.000000	0.000013	-0.000000	0.000000	0.000000
38.758644	11.845394	23.506126	-0.176106	0.345004	2.211942	0.000000	0.036195	0.000000	0.000013	-0.000000	0.000000	0.000000
39.199604	12.154170	22.946015	-0.526786	0.920369	2.241919	0.000000	0.099894	0.000000	0.000013	0.000000	0.000000	0.000000
39.640564	12.781622	21.895077	-0.901534	1.453857	2.300208	0.000000	0.164731	0.000000	0.000013	0.000001	0.000000	0.000000
40.081524	13.756416	20.401128	-1.317470	1.921197	2.387473	0.000000	0.231444	0.000000	0.000013	0.000001	0.000000	0.000000
40.527484	15.140660	18.509593	-1.797422	2.302396	2.506182	0.000000	0.301199	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.907511	16.384194	-1.401484	1.591430	2.650990	0.000000	0.225500	0.000000	0.000014	0.000001	0.000000	0.000000
41.625604	18.182308	14.973067	-0.906552	0.993817	2.753073	0.000000	0.145802	0.000000	0.000015	0.000000	0.000000	0.000000
42.174664	18.875006	14.175702	-0.347586	0.466993	2.810622	0.000000	0.063517	0.000000	0.000015	-0.000000	0.000000	0.000000
42.723724	18.936676	13.935302	0.235931	-0.026570	2.822616	0.000000	-0.019895	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.830204	13.935826	0.170144	-0.011591	2.818877	0.000000	-0.012521	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.679455	13.963488	0.143915	-0.046039	2.812868	0.000000	-0.012521	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.553887	14.024221	0.117686	-0.080488	2.806858	0.000000	-0.012521	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.453497	14.118025	0.091458	-0.114936	2.800849	0.000000	-0.012521	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.378288	14.244898	0.065229	-0.149384	2.794839	0.000000	-0.012521	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.328388	14.405123	-0.051878	-0.112550	2.788831	0.000000	0.001297	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.364073	14.478265	-0.116120	-0.095627	2.789217	0.000000	0.008584	0.000000	0.000013	-0.000000	0.000000	0.000000
46.269930	18.182333	14.863468	0.445162	-0.610082	2.771328	0.000000	-0.073650	0.000000	0.000012	-0.000001	0.000000	0.000000
46.818990	17.397934	15.834008	0.975001	-1.167991	2.708581	0.000000	-0.154577	0.000000	0.000012	-0.000001	0.000000	0.000000
47.368050	16.066283	17.459014	1.435970	-1.809094	2.602089	0.000000	-0.232763	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.281441	19.854233	1.795509	-2.579055	2.453740	0.000000	-0.306820	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.892218	21.984012	1.330656	-2.176585	2.332216	0.000000	-0.238462	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.898966	23.689491	0.930364	-1.676346	2.241536	0.000000	-0.173218	0.000000	0.000008	-0.000002	0.000000	0.000000
49.244990	11.238733	24.918352	0.572578	-1.099836	2.179164	0.000000	-0.109946	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.881354	25.614685	0.240952	-0.473283	2.144390	0.000000	-0.047926	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.810635	25.746527	-0.053273	0.111619	2.136828	0.000000	0.008307	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.850514	25.683629	-0.080854	0.099927	2.139299	0.000000	0.008307	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.914724	25.621380	-0.111775	0.086819	2.142068	0.000000	0.008307	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.999548	25.567870	-0.142697	0.073711	2.144838	0.000000	0.008307	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.105195	25.523464	-0.083641	-0.146505	2.147596	0.000000	-0.009115	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.162948	25.614121	-0.083228	-0.221214	2.144886	0.000000	-0.014375	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.382014	25.524309	-0.415448	0.424113	2.152139	0.000000	0.047303	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.901301	24.871737	-0.766649	1.050144	2.186683	0.000000	0.109519	0.000000	0.000004	-0.000001	0.000000	0.000000
53.046935	12.744536	23.686096	-1.152876	1.628394	2.248910	0.000000	0.172983	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.950242	22.021334	-1.591774	2.132554	2.339529	0.000000	0.238416	0.000000	0.000004	-0.000001	0.000000	0.000000
53.933855	15.594167	19.928295	-2.107640	2.541017	2.461075	0.000000	0.306964	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.710488	17.573262	-1.723988	1.773510	2.609440	0.000000	0.232669	0.000000	0.000003	-0.000001	0.000000	0.000000
55.031975	19.335745	15.987145	-1.218561	1.132327	2.715817	0.000000	0.154247	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.355137	15.056969	-0.627062	0.571797	2.778320	0.000000	0.073090	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.696660	14.716480	0.008730	0.051995	2.795841	0.000000	-0.009365	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.728054	14.668578	-0.059802	0.069992	2.795226	0.000000	-0.002060	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.773301	14.629529	-0.075940	0.047156	2.794540	0.000000	-0.002060	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.829308	14.605703	-0.092079	0.024320	2.793853	0.000000	-0.002060	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.896344	14.597098	-0.108278	0.001399	2.793164	0.000000	-0.002060	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.965011	14.602322	-0.177451	0.019183	2.792552	0.000000	0.005236	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.802101	14.861805	0.472402	-0.494567	2.772802	0.000000	-0.077075	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.939755	15.701364	1.088886	-1.043544	2.708166	0.000000	-0.158020	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.438885	17.180800	1.628458	-1.666850	2.599793	0.000000	-0.236161	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.405506	19.405491	2.053003	-2.408883	2.449603	0.000000	-0.310114	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.813881	21.382939	1.528622	-2.006542	2.326584	0.000000	-0.241883	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.668678	22.941407	1.078298	-1.514271	2.234360	0.000000	-0.176804	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.897482	24.033576	0.677238	-0.953103	2.170362	0.000000	-0.113738	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.465060	24.609754	0.307120	-0.348569	2.133863	0.000000	-0.051968	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.351702	24.643195	-0.018777	0.211337	2.124450	0.000000	0.004001	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.370027	24.521272	-0.042857	0.198733	2.125640	0.000000	0.004001	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.407597	24.393494	-0.069853	0.184602	2.126974	0.000000	0.004001	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.463165	24.275136	-0.096850	0.170472	2.128308	0.000000	0.004001	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.537040	24.165807	-0.123947	0.156288	2.129647	0.000000	0.004001	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.617904	24.076618	-0.117083	0.084638	2.130837	0.000000	-0.001225	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.881746	23.736777	-0.483523	0.683113	2.143820	0.000000	0.060164	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.477242	22.880871	-0.872054	1.250507	2.183998	0.000000	0.122239	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.431598	21.547844	-1.300426	1.761003	2.251830	0.000000	0.185705	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.788416	19.798345	-1.788212	2.191375	2.348087	0.000000	0.251287	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.940226	17.632839	17.687202	-2.362387	2.522803	2.475434	0.000000	0.320132	0.000000	-0.000008	-0.000002	0.000000	0.000000
66.489286	19.996860	15.325295	-1.917706	1.804317	2.630880	0.000000	0.245257	0.000000	-0.000009	-0.000002	0.000000	0.000000
67.038346	21.794843	13.677593	-1.337567	1.214349	2.743959	0.000000	0.166032	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.899787	12.626732	-0.662950	0.710875	2.812664	0.000000	0.083862	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.233645	12.097864	0.058495	0.258036	2.835777	0.000000	0.000204	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.435038	23.238805	11.932889	-0.015067	0.262898	2.838050	0.000000	0.007614	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.768372	23.253631	11.767578	-0.029414	0.233033	2.840589	0.000000	0.007614	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.101705	23.278023	11.622178	-0.043761	0.203169	2.843127	0.000000	0.007614	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.436288	23.312124	11.496254	-0.058162	0.173192	2.845675	0.000000	0.007614	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.733611	23.350515	11.401186	-0.131975	0.176346	2.847939	0.000000	0.015056	0.000000	-0.000012	-0.000001	0.000000	0.000000
70.282671	23.094445	11.435691	0.595593	-0.239560	2.833072	0.000000	-0.069129	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.831731	22.057896	11.933543	1.281092	-0.672528	2.772252	0.000000	-0.152088	0.000000	-0.000012	0.000000	0.000000	0.000000
71.380791	20.314086	12.930203	1.876101	-1.153400	2.666556	0.000000	-0.232350	0.000000	-0.000012	0.000000	0.000000	0.000000
71.929851	17.986187	14.496663	2.338591	-1.716425	2.517860	0.000000	-0.308490	0.000000	-0.000012	0.000001	0.000000	0.000000
72.375811	16.164542	15.902389	1.760708	-1.422355	2.395960	0.000000	-0.238474	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.834074	17.003198	1.267947	-1.064538	2.305637	0.000000	-0.171582	0.000000	-0.000011	0.000000	0.000000	0.000000
73.257731	13.911092	17.765797	0.833114	-0.658286	2.244352	0.000000	-0.106643	0.000000	-0.000011	0.000000	0.000000	0.000000
73.698691	13.353427	18.155487	0.436345	-0.222082	2.211408	0.000000	-0.042920	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.140901	13.135372	18.154088	0.091630	0.179631	2.206448	0.000000	0.014903	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.438224	13.087671	18.052298	0.068805	0.162724	2.210879	0.000000	0.014903	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.918224	13.039306	17.909184	0.031955	0.135431	2.218033	0.000000	0.014903	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.398224	13.026317	17.792271	-0.004894	0.108137	2.225187	0.000000	0.014903	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.878224	13.048703	17.701560	-0.041743	0.080844	2.232341	0.000000	0.014903	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.358224	13.106464	17.637050	-0.078593	0.053550	2.239495	0.000000	0.014903	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.839474	13.199890	17.598677	-0.115538	0.026186	2.246667	0.000000	0.014903	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.136796	13.275380	17.588133	-0.105804	-0.033857	2.251099	0.000000	0.009382	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.577756	13.535896	17.428729	-0.487229	0.393973	2.269453	0.000000	0.073941	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.018716	14.141305	16.898508	-0.890914	0.803877	2.316433	0.000000	0.139342	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.119267	16.021593	-1.335303	1.177205	2.392575	0.000000	0.206330	0.000000	-0.000014	-0.000002	0.000000	0.000000
78.900636	16.514462	14.837884	-1.840697	1.496972	2.498745	0.000000	0.275668	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.346596	18.414493	13.384087	-2.435020	1.749262	2.637862	0.000000	0.348573	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.844452	11.770771	-1.964454	1.206407	2.807437	0.000000	0.268206	0.000000	-0.000017	-0.000002	0.000000	0.000000
80.444716	22.677955	10.703172	-1.355130	0.749482	2.931513	0.000000	0.183082	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.785494	10.105250	-0.650085	0.345940	3.007888	0.000000	0.094711	0.000000	-0.000019	-0.000001	0.000000	0.000000
81.542836	24.088838	9.934414	0.100877	-0.032961	3.035209	0.000000	0.004660	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.841409	24.069895	9.947567	0.025515	-0.037056	3.038968	0.000000	0.012591	0.000000	-0.000019	-0.000000	0.000000	0.000000
82.174742	24.057504	9.983456	0.011658	-0.070611	3.043165	0.000000	0.012591	0.000000	-0.000019	-0.000000	0.000000	0.000000
82.508076	24.054351	10.041715	-0.002200	-0.104166	3.047362	0.000000	0.012591	0.000000	-0.000019	-0.000000	0.000000	0.000000
82.842659	24.060775	10.122563	-0.135320	-0.087693	3.051594	0.000000	0.027710	0.000000	-0.000019	-0.000000	0.000000	0.000000
83.139982	24.144984	10.183510	-0.210999	-0.090680	3.059833	0.000000	0.035707	0.000000	-0.000019	-0.000000	0.000000	0.000000
83.689042	23.960545	10.495625	0.544929	-0.481130	3.054392	0.000000	-0.055497	0.000000	-0.000019	0.000000	0.000000	0.000000
84.238102	22.962323	11.252692	1.262366	-0.905851	2.999071	0.000000	-0.145716	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.220827	12.508634	1.890637	-1.395093	2.894852	0.000000	-0.233351	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.859068	14.352910	2.385362	-1.983704	2.743582	0.000000	-0.316847	0.000000	-0.000017	0.000002	0.000000	0.000000
85.782182	17.004518	16.011039	1.787943	-1.718860	2.619253	0.000000	-0.241007	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.658107	17.381137	1.277006	-1.376398	2.529081	0.000000	-0.168356	0.000000	-0.000015	0.000001	0.000000	0.000000
86.664102	14.734968	18.420337	0.824412	-0.971311	2.470494	0.000000	-0.097623	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.192927	19.081356	0.409482	-0.522030	2.442822	0.000000	-0.028001	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.007100	19.334359	0.047526	-0.096481	2.445796	0.000000	0.035303	0.000000	-0.000014	0.000000	0.000000	0.000000
87.844594	13.985164	19.396345	0.026252	-0.112002	2.456292	0.000000	0.035303	0.000000	-0.000014	0.000000	0.000000	0.000000
88.177928	13.975613	19.476814	0.002400	-0.129403	2.468059	0.000000	0.035303	0.000000	-0.000014	0.000000	0.000000	0.000000
88.511261	13.981963	19.568883	-0.021451	-0.146804	2.479827	0.000000	0.035303	0.000000	-0.000014	0.000000	0.000000	0.000000
88.845844	14.004044	19.673362	0.068218	-0.323870	2.491613	0.000000	0.015089	0.000000	-0.000014	0.000000	0.000000	0.000000
89.143167	13.969820	19.870915	0.081151	-0.389304	2.496100	0.000000	0.008967	0.000000	-0.000014	0.000000	0.000000	0.000000
