# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.060528	21.616295	-0.118909	0.100255	2.567509	0.000000	-0.010155	0.000000	0.000140	0.000003	0.000000	0.000000
14.007621	12.194453	21.530622	-0.159377	0.077768	2.562621	0.000000	-0.010155	0.000000	0.000142	0.000003	0.000000	0.000000
14.304943	12.296659	21.488508	-0.154263	0.011251	2.559600	0.000000	-0.016423	0.000000	0.000143	0.000003	0.000000	0.000000
14.745903	12.590443	21.243248	-0.514499	0.542827	2.568308	0.000000	0.055965	0.000000	0.000145	0.000007	0.000000	0.000000
15.186863	13.211053	20.538321	-0.898240	1.049705	2.609045	0.000000	0.128990	0.000000	0.000149	0.000011	0.000000	0.000000
15.627823	14.186843	19.405801	-1.323020	1.508822	2.682274	0.000000	0.203484	0.000000	0.000154	0.000014	0.000000	0.000000
16.068783	15.562394	17.897217	-1.808246	1.899288	2.788829	0.000000	0.280295	0.000000	0.000161	0.000018	0.000000	0.000000
16.514743	17.423896	16.059577	-2.380796	2.204100	2.931690	0.000000	0.360775	0.000000	0.000171	0.000023	0.000000	0.000000
17.063803	19.814437	14.007149	-1.947288	1.556030	3.105328	0.000000	0.270821	0.000000	0.000182	0.000017	0.000000	0.000000
17.612863	21.650125	12.601708	-1.376233	1.018794	3.228185	0.000000	0.176064	0.000000	0.000189	0.000011	0.000000	0.000000
18.161923	22.801297	11.743147	-0.707967	0.554124	3.298083	0.000000	0.078185	0.000000	0.000194	0.000005	0.000000	0.000000
18.710983	23.186636	11.370312	0.010308	0.128924	3.313782	0.000000	-0.021082	0.000000	0.000195	-0.000001	0.000000	0.000000
19.009556	23.220453	11.283652	-0.063085	0.131665	3.310069	0.000000	-0.012437	0.000000	0.000194	-0.000001	0.000000	0.000000
19.342889	23.267314	11.205893	-0.077498	0.101612	3.305923	0.000000	-0.012437	0.000000	0.000194	-0.000001	0.000000	0.000000
19.676223	23.323783	11.148169	-0.091910	0.071558	3.301778	0.000000	-0.012437	0.000000	0.000194	-0.000001	0.000000	0.000000
20.010806	23.390416	11.110241	-0.222265	0.096439	3.297637	0.000000	0.003901	0.000000	0.000193	0.000000	0.000000	0.000000
20.308129	23.526551	11.060924	-0.296975	0.098282	3.298797	0.000000	0.012506	0.000000	0.000193	0.000001	0.000000	0.000000
20.857189	23.447223	11.176364	0.440598	-0.309773	3.278537	0.000000	-0.086201	0.000000	0.000192	-0.000006	0.000000	0.000000
21.406249	22.570314	11.749312	1.147048	-0.739892	3.204425	0.000000	-0.183379	0.000000	0.000187	-0.000012	0.000000	0.000000
21.955309	20.957764	12.820580	1.772477	-1.222713	3.077774	0.000000	-0.277304	0.000000	0.000179	-0.000018	0.000000	0.000000
22.504369	18.723479	14.466470	2.272705	-1.792625	2.900832	0.000000	-0.366311	0.000000	0.000168	-0.000023	0.000000	0.000000
22.950329	16.963525	15.943761	1.687649	-1.505998	2.755319	0.000000	-0.286667	0.000000	0.000158	-0.000019	0.000000	0.000000
23.391289	15.701868	17.120188	1.184350	-1.151721	2.645758	0.000000	-0.210758	0.000000	0.000151	-0.000015	0.000000	0.000000
23.832249	14.858635	17.959781	0.735161	-0.745042	2.569108	0.000000	-0.137249	0.000000	0.000145	-0.000011	0.000000	0.000000
24.273209	14.395301	18.424340	0.319559	-0.304464	2.524496	0.000000	-0.065304	0.000000	0.000141	-0.000008	0.000000	0.000000
24.715418	14.290813	18.492465	-0.046531	0.104610	2.511412	0.000000	-0.000253	0.000000	0.000138	-0.000004	0.000000	0.000000
25.012741	14.324681	18.435092	-0.067381	0.088356	2.511339	0.000000	-0.000253	0.000000	0.000137	-0.000004	0.000000	0.000000
25.346075	14.377393	18.382262	-0.090756	0.070133	2.511256	0.000000	-0.000253	0.000000	0.000135	-0.000004	0.000000	0.000000
25.679408	14.445689	18.341581	-0.114132	0.051911	2.511173	0.000000	-0.000253	0.000000	0.000134	-0.000004	0.000000	0.000000
26.013991	14.529618	18.313335	-0.019721	-0.114947	2.511064	0.000000	-0.020624	0.000000	0.000132	-0.000006	0.000000	0.000000
26.311314	14.547432	18.386579	-0.004562	-0.176432	2.504934	0.000000	-0.026759	0.000000	0.000131	-0.000006	0.000000	0.000000
26.752274	14.731061	18.342714	-0.413449	0.275528	2.508768	0.000000	0.044156	0.000000	0.000129	-0.000002	0.000000	0.000000
27.193234	15.282232	17.904283	-0.841225	0.714952	2.543952	0.000000	0.115575	0.000000	0.000129	0.000001	0.000000	0.000000
27.634194	16.226126	17.091232	-1.307435	1.121846	2.610888	0.000000	0.188310	0.000000	0.000130	0.000004	0.000000	0.000000
28.075154	17.605869	15.940557	-1.833378	1.477697	2.710338	0.000000	0.263189	0.000000	0.000132	0.000008	0.000000	0.000000
28.521114	19.508459	14.487310	-2.448006	1.767222	2.845104	0.000000	0.341528	0.000000	0.000136	0.000011	0.000000	0.000000
29.070174	21.927849	12.867998	-1.932318	1.199426	3.008979	0.000000	0.254538	0.000000	0.000141	0.000007	0.000000	0.000000
29.619234	23.702189	11.821904	-1.280139	0.717063	3.123782	0.000000	0.163034	0.000000	0.000144	0.000002	0.000000	0.000000
30.168294	24.706148	11.274516	-0.537538	0.285774	3.187477	0.000000	0.068637	0.000000	0.000143	-0.000003	0.000000	0.000000
30.717354	24.868810	11.186846	0.243033	-0.125159	3.198933	0.000000	-0.026976	0.000000	0.000141	-0.000007	0.000000	0.000000
31.015927	24.766137	11.252192	0.165745	-0.122898	3.193374	0.000000	-0.018628	0.000000	0.000138	-0.000007	0.000000	0.000000
31.349260	24.660250	11.344148	0.151916	-0.152969	3.187167	0.000000	-0.018628	0.000000	0.000136	-0.000007	0.000000	0.000000
31.682593	24.563582	11.456151	0.138087	-0.183041	3.180960	0.000000	-0.018628	0.000000	0.000134	-0.000007	0.000000	0.000000
32.017177	24.475823	11.588735	0.124207	-0.213225	3.174729	0.000000	-0.018628	0.000000	0.000131	-0.000007	0.000000	0.000000
32.314499	24.405631	11.723503	0.048173	-0.209450	3.169193	0.000000	-0.010356	0.000000	0.000129	-0.000007	0.000000	0.000000
32.863559	23.934685	12.191989	0.804474	-0.648835	3.137570	0.000000	-0.104680	0.000000	0.000125	-0.000011	0.000000	0.000000
33.412619	22.659668	13.165367	1.503949	-1.134435	3.054594	0.000000	-0.197146	0.000000	0.000118	-0.000015	0.000000	0.000000
33.961679	20.670642	14.712970	2.097193	-1.700839	2.921737	0.000000	-0.286116	0.000000	0.000109	-0.000018	0.000000	0.000000
34.510739	18.108103	16.945030	2.542300	-2.388390	2.741355	0.000000	-0.370012	0.000000	0.000098	-0.000022	0.000000	0.000000
34.956699	16.115251	18.941673	1.942370	-2.070089	2.593267	0.000000	-0.294538	0.000000	0.000088	-0.000019	0.000000	0.000000
35.397659	14.631085	20.592047	1.436147	-1.658349	2.479306	0.000000	-0.222864	0.000000	0.000080	-0.000017	0.000000	0.000000
35.838619	13.562857	21.844512	0.995538	-1.171155	2.396361	0.000000	-0.153728	0.000000	0.000073	-0.000015	0.000000	0.000000
36.279579	12.861763	22.642083	0.600413	-0.630674	2.343487	0.000000	-0.086342	0.000000	0.000067	-0.000013	0.000000	0.000000
36.721789	12.495113	22.948764	0.263238	-0.117794	2.320049	0.000000	-0.025626	0.000000	0.000062	-0.000012	0.000000	0.000000
37.019112	12.346145	23.022714	0.237794	-0.130929	2.312434	0.000000	-0.025626	0.000000	0.000058	-0.000012	0.000000	0.000000
37.352445	12.197125	23.114910	0.209268	-0.145656	2.303895	0.000000	-0.025626	0.000000	0.000054	-0.000012	0.000000	0.000000
37.685779	12.067121	23.216922	0.180742	-0.160383	2.295357	0.000000	-0.025626	0.000000	0.000050	-0.000012	0.000000	0.000000
38.020362	11.955755	23.329191	0.152110	-0.175164	2.286787	0.000000	-0.025626	0.000000	0.000046	-0.000012	0.000000	0.000000
38.317684	11.872868	23.437257	0.155770	-0.245756	2.279172	0.000000	-0.031213	0.000000	0.000043	-0.000012	0.000000	0.000000
38.758644	11.886894	23.394517	-0.187702	0.342312	2.279755	0.000000	0.033841	0.000000	0.000038	-0.000011	0.000000	0.000000
39.199604	12.206457	22.838060	-0.539748	0.914806	2.309082	0.000000	0.099280	0.000000	0.000033	-0.000010	0.000000	0.000000
39.640564	12.846156	21.793206	-0.916455	1.445676	2.367486	0.000000	0.165849	0.000000	0.000029	-0.000009	0.000000	0.000000
40.081524	13.835218	20.307494	-1.335031	1.910769	2.455633	0.000000	0.234308	0.000000	0.000025	-0.000008	0.000000	0.000000
40.527484	15.236609	18.426095	-1.818457	2.290191	2.576022	0.000000	0.305853	0.000000	0.000022	-0.000008	0.000000	0.000000
41.076544	17.025559	16.312315	-1.420463	1.582347	2.722762	0.000000	0.227860	0.000000	0.000017	-0.000008	0.000000	0.000000
41.625604	18.319443	14.909753	-0.922134	0.987210	2.825506	0.000000	0.145825	0.000000	0.000012	-0.000009	0.000000	0.000000
42.174664	19.026866	14.118507	-0.358671	0.462390	2.882430	0.000000	0.061204	0.000000	0.000007	-0.000009	0.000000	0.000000
42.723724	19.097862	13.882217	0.230127	-0.029495	2.892525	0.000000	-0.024504	0.000000	0.000002	-0.000009	0.000000	0.000000
43.022297	18.995058	13.884591	0.164088	-0.014731	2.887468	0.000000	-0.016946	0.000000	-0.000001	-0.000009	0.000000	0.000000
43.502297	18.849990	13.915331	0.138137	-0.049309	2.879338	0.000000	-0.016946	0.000000	-0.000005	-0.000009	0.000000	0.000000
43.982297	18.729834	13.979265	0.112187	-0.083888	2.871209	0.000000	-0.016946	0.000000	-0.000010	-0.000009	0.000000	0.000000
44.462297	18.634590	14.076395	0.086237	-0.118466	2.863079	0.000000	-0.016946	0.000000	-0.000014	-0.000009	0.000000	0.000000
44.942297	18.564259	14.206719	0.060287	-0.153044	2.854949	0.000000	-0.016946	0.000000	-0.000019	-0.000009	0.000000	0.000000
45.423547	18.518983	14.370530	-0.057484	-0.116512	2.846816	0.000000	-0.002841	0.000000	-0.000023	-0.000009	0.000000	0.000000
45.720870	18.557955	14.446049	-0.122091	-0.099731	2.845974	0.000000	0.004596	0.000000	-0.000026	-0.000010	0.000000	0.000000
46.269930	18.379118	14.835302	0.445872	-0.613398	2.825404	0.000000	-0.079433	0.000000	-0.000031	-0.000009	0.000000	0.000000
46.818990	17.590273	15.809160	0.982340	-1.170756	2.759015	0.000000	-0.162054	0.000000	-0.000035	-0.000008	0.000000	0.000000
47.368050	16.247139	17.436990	1.449420	-1.811504	2.647985	0.000000	-0.241800	0.000000	-0.000039	-0.000006	0.000000	0.000000
47.917110	14.444588	19.834738	1.814121	-2.581281	2.494284	0.000000	-0.317257	0.000000	-0.000042	-0.000005	0.000000	0.000000
48.363070	13.040788	21.966901	1.344844	-2.179689	2.368334	0.000000	-0.247905	0.000000	-0.000045	-0.000006	0.000000	0.000000
48.804030	12.036715	23.675449	0.940809	-1.680179	2.273690	0.000000	-0.181781	0.000000	-0.000048	-0.000007	0.000000	0.000000
49.244990	11.368740	24.907947	0.579756	-1.104222	2.207720	0.000000	-0.117727	0.000000	-0.000051	-0.000009	0.000000	0.000000
49.685950	11.006345	25.608318	0.245191	-0.478024	2.169675	0.000000	-0.055013	0.000000	-0.000055	-0.000010	0.000000	0.000000
50.128160	10.933101	25.744430	-0.051460	0.106710	2.159122	0.000000	0.001776	0.000000	-0.000060	-0.000011	0.000000	0.000000
50.425482	10.971808	25.684448	-0.078727	0.095029	2.159653	0.000000	0.001776	0.000000	-0.000064	-0.000011	0.000000	0.000000
50.758816	11.034483	25.625461	-0.109296	0.081934	2.160249	0.000000	0.001776	0.000000	-0.000067	-0.000011	0.000000	0.000000
51.092149	11.117536	25.575203	-0.139865	0.068839	2.160845	0.000000	0.001776	0.000000	-0.000071	-0.000011	0.000000	0.000000
51.426732	11.221168	25.534054	-0.079515	-0.151450	2.161421	0.000000	-0.015759	0.000000	-0.000075	-0.000011	0.000000	0.000000
51.724055	11.276379	25.627655	-0.078506	-0.226258	2.156739	0.000000	-0.021052	0.000000	-0.000078	-0.000011	0.000000	0.000000
52.165015	11.492351	25.542117	-0.413133	0.419502	2.161114	0.000000	0.040894	0.000000	-0.000083	-0.000013	0.000000	0.000000
52.605975	12.010613	24.893343	-0.766635	1.046175	2.192883	0.000000	0.103306	0.000000	-0.000089	-0.000015	0.000000	0.000000
53.046935	12.854843	23.710854	-1.155163	1.625249	2.252407	0.000000	0.166894	0.000000	-0.000096	-0.000017	0.000000	0.000000
53.487895	14.063610	22.048451	-1.596465	2.130375	2.340364	0.000000	0.232384	0.000000	-0.000105	-0.000020	0.000000	0.000000
53.933855	15.712870	19.956885	-2.114963	2.539909	2.459228	0.000000	0.300918	0.000000	-0.000114	-0.000023	0.000000	0.000000
54.482915	17.834834	17.603347	-1.726897	1.771886	2.604309	0.000000	0.226736	0.000000	-0.000125	-0.000019	0.000000	0.000000
55.031975	19.460745	16.019352	-1.216851	1.130070	2.707492	0.000000	0.148533	0.000000	-0.000135	-0.000015	0.000000	0.000000
55.581035	20.475758	15.092075	-0.620855	0.568747	2.766947	0.000000	0.067694	0.000000	-0.000141	-0.000010	0.000000	0.000000
56.130095	20.808180	14.755467	0.018996	0.047934	2.781619	0.000000	-0.014345	0.000000	-0.000146	-0.000005	0.000000	0.000000
56.428668	20.833631	14.709880	-0.049805	0.066149	2.779510	0.000000	-0.007068	0.000000	-0.000148	-0.000006	0.000000	0.000000
56.762001	20.872181	14.673367	-0.065845	0.043390	2.777156	0.000000	-0.007068	0.000000	-0.000149	-0.000006	0.000000	0.000000
57.095334	20.921424	14.652027	-0.081884	0.020630	2.774802	0.000000	-0.007068	0.000000	-0.000151	-0.000006	0.000000	0.000000
57.429918	20.981605	14.645866	-0.097984	-0.002215	2.772439	0.000000	-0.007068	0.000000	-0.000153	-0.000006	0.000000	0.000000
57.727240	21.044125	14.653219	-0.167346	0.015819	2.770339	0.000000	0.000180	0.000000	-0.000155	-0.000006	0.000000	0.000000
58.276300	20.868748	14.917271	0.484866	-0.499574	2.748019	0.000000	-0.081370	0.000000	-0.000157	-0.000001	0.000000	0.000000
58.825360	19.991819	15.763385	1.102830	-1.050550	2.681251	0.000000	-0.161477	0.000000	-0.000156	0.000004	0.000000	0.000000
59.374420	18.475278	17.251830	1.642897	-1.676354	2.571220	0.000000	-0.238719	0.000000	-0.000153	0.000009	0.000000	0.000000
59.923480	16.426246	19.488622	2.066918	-2.421560	2.419878	0.000000	-0.311727	0.000000	-0.000147	0.000014	0.000000	0.000000
60.369440	14.822974	21.476656	1.540934	-2.017510	2.295960	0.000000	-0.244280	0.000000	-0.000141	0.000010	0.000000	0.000000
60.810400	13.667408	23.043855	1.089585	-1.523033	2.202500	0.000000	-0.180006	0.000000	-0.000138	0.000006	0.000000	0.000000
61.251360	12.886521	24.142626	0.688016	-0.959260	2.136904	0.000000	-0.117782	0.000000	-0.000136	0.000003	0.000000	0.000000
61.692320	12.444639	24.722976	0.317880	-0.351841	2.098426	0.000000	-0.056900	0.000000	-0.000135	-0.000001	0.000000	0.000000
62.134530	12.321590	24.757974	-0.007579	0.210741	2.086626	0.000000	-0.001790	0.000000	-0.000136	-0.000004	0.000000	0.000000
62.431853	12.333272	24.636386	-0.031711	0.198199	2.086095	0.000000	-0.001790	0.000000	-0.000137	-0.000004	0.000000	0.000000
62.765186	12.363431	24.508941	-0.058765	0.184137	2.085499	0.000000	-0.001790	0.000000	-0.000139	-0.000004	0.000000	0.000000
63.098520	12.411626	24.390870	-0.085820	0.170076	2.084904	0.000000	-0.001790	0.000000	-0.000140	-0.000004	0.000000	0.000000
63.433103	12.478139	24.281784	-0.112975	0.155961	2.084306	0.000000	-0.001790	0.000000	-0.000141	-0.000004	0.000000	0.000000
63.730426	12.552494	24.192771	-0.106283	0.084010	2.083775	0.000000	-0.006907	0.000000	-0.000142	-0.000003	0.000000	0.000000
64.171386	12.806035	23.852121	-0.470875	0.685572	2.093982	0.000000	0.053233	0.000000	-0.000145	-0.000007	0.000000	0.000000
64.612346	13.389350	22.992722	-0.856980	1.255942	2.130818	0.000000	0.113979	0.000000	-0.000149	-0.000011	0.000000	0.000000
65.053306	14.329089	21.653677	-1.282237	1.769167	2.194702	0.000000	0.176024	0.000000	-0.000154	-0.000015	0.000000	0.000000
65.494266	15.668187	19.895912	-1.766075	2.201897	2.286363	0.000000	0.240074	0.000000	-0.000162	-0.000019	0.000000	0.000000
65.940226	17.490706	17.774505	-2.335244	2.535208	2.408349	0.000000	0.307247	0.000000	-0.000171	-0.000023	0.000000	0.000000
66.489286	19.826498	15.400825	-1.893759	1.813492	2.557346	0.000000	0.234651	0.000000	-0.000182	-0.000017	0.000000	0.000000
67.038346	21.600718	13.744517	-1.318509	1.220946	2.665277	0.000000	0.157892	0.000000	-0.000190	-0.000011	0.000000	0.000000
67.587406	22.688048	12.687607	-0.650127	0.715366	2.730228	0.000000	0.078333	0.000000	-0.000195	-0.000005	0.000000	0.000000
68.136466	23.011685	12.154814	0.064176	0.260739	2.751046	0.000000	-0.002616	0.000000	-0.000196	0.000001	0.000000	0.000000
68.435038	23.013199	11.988081	-0.009023	0.265883	2.752414	0.000000	0.004583	0.000000	-0.000196	0.000001	0.000000	0.000000
68.768372	23.024043	11.820750	-0.023509	0.236112	2.753942	0.000000	0.004583	0.000000	-0.000195	0.000001	0.000000	0.000000
69.101705	23.044544	11.673265	-0.037994	0.206341	2.755470	0.000000	0.004583	0.000000	-0.000195	0.000001	0.000000	0.000000
69.436288	23.074834	11.545187	-0.052534	0.176458	2.757003	0.000000	0.004583	0.000000	-0.000195	0.000001	0.000000	0.000000
69.733611	23.109915	11.448153	-0.125936	0.179864	2.758365	0.000000	0.011802	0.000000	-0.000195	0.000000	0.000000	0.000000
70.282671	22.851659	11.479505	0.593514	-0.237302	2.742510	0.000000	-0.069464	0.000000	-0.000193	0.000006	0.000000	0.000000
70.831731	21.821816	11.975491	1.271041	-0.671370	2.682305	0.000000	-0.149499	0.000000	-0.000188	0.000013	0.000000	0.000000
71.380791	20.093128	12.971440	1.858789	-1.153258	2.578817	0.000000	-0.226881	0.000000	-0.000179	0.000019	0.000000	0.000000
71.929851	17.787699	14.538291	2.315243	-1.717290	2.433883	0.000000	-0.300239	0.000000	-0.000168	0.000024	0.000000	0.000000
72.375811	15.984324	15.944189	1.742957	-1.421874	2.315175	0.000000	-0.232360	0.000000	-0.000158	0.000020	0.000000	0.000000
72.816771	14.667375	17.043986	1.254936	-1.062739	2.227085	0.000000	-0.167522	0.000000	-0.000150	0.000016	0.000000	0.000000
73.257731	13.754008	17.804443	0.824249	-0.655250	2.167141	0.000000	-0.104592	0.000000	-0.000144	0.000012	0.000000	0.000000
73.698691	13.202492	18.190959	0.431219	-0.217949	2.134659	0.000000	-0.042853	0.000000	-0.000139	0.000009	0.000000	0.000000
74.140901	12.987407	18.185486	0.089683	0.184543	2.129285	0.000000	0.013169	0.000000	-0.000136	0.000005	0.000000	0.000000
74.438224	12.940938	18.080775	0.066606	0.167636	2.133199	0.000000	0.013169	0.000000	-0.000135	0.000005	0.000000	0.000000
74.918224	12.894879	17.932945	0.029350	0.140343	2.139518	0.000000	0.013169	0.000000	-0.000132	0.000005	0.000000	0.000000
75.398224	12.884586	17.811317	-0.007906	0.113049	2.145837	0.000000	0.013169	0.000000	-0.000129	0.000005	0.000000	0.000000
75.878224	12.910059	17.715891	-0.045162	0.085756	2.152155	0.000000	0.013169	0.000000	-0.000127	0.000005	0.000000	0.000000
76.358224	12.971298	17.646666	-0.082419	0.058462	2.158474	0.000000	0.013169	0.000000	-0.000124	0.000005	0.000000	0.000000
76.839474	13.068602	17.603565	-0.119772	0.031098	2.164809	0.000000	0.013169	0.000000	-0.000122	0.000005	0.000000	0.000000
77.136796	13.146685	17.590100	-0.110573	-0.028992	2.168723	0.000000	0.007845	0.000000	-0.000120	0.000006	0.000000	0.000000
77.577756	13.410129	17.426413	-0.489126	0.398787	2.185927	0.000000	0.070265	0.000000	-0.000118	0.000003	0.000000	0.000000
78.018716	14.015980	16.892050	-0.890025	0.808422	2.230807	0.000000	0.133485	0.000000	-0.000118	-0.000001	0.000000	0.000000
78.459676	14.991918	16.011323	-1.331587	1.181274	2.303873	0.000000	0.198226	0.000000	-0.000119	-0.000004	0.000000	0.000000
78.900636	16.382529	14.824306	-1.833985	1.500380	2.405960	0.000000	0.265224	0.000000	-0.000121	-0.000007	0.000000	0.000000
79.346596	18.275111	13.367830	-2.424981	1.751845	2.539874	0.000000	0.335655	0.000000	-0.000125	-0.000010	0.000000	0.000000
79.895656	20.696692	11.751674	-1.959336	1.209032	2.703249	0.000000	0.258564	0.000000	-0.000129	-0.000006	0.000000	0.000000
80.444716	22.527456	10.681087	-1.355295	0.752336	2.822971	0.000000	0.176887	0.000000	-0.000131	-0.000002	0.000000	0.000000
80.993776	23.638089	10.079814	-0.655523	0.349226	2.896916	0.000000	0.092072	0.000000	-0.000131	0.000003	0.000000	0.000000
81.542836	23.950141	9.905027	0.090551	-0.029009	2.923774	0.000000	0.005624	0.000000	-0.000128	0.000007	0.000000	0.000000
81.841409	23.937202	9.915880	0.015430	-0.033246	2.927734	0.000000	0.013271	0.000000	-0.000126	0.000007	0.000000	0.000000
82.174742	23.931558	9.949261	0.001502	-0.066899	2.932156	0.000000	0.013271	0.000000	-0.000124	0.000007	0.000000	0.000000
82.508076	23.935199	10.005078	-0.012427	-0.100552	2.936577	0.000000	0.013271	0.000000	-0.000122	0.000007	0.000000	0.000000
82.842659	23.948489	10.083541	-0.145062	-0.084372	2.941034	0.000000	0.027843	0.000000	-0.000120	0.000006	0.000000	0.000000
83.139982	24.038519	10.142542	-0.220608	-0.087540	2.949310	0.000000	0.035556	0.000000	-0.000118	0.000006	0.000000	0.000000
83.689042	23.866500	10.450543	0.532056	-0.476733	2.944763	0.000000	-0.052080	0.000000	-0.000114	0.000009	0.000000	0.000000
84.238102	22.883804	11.201951	1.247139	-0.899883	2.892279	0.000000	-0.138793	0.000000	-0.000108	0.000013	0.000000	0.000000
84.787162	21.159842	12.450287	1.874131	-1.387129	2.792790	0.000000	-0.223044	0.000000	-0.000100	0.000016	0.000000	0.000000
85.336222	18.816385	14.284467	2.368745	-1.973177	2.648060	0.000000	-0.303338	0.000000	-0.000090	0.000019	0.000000	0.000000
85.782182	16.975603	15.933818	1.773584	-1.709787	2.529207	0.000000	-0.229906	0.000000	-0.000082	0.000017	0.000000	0.000000
86.223142	15.641119	17.296706	1.264223	-1.369185	2.443421	0.000000	-0.159520	0.000000	-0.000074	0.000015	0.000000	0.000000
86.664102	14.728779	18.330489	0.812621	-0.966287	2.388244	0.000000	-0.090951	0.000000	-0.000068	0.000013	0.000000	0.000000
87.105062	14.196900	18.988129	0.398145	-0.519423	2.363046	0.000000	-0.023418	0.000000	-0.000063	0.000012	0.000000	0.000000
87.547272	14.021093	19.239946	0.036172	-0.096201	2.367589	0.000000	0.038039	0.000000	-0.000058	0.000010	0.000000	0.000000
87.844594	14.005896	19.301789	0.014939	-0.111798	2.378896	0.000000	0.038039	0.000000	-0.000055	0.000010	0.000000	0.000000
88.177928	14.003872	19.382149	-0.008866	-0.129283	2.391572	0.000000	0.038039	0.000000	-0.000051	0.000010	0.000000	0.000000
88.511261	14.017718	19.474166	-0.032671	-0.146769	2.404248	0.000000	0.038039	0.000000	-0.000048	0.000010	0.000000	0.000000
88.845844	14.047290	19.578648	0.057396	-0.323151	2.416947	0.000000	0.018431	0.000000	-0.000044	0.000011	0.000000	0.000000
89.143167	14.019473	19.775795	0.070554	-0.388435	2.422424	0.000000	0.012488	0.000000	-0.000041	0.000011	0.000000	0.000000
