# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.292946	19.376039	-1.337454	1.501876	2.633950	0.000000	0.195678	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.682771	17.873717	-1.826320	1.892094	2.736788	0.000000	0.271196	0.000000	0.000010	0.000001	0.000000	0.000000
16.514743	17.562329	16.042487	-2.403370	2.196986	2.875289	0.000000	0.350268	0.000000	0.000011	0.000001	0.000000	0.000000
17.063803	19.975851	13.997190	-1.966342	1.550090	3.043685	0.000000	0.262227	0.000000	0.000011	0.000001	0.000000	0.000000
17.612863	21.829892	12.597828	-1.390422	1.013604	3.162391	0.000000	0.169536	0.000000	0.000011	0.000000	0.000000	0.000000
18.161923	22.993491	11.744727	-0.716289	0.549315	3.229303	0.000000	0.073837	0.000000	0.000012	0.000000	0.000000	0.000000
18.710983	23.384458	11.377123	0.008439	0.124152	3.243232	0.000000	-0.023172	0.000000	0.000011	-0.000000	0.000000	0.000000
19.009556	23.419723	11.293257	-0.065458	0.127011	3.238844	0.000000	-0.014699	0.000000	0.000011	-0.000000	0.000000	0.000000
19.342889	23.468127	11.218581	-0.079752	0.097019	3.233944	0.000000	-0.014699	0.000000	0.000011	-0.000000	0.000000	0.000000
19.676223	23.526059	11.163899	-0.094046	0.067027	3.229045	0.000000	-0.014699	0.000000	0.000011	-0.000000	0.000000	0.000000
20.010806	23.594085	11.128982	-0.225292	0.092062	3.224147	0.000000	0.001276	0.000000	0.000011	-0.000000	0.000000	0.000000
20.308129	23.731990	11.082248	-0.300535	0.094072	3.224526	0.000000	0.009700	0.000000	0.000011	-0.000000	0.000000	0.000000
20.857189	23.652807	11.202670	0.443897	-0.314689	3.203388	0.000000	-0.086586	0.000000	0.000011	-0.000001	0.000000	0.000000
21.406249	22.768598	11.781561	1.156974	-0.745865	3.129727	0.000000	-0.181336	0.000000	0.000010	-0.000001	0.000000	0.000000
21.955309	21.141821	12.860155	1.788328	-1.230168	3.004851	0.000000	-0.272869	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.887381	14.515278	2.293363	-1.802092	2.830975	0.000000	-0.359563	0.000000	0.000009	-0.000002	0.000000	0.000000
22.950329	17.111191	16.000653	1.703545	-1.514592	2.688065	0.000000	-0.281697	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.837334	17.184126	1.196241	-1.159050	2.580310	0.000000	-0.207499	0.000000	0.000008	-0.000001	0.000000	0.000000
23.832249	14.985178	18.029498	0.743590	-0.750771	2.504721	0.000000	-0.135664	0.000000	0.000007	-0.000001	0.000000	0.000000
24.273209	14.515792	18.498304	0.324912	-0.308333	2.460439	0.000000	-0.065375	0.000000	0.000007	-0.000001	0.000000	0.000000
24.715418	14.407838	18.568960	-0.043679	0.102531	2.446955	0.000000	-0.001830	0.000000	0.000007	-0.000001	0.000000	0.000000
25.012741	14.439959	18.512801	-0.064354	0.086351	2.446411	0.000000	-0.001830	0.000000	0.000007	-0.000001	0.000000	0.000000
25.346075	14.490588	18.461280	-0.087534	0.068211	2.445802	0.000000	-0.001830	0.000000	0.000006	-0.000001	0.000000	0.000000
25.679408	14.556671	18.421852	-0.110714	0.050071	2.445192	0.000000	-0.001830	0.000000	0.000006	-0.000001	0.000000	0.000000
26.013991	14.638245	18.394811	-0.015225	-0.117364	2.444555	0.000000	-0.021662	0.000000	0.000006	-0.000001	0.000000	0.000000
26.311314	14.653339	18.469473	0.000391	-0.179040	2.438115	0.000000	-0.027640	0.000000	0.000006	-0.000001	0.000000	0.000000
26.752274	14.833678	18.426910	-0.410914	0.275197	2.441177	0.000000	0.041542	0.000000	0.000006	-0.000000	0.000000	0.000000
27.193234	15.383632	17.987759	-0.840992	0.716913	2.474822	0.000000	0.111198	0.000000	0.000005	-0.000000	0.000000	0.000000
27.634194	16.328326	17.171999	-1.309493	1.126009	2.539431	0.000000	0.182121	0.000000	0.000005	-0.000000	0.000000	0.000000
28.075154	17.710920	16.016749	-1.837820	1.483874	2.635742	0.000000	0.255118	0.000000	0.000005	-0.000000	0.000000	0.000000
28.521114	19.618610	14.557193	-2.455048	1.775137	2.766472	0.000000	0.331468	0.000000	0.000005	0.000000	0.000000	0.000000
29.070174	22.043615	12.930502	-1.935455	1.205034	2.925542	0.000000	0.247105	0.000000	0.000005	-0.000000	0.000000	0.000000
29.619234	23.819137	11.879330	-1.279151	0.720762	3.037018	0.000000	0.158358	0.000000	0.000005	-0.000000	0.000000	0.000000
30.168294	24.819762	11.328803	-0.532494	0.287828	3.098922	0.000000	0.066802	0.000000	0.000005	-0.000000	0.000000	0.000000
30.717354	24.974811	11.239710	0.251776	-0.124605	3.110158	0.000000	-0.025938	0.000000	0.000005	-0.000001	0.000000	0.000000
31.015927	24.867123	11.304584	0.174153	-0.122043	3.104839	0.000000	-0.017812	0.000000	0.000004	-0.000001	0.000000	0.000000
31.349260	24.755625	11.395922	0.160342	-0.151969	3.098902	0.000000	-0.017812	0.000000	0.000004	-0.000001	0.000000	0.000000
31.682593	24.653334	11.507210	0.146531	-0.181895	3.092965	0.000000	-0.017812	0.000000	0.000004	-0.000001	0.000000	0.000000
32.017177	24.559919	11.638978	0.132668	-0.211933	3.087006	0.000000	-0.017812	0.000000	0.000004	-0.000001	0.000000	0.000000
32.314499	24.484692	11.772939	0.056377	-0.207866	3.081710	0.000000	-0.009760	0.000000	0.000004	-0.000001	0.000000	0.000000
32.863559	24.003424	12.240414	0.814965	-0.648568	3.051185	0.000000	-0.101267	0.000000	0.000003	-0.000001	0.000000	0.000000
33.412619	22.715969	13.214207	1.515989	-1.135465	2.970838	0.000000	-0.190976	0.000000	0.000003	-0.000001	0.000000	0.000000
33.961679	20.713266	14.763680	2.109930	-1.703239	2.842093	0.000000	-0.277299	0.000000	0.000003	-0.000001	0.000000	0.000000
34.510739	18.136777	16.999198	2.554837	-2.392331	2.667234	0.000000	-0.358703	0.000000	0.000002	-0.000001	0.000000	0.000000
34.956699	16.133567	18.998674	1.953161	-2.072474	2.523762	0.000000	-0.285093	0.000000	0.000002	-0.000001	0.000000	0.000000
35.397659	14.640469	20.650425	1.445701	-1.659077	2.413572	0.000000	-0.215162	0.000000	0.000001	-0.000001	0.000000	0.000000
35.838619	13.564203	21.902785	1.004291	-1.170193	2.333648	0.000000	-0.147681	0.000000	0.000001	-0.000001	0.000000	0.000000
36.279579	12.855598	22.698774	0.608765	-0.628066	2.283083	0.000000	-0.081883	0.000000	0.000000	-0.000001	0.000000	0.000000
36.721789	12.481601	23.002460	0.271554	-0.113825	2.261270	0.000000	-0.022562	0.000000	0.000000	-0.000001	0.000000	0.000000
37.019112	12.327728	23.074039	0.245976	-0.126918	2.254562	0.000000	-0.022562	0.000000	-0.000000	-0.000001	0.000000	0.000000
37.352445	12.173302	23.163544	0.217301	-0.141597	2.247042	0.000000	-0.022562	0.000000	-0.000000	-0.000001	0.000000	0.000000
37.685779	12.037993	23.262835	0.188625	-0.156276	2.239522	0.000000	-0.022562	0.000000	-0.000001	-0.000001	0.000000	0.000000
38.020362	11.921402	23.372340	0.159843	-0.171010	2.231973	0.000000	-0.022562	0.000000	-0.000001	-0.000001	0.000000	0.000000
38.317684	11.833957	23.477923	0.163286	-0.241679	2.225265	0.000000	-0.028019	0.000000	-0.000001	-0.000001	0.000000	0.000000
38.758644	11.840955	23.431121	-0.179218	0.347412	2.226948	0.000000	0.035659	0.000000	-0.000002	-0.000001	0.000000	0.000000
39.199604	12.152470	22.869800	-0.529909	0.920697	2.256773	0.000000	0.099743	0.000000	-0.000002	-0.000001	0.000000	0.000000
39.640564	12.782733	21.819499	-0.904811	1.452090	2.315080	0.000000	0.164963	0.000000	-0.000002	-0.000001	0.000000	0.000000
40.081524	13.760539	20.328007	-1.321051	1.917415	2.402534	0.000000	0.232062	0.000000	-0.000003	-0.000001	0.000000	0.000000
40.527484	15.148174	18.440690	-1.801475	2.296761	2.521607	0.000000	0.302212	0.000000	-0.000003	-0.000001	0.000000	0.000000
41.076544	16.919536	16.320286	-1.405601	1.587916	2.666833	0.000000	0.226006	0.000000	-0.000004	-0.000001	0.000000	0.000000
41.625604	18.198756	14.911974	-0.910443	0.992175	2.769054	0.000000	0.145792	0.000000	-0.000004	-0.000001	0.000000	0.000000
42.174664	18.895474	14.115444	-0.350976	0.467104	2.826456	0.000000	0.062992	0.000000	-0.000005	-0.000001	0.000000	0.000000
42.723724	18.960479	13.873961	0.233283	-0.024696	2.838022	0.000000	-0.020925	0.000000	-0.000005	-0.000001	0.000000	0.000000
43.022297	18.855620	13.873487	0.167462	-0.009968	2.833988	0.000000	-0.013510	0.000000	-0.000005	-0.000001	0.000000	0.000000
43.502297	18.707419	13.899665	0.141291	-0.044569	2.827504	0.000000	-0.013510	0.000000	-0.000005	-0.000001	0.000000	0.000000
43.982297	18.584341	13.959060	0.115121	-0.079171	2.821019	0.000000	-0.013510	0.000000	-0.000006	-0.000001	0.000000	0.000000
44.462297	18.486387	14.051673	0.088950	-0.113773	2.814535	0.000000	-0.013510	0.000000	-0.000006	-0.000001	0.000000	0.000000
44.942297	18.413557	14.177504	0.062780	-0.148375	2.808050	0.000000	-0.013510	0.000000	-0.000006	-0.000001	0.000000	0.000000
45.423547	18.365986	14.336833	-0.054454	-0.112033	2.801566	0.000000	0.000371	0.000000	-0.000006	-0.000001	0.000000	0.000000
45.720870	18.403195	14.409696	-0.118778	-0.095380	2.801677	0.000000	0.007691	0.000000	-0.000007	-0.000001	0.000000	0.000000
46.269930	18.223623	14.793503	0.443894	-0.607771	2.783189	0.000000	-0.074936	0.000000	-0.000007	-0.000000	0.000000	0.000000
46.818990	17.439809	15.760305	0.975212	-1.163453	2.719632	0.000000	-0.156235	0.000000	-0.000007	-0.000000	0.000000	0.000000
47.368050	16.107117	17.378964	1.437645	-1.802005	2.612133	0.000000	-0.234762	0.000000	-0.000007	0.000000	0.000000	0.000000
47.917110	14.319682	19.764775	1.798531	-2.568909	2.462600	0.000000	-0.309126	0.000000	-0.000007	0.000000	0.000000	0.000000
48.363070	12.928180	21.886429	1.332761	-2.168590	2.340097	0.000000	-0.240551	0.000000	-0.000007	0.000000	0.000000	0.000000
48.804030	11.933436	23.585938	0.931656	-1.670856	2.248538	0.000000	-0.175114	0.000000	-0.000007	-0.000000	0.000000	0.000000
49.244990	11.272400	24.811157	0.573115	-1.097099	2.185367	0.000000	-0.111672	0.000000	-0.000007	-0.000000	0.000000	0.000000
49.685950	10.914871	25.506341	0.240758	-0.473426	2.149866	0.000000	-0.049502	0.000000	-0.000007	-0.000000	0.000000	0.000000
50.128160	10.844649	25.639587	-0.054119	0.108859	2.141636	0.000000	0.006851	0.000000	-0.000007	-0.000001	0.000000	0.000000
50.425482	10.885006	25.578343	-0.081616	0.097125	2.143674	0.000000	0.006851	0.000000	-0.000007	-0.000001	0.000000	0.000000
50.758816	10.949692	25.517978	-0.112443	0.083970	2.145958	0.000000	0.006851	0.000000	-0.000008	-0.000001	0.000000	0.000000
51.092149	11.034929	25.466383	-0.143270	0.070815	2.148242	0.000000	0.006851	0.000000	-0.000008	-0.000001	0.000000	0.000000
51.426732	11.140928	25.423929	-0.083830	-0.148640	2.150513	0.000000	-0.010595	0.000000	-0.000008	-0.000001	0.000000	0.000000
51.724055	11.198767	25.515871	-0.083240	-0.223170	2.147363	0.000000	-0.015861	0.000000	-0.000008	-0.000000	0.000000	0.000000
52.165015	11.418196	25.428926	-0.416264	0.419593	2.153973	0.000000	0.045872	0.000000	-0.000008	-0.000001	0.000000	0.000000
52.605975	11.938569	24.781400	-0.768305	1.043265	2.187895	0.000000	0.108127	0.000000	-0.000009	-0.000001	0.000000	0.000000
53.046935	12.783661	23.602755	-1.155448	1.619470	2.249514	0.000000	0.171614	0.000000	-0.000009	-0.000001	0.000000	0.000000
53.487895	13.992080	21.946619	-1.595379	2.121990	2.339533	0.000000	0.237056	0.000000	-0.000010	-0.000001	0.000000	0.000000
53.933855	15.639745	19.863562	-2.112452	2.529292	2.460472	0.000000	0.305596	0.000000	-0.000011	-0.000002	0.000000	0.000000
54.482915	17.760568	17.519867	-1.727326	1.764465	2.608093	0.000000	0.231333	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.031975	19.388567	15.942514	-1.220190	1.125317	2.713751	0.000000	0.152966	0.000000	-0.000012	-0.000001	0.000000	0.000000
55.581035	20.408749	15.019152	-0.626865	0.566323	2.775571	0.000000	0.071886	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.130095	20.749055	14.684013	0.010737	0.047667	2.792457	0.000000	-0.010469	0.000000	-0.000013	-0.000000	0.000000	0.000000
56.428668	20.779324	14.638752	-0.057899	0.065554	2.791510	0.000000	-0.003172	0.000000	-0.000013	-0.000000	0.000000	0.000000
56.762001	20.823288	14.602672	-0.073994	0.042686	2.790453	0.000000	-0.003172	0.000000	-0.000013	-0.000000	0.000000	0.000000
57.095334	20.877983	14.581838	-0.090089	0.019817	2.789396	0.000000	-0.003172	0.000000	-0.000013	-0.000000	0.000000	0.000000
57.429918	20.943673	14.576257	-0.106245	-0.003137	2.788335	0.000000	-0.003172	0.000000	-0.000013	-0.000000	0.000000	0.000000
57.727240	21.011120	14.584187	-0.175506	0.014575	2.787392	0.000000	0.004112	0.000000	-0.000013	-0.000000	0.000000	0.000000
58.276300	20.845242	14.848490	0.475829	-0.498789	2.767071	0.000000	-0.078023	0.000000	-0.000013	0.000000	0.000000	0.000000
58.825360	19.978427	15.692612	1.093553	-1.047681	2.701967	0.000000	-0.158774	0.000000	-0.000013	0.000001	0.000000	0.000000
59.374420	18.471901	17.176678	1.634034	-1.671196	2.593234	0.000000	-0.236709	0.000000	-0.000012	0.000001	0.000000	0.000000
59.923480	16.432077	19.406395	2.059095	-2.413747	2.442802	0.000000	-0.310446	0.000000	-0.000012	0.000001	0.000000	0.000000
60.369440	14.835487	21.388375	1.533707	-2.011798	2.319594	0.000000	-0.242393	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.686153	22.951561	1.082617	-1.519675	2.227104	0.000000	-0.177498	0.000000	-0.000011	0.000001	0.000000	0.000000
61.251360	12.911413	24.048470	0.680988	-0.958407	2.162758	0.000000	-0.114624	0.000000	-0.000010	0.000001	0.000000	0.000000
61.692320	12.475871	24.629193	0.310473	-0.353533	2.125823	0.000000	-0.053055	0.000000	-0.000010	0.000000	0.000000	0.000000
62.134530	12.359667	24.666789	-0.015647	0.206877	2.115883	0.000000	0.002720	0.000000	-0.000010	0.000000	0.000000	0.000000
62.431853	12.376126	24.547508	-0.039709	0.194308	2.116691	0.000000	0.002720	0.000000	-0.000010	0.000000	0.000000	0.000000
62.765186	12.411590	24.422667	-0.066685	0.180216	2.117598	0.000000	0.002720	0.000000	-0.000010	0.000000	0.000000	0.000000
63.098520	12.465039	24.307220	-0.093661	0.166124	2.118505	0.000000	0.002720	0.000000	-0.000010	0.000000	0.000000	0.000000
63.433103	12.536774	24.200788	-0.120739	0.151979	2.119415	0.000000	0.002720	0.000000	-0.000010	0.000000	0.000000	0.000000
63.730426	12.615725	24.114151	-0.113860	0.080270	2.120224	0.000000	-0.002480	0.000000	-0.000010	0.000000	0.000000	0.000000
64.171386	12.876669	23.777689	-0.480150	0.679850	2.132592	0.000000	0.058628	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.612346	13.469068	22.924117	-0.868376	1.248497	2.172027	0.000000	0.120403	0.000000	-0.000010	-0.000000	0.000000	0.000000
65.053306	14.419985	21.592273	-1.296276	1.760339	2.238979	0.000000	0.183550	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.772865	19.842754	-1.783399	2.192087	2.334211	0.000000	0.248787	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.940226	17.612616	17.730367	-2.356683	2.524867	2.460360	0.000000	0.317257	0.000000	-0.000011	-0.000001	0.000000	0.000000
66.489286	19.970476	15.366806	-1.912253	1.805283	2.614365	0.000000	0.242894	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.038346	21.762787	13.718611	-1.332752	1.214285	2.726296	0.000000	0.164222	0.000000	-0.000012	-0.000000	0.000000	0.000000
67.587406	22.862951	12.668385	-0.659111	0.709778	2.794166	0.000000	0.082638	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.136466	23.193258	12.141321	0.061086	0.255827	2.816773	0.000000	-0.000412	0.000000	-0.000012	0.000000	0.000000	0.000000
68.435038	23.196815	11.977559	-0.012393	0.260928	2.818847	0.000000	0.006948	0.000000	-0.000012	0.000000	0.000000	0.000000
68.768372	23.209867	11.813515	-0.026765	0.231204	2.821163	0.000000	0.006948	0.000000	-0.000012	0.000000	0.000000	0.000000
69.101705	23.232501	11.669287	-0.041137	0.201479	2.823479	0.000000	0.006948	0.000000	-0.000012	0.000000	0.000000	0.000000
69.436288	23.264855	11.544447	-0.055563	0.171643	2.825804	0.000000	0.006948	0.000000	-0.000012	0.000000	0.000000	0.000000
69.733611	23.301707	11.450263	-0.129271	0.175050	2.827870	0.000000	0.014338	0.000000	-0.000012	0.000000	0.000000	0.000000
70.282671	23.043583	11.486951	0.596608	-0.242265	2.812787	0.000000	-0.069194	0.000000	-0.000011	0.000001	0.000000	0.000000
70.831731	22.006885	11.988631	1.280347	-0.676836	2.752111	0.000000	-0.151498	0.000000	-0.000011	0.000001	0.000000	0.000000
71.380791	20.264842	12.991037	1.873647	-1.159617	2.646917	0.000000	-0.231115	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	17.940501	14.565567	2.334603	-1.724994	2.499070	0.000000	-0.306633	0.000000	-0.000009	0.000002	0.000000	0.000000
72.375811	16.121886	15.978228	1.757877	-1.429271	2.377891	0.000000	-0.237095	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.793457	17.084291	1.266137	-1.069493	2.288074	0.000000	-0.170662	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.871653	17.850308	0.832243	-0.661054	2.227095	0.000000	-0.106172	0.000000	-0.000008	0.000001	0.000000	0.000000
73.698691	13.314359	18.241425	0.436371	-0.222538	2.194260	0.000000	-0.042892	0.000000	-0.000007	0.000001	0.000000	0.000000
74.140901	13.095884	18.239393	0.092457	0.181301	2.189214	0.000000	0.014530	0.000000	-0.000007	0.000001	0.000000	0.000000
74.438224	13.047713	18.136589	0.069560	0.164464	2.193534	0.000000	0.014530	0.000000	-0.000007	0.000001	0.000000	0.000000
74.918224	12.998679	17.991751	0.032594	0.137282	2.200508	0.000000	0.014530	0.000000	-0.000006	0.000001	0.000000	0.000000
75.398224	12.985133	17.873008	-0.004372	0.110100	2.207482	0.000000	0.014530	0.000000	-0.000006	0.000001	0.000000	0.000000
75.878224	13.007075	17.780358	-0.041338	0.082919	2.214457	0.000000	0.014530	0.000000	-0.000006	0.000001	0.000000	0.000000
76.358224	13.064503	17.713804	-0.078305	0.055737	2.221431	0.000000	0.014530	0.000000	-0.000006	0.000001	0.000000	0.000000
76.839474	13.157708	17.673272	-0.115367	0.028484	2.228423	0.000000	0.014530	0.000000	-0.000005	0.000001	0.000000	0.000000
77.136796	13.233118	17.661340	-0.105811	-0.031665	2.232743	0.000000	0.009055	0.000000	-0.000005	0.000001	0.000000	0.000000
77.577756	13.493205	17.499139	-0.486246	0.398103	2.250848	0.000000	0.073137	0.000000	-0.000005	0.000001	0.000000	0.000000
78.018716	14.097295	16.964486	-0.888896	0.809757	2.297366	0.000000	0.138052	0.000000	-0.000005	0.000000	0.000000	0.000000
78.459676	15.072989	16.081709	-1.332156	1.184569	2.372829	0.000000	0.204540	0.000000	-0.000005	0.000000	0.000000	0.000000
78.900636	16.464862	14.890973	-1.836279	1.505483	2.478096	0.000000	0.273357	0.000000	-0.000004	0.000000	0.000000	0.000000
79.346596	18.360308	13.429213	-2.429119	1.758534	2.616059	0.000000	0.345712	0.000000	-0.000004	0.000000	0.000000	0.000000
79.895656	20.784685	11.806824	-1.960248	1.213758	2.784260	0.000000	0.266074	0.000000	-0.000004	0.000000	0.000000	0.000000
80.444716	22.614643	10.731964	-1.352915	0.755435	2.907373	0.000000	0.181716	0.000000	-0.000004	0.000000	0.000000	0.000000
80.993776	23.720922	10.128074	-0.650019	0.350919	2.983214	0.000000	0.094136	0.000000	-0.000004	0.000000	0.000000	0.000000
81.542836	24.025382	9.952140	0.098791	-0.028601	3.010438	0.000000	0.004886	0.000000	-0.000004	0.000001	0.000000	0.000000
81.841409	24.007591	9.962648	0.023572	-0.032598	3.014245	0.000000	0.012751	0.000000	-0.000004	0.000001	0.000000	0.000000
82.174742	23.996507	9.995544	0.009679	-0.066092	3.018496	0.000000	0.012751	0.000000	-0.000003	0.000001	0.000000	0.000000
82.508076	23.994685	10.050770	-0.004213	-0.099585	3.022746	0.000000	0.012751	0.000000	-0.000003	0.000001	0.000000	0.000000
82.842659	24.002467	10.128532	-0.137079	-0.083022	3.027031	0.000000	0.027749	0.000000	-0.000003	0.000001	0.000000	0.000000
83.139982	24.087732	10.186689	-0.212637	-0.085963	3.035281	0.000000	0.035680	0.000000	-0.000003	0.000001	0.000000	0.000000
83.689042	23.906121	10.493586	0.541448	-0.476286	3.030043	0.000000	-0.054732	0.000000	-0.000002	0.000001	0.000000	0.000000
84.238102	22.912626	11.245107	1.257288	-0.900535	2.975357	0.000000	-0.144172	0.000000	-0.000002	0.000001	0.000000	0.000000
84.787162	21.177424	12.494782	1.884319	-1.388927	2.872193	0.000000	-0.231056	0.000000	-0.000002	0.000001	0.000000	0.000000
85.336222	18.823081	14.331623	2.378251	-1.976248	2.722382	0.000000	-0.313841	0.000000	-0.000001	0.000001	0.000000	0.000000
85.782182	16.974281	15.983092	1.782112	-1.711442	2.599273	0.000000	-0.238535	0.000000	-0.000001	0.000001	0.000000	0.000000
86.223142	15.632553	17.346791	1.272177	-1.369358	2.510081	0.000000	-0.166387	0.000000	-0.000001	0.000001	0.000000	0.000000
86.664102	14.713313	18.380069	0.820365	-0.964970	2.452255	0.000000	-0.096133	0.000000	-0.000000	0.000001	0.000000	0.000000
87.105062	14.174565	19.035912	0.406032	-0.516677	2.425137	0.000000	-0.026975	0.000000	0.000000	0.000001	0.000000	0.000000
87.547272	13.991584	19.284710	0.044472	-0.092232	2.428464	0.000000	0.035921	0.000000	0.000000	0.000001	0.000000	0.000000
87.844594	13.971469	19.344179	0.023180	-0.107781	2.439144	0.000000	0.035921	0.000000	0.000001	0.000001	0.000000	0.000000
88.177928	13.963973	19.421843	-0.000691	-0.125213	2.451118	0.000000	0.035921	0.000000	0.000001	0.000001	0.000000	0.000000
88.511261	13.972390	19.511129	-0.024562	-0.142644	2.463091	0.000000	0.035921	0.000000	0.000001	0.000001	0.000000	0.000000
88.845844	13.996559	19.612834	0.065027	-0.319251	2.475084	0.000000	0.015842	0.000000	0.000001	0.000001	0.000000	0.000000
89.143167	13.964233	19.807641	0.077939	-0.384528	2.479794	0.000000	0.009761	0.000000	0.000002	0.000001	0.000000	0.000000
