# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
66.489286	19.932615	15.417719	-1.904710	1.806905	2.591580	0.000000	0.239625	0.000000	-0.000030	-0.000003	0.000000	0.000000
67.038346	21.717108	13.768466	-1.326142	1.214601	2.701924	0.000000	0.161717	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	22.810744	12.718595	-0.653902	0.708811	2.768639	0.000000	0.080941	0.000000	-0.000031	-0.000001	0.000000	0.000000
68.136466	23.136273	12.193325	0.064527	0.253508	2.790544	0.000000	-0.001270	0.000000	-0.000032	0.000000	0.000000	0.000000
68.435038	23.137702	12.030821	-0.008845	0.258894	2.792342	0.000000	0.006023	0.000000	-0.000031	0.000000	0.000000	0.000000
68.768372	23.148402	11.868079	-0.023253	0.229331	2.794350	0.000000	0.006023	0.000000	-0.000031	0.000000	0.000000	0.000000
69.101705	23.168706	11.725047	-0.037661	0.199767	2.796357	0.000000	0.006023	0.000000	-0.000031	0.000000	0.000000	0.000000
69.436288	23.198746	11.601298	-0.052122	0.170093	2.798372	0.000000	0.006023	0.000000	-0.000031	0.000000	0.000000	0.000000
69.733611	23.233561	11.507993	-0.125694	0.173799	2.800163	0.000000	0.013341	0.000000	-0.000031	0.000000	0.000000	0.000000
70.282671	22.972786	11.546952	0.597832	-0.245172	2.784781	0.000000	-0.069288	0.000000	-0.000031	0.000001	0.000000	0.000000
70.831731	21.936086	12.052822	1.279130	-0.681606	2.724301	0.000000	-0.150688	0.000000	-0.000030	0.000002	0.000000	0.000000
71.380791	20.196688	13.061637	1.870077	-1.166589	2.619796	0.000000	-0.229415	0.000000	-0.000028	0.000003	0.000000	0.000000
71.929851	17.877454	14.645252	2.328931	-1.734666	2.473120	0.000000	-0.304073	0.000000	-0.000026	0.000004	0.000000	0.000000
72.375811	16.063164	16.065713	1.753819	-1.437013	2.352934	0.000000	-0.235195	0.000000	-0.000024	0.000003	0.000000	0.000000
72.816771	14.737679	17.177624	1.263495	-1.074962	2.263814	0.000000	-0.169396	0.000000	-0.000023	0.000003	0.000000	0.000000
73.257731	13.817628	17.947365	0.830896	-0.664000	2.203255	0.000000	-0.105527	0.000000	-0.000022	0.000002	0.000000	0.000000
73.698691	13.260975	18.339915	0.436258	-0.222828	2.170569	0.000000	-0.042859	0.000000	-0.000021	0.000002	0.000000	0.000000
74.140901	13.042057	18.336953	0.093445	0.183435	2.165401	0.000000	0.014009	0.000000	-0.000021	0.000001	0.000000	0.000000
74.438224	12.993327	18.232857	0.070449	0.166675	2.169566	0.000000	0.014009	0.000000	-0.000020	0.000001	0.000000	0.000000
74.918224	12.943516	18.085836	0.033324	0.139618	2.176290	0.000000	0.014009	0.000000	-0.000020	0.000001	0.000000	0.000000
75.398224	12.929346	17.964791	-0.003802	0.112560	2.183013	0.000000	0.014009	0.000000	-0.000019	0.000001	0.000000	0.000000
75.878224	12.950816	17.869721	-0.040927	0.085503	2.189737	0.000000	0.014009	0.000000	-0.000019	0.000001	0.000000	0.000000
76.358224	13.007926	17.800626	-0.078052	0.058445	2.196461	0.000000	0.014009	0.000000	-0.000018	0.000001	0.000000	0.000000
76.839474	13.100964	17.757427	-0.115274	0.031317	2.203202	0.000000	0.014009	0.000000	-0.000017	0.000001	0.000000	0.000000
77.136796	13.176349	17.743788	-0.105953	-0.028962	2.207367	0.000000	0.008595	0.000000	-0.000017	0.000001	0.000000	0.000000
77.577756	13.435978	17.578230	-0.485062	0.402982	2.225123	0.000000	0.072018	0.000000	-0.000017	0.000001	0.000000	0.000000
78.018716	14.038423	17.038393	-0.886332	0.816591	2.271001	0.000000	0.136262	0.000000	-0.000016	0.000000	0.000000	0.000000
78.459676	15.011206	16.148839	-1.328096	1.193046	2.345522	0.000000	0.202058	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.900636	16.398773	14.950041	-1.830537	1.515218	2.449537	0.000000	0.270155	0.000000	-0.000016	-0.000000	0.000000	0.000000
79.346596	18.288243	13.479199	-2.421417	1.769084	2.585904	0.000000	0.341748	0.000000	-0.000017	-0.000001	0.000000	0.000000
79.895656	20.705366	11.846472	-1.954817	1.222146	2.752203	0.000000	0.263118	0.000000	-0.000017	-0.000000	0.000000	0.000000
80.444716	22.530791	10.763308	-1.350140	0.762260	2.873983	0.000000	0.179821	0.000000	-0.000017	0.000000	0.000000	0.000000
80.993776	23.635579	10.152555	-0.650095	0.356667	2.949082	0.000000	0.093334	0.000000	-0.000017	0.000001	0.000000	0.000000
81.542836	23.941695	9.970710	0.095869	-0.023520	2.976170	0.000000	0.005192	0.000000	-0.000016	0.000001	0.000000	0.000000
81.841409	23.925534	9.978138	0.020821	-0.027411	2.980042	0.000000	0.012969	0.000000	-0.000016	0.000001	0.000000	0.000000
82.174742	23.916299	10.007555	0.006883	-0.060842	2.984365	0.000000	0.012969	0.000000	-0.000016	0.000001	0.000000	0.000000
82.508076	23.916357	10.059260	-0.007055	-0.094273	2.988687	0.000000	0.012969	0.000000	-0.000015	0.000001	0.000000	0.000000
82.842659	23.926055	10.133447	-0.139589	-0.077623	2.993045	0.000000	0.027799	0.000000	-0.000015	0.000001	0.000000	0.000000
83.139982	24.012828	10.188381	-0.215006	-0.080517	3.001310	0.000000	0.035641	0.000000	-0.000014	0.000001	0.000000	0.000000
83.689042	23.835164	10.489225	0.536671	-0.470643	2.996351	0.000000	-0.053674	0.000000	-0.000014	0.000002	0.000000	0.000000
84.238102	22.848090	11.234259	1.250440	-0.894292	2.942542	0.000000	-0.142037	0.000000	-0.000013	0.000002	0.000000	0.000000
84.787162	21.121330	12.476549	1.875885	-1.381640	2.840838	0.000000	-0.227881	0.000000	-0.000012	0.000002	0.000000	0.000000
85.336222	18.776852	14.304581	2.368826	-1.967399	2.693042	0.000000	-0.309683	0.000000	-0.000010	0.000003	0.000000	0.000000
85.782182	16.935685	15.948175	1.774357	-1.702703	2.571621	0.000000	-0.235116	0.000000	-0.000009	0.000002	0.000000	0.000000
86.223142	15.600198	17.304365	1.265724	-1.361133	2.483780	0.000000	-0.163663	0.000000	-0.000008	0.000002	0.000000	0.000000
86.664102	14.686187	18.330753	0.814917	-0.957632	2.427008	0.000000	-0.094074	0.000000	-0.000007	0.000002	0.000000	0.000000
87.105062	14.151892	18.980640	0.401342	-0.510560	2.400656	0.000000	-0.025557	0.000000	-0.000006	0.000002	0.000000	0.000000
87.547272	13.972804	19.224675	0.040281	-0.087470	2.404470	0.000000	0.036773	0.000000	-0.000005	0.000002	0.000000	0.000000
87.844594	13.955188	19.281322	0.018967	-0.103054	2.415403	0.000000	0.036773	0.000000	-0.000005	0.000002	0.000000	0.000000
88.177928	13.950508	19.355848	-0.004927	-0.120525	2.427660	0.000000	0.036773	0.000000	-0.000004	0.000002	0.000000	0.000000
88.511261	13.961758	19.442022	-0.028822	-0.137997	2.439917	0.000000	0.036773	0.000000	-0.000004	0.000002	0.000000	0.000000
88.845844	13.988785	19.540629	0.060680	-0.314057	2.452195	0.000000	0.016879	0.000000	-0.000003	0.000002	0.000000	0.000000
89.143167	13.959045	19.732352	0.073580	-0.379163	2.457213	0.000000	0.010853	0.000000	-0.000002	0.000002	0.000000	0.000000
