# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	11.983053	21.405261	-0.132364	0.126055	2.543717	0.000000	-0.012982	0.000000	0.000238	0.000018	0.000000	0.000000
14.007621	12.130120	21.294925	-0.173229	0.103215	2.537461	0.000000	-0.012982	0.000000	0.000247	0.000018	0.000000	0.000000
14.304943	12.240636	21.237744	-0.168529	0.037152	2.533596	0.000000	-0.019180	0.000000	0.000252	0.000017	0.000000	0.000000
14.745903	12.546608	20.972785	-0.527972	0.561429	2.540931	0.000000	0.052520	0.000000	0.000261	0.000024	0.000000	0.000000
15.186863	13.178981	20.254993	-0.911536	1.060162	2.579982	0.000000	0.124817	0.000000	0.000273	0.000031	0.000000	0.000000
15.627823	14.166647	19.117030	-1.336746	1.510658	2.651193	0.000000	0.198536	0.000000	0.000288	0.000038	0.000000	0.000000
16.068783	15.554729	17.610670	-1.823030	1.892420	2.755375	0.000000	0.274516	0.000000	0.000307	0.000046	0.000000	0.000000
16.514743	17.430158	15.782967	-2.397341	2.188787	2.895447	0.000000	0.354092	0.000000	0.000329	0.000054	0.000000	0.000000
17.063803	19.839873	13.743271	-1.965432	1.548011	3.065734	0.000000	0.265367	0.000000	0.000355	0.000043	0.000000	0.000000
17.612863	21.695791	12.342912	-1.394693	1.017497	3.185944	0.000000	0.171936	0.000000	0.000376	0.000031	0.000000	0.000000
18.161923	22.866816	11.482145	-0.725437	0.559458	3.253948	0.000000	0.075455	0.000000	0.000389	0.000019	0.000000	0.000000
18.710983	23.270230	11.099661	-0.004938	0.141268	3.268538	0.000000	-0.022364	0.000000	0.000396	0.000006	0.000000	0.000000
19.009556	23.313213	11.006307	-0.078423	0.142494	3.264400	0.000000	-0.013852	0.000000	0.000398	0.000007	0.000000	0.000000
19.342889	23.370290	10.921612	-0.092809	0.111593	3.259780	0.000000	-0.013852	0.000000	0.000400	0.000007	0.000000	0.000000
19.676223	23.436958	10.857516	-0.107195	0.080693	3.255161	0.000000	-0.013852	0.000000	0.000403	0.000007	0.000000	0.000000
20.010806	23.513811	10.813763	-0.238135	0.103254	3.250544	0.000000	0.002253	0.000000	0.000405	0.000009	0.000000	0.000000
20.308129	23.659390	10.760626	-0.313103	0.103487	3.251211	0.000000	0.010718	0.000000	0.000407	0.000010	0.000000	0.000000
20.857189	23.595264	10.865738	0.429206	-0.296057	3.230391	0.000000	-0.086438	0.000000	0.000409	-0.000003	0.000000	0.000000
21.406249	22.727874	11.418536	1.141198	-0.716688	3.156576	0.000000	-0.182062	0.000000	0.000404	-0.000017	0.000000	0.000000
21.955309	21.118491	12.458394	1.772580	-1.188368	3.031075	0.000000	-0.274456	0.000000	0.000391	-0.000029	0.000000	0.000000
22.504369	18.880796	14.059379	2.278753	-1.744694	2.856113	0.000000	-0.361983	0.000000	0.000372	-0.000042	0.000000	0.000000
22.950329	17.116970	15.498229	1.690292	-1.468092	2.712283	0.000000	-0.283475	0.000000	0.000355	-0.000032	0.000000	0.000000
23.391289	15.854417	16.646283	1.183733	-1.125521	2.603891	0.000000	-0.208661	0.000000	0.000343	-0.000023	0.000000	0.000000
23.832249	15.013168	17.468392	0.731256	-0.731739	2.527931	0.000000	-0.136222	0.000000	0.000335	-0.000015	0.000000	0.000000
24.273209	14.554785	17.927152	0.312189	-0.304663	2.483538	0.000000	-0.065335	0.000000	0.000330	-0.000006	0.000000	0.000000
24.715418	14.458470	18.001458	-0.057356	0.092196	2.470205	0.000000	-0.001230	0.000000	0.000329	0.000002	0.000000	0.000000
25.012741	14.498710	17.951586	-0.077987	0.075539	2.469839	0.000000	-0.001230	0.000000	0.000330	0.000002	0.000000	0.000000
25.346075	14.558412	17.907451	-0.101118	0.056865	2.469428	0.000000	-0.001230	0.000000	0.000330	0.000002	0.000000	0.000000
25.679408	14.633534	17.875766	-0.124248	0.038190	2.469018	0.000000	-0.001230	0.000000	0.000331	0.000002	0.000000	0.000000
26.013991	14.724146	17.856844	-0.028013	-0.125418	2.468580	0.000000	-0.021257	0.000000	0.000331	-0.000001	0.000000	0.000000
26.311314	14.746813	17.936452	-0.012172	-0.186178	2.462261	0.000000	-0.027276	0.000000	0.000331	-0.000002	0.000000	0.000000
26.752274	14.939304	17.906547	-0.426010	0.253736	2.465620	0.000000	0.042533	0.000000	0.000332	0.000007	0.000000	0.000000
27.193234	15.503942	17.492300	-0.859311	0.682105	2.499837	0.000000	0.112827	0.000000	0.000337	0.000015	0.000000	0.000000
27.634194	16.466524	16.712559	-1.331873	1.079439	2.565301	0.000000	0.184406	0.000000	0.000346	0.000024	0.000000	0.000000
28.075154	17.871028	15.602801	-1.865286	1.427658	2.662757	0.000000	0.258085	0.000000	0.000358	0.000033	0.000000	0.000000
28.521114	19.805989	14.196764	-2.488920	1.711825	2.794955	0.000000	0.335158	0.000000	0.000375	0.000043	0.000000	0.000000
29.070174	22.265981	12.631476	-1.964881	1.155839	2.955773	0.000000	0.249842	0.000000	0.000395	0.000030	0.000000	0.000000
29.619234	24.070423	11.628209	-1.302050	0.682181	3.068467	0.000000	0.160095	0.000000	0.000408	0.000017	0.000000	0.000000
30.168294	25.091854	11.115502	-0.547246	0.257115	3.131037	0.000000	0.067508	0.000000	0.000414	0.000004	0.000000	0.000000
30.717354	25.258123	11.056837	0.246213	-0.149638	3.142375	0.000000	-0.026276	0.000000	0.000413	-0.000009	0.000000	0.000000
31.015927	25.154015	11.137180	0.168241	-0.148244	3.136976	0.000000	-0.018093	0.000000	0.000410	-0.000008	0.000000	0.000000
31.349260	25.046397	11.246205	0.154614	-0.178832	3.130947	0.000000	-0.018093	0.000000	0.000407	-0.000008	0.000000	0.000000
31.682593	24.947863	11.375623	0.140987	-0.209420	3.124919	0.000000	-0.018093	0.000000	0.000404	-0.000008	0.000000	0.000000
32.017177	24.858095	11.526032	0.127309	-0.240122	3.118868	0.000000	-0.018093	0.000000	0.000402	-0.000008	0.000000	0.000000
32.314499	24.786006	11.676931	0.050610	-0.236999	3.113491	0.000000	-0.009986	0.000000	0.000399	-0.000007	0.000000	0.000000
32.863559	24.305505	12.175626	0.819328	-0.676629	3.082567	0.000000	-0.102516	0.000000	0.000392	-0.000020	0.000000	0.000000
33.412619	23.007790	13.180566	1.530171	-1.164455	3.001270	0.000000	-0.193229	0.000000	0.000377	-0.000033	0.000000	0.000000
33.961679	20.984528	14.763329	2.132928	-1.735224	2.871041	0.000000	-0.280514	0.000000	0.000356	-0.000045	0.000000	0.000000
34.510739	18.378636	17.036654	2.585023	-2.429589	2.694191	0.000000	-0.362825	0.000000	0.000328	-0.000056	0.000000	0.000000
34.956699	16.351680	19.070592	1.976370	-2.112173	2.549054	0.000000	-0.288535	0.000000	0.000305	-0.000047	0.000000	0.000000
35.397659	14.840748	20.757759	1.463056	-1.699375	2.437504	0.000000	-0.217969	0.000000	0.000286	-0.000040	0.000000	0.000000
35.838619	13.751446	22.045254	1.016587	-1.209256	2.356492	0.000000	-0.149886	0.000000	0.000270	-0.000033	0.000000	0.000000
36.279579	13.034007	22.874494	0.616563	-0.664116	2.305094	0.000000	-0.083508	0.000000	0.000257	-0.000026	0.000000	0.000000
36.721789	12.654962	23.208116	0.275565	-0.145587	2.282697	0.000000	-0.023667	0.000000	0.000247	-0.000020	0.000000	0.000000
37.019112	12.498614	23.298578	0.250287	-0.158670	2.275666	0.000000	-0.023667	0.000000	0.000242	-0.000020	0.000000	0.000000
37.352445	12.341203	23.409247	0.221946	-0.173337	2.267783	0.000000	-0.023667	0.000000	0.000235	-0.000020	0.000000	0.000000
37.685779	12.202686	23.529694	0.193606	-0.188004	2.259901	0.000000	-0.023667	0.000000	0.000228	-0.000020	0.000000	0.000000
38.020362	12.082649	23.660426	0.165159	-0.202726	2.251989	0.000000	-0.023667	0.000000	0.000222	-0.000020	0.000000	0.000000
38.317684	11.991953	23.784866	0.169229	-0.274025	2.244958	0.000000	-0.029161	0.000000	0.000216	-0.000020	0.000000	0.000000
38.758644	11.995283	23.762904	-0.176815	0.323640	2.246256	0.000000	0.035020	0.000000	0.000208	-0.000015	0.000000	0.000000
39.199604	12.306192	23.218353	-0.530936	0.906579	2.275914	0.000000	0.099600	0.000000	0.000203	-0.000010	0.000000	0.000000
39.640564	12.938885	22.175990	-0.909314	1.448269	2.334270	0.000000	0.165314	0.000000	0.000199	-0.000004	0.000000	0.000000
40.081524	13.922268	20.683242	-1.329237	1.924063	2.421989	0.000000	0.232912	0.000000	0.000199	0.000001	0.000000	0.000000
40.527484	15.319001	18.785373	-1.813748	2.313648	2.541553	0.000000	0.303574	0.000000	0.000200	0.000006	0.000000	0.000000
41.076544	17.100602	16.651702	-1.411853	1.595324	2.687346	0.000000	0.226712	0.000000	0.000201	-0.000001	0.000000	0.000000
41.625604	18.383160	15.240185	-0.910230	0.990632	2.789774	0.000000	0.145830	0.000000	0.000199	-0.000007	0.000000	0.000000
42.174664	19.076080	14.450283	-0.344313	0.456501	2.847018	0.000000	0.062360	0.000000	0.000194	-0.000014	0.000000	0.000000
42.723724	19.130418	14.225731	0.245925	-0.045114	2.858064	0.000000	-0.022216	0.000000	0.000184	-0.000020	0.000000	0.000000
43.022297	19.018206	14.236774	0.179811	-0.028988	2.853663	0.000000	-0.014759	0.000000	0.000179	-0.000019	0.000000	0.000000
43.502297	18.858094	14.280800	0.153756	-0.062732	2.846588	0.000000	-0.014759	0.000000	0.000170	-0.000019	0.000000	0.000000
43.982297	18.722994	14.357219	0.127701	-0.096475	2.839512	0.000000	-0.014759	0.000000	0.000160	-0.000019	0.000000	0.000000
44.462297	18.612908	14.466033	0.101646	-0.130219	2.832437	0.000000	-0.014759	0.000000	0.000151	-0.000019	0.000000	0.000000
44.942297	18.527834	14.607240	0.075591	-0.163963	2.825362	0.000000	-0.014759	0.000000	0.000142	-0.000019	0.000000	0.000000
45.423547	18.467879	14.781153	-0.042032	-0.124560	2.818285	0.000000	-0.000796	0.000000	0.000133	-0.000019	0.000000	0.000000
45.720870	18.497668	14.861296	-0.106439	-0.106202	2.818054	0.000000	0.006559	0.000000	0.000127	-0.000018	0.000000	0.000000
46.269930	18.302903	15.264569	0.459053	-0.632612	2.798812	0.000000	-0.076587	0.000000	0.000116	-0.000022	0.000000	0.000000
46.818990	17.501368	16.267108	0.992120	-1.204081	2.734225	0.000000	-0.158376	0.000000	0.000103	-0.000026	0.000000	0.000000
47.368050	16.149682	17.940320	1.455108	-1.861315	2.625439	0.000000	-0.237355	0.000000	0.000088	-0.000029	0.000000	0.000000
47.917110	14.343322	20.403385	1.815314	-2.651126	2.474383	0.000000	-0.312125	0.000000	0.000071	-0.000031	0.000000	0.000000
48.363070	12.937751	22.592217	1.347633	-2.236373	2.350621	0.000000	-0.243261	0.000000	0.000058	-0.000030	0.000000	0.000000
48.804030	11.930467	24.344007	0.945319	-1.721181	2.257937	0.000000	-0.177568	0.000000	0.000045	-0.000028	0.000000	0.000000
49.244990	11.257678	25.605038	0.586195	-1.127676	2.193748	0.000000	-0.113896	0.000000	0.000033	-0.000027	0.000000	0.000000
49.685950	10.888646	26.317935	0.253853	-0.482864	2.157323	0.000000	-0.051522	0.000000	0.000021	-0.000027	0.000000	0.000000
50.128160	10.806613	26.449964	-0.040509	0.119023	2.148253	0.000000	0.004998	0.000000	0.000009	-0.000026	0.000000	0.000000
50.425482	10.838895	26.382577	-0.068067	0.107622	2.149747	0.000000	0.004998	0.000000	0.000001	-0.000026	0.000000	0.000000
50.758816	10.894572	26.315089	-0.098963	0.094841	2.151421	0.000000	0.004998	0.000000	-0.000007	-0.000026	0.000000	0.000000
51.092149	10.970846	26.256122	-0.129859	0.082061	2.153096	0.000000	0.004998	0.000000	-0.000016	-0.000026	0.000000	0.000000
51.426732	11.067895	26.206034	-0.071081	-0.143364	2.154755	0.000000	-0.012483	0.000000	-0.000025	-0.000026	0.000000	0.000000
51.724055	11.118191	26.294727	-0.070807	-0.219455	2.151052	0.000000	-0.017760	0.000000	-0.000033	-0.000026	0.000000	0.000000
52.165015	11.325740	26.195423	-0.401664	0.443798	2.156856	0.000000	0.044058	0.000000	-0.000044	-0.000027	0.000000	0.000000
52.605975	11.832036	25.517886	-0.750871	1.086860	2.190004	0.000000	0.106378	0.000000	-0.000057	-0.000028	0.000000	0.000000
53.046935	12.660211	24.292944	-1.134384	1.680470	2.250874	0.000000	0.169910	0.000000	-0.000069	-0.000030	0.000000	0.000000
53.487895	13.848101	22.576331	-1.569722	2.197620	2.340160	0.000000	0.235377	0.000000	-0.000083	-0.000032	0.000000	0.000000
53.933855	15.470373	20.420516	-2.080977	2.616140	2.460365	0.000000	0.303923	0.000000	-0.000098	-0.000034	0.000000	0.000000
54.482915	17.558610	17.993798	-1.699824	1.829723	2.607088	0.000000	0.229678	0.000000	-0.000116	-0.000031	0.000000	0.000000
55.031975	19.159487	16.354456	-1.198606	1.173632	2.711863	0.000000	0.151359	0.000000	-0.000131	-0.000027	0.000000	0.000000
55.581035	20.159928	15.385721	-0.612724	0.601137	2.772833	0.000000	0.070354	0.000000	-0.000145	-0.000022	0.000000	0.000000
56.130095	20.489269	15.018592	0.016436	0.071460	2.788915	0.000000	-0.011899	0.000000	-0.000156	-0.000017	0.000000	0.000000
56.428668	20.515821	14.958464	-0.051761	0.090632	2.787546	0.000000	-0.004602	0.000000	-0.000161	-0.000018	0.000000	0.000000
56.762001	20.555759	14.905532	-0.068052	0.068165	2.786018	0.000000	-0.004602	0.000000	-0.000167	-0.000018	0.000000	0.000000
57.095334	20.606557	14.867578	-0.084343	0.045698	2.784490	0.000000	-0.004602	0.000000	-0.000173	-0.000018	0.000000	0.000000
57.429918	20.668468	14.844544	-0.100696	0.023146	2.782956	0.000000	-0.004602	0.000000	-0.000179	-0.000018	0.000000	0.000000
57.727240	20.732667	14.836738	-0.169481	0.041928	2.781593	0.000000	0.002677	0.000000	-0.000184	-0.000018	0.000000	0.000000
58.276300	20.565333	15.074821	0.472432	-0.478109	2.760546	0.000000	-0.079258	0.000000	-0.000193	-0.000012	0.000000	0.000000
58.825360	19.707341	15.899203	1.080974	-1.032200	2.694829	0.000000	-0.159788	0.000000	-0.000198	-0.000006	0.000000	0.000000
59.374420	18.219293	17.368601	1.613162	-1.659812	2.585607	0.000000	-0.237483	0.000000	-0.000199	0.000001	0.000000	0.000000
59.923480	16.206297	19.587677	2.031406	-2.405648	2.434818	0.000000	-0.310966	0.000000	-0.000197	0.000007	0.000000	0.000000
60.369440	14.631470	21.559354	1.512431	-1.996883	2.311330	0.000000	-0.243125	0.000000	-0.000195	0.000002	0.000000	0.000000
60.810400	13.498464	23.106639	1.066730	-1.498674	2.218471	0.000000	-0.178448	0.000000	-0.000195	-0.000003	0.000000	0.000000
61.251360	12.735635	24.182683	0.669764	-0.932277	2.153659	0.000000	-0.115803	0.000000	-0.000198	-0.000008	0.000000	0.000000
61.692320	12.308131	24.738527	0.303398	-0.323462	2.116156	0.000000	-0.054476	0.000000	-0.000203	-0.000013	0.000000	0.000000
62.134530	12.196468	24.748283	-0.019241	0.239212	2.105537	0.000000	0.001056	0.000000	-0.000210	-0.000018	0.000000	0.000000
62.431853	12.215161	24.609813	-0.043628	0.226510	2.105856	0.000000	0.001056	0.000000	-0.000215	-0.000018	0.000000	0.000000
62.765186	12.253360	24.463552	-0.070969	0.212271	2.106215	0.000000	0.001056	0.000000	-0.000221	-0.000018	0.000000	0.000000
63.098520	12.309786	24.326785	-0.098309	0.198031	2.106573	0.000000	0.001056	0.000000	-0.000227	-0.000018	0.000000	0.000000
63.433103	12.384753	24.199052	-0.125752	0.183738	2.106932	0.000000	0.001056	0.000000	-0.000233	-0.000018	0.000000	0.000000
63.730426	12.466781	24.093569	-0.119497	0.111813	2.107252	0.000000	-0.004123	0.000000	-0.000239	-0.000018	0.000000	0.000000
64.171386	12.731237	23.729791	-0.482514	0.710019	2.118828	0.000000	0.056640	0.000000	-0.000248	-0.000024	0.000000	0.000000
64.612346	13.324315	22.850730	-0.867575	1.275920	2.157318	0.000000	0.118048	0.000000	-0.000260	-0.000030	0.000000	0.000000
65.053306	14.273113	21.496382	-1.292272	1.783767	2.223160	0.000000	0.180801	0.000000	-0.000275	-0.000037	0.000000	0.000000
65.494266	15.620975	19.728369	-1.776008	2.210456	2.317103	0.000000	0.245613	0.000000	-0.000293	-0.000045	0.000000	0.000000
65.940226	17.452471	17.602211	-2.345537	2.537281	2.441755	0.000000	0.313618	0.000000	-0.000314	-0.000053	0.000000	0.000000
66.489286	19.801164	15.224585	-1.906849	1.818657	2.593957	0.000000	0.239888	0.000000	-0.000340	-0.000042	0.000000	0.000000
67.038346	21.590870	13.560755	-1.333474	1.229571	2.704441	0.000000	0.161902	0.000000	-0.000360	-0.000031	0.000000	0.000000
67.587406	22.695175	12.492209	-0.665911	0.728063	2.771248	0.000000	0.081044	0.000000	-0.000374	-0.000019	0.000000	0.000000
68.136466	23.036080	11.942838	0.048687	0.278414	2.793192	0.000000	-0.001252	0.000000	-0.000381	-0.000006	0.000000	0.000000
68.435038	23.046933	11.766071	-0.024657	0.282321	2.795006	0.000000	0.006069	0.000000	-0.000383	-0.000007	0.000000	0.000000
68.768372	23.068195	11.588053	-0.039129	0.251733	2.797032	0.000000	0.006069	0.000000	-0.000385	-0.000007	0.000000	0.000000
69.101705	23.099105	11.430428	-0.053601	0.221144	2.799057	0.000000	0.006069	0.000000	-0.000388	-0.000007	0.000000	0.000000
69.436288	23.139833	11.292718	-0.068127	0.190442	2.801090	0.000000	0.006069	0.000000	-0.000390	-0.000007	0.000000	0.000000
69.733611	23.184182	11.187585	-0.141811	0.192484	2.802897	0.000000	0.013417	0.000000	-0.000393	-0.000008	0.000000	0.000000
70.282671	22.941856	11.201038	0.580547	-0.217131	2.787534	0.000000	-0.069300	0.000000	-0.000394	0.000004	0.000000	0.000000
70.831731	21.924229	11.670097	1.261898	-0.642211	2.727019	0.000000	-0.150788	0.000000	-0.000388	0.000017	0.000000	0.000000
71.380791	20.203179	12.628172	1.854117	-1.113035	2.622425	0.000000	-0.229601	0.000000	-0.000375	0.000029	0.000000	0.000000
71.929851	17.900269	14.143504	2.315373	-1.663136	2.475608	0.000000	-0.304341	0.000000	-0.000356	0.000041	0.000000	0.000000
72.375811	16.097644	15.504966	1.741146	-1.376812	2.355302	0.000000	-0.235401	0.000000	-0.000339	0.000032	0.000000	0.000000
72.816771	14.783179	16.569783	1.251104	-1.028780	2.266094	0.000000	-0.169543	0.000000	-0.000327	0.000024	0.000000	0.000000
73.257731	13.874146	17.305773	0.818220	-0.633940	2.205476	0.000000	-0.105616	0.000000	-0.000319	0.000015	0.000000	0.000000
73.698691	13.329015	17.679450	0.422717	-0.210256	2.172759	0.000000	-0.042893	0.000000	-0.000314	0.000007	0.000000	0.000000
74.140901	13.122684	17.673362	0.078707	0.179452	2.167588	0.000000	0.014011	0.000000	-0.000312	-0.000000	0.000000	0.000000
74.438224	13.082659	17.571815	0.055910	0.162087	2.171754	0.000000	0.014011	0.000000	-0.000312	-0.000000	0.000000	0.000000
74.918224	13.046652	17.429667	0.019105	0.134053	2.178480	0.000000	0.014011	0.000000	-0.000313	-0.000000	0.000000	0.000000
75.398224	13.045977	17.314432	-0.017699	0.106019	2.185205	0.000000	0.014011	0.000000	-0.000313	-0.000000	0.000000	0.000000
75.878224	13.080634	17.226110	-0.054504	0.077985	2.191931	0.000000	0.014011	0.000000	-0.000313	-0.000000	0.000000	0.000000
76.358224	13.150624	17.164701	-0.091308	0.049951	2.198657	0.000000	0.014011	0.000000	-0.000313	-0.000000	0.000000	0.000000
76.839474	13.256266	17.130150	-0.128208	0.021844	2.205400	0.000000	0.014011	0.000000	-0.000313	-0.000000	0.000000	0.000000
77.136796	13.339283	17.122324	-0.118197	-0.037634	2.209566	0.000000	0.008577	0.000000	-0.000313	0.000001	0.000000	0.000000
77.577756	13.611507	16.971830	-0.501494	0.377625	2.227328	0.000000	0.072057	0.000000	-0.000315	-0.000008	0.000000	0.000000
78.018716	14.230553	16.461318	-0.907702	0.775703	2.273241	0.000000	0.136357	0.000000	-0.000320	-0.000016	0.000000	0.000000
78.459676	15.224702	15.614016	-1.355380	1.138487	2.347825	0.000000	0.202211	0.000000	-0.000329	-0.000024	0.000000	0.000000
78.900636	16.639372	14.468477	-1.864980	1.449471	2.451932	0.000000	0.270368	0.000000	-0.000341	-0.000033	0.000000	0.000000
79.346596	18.563346	13.060203	-2.464656	1.695117	2.588423	0.000000	0.342023	0.000000	-0.000358	-0.000042	0.000000	0.000000
79.895656	21.024256	11.499239	-1.990898	1.164656	2.754869	0.000000	0.263310	0.000000	-0.000377	-0.000030	0.000000	0.000000
80.444716	22.884160	10.472083	-1.376516	0.717150	2.876742	0.000000	0.179926	0.000000	-0.000390	-0.000017	0.000000	0.000000
80.993776	24.011687	9.905574	-0.664906	0.320725	2.951880	0.000000	0.093351	0.000000	-0.000396	-0.000005	0.000000	0.000000
81.542836	24.327196	9.759362	0.093670	-0.052856	2.978952	0.000000	0.005119	0.000000	-0.000395	0.000008	0.000000	0.000000
81.841409	24.313011	9.784789	0.017613	-0.057890	2.982810	0.000000	0.012928	0.000000	-0.000393	0.000007	0.000000	0.000000
82.174742	24.305841	9.834776	0.003898	-0.092070	2.987117	0.000000	0.012928	0.000000	-0.000391	0.000007	0.000000	0.000000
82.508076	24.307814	9.907549	-0.009816	-0.126251	2.991424	0.000000	0.012928	0.000000	-0.000389	0.000007	0.000000	0.000000
82.842659	24.319289	10.003388	-0.144073	-0.110997	2.995766	0.000000	0.027771	0.000000	-0.000386	0.000005	0.000000	0.000000
83.139982	24.408672	10.078337	-0.220533	-0.114667	3.004021	0.000000	0.035645	0.000000	-0.000385	0.000004	0.000000	0.000000
83.689042	24.229842	10.415691	0.544316	-0.503384	2.999036	0.000000	-0.053757	0.000000	-0.000379	0.000017	0.000000	0.000000
84.238102	23.227358	11.196967	1.270719	-0.927956	2.945148	0.000000	-0.142204	0.000000	-0.000367	0.000029	0.000000	0.000000
84.787162	21.472029	12.477813	1.907367	-1.418623	2.843313	0.000000	-0.228130	0.000000	-0.000348	0.000040	0.000000	0.000000
85.336222	19.087837	14.349460	2.409291	-2.010335	2.695337	0.000000	-0.310008	0.000000	-0.000323	0.000051	0.000000	0.000000
85.782182	17.214793	16.032681	1.805663	-1.748289	2.573764	0.000000	-0.235385	0.000000	-0.000302	0.000043	0.000000	0.000000
86.223142	15.855182	17.429453	1.289363	-1.407241	2.485802	0.000000	-0.163879	0.000000	-0.000284	0.000035	0.000000	0.000000
86.664102	14.923305	18.495959	0.831969	-1.002166	2.428933	0.000000	-0.094240	0.000000	-0.000270	0.000028	0.000000	0.000000
87.105062	14.376587	19.183675	0.412585	-0.551493	2.402509	0.000000	-0.025674	0.000000	-0.000259	0.000021	0.000000	0.000000
87.547272	14.189934	19.461618	0.046843	-0.123635	2.406275	0.000000	0.036684	0.000000	-0.000251	0.000015	0.000000	0.000000
87.844594	14.168323	19.539749	0.025844	-0.139146	2.417178	0.000000	0.036684	0.000000	-0.000247	0.000015	0.000000	0.000000
88.177928	14.158942	19.638310	0.002301	-0.156536	2.429400	0.000000	0.036684	0.000000	-0.000242	0.000015	0.000000	0.000000
88.511261	14.165255	19.748464	-0.021241	-0.173925	2.441623	0.000000	0.036684	0.000000	-0.000236	0.000015	0.000000	0.000000
88.845844	14.187088	19.871092	0.070223	-0.352584	2.453867	0.000000	0.016777	0.000000	-0.000231	0.000017	0.000000	0.000000
89.143167	14.151592	20.085756	0.083940	-0.418763	2.458850	0.000000	0.010734	0.000000	-0.000226	0.000018	0.000000	0.000000
