# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.789961	21.695183	-0.911761	1.448520	2.346304	0.000000	0.165465	0.000000	-0.000003	-0.000003	0.000000	0.000000
40.081524	13.774202	20.208295	-1.328750	1.910583	2.434158	0.000000	0.233374	0.000000	-0.000004	-0.000003	0.000000	0.000000
40.527484	15.169173	18.328428	-1.810288	2.286962	2.554002	0.000000	0.304355	0.000000	-0.000006	-0.000003	0.000000	0.000000
41.076544	16.950240	16.216802	-1.414360	1.581634	2.700115	0.000000	0.227085	0.000000	-0.000007	-0.000003	0.000000	0.000000
41.625604	18.238762	14.813673	-0.918529	0.988962	2.802632	0.000000	0.145788	0.000000	-0.000009	-0.000003	0.000000	0.000000
42.174664	18.943725	14.019099	-0.357817	0.466732	2.859736	0.000000	0.061904	0.000000	-0.000011	-0.000003	0.000000	0.000000
42.723724	19.015332	13.776487	0.228169	-0.022254	2.870412	0.000000	-0.023077	0.000000	-0.000012	-0.000002	0.000000	0.000000
43.022297	18.913591	13.774751	0.162278	-0.007931	2.865762	0.000000	-0.015576	0.000000	-0.000013	-0.000002	0.000000	0.000000
43.502297	18.770306	13.799092	0.136231	-0.042780	2.858287	0.000000	-0.015576	0.000000	-0.000014	-0.000002	0.000000	0.000000
43.982297	18.652027	13.856888	0.110185	-0.077628	2.850811	0.000000	-0.015576	0.000000	-0.000015	-0.000002	0.000000	0.000000
44.462297	18.558752	13.948139	0.084138	-0.112477	2.843335	0.000000	-0.015576	0.000000	-0.000016	-0.000002	0.000000	0.000000
44.942297	18.490482	14.072844	0.058091	-0.147326	2.835860	0.000000	-0.015576	0.000000	-0.000017	-0.000002	0.000000	0.000000
45.423547	18.447366	14.231283	-0.059422	-0.111754	2.828383	0.000000	-0.001563	0.000000	-0.000018	-0.000002	0.000000	0.000000
45.720870	18.487510	14.304026	-0.123909	-0.095528	2.827919	0.000000	0.005827	0.000000	-0.000019	-0.000002	0.000000	0.000000
46.269930	18.311963	14.686274	0.441740	-0.604766	2.808178	0.000000	-0.077631	0.000000	-0.000020	-0.000002	0.000000	0.000000
46.818990	17.528800	15.647956	0.976186	-1.157080	2.742926	0.000000	-0.159711	0.000000	-0.000021	-0.000001	0.000000	0.000000
47.368050	16.193342	17.257572	1.441679	-1.791810	2.633318	0.000000	-0.238959	0.000000	-0.000021	-0.000000	0.000000	0.000000
47.917110	14.399918	19.629770	1.805340	-2.554167	2.481299	0.000000	-0.313969	0.000000	-0.000021	0.000000	0.000000	0.000000
48.363070	13.003237	21.739696	1.337604	-2.157147	2.356740	0.000000	-0.244935	0.000000	-0.000021	-0.000000	0.000000	0.000000
48.804030	12.004999	23.430758	0.934767	-1.663217	2.263339	0.000000	-0.179094	0.000000	-0.000022	-0.000001	0.000000	0.000000
49.244990	11.341928	24.651053	0.574637	-1.093612	2.198496	0.000000	-0.115292	0.000000	-0.000022	-0.000001	0.000000	0.000000
49.685950	10.983730	25.345058	0.240759	-0.474249	2.161470	0.000000	-0.052803	0.000000	-0.000023	-0.000002	0.000000	0.000000
50.128160	10.914178	25.480936	-0.055462	0.104141	2.151846	0.000000	0.003806	0.000000	-0.000024	-0.000003	0.000000	0.000000
50.425482	10.955283	25.422516	-0.082788	0.092346	2.152978	0.000000	0.003806	0.000000	-0.000025	-0.000003	0.000000	0.000000
50.758816	11.020686	25.365359	-0.113423	0.079123	2.154248	0.000000	0.003806	0.000000	-0.000026	-0.000003	0.000000	0.000000
51.092149	11.106514	25.317019	-0.144059	0.065899	2.155517	0.000000	0.003806	0.000000	-0.000026	-0.000003	0.000000	0.000000
51.426732	11.212974	25.277874	-0.083842	-0.152440	2.156770	0.000000	-0.013691	0.000000	-0.000027	-0.000002	0.000000	0.000000
51.724055	11.270769	25.372101	-0.082897	-0.226713	2.152700	0.000000	-0.018971	0.000000	-0.000028	-0.000002	0.000000	0.000000
52.165015	11.490602	25.289949	-0.417527	0.412307	2.157968	0.000000	0.042882	0.000000	-0.000029	-0.000003	0.000000	0.000000
52.605975	12.012816	24.650383	-0.771233	1.032567	2.190592	0.000000	0.105224	0.000000	-0.000031	-0.000004	0.000000	0.000000
53.046935	12.861269	23.482505	-1.160174	1.605846	2.250946	0.000000	0.168764	0.000000	-0.000033	-0.000005	0.000000	0.000000
53.487895	14.074725	21.839451	-1.602119	2.106061	2.339714	0.000000	0.234226	0.000000	-0.000035	-0.000005	0.000000	0.000000
53.933855	15.729418	19.771369	-2.121530	2.511780	2.459392	0.000000	0.302755	0.000000	-0.000037	-0.000006	0.000000	0.000000
54.482915	17.858642	17.444662	-1.733462	1.750854	2.605469	0.000000	0.228551	0.000000	-0.000041	-0.000005	0.000000	0.000000
55.031975	19.491553	15.880570	-1.222951	1.114636	2.709629	0.000000	0.150294	0.000000	-0.000043	-0.000004	0.000000	0.000000
55.581035	20.512813	14.967684	-0.626057	0.557812	2.770024	0.000000	0.069371	0.000000	-0.000045	-0.000002	0.000000	0.000000
56.130095	20.850285	14.640984	0.015059	0.040719	2.785583	0.000000	-0.012783	0.000000	-0.000046	-0.000001	0.000000	0.000000
56.428668	20.878118	14.599943	-0.053782	0.058468	2.783941	0.000000	-0.005502	0.000000	-0.000046	-0.000001	0.000000	0.000000
56.762001	20.919311	14.568601	-0.069794	0.035559	2.782107	0.000000	-0.005502	0.000000	-0.000046	-0.000001	0.000000	0.000000
57.095334	20.971177	14.552532	-0.085806	0.012649	2.780274	0.000000	-0.005502	0.000000	-0.000047	-0.000001	0.000000	0.000000
57.429918	21.033973	14.551761	-0.101878	-0.010346	2.778433	0.000000	-0.005502	0.000000	-0.000047	-0.000001	0.000000	0.000000
57.727240	21.098801	14.563989	-0.171309	0.007288	2.776798	0.000000	0.001756	0.000000	-0.000047	-0.000001	0.000000	0.000000
58.276300	20.926740	14.836054	0.482828	-0.505723	2.755282	0.000000	-0.080016	0.000000	-0.000048	0.000000	0.000000	0.000000
58.825360	20.050918	15.687822	1.102860	-1.054756	2.689191	0.000000	-0.160369	0.000000	-0.000047	0.000002	0.000000	0.000000
59.374420	18.533200	17.179963	1.644992	-1.678916	2.579698	0.000000	-0.237878	0.000000	-0.000045	0.000003	0.000000	0.000000
59.923480	16.480789	19.418759	2.070930	-2.422662	2.428744	0.000000	-0.311167	0.000000	-0.000043	0.000005	0.000000	0.000000
60.369440	14.874530	21.408880	1.543634	-2.021071	2.305132	0.000000	-0.243485	0.000000	-0.000041	0.000004	0.000000	0.000000
60.810400	13.717107	22.980243	1.091107	-1.528875	2.212076	0.000000	-0.178969	0.000000	-0.000040	0.000003	0.000000	0.000000
61.251360	12.935369	24.085079	0.688430	-0.967117	2.146994	0.000000	-0.116492	0.000000	-0.000039	0.000002	0.000000	0.000000
61.692320	12.493601	24.673120	0.317204	-0.361355	2.109144	0.000000	-0.055342	0.000000	-0.000038	0.000001	0.000000	0.000000
62.134530	12.371643	24.717109	-0.009280	0.200158	2.098094	0.000000	0.000031	0.000000	-0.000038	-0.000000	0.000000	0.000000
62.431853	12.384307	24.601805	-0.033315	0.187647	2.098103	0.000000	0.000031	0.000000	-0.000038	-0.000000	0.000000	0.000000
62.765186	12.415499	24.481383	-0.060260	0.173621	2.098114	0.000000	0.000031	0.000000	-0.000038	-0.000000	0.000000	0.000000
63.098520	12.464654	24.370311	-0.087206	0.159595	2.098124	0.000000	0.000031	0.000000	-0.000038	-0.000000	0.000000	0.000000
63.433103	12.532059	24.268226	-0.114253	0.145516	2.098135	0.000000	0.000031	0.000000	-0.000038	-0.000000	0.000000	0.000000
63.730426	12.607145	24.185416	-0.107360	0.073673	2.098144	0.000000	-0.005116	0.000000	-0.000039	-0.000000	0.000000	0.000000
64.171386	12.862203	23.853884	-0.473251	0.675307	2.109222	0.000000	0.055406	0.000000	-0.000039	-0.000001	0.000000	0.000000
64.612346	13.448226	23.003334	-0.860764	1.246214	2.147101	0.000000	0.116559	0.000000	-0.000040	-0.000002	0.000000	0.000000
65.053306	14.391988	21.672465	-1.287602	1.760420	2.212214	0.000000	0.179039	0.000000	-0.000041	-0.000003	0.000000	0.000000
65.494266	15.736607	19.921830	-1.773268	2.194528	2.305301	0.000000	0.243559	0.000000	-0.000042	-0.000004	0.000000	0.000000
65.940226	17.566492	17.806242	-2.344612	2.529571	2.428948	0.000000	0.311246	0.000000	-0.000044	-0.000005	0.000000	0.000000
66.489286	19.911389	15.438674	-1.900861	1.807923	2.579943	0.000000	0.237949	0.000000	-0.000047	-0.000004	0.000000	0.000000
67.038346	21.691934	13.788622	-1.322843	1.215048	2.689474	0.000000	0.160432	0.000000	-0.000049	-0.000002	0.000000	0.000000
67.587406	22.782358	12.738558	-0.651386	0.708719	2.755596	0.000000	0.080069	0.000000	-0.000049	-0.000001	0.000000	0.000000
68.136466	23.105638	12.213686	0.066081	0.252870	2.777139	0.000000	-0.001714	0.000000	-0.000049	0.000001	0.000000	0.000000
68.435038	23.106102	12.051513	-0.007237	0.258366	2.778794	0.000000	0.005545	0.000000	-0.000049	0.000001	0.000000	0.000000
68.768372	23.115735	11.889104	-0.021664	0.228861	2.780643	0.000000	0.005545	0.000000	-0.000049	0.000001	0.000000	0.000000
69.101705	23.134987	11.746365	-0.036091	0.199356	2.782491	0.000000	0.005545	0.000000	-0.000049	0.000001	0.000000	0.000000
69.436288	23.163983	11.622872	-0.050572	0.169740	2.784346	0.000000	0.005545	0.000000	-0.000048	0.000001	0.000000	0.000000
69.733611	23.197881	11.529762	-0.124076	0.173559	2.785994	0.000000	0.012827	0.000000	-0.000048	0.000001	0.000000	0.000000
70.282671	22.935996	11.569321	0.598224	-0.246032	2.770456	0.000000	-0.069340	0.000000	-0.000047	0.000002	0.000000	0.000000
70.831731	21.899555	12.076503	1.278269	-0.683148	2.710075	0.000000	-0.150277	0.000000	-0.000046	0.000004	0.000000	0.000000
71.380791	20.161766	13.087433	1.868024	-1.168923	2.605920	0.000000	-0.228549	0.000000	-0.000043	0.000005	0.000000	0.000000
71.929851	17.845379	14.674119	2.325832	-1.737958	2.459840	0.000000	-0.302767	0.000000	-0.000040	0.000006	0.000000	0.000000
72.375811	16.033471	16.097207	1.751560	-1.439589	2.340159	0.000000	-0.234227	0.000000	-0.000038	0.000005	0.000000	0.000000
72.816771	14.709650	17.211031	1.261967	-1.076708	2.251393	0.000000	-0.168753	0.000000	-0.000035	0.000005	0.000000	0.000000
73.257731	13.790651	17.981917	0.830030	-0.664838	2.191047	0.000000	-0.105201	0.000000	-0.000034	0.000004	0.000000	0.000000
73.698691	13.234487	18.374788	0.436014	-0.222718	2.158435	0.000000	-0.042847	0.000000	-0.000032	0.000003	0.000000	0.000000
74.140901	13.015515	18.371309	0.093749	0.184398	2.153202	0.000000	0.013736	0.000000	-0.000031	0.000002	0.000000	0.000000
74.438224	12.966619	18.266633	0.070705	0.167664	2.157286	0.000000	0.013736	0.000000	-0.000030	0.000002	0.000000	0.000000
74.918224	12.916599	18.118643	0.033502	0.140648	2.163878	0.000000	0.013736	0.000000	-0.000029	0.000002	0.000000	0.000000
75.398224	12.902295	17.996589	-0.003701	0.113632	2.170471	0.000000	0.013736	0.000000	-0.000028	0.000002	0.000000	0.000000
75.878224	12.923706	17.900470	-0.040905	0.086616	2.177063	0.000000	0.013736	0.000000	-0.000027	0.000002	0.000000	0.000000
76.358224	12.980832	17.830287	-0.078108	0.059600	2.183656	0.000000	0.013736	0.000000	-0.000026	0.000002	0.000000	0.000000
76.839474	13.073962	17.785957	-0.115408	0.032513	2.190265	0.000000	0.013736	0.000000	-0.000025	0.000002	0.000000	0.000000
77.136796	13.149440	17.771599	-0.106199	-0.027812	2.194349	0.000000	0.008354	0.000000	-0.000025	0.000002	0.000000	0.000000
77.577756	13.409011	17.604701	-0.484685	0.404861	2.211924	0.000000	0.071440	0.000000	-0.000024	0.000002	0.000000	0.000000
78.018716	14.010843	17.062915	-0.885315	0.819113	2.257471	0.000000	0.135339	0.000000	-0.000024	0.000001	0.000000	0.000000
78.459676	14.982432	16.170895	-1.326393	1.196096	2.331508	0.000000	0.200780	0.000000	-0.000023	0.000000	0.000000	0.000000
78.900636	16.368166	14.969224	-1.828069	1.518658	2.434877	0.000000	0.268507	0.000000	-0.000023	-0.000000	0.000000	0.000000
79.346596	18.255050	13.495197	-2.418066	1.772756	2.570423	0.000000	0.339709	0.000000	-0.000024	-0.000001	0.000000	0.000000
79.895656	20.669061	11.858856	-1.952534	1.225094	2.735743	0.000000	0.261597	0.000000	-0.000024	-0.000000	0.000000	0.000000
80.444716	22.492643	10.772755	-1.349086	0.764693	2.856835	0.000000	0.178844	0.000000	-0.000024	0.000001	0.000000	0.000000
80.993776	23.596987	10.159532	-0.650345	0.358759	2.931552	0.000000	0.092919	0.000000	-0.000023	0.000001	0.000000	0.000000
81.542836	23.904089	9.975509	0.094334	-0.021621	2.958567	0.000000	0.005346	0.000000	-0.000022	0.000002	0.000000	0.000000
81.841409	23.888794	9.981790	0.019362	-0.025484	2.962471	0.000000	0.013078	0.000000	-0.000022	0.000002	0.000000	0.000000
82.174742	23.880539	10.009918	0.005403	-0.058900	2.966830	0.000000	0.013078	0.000000	-0.000021	0.000002	0.000000	0.000000
82.508076	23.881590	10.060323	-0.008556	-0.092315	2.971188	0.000000	0.013078	0.000000	-0.000020	0.000002	0.000000	0.000000
82.842659	23.892299	10.133194	-0.140943	-0.075650	2.975582	0.000000	0.027820	0.000000	-0.000020	0.000002	0.000000	0.000000
83.139982	23.979883	10.186953	-0.216299	-0.078539	2.983853	0.000000	0.035618	0.000000	-0.000019	0.000002	0.000000	0.000000
83.689042	23.804229	10.485568	0.534325	-0.468538	2.979036	0.000000	-0.053134	0.000000	-0.000018	0.000003	0.000000	0.000000
84.238102	22.820237	11.228153	1.247207	-0.891911	2.925676	0.000000	-0.140943	0.000000	-0.000016	0.000003	0.000000	0.000000
84.787162	21.097412	12.467601	1.871993	-1.378813	2.824719	0.000000	-0.226253	0.000000	-0.000014	0.000004	0.000000	0.000000
85.336222	18.757445	14.292193	2.364551	-1.963924	2.677956	0.000000	-0.307549	0.000000	-0.000012	0.000004	0.000000	0.000000
85.782182	16.919753	15.932724	1.770812	-1.699337	2.557401	0.000000	-0.233362	0.000000	-0.000011	0.000004	0.000000	0.000000
86.223142	15.587135	17.286050	1.262739	-1.358030	2.470254	0.000000	-0.162267	0.000000	-0.000009	0.000003	0.000000	0.000000
86.664102	14.675560	18.309870	0.812357	-0.954933	2.414020	0.000000	-0.093020	0.000000	-0.000008	0.000003	0.000000	0.000000
87.105062	14.143380	18.957601	0.399089	-0.508387	2.388059	0.000000	-0.024833	0.000000	-0.000006	0.000003	0.000000	0.000000
87.547272	13.966187	19.199985	0.038216	-0.085863	2.392122	0.000000	0.037206	0.000000	-0.000005	0.000003	0.000000	0.000000
87.844594	13.949801	19.255681	0.016896	-0.101463	2.403184	0.000000	0.037206	0.000000	-0.000004	0.000003	0.000000	0.000000
88.177928	13.946504	19.329153	-0.007006	-0.118952	2.415585	0.000000	0.037206	0.000000	-0.000003	0.000003	0.000000	0.000000
88.511261	13.959142	19.414284	-0.030908	-0.136441	2.427986	0.000000	0.037206	0.000000	-0.000002	0.000003	0.000000	0.000000
88.845844	13.987568	19.511855	0.058577	-0.312285	2.440408	0.000000	0.017408	0.000000	-0.000001	0.000003	0.000000	0.000000
