# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
65.940226	17.500354	17.794516	-2.335149	2.534709	2.407210	0.000000	0.307038	0.000000	-0.000152	-0.000021	0.000000	0.000000
66.489286	19.835805	15.421561	-1.893234	1.812662	2.556101	0.000000	0.234480	0.000000	-0.000162	-0.000016	0.000000	0.000000
67.038346	21.609230	13.766371	-1.317592	1.219727	2.663949	0.000000	0.157763	0.000000	-0.000169	-0.000010	0.000000	0.000000
67.587406	22.695367	12.711052	-0.648882	0.713670	2.728840	0.000000	0.078248	0.000000	-0.000173	-0.000005	0.000000	0.000000
68.136466	23.017496	12.180435	0.065661	0.258446	2.749624	0.000000	-0.002656	0.000000	-0.000174	0.000001	0.000000	0.000000
68.435038	23.018124	12.015009	-0.007539	0.263739	2.750979	0.000000	0.004539	0.000000	-0.000174	0.000000	0.000000	0.000000
68.768372	23.027978	11.849074	-0.022021	0.234066	2.752492	0.000000	0.004539	0.000000	-0.000174	0.000000	0.000000	0.000000
69.101705	23.047486	11.702921	-0.036504	0.204393	2.754005	0.000000	0.004539	0.000000	-0.000174	0.000000	0.000000	0.000000
69.436288	23.076777	11.576113	-0.051040	0.174609	2.755523	0.000000	0.004539	0.000000	-0.000173	0.000000	0.000000	0.000000
69.733611	23.110968	11.480152	-0.124430	0.178181	2.756872	0.000000	0.011752	0.000000	-0.000173	0.000000	0.000000	0.000000
70.282671	22.851054	11.513852	0.595011	-0.239920	2.741003	0.000000	-0.069466	0.000000	-0.000172	0.000006	0.000000	0.000000
70.831731	21.819621	12.013309	1.272423	-0.675110	2.680811	0.000000	-0.149451	0.000000	-0.000167	0.000011	0.000000	0.000000
71.380791	20.089523	13.014099	1.859959	-1.158386	2.577363	0.000000	-0.226786	0.000000	-0.000159	0.000016	0.000000	0.000000
71.929851	17.782963	14.587505	2.316117	-1.724172	2.432495	0.000000	-0.300098	0.000000	-0.000149	0.000021	0.000000	0.000000
72.375811	15.978813	15.999065	1.743830	-1.427636	2.313843	0.000000	-0.232255	0.000000	-0.000140	0.000018	0.000000	0.000000
72.816771	14.661079	17.103354	1.255848	-1.067124	2.225793	0.000000	-0.167450	0.000000	-0.000133	0.000014	0.000000	0.000000
73.257731	13.746874	17.866996	0.825242	-0.658059	2.165874	0.000000	-0.104553	0.000000	-0.000128	0.000011	0.000000	0.000000
73.698691	13.194429	18.255244	0.432339	-0.219054	2.133402	0.000000	-0.042847	0.000000	-0.000124	0.000007	0.000000	0.000000
74.140901	12.978278	18.249972	0.090955	0.185040	2.128025	0.000000	0.013147	0.000000	-0.000121	0.000005	0.000000	0.000000
74.438224	12.931060	18.144948	0.067856	0.168191	2.131933	0.000000	0.013147	0.000000	-0.000120	0.000005	0.000000	0.000000
74.918224	12.883817	17.996542	0.030565	0.140989	2.138241	0.000000	0.013147	0.000000	-0.000118	0.000005	0.000000	0.000000
75.398224	12.872374	17.874250	-0.006726	0.113787	2.144550	0.000000	0.013147	0.000000	-0.000115	0.000005	0.000000	0.000000
75.878224	12.896731	17.778071	-0.044016	0.086585	2.150858	0.000000	0.013147	0.000000	-0.000113	0.000005	0.000000	0.000000
76.358224	12.956886	17.708006	-0.081307	0.059383	2.157167	0.000000	0.013147	0.000000	-0.000111	0.000005	0.000000	0.000000
76.839474	13.053137	17.663975	-0.118695	0.032110	2.163492	0.000000	0.013147	0.000000	-0.000109	0.000005	0.000000	0.000000
77.136796	13.130587	17.649891	-0.109561	-0.028065	2.167399	0.000000	0.007827	0.000000	-0.000107	0.000005	0.000000	0.000000
77.577756	13.392963	17.484674	-0.487707	0.401316	2.184587	0.000000	0.070213	0.000000	-0.000106	0.000002	0.000000	0.000000
78.018716	13.997360	16.947414	-0.888134	0.812437	2.229436	0.000000	0.133398	0.000000	-0.000105	-0.000001	0.000000	0.000000
78.459676	14.971391	16.062556	-1.329138	1.186592	2.302457	0.000000	0.198103	0.000000	-0.000106	-0.000003	0.000000	0.000000
78.900636	16.359558	14.870361	-1.830866	1.506759	2.404480	0.000000	0.265064	0.000000	-0.000108	-0.000006	0.000000	0.000000
79.346596	18.249003	13.407825	-2.421043	1.758997	2.538313	0.000000	0.335455	0.000000	-0.000112	-0.000009	0.000000	0.000000
79.895656	20.666621	11.784726	-1.956097	1.214598	2.701593	0.000000	0.258416	0.000000	-0.000116	-0.000005	0.000000	0.000000
80.444716	22.494319	10.708712	-1.352983	0.756712	2.821248	0.000000	0.176793	0.000000	-0.000118	-0.000001	0.000000	0.000000
80.993776	23.602999	10.103140	-0.654301	0.352725	2.895158	0.000000	0.092035	0.000000	-0.000117	0.000002	0.000000	0.000000
81.542836	23.914351	9.924877	0.090597	-0.026139	2.922011	0.000000	0.005644	0.000000	-0.000115	0.000006	0.000000	0.000000
81.841409	23.901330	9.933968	0.015558	-0.030266	2.925976	0.000000	0.013286	0.000000	-0.000113	0.000006	0.000000	0.000000
82.174742	23.895608	9.965341	0.001608	-0.063852	2.930403	0.000000	0.013286	0.000000	-0.000111	0.000006	0.000000	0.000000
82.508076	23.899186	10.019104	-0.012341	-0.097437	2.934830	0.000000	0.013286	0.000000	-0.000109	0.000006	0.000000	0.000000
82.842659	23.912426	10.095460	-0.144819	-0.081130	2.939291	0.000000	0.027849	0.000000	-0.000107	0.000005	0.000000	0.000000
83.139982	24.002316	10.152517	-0.220283	-0.084224	2.947570	0.000000	0.035557	0.000000	-0.000106	0.000005	0.000000	0.000000
83.689042	23.830601	10.456965	0.531180	-0.473539	2.943039	0.000000	-0.052024	0.000000	-0.000102	0.000008	0.000000	0.000000
84.238102	22.849500	11.204828	1.245124	-0.896583	2.890602	0.000000	-0.138681	0.000000	-0.000097	0.000012	0.000000	0.000000
84.787162	21.128314	12.449377	1.871119	-1.383489	2.791190	0.000000	-0.222879	0.000000	-0.000089	0.000015	0.000000	0.000000
85.336222	18.788617	14.279256	2.364948	-1.968937	2.646565	0.000000	-0.303123	0.000000	-0.000081	0.000017	0.000000	0.000000
85.782182	16.950837	15.924708	1.770622	-1.705317	2.527800	0.000000	-0.229728	0.000000	-0.000073	0.000015	0.000000	0.000000
86.223142	15.618650	17.283629	1.261954	-1.364693	2.442086	0.000000	-0.159378	0.000000	-0.000067	0.000014	0.000000	0.000000
86.664102	14.708044	18.313516	0.810941	-0.961977	2.386964	0.000000	-0.090843	0.000000	-0.000061	0.000012	0.000000	0.000000
87.105062	14.177416	18.967509	0.396977	-0.515492	2.361808	0.000000	-0.023342	0.000000	-0.000057	0.000010	0.000000	0.000000
87.547272	14.002435	19.216083	0.035416	-0.092766	2.366378	0.000000	0.038086	0.000000	-0.000052	0.000009	0.000000	0.000000
87.844594	13.987696	19.275886	0.014156	-0.108372	2.377699	0.000000	0.038086	0.000000	-0.000050	0.000009	0.000000	0.000000
88.177928	13.986204	19.353966	-0.009680	-0.125868	2.390392	0.000000	0.038086	0.000000	-0.000047	0.000009	0.000000	0.000000
88.511261	14.000602	19.443710	-0.033515	-0.143364	2.403084	0.000000	0.038086	0.000000	-0.000044	0.000009	0.000000	0.000000
88.845844	14.030749	19.545916	0.056387	-0.319491	2.415800	0.000000	0.018488	0.000000	-0.000040	0.000009	0.000000	0.000000
89.143167	14.003539	19.740884	0.069482	-0.384680	2.421294	0.000000	0.012548	0.000000	-0.000038	0.000010	0.000000	0.000000
