# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	23.014614	13.181026	1.530709	-1.164979	2.999976	0.000000	-0.193134	0.000000	0.000383	-0.000033	0.000000	0.000000
33.961679	20.990655	14.764405	2.133650	-1.735829	2.869811	0.000000	-0.280379	0.000000	0.000361	-0.000045	0.000000	0.000000
34.510739	18.383892	17.038458	2.585877	-2.430319	2.693045	0.000000	-0.362651	0.000000	0.000333	-0.000056	0.000000	0.000000
34.956699	16.356253	19.073054	1.977052	-2.112913	2.547980	0.000000	-0.288390	0.000000	0.000310	-0.000048	0.000000	0.000000
35.397659	14.844782	20.760866	1.463599	-1.700090	2.436489	0.000000	-0.217851	0.000000	0.000291	-0.000040	0.000000	0.000000
35.838619	13.755054	22.048968	1.017015	-1.209913	2.355523	0.000000	-0.149793	0.000000	0.000275	-0.000033	0.000000	0.000000
36.279579	13.037279	22.878752	0.616896	-0.664687	2.304161	0.000000	-0.083440	0.000000	0.000262	-0.000026	0.000000	0.000000
36.721789	12.657976	23.212829	0.275825	-0.146054	2.281789	0.000000	-0.023620	0.000000	0.000252	-0.000020	0.000000	0.000000
37.019112	12.501473	23.303569	0.250549	-0.159136	2.274772	0.000000	-0.023620	0.000000	0.000246	-0.000020	0.000000	0.000000
37.352445	12.343886	23.414548	0.222212	-0.173802	2.266906	0.000000	-0.023620	0.000000	0.000239	-0.000020	0.000000	0.000000
37.685779	12.205190	23.535305	0.193875	-0.188468	2.259039	0.000000	-0.023620	0.000000	0.000232	-0.000020	0.000000	0.000000
38.020362	12.084973	23.666347	0.165431	-0.203189	2.251143	0.000000	-0.023620	0.000000	0.000226	-0.000020	0.000000	0.000000
38.317684	11.994115	23.791062	0.169507	-0.274499	2.244126	0.000000	-0.029112	0.000000	0.000220	-0.000021	0.000000	0.000000
38.758644	11.997221	23.769445	-0.176583	0.323335	2.245441	0.000000	0.035048	0.000000	0.000212	-0.000015	0.000000	0.000000
39.199604	12.307942	23.225081	-0.530740	0.906459	2.275107	0.000000	0.099607	0.000000	0.000206	-0.000010	0.000000	0.000000
39.640564	12.940475	22.182741	-0.909145	1.448338	2.333462	0.000000	0.165301	0.000000	0.000203	-0.000004	0.000000	0.000000
40.081524	13.923718	20.689848	-1.329087	1.924319	2.421169	0.000000	0.232877	0.000000	0.000203	0.000001	0.000000	0.000000
40.527484	15.320323	18.791671	-1.813611	2.314080	2.540714	0.000000	0.303518	0.000000	0.000204	0.000006	0.000000	0.000000
41.076544	17.101735	16.657629	-1.411647	1.595570	2.686484	0.000000	0.226684	0.000000	0.000206	-0.000000	0.000000	0.000000
41.625604	18.384036	15.245936	-0.909971	0.990709	2.788903	0.000000	0.145829	0.000000	0.000204	-0.000007	0.000000	0.000000
42.174664	19.076650	14.456038	-0.344018	0.456415	2.846155	0.000000	0.062388	0.000000	0.000198	-0.000014	0.000000	0.000000
42.723724	19.130654	14.231673	0.246234	-0.045369	2.857224	0.000000	-0.022160	0.000000	0.000189	-0.000020	0.000000	0.000000
43.022297	19.018257	14.242858	0.180120	-0.029220	2.852839	0.000000	-0.014707	0.000000	0.000183	-0.000019	0.000000	0.000000
43.502297	18.857850	14.287100	0.154062	-0.062950	2.845789	0.000000	-0.014707	0.000000	0.000174	-0.000019	0.000000	0.000000
43.982297	18.722458	14.363723	0.128004	-0.096680	2.838739	0.000000	-0.014707	0.000000	0.000164	-0.000019	0.000000	0.000000
44.462297	18.612082	14.472726	0.101947	-0.130410	2.831689	0.000000	-0.014707	0.000000	0.000155	-0.000019	0.000000	0.000000
44.942297	18.526721	14.614110	0.075889	-0.164140	2.824639	0.000000	-0.014707	0.000000	0.000146	-0.000019	0.000000	0.000000
45.423547	18.466480	14.788186	-0.041730	-0.124688	2.817588	0.000000	-0.000747	0.000000	0.000137	-0.000019	0.000000	0.000000
45.720870	18.496090	14.868402	-0.106132	-0.106304	2.817372	0.000000	0.006607	0.000000	0.000131	-0.000018	0.000000	0.000000
46.269930	18.301019	15.271906	0.459299	-0.632932	2.798162	0.000000	-0.076518	0.000000	0.000120	-0.000022	0.000000	0.000000
46.818990	17.499258	16.274925	0.992286	-1.204642	2.733618	0.000000	-0.158286	0.000000	0.000106	-0.000026	0.000000	0.000000
47.368050	16.147438	17.948903	1.455183	-1.862157	2.624887	0.000000	-0.237247	0.000000	0.000091	-0.000029	0.000000	0.000000
47.917110	14.341048	20.413072	1.815293	-2.652308	2.473896	0.000000	-0.312000	0.000000	0.000074	-0.000032	0.000000	0.000000
48.363070	12.935478	22.602863	1.347652	-2.237331	2.350187	0.000000	-0.243148	0.000000	0.000061	-0.000030	0.000000	0.000000
48.804030	11.928159	24.355383	0.945379	-1.721872	2.257551	0.000000	-0.177465	0.000000	0.000048	-0.000029	0.000000	0.000000
49.244990	11.255299	25.616894	0.586298	-1.128069	2.193405	0.000000	-0.113803	0.000000	0.000035	-0.000028	0.000000	0.000000
49.685950	10.886156	26.329998	0.254004	-0.482939	2.157019	0.000000	-0.051438	0.000000	0.000023	-0.000027	0.000000	0.000000
50.128160	10.803965	26.461952	-0.040310	0.119239	2.147985	0.000000	0.005076	0.000000	0.000011	-0.000027	0.000000	0.000000
50.425482	10.836131	26.394435	-0.067874	0.107843	2.149502	0.000000	0.005076	0.000000	0.000003	-0.000027	0.000000	0.000000
50.758816	10.891681	26.326799	-0.098777	0.095067	2.151203	0.000000	0.005076	0.000000	-0.000006	-0.000027	0.000000	0.000000
51.092149	10.967834	26.267679	-0.129680	0.082292	2.152904	0.000000	0.005076	0.000000	-0.000014	-0.000027	0.000000	0.000000
51.426732	11.064765	26.217435	-0.070935	-0.143221	2.154589	0.000000	-0.012404	0.000000	-0.000023	-0.000026	0.000000	0.000000
51.724055	11.114976	26.306041	-0.070676	-0.219333	2.150909	0.000000	-0.017680	0.000000	-0.000031	-0.000026	0.000000	0.000000
52.165015	11.322377	26.206498	-0.401457	0.444217	2.156748	0.000000	0.044135	0.000000	-0.000043	-0.000027	0.000000	0.000000
52.605975	11.828454	25.528467	-0.750579	1.087556	2.189929	0.000000	0.106452	0.000000	-0.000055	-0.000029	0.000000	0.000000
53.046935	12.656329	24.302801	-1.133993	1.681411	2.250832	0.000000	0.169982	0.000000	-0.000068	-0.000030	0.000000	0.000000
53.487895	13.843825	22.585264	-1.569216	2.198764	2.340150	0.000000	0.235449	0.000000	-0.000082	-0.000032	0.000000	0.000000
53.933855	15.465584	20.428356	-2.080330	2.617435	2.460387	0.000000	0.303996	0.000000	-0.000097	-0.000034	0.000000	0.000000
54.482915	17.553183	18.000395	-1.699317	1.830706	2.607149	0.000000	0.229749	0.000000	-0.000115	-0.000031	0.000000	0.000000
55.031975	19.153596	16.360111	-1.198273	1.174374	2.711963	0.000000	0.151427	0.000000	-0.000131	-0.000027	0.000000	0.000000
55.581035	20.153780	15.390670	-0.612591	0.601689	2.772969	0.000000	0.070419	0.000000	-0.000144	-0.000023	0.000000	0.000000
56.130095	20.483088	15.023021	0.016362	0.071862	2.789085	0.000000	-0.011839	0.000000	-0.000155	-0.000018	0.000000	0.000000
56.428668	20.509676	14.962644	-0.051823	0.091049	2.787735	0.000000	-0.004542	0.000000	-0.000161	-0.000018	0.000000	0.000000
56.762001	20.549656	14.909432	-0.068119	0.068587	2.786226	0.000000	-0.004542	0.000000	-0.000167	-0.000018	0.000000	0.000000
57.095334	20.600501	14.871195	-0.084416	0.046124	2.784718	0.000000	-0.004542	0.000000	-0.000173	-0.000018	0.000000	0.000000
57.429918	20.662462	14.847874	-0.100773	0.023578	2.783205	0.000000	-0.004542	0.000000	-0.000179	-0.000018	0.000000	0.000000
57.727240	20.726708	14.839810	-0.169547	0.042372	2.781859	0.000000	0.002737	0.000000	-0.000184	-0.000019	0.000000	0.000000
58.276300	20.559557	15.077452	0.472169	-0.477743	2.760844	0.000000	-0.079207	0.000000	-0.000193	-0.000012	0.000000	0.000000
58.825360	19.701952	15.901463	1.080534	-1.031886	2.695152	0.000000	-0.159746	0.000000	-0.000198	-0.000006	0.000000	0.000000
59.374420	18.214472	17.370535	1.612575	-1.659528	2.585950	0.000000	-0.237453	0.000000	-0.000199	0.000000	0.000000	0.000000
59.923480	16.202183	19.589307	2.030713	-2.405374	2.435175	0.000000	-0.310947	0.000000	-0.000197	0.000007	0.000000	0.000000
60.369440	14.627912	21.560705	1.511872	-1.996531	2.311698	0.000000	-0.243097	0.000000	-0.000196	0.000002	0.000000	0.000000
60.810400	13.495351	23.107650	1.066278	-1.498260	2.218853	0.000000	-0.178410	0.000000	-0.000196	-0.000003	0.000000	0.000000
61.251360	12.732881	24.183308	0.669398	-0.931820	2.154060	0.000000	-0.115754	0.000000	-0.000199	-0.000009	0.000000	0.000000
61.692320	12.305668	24.738738	0.303101	-0.322983	2.116581	0.000000	-0.054417	0.000000	-0.000203	-0.000014	0.000000	0.000000
62.134530	12.194242	24.748069	-0.019487	0.239691	2.105991	0.000000	0.001126	0.000000	-0.000211	-0.000019	0.000000	0.000000
62.431853	12.213083	24.609316	-0.043879	0.226986	2.106331	0.000000	0.001126	0.000000	-0.000216	-0.000019	0.000000	0.000000
62.765186	12.251450	24.462739	-0.071225	0.212743	2.106713	0.000000	0.001126	0.000000	-0.000222	-0.000019	0.000000	0.000000
63.098520	12.308049	24.325658	-0.098570	0.198501	2.107094	0.000000	0.001126	0.000000	-0.000229	-0.000019	0.000000	0.000000
63.433103	12.383192	24.197611	-0.126018	0.184204	2.107477	0.000000	0.001126	0.000000	-0.000235	-0.000019	0.000000	0.000000
63.730426	12.465381	24.091852	-0.119772	0.112279	2.107817	0.000000	-0.004055	0.000000	-0.000240	-0.000018	0.000000	0.000000
64.171386	12.730067	23.727687	-0.482765	0.710427	2.119427	0.000000	0.056723	0.000000	-0.000250	-0.000024	0.000000	0.000000
64.612346	13.323360	22.848298	-0.867813	1.276252	2.157957	0.000000	0.118146	0.000000	-0.000262	-0.000031	0.000000	0.000000
65.053306	14.272366	21.493696	-1.292509	1.784008	2.223846	0.000000	0.180916	0.000000	-0.000277	-0.000038	0.000000	0.000000
65.494266	15.620440	19.725515	-1.776255	2.210594	2.317845	0.000000	0.245747	0.000000	-0.000295	-0.000045	0.000000	0.000000
65.940226	17.452163	17.599283	-2.345804	2.537309	2.442561	0.000000	0.313772	0.000000	-0.000317	-0.000053	0.000000	0.000000
66.489286	19.801175	15.221598	-1.907159	1.818738	2.594841	0.000000	0.240014	0.000000	-0.000343	-0.000042	0.000000	0.000000
67.038346	21.591235	13.557647	-1.333805	1.229711	2.705387	0.000000	0.161999	0.000000	-0.000363	-0.000031	0.000000	0.000000
67.587406	22.695904	12.488911	-0.666240	0.728272	2.772239	0.000000	0.081110	0.000000	-0.000377	-0.000019	0.000000	0.000000
68.136466	23.037158	11.939267	0.048384	0.278706	2.794210	0.000000	-0.001219	0.000000	-0.000384	-0.000007	0.000000	0.000000
68.435038	23.048195	11.762334	-0.024964	0.282592	2.796035	0.000000	0.006105	0.000000	-0.000386	-0.000008	0.000000	0.000000
68.768372	23.069661	11.584141	-0.039435	0.251990	2.798073	0.000000	0.006105	0.000000	-0.000389	-0.000008	0.000000	0.000000
69.101705	23.100775	11.426348	-0.053907	0.221387	2.800110	0.000000	0.006105	0.000000	-0.000391	-0.000008	0.000000	0.000000
69.436288	23.141708	11.288481	-0.068432	0.190671	2.802156	0.000000	0.006105	0.000000	-0.000394	-0.000008	0.000000	0.000000
69.733611	23.186239	11.183215	-0.142123	0.192690	2.803973	0.000000	0.013456	0.000000	-0.000396	-0.000009	0.000000	0.000000
70.282671	22.944215	11.196375	0.580311	-0.216799	2.788622	0.000000	-0.069296	0.000000	-0.000397	0.000004	0.000000	0.000000
70.831731	21.926796	11.664991	1.261756	-0.641730	2.728100	0.000000	-0.150819	0.000000	-0.000392	0.000017	0.000000	0.000000
71.380791	20.205846	12.622440	1.854078	-1.112370	2.623479	0.000000	-0.229666	0.000000	-0.000379	0.000029	0.000000	0.000000
71.929851	17.902920	14.136920	2.315441	-1.662241	2.476617	0.000000	-0.304440	0.000000	-0.000359	0.000041	0.000000	0.000000
72.375811	16.100258	15.497649	1.741162	-1.376069	2.356273	0.000000	-0.235475	0.000000	-0.000343	0.000032	0.000000	0.000000
72.816771	14.785803	16.561890	1.251069	-1.028223	2.267037	0.000000	-0.169592	0.000000	-0.000331	0.000024	0.000000	0.000000
73.257731	13.876824	17.297480	0.818132	-0.633593	2.206404	0.000000	-0.105641	0.000000	-0.000322	0.000015	0.000000	0.000000
73.698691	13.331795	17.670951	0.422573	-0.210137	2.173682	0.000000	-0.042893	0.000000	-0.000317	0.000007	0.000000	0.000000
74.140901	13.125619	17.664861	0.078508	0.179359	2.168516	0.000000	0.014032	0.000000	-0.000316	-0.000000	0.000000	0.000000
74.438224	13.085711	17.563371	0.055716	0.161986	2.172688	0.000000	0.014032	0.000000	-0.000316	-0.000000	0.000000	0.000000
74.918224	13.049886	17.421327	0.018921	0.133939	2.179423	0.000000	0.014032	0.000000	-0.000316	-0.000000	0.000000	0.000000
75.398224	13.049383	17.306208	-0.017874	0.105893	2.186159	0.000000	0.014032	0.000000	-0.000316	-0.000000	0.000000	0.000000
75.878224	13.084204	17.218013	-0.054669	0.077846	2.192895	0.000000	0.014032	0.000000	-0.000317	-0.000000	0.000000	0.000000
76.358224	13.154348	17.156743	-0.091464	0.049799	2.199630	0.000000	0.014032	0.000000	-0.000317	-0.000000	0.000000	0.000000
76.839474	13.260137	17.122344	-0.128355	0.021679	2.206383	0.000000	0.014032	0.000000	-0.000317	-0.000000	0.000000	0.000000
77.136796	13.343239	17.114618	-0.118327	-0.037789	2.210556	0.000000	0.008595	0.000000	-0.000317	0.000000	0.000000	0.000000
77.577756	13.615620	16.964352	-0.501721	0.377264	2.228332	0.000000	0.072101	0.000000	-0.000319	-0.000008	0.000000	0.000000
78.018716	14.234912	16.454244	-0.908036	0.775152	2.274269	0.000000	0.136427	0.000000	-0.000324	-0.000016	0.000000	0.000000
78.459676	15.229408	15.607504	-1.355836	1.137771	2.348891	0.000000	0.202308	0.000000	-0.000333	-0.000025	0.000000	0.000000
78.900636	16.644543	14.462656	-1.865580	1.448623	2.453047	0.000000	0.270493	0.000000	-0.000346	-0.000033	0.000000	0.000000
79.346596	18.569126	13.055184	-2.465428	1.694175	2.589601	0.000000	0.342178	0.000000	-0.000363	-0.000042	0.000000	0.000000
79.895656	21.030797	11.495137	-1.991505	1.163917	2.756121	0.000000	0.263426	0.000000	-0.000383	-0.000030	0.000000	0.000000
80.444716	22.891255	10.468707	-1.376914	0.716561	2.878046	0.000000	0.180000	0.000000	-0.000396	-0.000018	0.000000	0.000000
80.993776	24.019092	9.902782	-0.665068	0.320244	2.953214	0.000000	0.093382	0.000000	-0.000402	-0.000005	0.000000	0.000000
81.542836	24.334644	9.757055	0.093755	-0.053263	2.980291	0.000000	0.005107	0.000000	-0.000401	0.000008	0.000000	0.000000
81.841409	24.320421	9.782731	0.017679	-0.058310	2.984147	0.000000	0.012920	0.000000	-0.000399	0.000007	0.000000	0.000000
82.174742	24.313205	9.833000	0.003968	-0.092499	2.988451	0.000000	0.012920	0.000000	-0.000397	0.000007	0.000000	0.000000
82.508076	24.315129	9.906063	-0.009742	-0.126689	2.992755	0.000000	0.012920	0.000000	-0.000394	0.000007	0.000000	0.000000
82.842659	24.326554	10.002197	-0.144031	-0.111449	2.997094	0.000000	0.027769	0.000000	-0.000392	0.000005	0.000000	0.000000
83.139982	24.415910	10.077417	-0.220509	-0.115127	3.005349	0.000000	0.035648	0.000000	-0.000390	0.000004	0.000000	0.000000
83.689042	24.236922	10.415272	0.544578	-0.503842	3.000354	0.000000	-0.053797	0.000000	-0.000385	0.000017	0.000000	0.000000
84.238102	23.234028	11.197064	1.271200	-0.928443	2.946432	0.000000	-0.142287	0.000000	-0.000372	0.000029	0.000000	0.000000
84.787162	21.478065	12.478477	1.908033	-1.419175	2.844540	0.000000	-0.228253	0.000000	-0.000353	0.000041	0.000000	0.000000
85.336222	19.093061	14.350783	2.410095	-2.010991	2.696485	0.000000	-0.310169	0.000000	-0.000328	0.000052	0.000000	0.000000
85.782182	17.219376	16.034599	1.806302	-1.748962	2.574847	0.000000	-0.235518	0.000000	-0.000306	0.000043	0.000000	0.000000
86.223142	15.859263	17.431961	1.289867	-1.407901	2.486832	0.000000	-0.163985	0.000000	-0.000289	0.000036	0.000000	0.000000
86.664102	14.926992	18.499032	0.832362	-1.002782	2.429922	0.000000	-0.094319	0.000000	-0.000275	0.000029	0.000000	0.000000
87.105062	14.379971	19.187262	0.412883	-0.552038	2.403468	0.000000	-0.025729	0.000000	-0.000264	0.000022	0.000000	0.000000
87.547272	14.193090	19.465646	0.047070	-0.124096	2.407216	0.000000	0.036652	0.000000	-0.000256	0.000016	0.000000	0.000000
87.844594	14.171343	19.544051	0.026075	-0.139605	2.418108	0.000000	0.036652	0.000000	-0.000251	0.000016	0.000000	0.000000
88.177928	14.161805	19.642916	0.002538	-0.156993	2.430320	0.000000	0.036652	0.000000	-0.000246	0.000016	0.000000	0.000000
88.511261	14.167959	19.753374	-0.021000	-0.174381	2.442532	0.000000	0.036652	0.000000	-0.000241	0.000016	0.000000	0.000000
88.845844	14.189628	19.876307	0.070490	-0.353080	2.454765	0.000000	0.016737	0.000000	-0.000235	0.000017	0.000000	0.000000
89.143167	14.153973	20.091266	0.084217	-0.419275	2.459737	0.000000	0.010692	0.000000	-0.000230	0.000018	0.000000	0.000000
