# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.390116	11.111989	-0.222190	0.096394	3.297761	0.000000	0.003905	0.000000	0.000192	-0.000000	0.000000	0.000000
20.308129	23.526206	11.062698	-0.296899	0.098247	3.298922	0.000000	0.012511	0.000000	0.000192	0.000000	0.000000	0.000000
20.857189	23.446801	11.178204	0.440661	-0.309859	3.278664	0.000000	-0.086200	0.000000	0.000191	-0.000006	0.000000	0.000000
21.406249	22.569832	11.751278	1.147094	-0.740035	3.204550	0.000000	-0.183382	0.000000	0.000186	-0.000012	0.000000	0.000000
21.955309	20.957243	12.822738	1.772501	-1.222923	3.077897	0.000000	-0.277312	0.000000	0.000178	-0.000018	0.000000	0.000000
22.504369	18.722943	14.468903	2.272707	-1.792917	2.900950	0.000000	-0.366323	0.000000	0.000166	-0.000023	0.000000	0.000000
22.950329	16.962983	15.946428	1.687661	-1.506231	2.755432	0.000000	-0.286675	0.000000	0.000157	-0.000019	0.000000	0.000000
23.391289	15.701312	17.123031	1.184372	-1.151885	2.645868	0.000000	-0.210764	0.000000	0.000149	-0.000015	0.000000	0.000000
23.832249	14.858055	17.962735	0.735194	-0.745128	2.569216	0.000000	-0.137252	0.000000	0.000144	-0.000011	0.000000	0.000000
24.273209	14.394686	18.427334	0.319605	-0.304469	2.524603	0.000000	-0.065304	0.000000	0.000139	-0.000008	0.000000	0.000000
24.715418	14.290150	18.495428	-0.046471	0.104678	2.511520	0.000000	-0.000250	0.000000	0.000137	-0.000004	0.000000	0.000000
25.012741	14.323984	18.438013	-0.067322	0.088427	2.511447	0.000000	-0.000250	0.000000	0.000135	-0.000004	0.000000	0.000000
25.346075	14.376657	18.385136	-0.090699	0.070207	2.511365	0.000000	-0.000250	0.000000	0.000134	-0.000004	0.000000	0.000000
25.679408	14.444916	18.344405	-0.114075	0.051987	2.511283	0.000000	-0.000250	0.000000	0.000132	-0.000004	0.000000	0.000000
26.013991	14.528807	18.316107	-0.019672	-0.114891	2.511176	0.000000	-0.020623	0.000000	0.000131	-0.000006	0.000000	0.000000
26.311314	14.546592	18.389317	-0.004516	-0.176380	2.505046	0.000000	-0.026758	0.000000	0.000129	-0.000006	0.000000	0.000000
26.752274	14.730171	18.345374	-0.413381	0.275653	2.508881	0.000000	0.044160	0.000000	0.000127	-0.000003	0.000000	0.000000
27.193234	15.281272	17.906802	-0.841134	0.715145	2.544068	0.000000	0.115582	0.000000	0.000127	0.000001	0.000000	0.000000
27.634194	16.225073	17.093556	-1.307315	1.122097	2.611007	0.000000	0.188320	0.000000	0.000128	0.000004	0.000000	0.000000
28.075154	17.604695	15.942637	-1.833224	1.477995	2.710462	0.000000	0.263202	0.000000	0.000131	0.000007	0.000000	0.000000
28.521114	19.507130	14.489108	-2.447811	1.767554	2.845235	0.000000	0.341544	0.000000	0.000135	0.000011	0.000000	0.000000
29.070174	21.926324	12.869473	-1.932159	1.199686	3.009118	0.000000	0.254550	0.000000	0.000139	0.000006	0.000000	0.000000
29.619234	23.700514	11.823124	-1.280027	0.717269	3.123926	0.000000	0.163041	0.000000	0.000142	0.000002	0.000000	0.000000
30.168294	24.704380	11.275532	-0.537481	0.285942	3.187624	0.000000	0.068640	0.000000	0.000141	-0.000003	0.000000	0.000000
30.717354	24.867011	11.187693	0.243031	-0.125018	3.199081	0.000000	-0.026978	0.000000	0.000139	-0.000007	0.000000	0.000000
31.015927	24.764339	11.252953	0.165746	-0.122752	3.193521	0.000000	-0.018629	0.000000	0.000136	-0.000007	0.000000	0.000000
31.349260	24.658452	11.344811	0.151916	-0.152820	3.187313	0.000000	-0.018629	0.000000	0.000134	-0.000007	0.000000	0.000000
31.682593	24.561784	11.456714	0.138086	-0.182889	3.181106	0.000000	-0.018629	0.000000	0.000132	-0.000007	0.000000	0.000000
32.017177	24.474027	11.589195	0.124204	-0.213070	3.174875	0.000000	-0.018629	0.000000	0.000130	-0.000007	0.000000	0.000000
32.314499	24.403837	11.723870	0.048173	-0.209291	3.169338	0.000000	-0.010357	0.000000	0.000127	-0.000007	0.000000	0.000000
32.863559	23.932924	12.192182	0.804414	-0.648677	3.137714	0.000000	-0.104685	0.000000	0.000123	-0.000011	0.000000	0.000000
33.412619	22.658002	13.165383	1.503835	-1.134268	3.054734	0.000000	-0.197156	0.000000	0.000116	-0.000015	0.000000	0.000000
33.961679	20.669128	14.712792	2.097032	-1.700650	2.921870	0.000000	-0.286131	0.000000	0.000107	-0.000018	0.000000	0.000000
34.510739	18.106787	16.944626	2.542104	-2.388165	2.741478	0.000000	-0.370030	0.000000	0.000096	-0.000021	0.000000	0.000000
34.956699	16.114090	18.941064	1.942215	-2.069857	2.593382	0.000000	-0.294554	0.000000	0.000087	-0.000019	0.000000	0.000000
35.397659	14.630046	20.591234	1.436026	-1.658119	2.479415	0.000000	-0.222877	0.000000	0.000079	-0.000017	0.000000	0.000000
35.838619	13.561912	21.843502	0.995445	-1.170938	2.396465	0.000000	-0.153738	0.000000	0.000072	-0.000015	0.000000	0.000000
36.279579	12.860889	22.640890	0.600344	-0.630481	2.343587	0.000000	-0.086349	0.000000	0.000066	-0.000013	0.000000	0.000000
36.721789	12.494291	22.947414	0.263188	-0.117629	2.320146	0.000000	-0.025631	0.000000	0.000060	-0.000012	0.000000	0.000000
37.019112	12.345353	23.021267	0.237743	-0.130765	2.312529	0.000000	-0.025631	0.000000	0.000057	-0.000012	0.000000	0.000000
37.352445	12.196367	23.113353	0.209216	-0.145492	2.303989	0.000000	-0.025631	0.000000	0.000053	-0.000012	0.000000	0.000000
37.685779	12.066398	23.215256	0.180689	-0.160219	2.295450	0.000000	-0.025631	0.000000	0.000049	-0.000012	0.000000	0.000000
38.020362	11.955068	23.327415	0.152055	-0.175001	2.286878	0.000000	-0.025631	0.000000	0.000045	-0.000012	0.000000	0.000000
38.317684	11.872214	23.435385	0.155713	-0.245589	2.279261	0.000000	-0.031218	0.000000	0.000042	-0.000012	0.000000	0.000000
38.758644	11.886283	23.392520	-0.187744	0.342427	2.279842	0.000000	0.033837	0.000000	0.000037	-0.000011	0.000000	0.000000
39.199604	12.205878	22.835987	-0.539778	0.914863	2.309168	0.000000	0.099279	0.000000	0.000032	-0.000010	0.000000	0.000000
39.640564	12.845598	21.791108	-0.916474	1.445674	2.367573	0.000000	0.165851	0.000000	0.000028	-0.000009	0.000000	0.000000
40.081524	13.834672	20.305425	-1.335040	1.910707	2.455720	0.000000	0.234312	0.000000	0.000024	-0.000009	0.000000	0.000000
40.527484	15.236067	18.424106	-1.818457	2.290072	2.576111	0.000000	0.305859	0.000000	0.000020	-0.000008	0.000000	0.000000
41.076544	17.025029	16.310426	-1.420485	1.582284	2.722854	0.000000	0.227863	0.000000	0.000016	-0.000009	0.000000	0.000000
41.625604	18.318948	14.907904	-0.922177	0.987200	2.825599	0.000000	0.145825	0.000000	0.000011	-0.000009	0.000000	0.000000
42.174664	19.026430	14.116640	-0.358732	0.462431	2.882522	0.000000	0.061200	0.000000	0.000006	-0.000009	0.000000	0.000000
42.723724	19.097500	13.880275	0.230052	-0.029399	2.892614	0.000000	-0.024510	0.000000	0.000001	-0.000009	0.000000	0.000000
43.022297	18.994741	13.882596	0.164013	-0.014643	2.887556	0.000000	-0.016952	0.000000	-0.000002	-0.000009	0.000000	0.000000
43.502297	18.849745	13.913253	0.138063	-0.049226	2.879423	0.000000	-0.016952	0.000000	-0.000006	-0.000009	0.000000	0.000000
43.982297	18.729660	13.977109	0.112113	-0.083809	2.871291	0.000000	-0.016952	0.000000	-0.000011	-0.000009	0.000000	0.000000
44.462297	18.634487	14.074166	0.086163	-0.118392	2.863158	0.000000	-0.016952	0.000000	-0.000015	-0.000009	0.000000	0.000000
44.942297	18.564227	14.204422	0.060213	-0.152975	2.855026	0.000000	-0.016952	0.000000	-0.000020	-0.000009	0.000000	0.000000
45.423547	18.519022	14.368169	-0.057558	-0.116459	2.846890	0.000000	-0.002847	0.000000	-0.000024	-0.000009	0.000000	0.000000
45.720870	18.558037	14.443657	-0.122166	-0.099688	2.846046	0.000000	0.004591	0.000000	-0.000027	-0.000010	0.000000	0.000000
46.269930	18.379281	14.832822	0.445802	-0.613281	2.825472	0.000000	-0.079440	0.000000	-0.000032	-0.000009	0.000000	0.000000
46.818990	17.590507	15.806509	0.982280	-1.170557	2.759079	0.000000	-0.162063	0.000000	-0.000037	-0.000007	0.000000	0.000000
47.368050	16.247432	17.434070	1.449374	-1.811209	2.648043	0.000000	-0.241811	0.000000	-0.000040	-0.000006	0.000000	0.000000
47.917110	14.444922	19.831432	1.814093	-2.580870	2.494336	0.000000	-0.317270	0.000000	-0.000043	-0.000005	0.000000	0.000000
48.363070	13.041149	21.963261	1.344812	-2.179354	2.368379	0.000000	-0.247917	0.000000	-0.000046	-0.000006	0.000000	0.000000
48.804030	12.037106	23.671552	0.940773	-1.679934	2.273730	0.000000	-0.181792	0.000000	-0.000049	-0.000007	0.000000	0.000000
49.244990	11.369165	24.903879	0.579714	-1.104080	2.207756	0.000000	-0.117737	0.000000	-0.000052	-0.000009	0.000000	0.000000
49.685950	11.006811	25.604173	0.245141	-0.477990	2.169706	0.000000	-0.055022	0.000000	-0.000056	-0.000010	0.000000	0.000000
50.128160	10.933617	25.740304	-0.051520	0.106643	2.159150	0.000000	0.001767	0.000000	-0.000061	-0.000011	0.000000	0.000000
50.425482	10.972359	25.680363	-0.078785	0.094961	2.159679	0.000000	0.001767	0.000000	-0.000064	-0.000011	0.000000	0.000000
50.758816	11.035072	25.621421	-0.109353	0.081863	2.160271	0.000000	0.001767	0.000000	-0.000068	-0.000011	0.000000	0.000000
51.092149	11.118164	25.571212	-0.139921	0.068766	2.160864	0.000000	0.001767	0.000000	-0.000072	-0.000011	0.000000	0.000000
51.426732	11.221832	25.530112	-0.079565	-0.151493	2.161438	0.000000	-0.015768	0.000000	-0.000075	-0.000011	0.000000	0.000000
51.724055	11.277073	25.623738	-0.078552	-0.226293	2.156753	0.000000	-0.021060	0.000000	-0.000079	-0.000010	0.000000	0.000000
52.165015	11.493093	25.538277	-0.413197	0.419364	2.161124	0.000000	0.040886	0.000000	-0.000084	-0.000013	0.000000	0.000000
52.605975	12.011419	24.889669	-0.766718	1.045941	2.192890	0.000000	0.103298	0.000000	-0.000090	-0.000015	0.000000	0.000000
53.046935	12.855732	23.707425	-1.155269	1.624928	2.252410	0.000000	0.166886	0.000000	-0.000097	-0.000017	0.000000	0.000000
53.487895	14.064605	22.045337	-1.596600	2.129983	2.340363	0.000000	0.232376	0.000000	-0.000105	-0.000020	0.000000	0.000000
53.933855	15.714001	19.954146	-2.115133	2.539463	2.459224	0.000000	0.300910	0.000000	-0.000114	-0.000023	0.000000	0.000000
54.482915	17.836135	17.601036	-1.727036	1.771549	2.604301	0.000000	0.226729	0.000000	-0.000126	-0.000019	0.000000	0.000000
55.031975	19.462177	16.017363	-1.216950	1.129817	2.707480	0.000000	0.148525	0.000000	-0.000135	-0.000015	0.000000	0.000000
55.581035	20.477273	15.090326	-0.620905	0.568559	2.766931	0.000000	0.067687	0.000000	-0.000142	-0.000010	0.000000	0.000000
56.130095	20.809721	14.753895	0.018996	0.047799	2.781599	0.000000	-0.014351	0.000000	-0.000146	-0.000005	0.000000	0.000000
56.428668	20.835175	14.708391	-0.049808	0.066009	2.779488	0.000000	-0.007075	0.000000	-0.000148	-0.000006	0.000000	0.000000
56.762001	20.873726	14.671973	-0.065846	0.043247	2.777132	0.000000	-0.007075	0.000000	-0.000150	-0.000006	0.000000	0.000000
57.095334	20.922970	14.650728	-0.081884	0.020485	2.774776	0.000000	-0.007075	0.000000	-0.000151	-0.000006	0.000000	0.000000
57.429918	20.983150	14.644664	-0.097983	-0.002361	2.772410	0.000000	-0.007075	0.000000	-0.000153	-0.000006	0.000000	0.000000
57.727240	21.045668	14.652105	-0.167348	0.015668	2.770309	0.000000	0.000173	0.000000	-0.000155	-0.000006	0.000000	0.000000
58.276300	20.870266	14.916306	0.484916	-0.499697	2.747985	0.000000	-0.081376	0.000000	-0.000157	-0.000001	0.000000	0.000000
58.825360	19.993256	15.762544	1.102928	-1.050653	2.681215	0.000000	-0.161481	0.000000	-0.000156	0.000004	0.000000	0.000000
59.374420	18.476584	17.251094	1.643035	-1.676445	2.571182	0.000000	-0.238722	0.000000	-0.000153	0.000009	0.000000	0.000000
59.923480	16.427382	19.487983	2.067088	-2.421645	2.419838	0.000000	-0.311729	0.000000	-0.000147	0.000014	0.000000	0.000000
60.369440	14.823975	21.476106	1.541069	-2.017624	2.295919	0.000000	-0.244282	0.000000	-0.000141	0.000010	0.000000	0.000000
60.810400	13.668303	23.043417	1.089691	-1.523171	2.202457	0.000000	-0.180010	0.000000	-0.000138	0.000006	0.000000	0.000000
61.251360	12.887334	24.142317	0.688098	-0.959415	2.136859	0.000000	-0.117787	0.000000	-0.000135	0.000003	0.000000	0.000000
61.692320	12.445388	24.722810	0.317943	-0.352007	2.098379	0.000000	-0.056906	0.000000	-0.000135	-0.000001	0.000000	0.000000
62.134530	12.322292	24.757955	-0.007532	0.210573	2.086576	0.000000	-0.001797	0.000000	-0.000136	-0.000004	0.000000	0.000000
62.431853	12.333945	24.636468	-0.031663	0.198032	2.086042	0.000000	-0.001797	0.000000	-0.000137	-0.000004	0.000000	0.000000
62.765186	12.364071	24.509133	-0.058715	0.183971	2.085444	0.000000	-0.001797	0.000000	-0.000138	-0.000004	0.000000	0.000000
63.098520	12.412233	24.391173	-0.085768	0.169910	2.084847	0.000000	-0.001797	0.000000	-0.000139	-0.000004	0.000000	0.000000
63.433103	12.478711	24.282196	-0.112922	0.155797	2.084247	0.000000	-0.001797	0.000000	-0.000141	-0.000004	0.000000	0.000000
63.730426	12.553034	24.193281	-0.106228	0.083846	2.083713	0.000000	-0.006914	0.000000	-0.000142	-0.000003	0.000000	0.000000
64.171386	12.806531	23.852768	-0.470830	0.685426	2.093916	0.000000	0.053224	0.000000	-0.000144	-0.000007	0.000000	0.000000
64.612346	13.389810	22.993489	-0.856944	1.255820	2.130748	0.000000	0.113969	0.000000	-0.000148	-0.000011	0.000000	0.000000
65.053306	14.329521	21.654539	-1.282208	1.769075	2.194627	0.000000	0.176012	0.000000	-0.000154	-0.000015	0.000000	0.000000
65.494266	15.668596	19.896840	-1.766052	2.201839	2.286282	0.000000	0.240059	0.000000	-0.000161	-0.000019	0.000000	0.000000
65.940226	17.491098	17.775468	-2.335226	2.535187	2.408261	0.000000	0.307231	0.000000	-0.000170	-0.000023	0.000000	0.000000
66.489286	19.826859	15.401820	-1.893721	1.813455	2.557250	0.000000	0.234637	0.000000	-0.000181	-0.000017	0.000000	0.000000
67.038346	21.601029	13.745564	-1.318455	1.220890	2.665174	0.000000	0.157882	0.000000	-0.000189	-0.000011	0.000000	0.000000
67.587406	22.688293	12.688727	-0.650061	0.715287	2.730120	0.000000	0.078326	0.000000	-0.000194	-0.000005	0.000000	0.000000
68.136466	23.011852	12.156035	0.064250	0.260631	2.750935	0.000000	-0.002620	0.000000	-0.000195	0.000001	0.000000	0.000000
68.435038	23.013322	11.989364	-0.008949	0.265782	2.752302	0.000000	0.004580	0.000000	-0.000194	0.000001	0.000000	0.000000
68.768372	23.024117	11.822098	-0.023434	0.236016	2.753829	0.000000	0.004580	0.000000	-0.000194	0.000001	0.000000	0.000000
69.101705	23.044568	11.674676	-0.037920	0.206249	2.755355	0.000000	0.004580	0.000000	-0.000194	0.000001	0.000000	0.000000
69.436288	23.074808	11.546658	-0.052460	0.176371	2.756887	0.000000	0.004580	0.000000	-0.000194	0.000001	0.000000	0.000000
69.733611	23.109844	11.449673	-0.125860	0.179785	2.758248	0.000000	0.011798	0.000000	-0.000194	0.000000	0.000000	0.000000
70.282671	22.851508	11.481135	0.593585	-0.237425	2.742392	0.000000	-0.069465	0.000000	-0.000192	0.000006	0.000000	0.000000
70.831731	21.821592	11.977285	1.271103	-0.671546	2.682188	0.000000	-0.149495	0.000000	-0.000187	0.000013	0.000000	0.000000
71.380791	20.092843	12.973463	1.858837	-1.153500	2.578703	0.000000	-0.226874	0.000000	-0.000178	0.000018	0.000000	0.000000
71.929851	17.787371	14.540623	2.315274	-1.717615	2.433773	0.000000	-0.300228	0.000000	-0.000166	0.000024	0.000000	0.000000
72.375811	15.983968	15.946788	1.742990	-1.422146	2.315070	0.000000	-0.232352	0.000000	-0.000157	0.000020	0.000000	0.000000
72.816771	14.666988	17.046797	1.254973	-1.062945	2.226983	0.000000	-0.167517	0.000000	-0.000149	0.000016	0.000000	0.000000
73.257731	13.753585	17.807404	0.824292	-0.655382	2.167040	0.000000	-0.104589	0.000000	-0.000143	0.000012	0.000000	0.000000
73.698691	13.202027	18.194001	0.431270	-0.218000	2.134559	0.000000	-0.042853	0.000000	-0.000138	0.000009	0.000000	0.000000
74.140901	12.986893	18.188536	0.089743	0.184568	2.129185	0.000000	0.013167	0.000000	-0.000135	0.000005	0.000000	0.000000
74.438224	12.940389	18.083810	0.066665	0.167664	2.133098	0.000000	0.013167	0.000000	-0.000133	0.000005	0.000000	0.000000
74.918224	12.894274	17.935951	0.029407	0.140375	2.139416	0.000000	0.013167	0.000000	-0.000131	0.000005	0.000000	0.000000
75.398224	12.883928	17.814290	-0.007851	0.113086	2.145734	0.000000	0.013167	0.000000	-0.000128	0.000005	0.000000	0.000000
75.878224	12.909348	17.718827	-0.045109	0.085796	2.152051	0.000000	0.013167	0.000000	-0.000126	0.000005	0.000000	0.000000
76.358224	12.970537	17.649561	-0.082367	0.058507	2.158369	0.000000	0.013167	0.000000	-0.000123	0.000005	0.000000	0.000000
76.839474	13.067792	17.606415	-0.119722	0.031147	2.164703	0.000000	0.013167	0.000000	-0.000121	0.000005	0.000000	0.000000
77.136796	13.145846	17.592920	-0.110527	-0.028947	2.168617	0.000000	0.007843	0.000000	-0.000119	0.000006	0.000000	0.000000
77.577756	13.409241	17.429159	-0.489059	0.398908	2.185819	0.000000	0.070260	0.000000	-0.000117	0.000003	0.000000	0.000000
78.018716	14.015022	16.894657	-0.889934	0.808613	2.230696	0.000000	0.133478	0.000000	-0.000117	-0.000000	0.000000	0.000000
78.459676	14.990868	16.013735	-1.331468	1.181527	2.303759	0.000000	0.198216	0.000000	-0.000117	-0.000003	0.000000	0.000000
78.900636	16.381360	14.826472	-1.833832	1.500682	2.405840	0.000000	0.265211	0.000000	-0.000120	-0.000006	0.000000	0.000000
79.346596	18.273787	13.369709	-2.424787	1.752183	2.539747	0.000000	0.335638	0.000000	-0.000123	-0.000010	0.000000	0.000000
79.895656	20.695174	11.753225	-1.959179	1.209295	2.703114	0.000000	0.258552	0.000000	-0.000127	-0.000006	0.000000	0.000000
80.444716	22.525791	10.682381	-1.355185	0.752543	2.822830	0.000000	0.176879	0.000000	-0.000129	-0.000001	0.000000	0.000000
80.993776	23.636332	10.080903	-0.655468	0.349393	2.896773	0.000000	0.092068	0.000000	-0.000129	0.000003	0.000000	0.000000
81.542836	23.948355	9.905951	0.090548	-0.028872	2.923630	0.000000	0.005625	0.000000	-0.000126	0.000007	0.000000	0.000000
81.841409	23.935414	9.916720	0.015432	-0.033104	2.927590	0.000000	0.013272	0.000000	-0.000124	0.000007	0.000000	0.000000
82.174742	23.929770	9.950005	0.001502	-0.066754	2.932012	0.000000	0.013272	0.000000	-0.000122	0.000007	0.000000	0.000000
82.508076	23.933411	10.005725	-0.012427	-0.100404	2.936434	0.000000	0.013272	0.000000	-0.000120	0.000007	0.000000	0.000000
82.842659	23.946702	10.084088	-0.145055	-0.084217	2.940891	0.000000	0.027843	0.000000	-0.000118	0.000006	0.000000	0.000000
83.139982	24.036727	10.142996	-0.220596	-0.087383	2.949167	0.000000	0.035556	0.000000	-0.000116	0.000006	0.000000	0.000000
83.689042	23.864728	10.450828	0.532009	-0.476581	2.944621	0.000000	-0.052076	0.000000	-0.000112	0.000009	0.000000	0.000000
84.238102	22.882115	11.202067	1.247036	-0.899725	2.892141	0.000000	-0.138784	0.000000	-0.000106	0.000013	0.000000	0.000000
84.787162	21.158294	12.450222	1.873979	-1.386955	2.792658	0.000000	-0.223031	0.000000	-0.000098	0.000016	0.000000	0.000000
85.336222	18.815026	14.284197	2.368555	-1.972974	2.647937	0.000000	-0.303321	0.000000	-0.000088	0.000019	0.000000	0.000000
85.782182	16.974394	15.933360	1.773435	-1.709573	2.529090	0.000000	-0.229891	0.000000	-0.000080	0.000017	0.000000	0.000000
86.223142	15.640025	17.296059	1.264108	-1.368971	2.443311	0.000000	-0.159508	0.000000	-0.000073	0.000015	0.000000	0.000000
86.664102	14.727773	18.329656	0.812535	-0.966082	2.388138	0.000000	-0.090942	0.000000	-0.000067	0.000013	0.000000	0.000000
87.105062	14.195959	18.987124	0.398084	-0.519237	2.362943	0.000000	-0.023412	0.000000	-0.000061	0.000012	0.000000	0.000000
87.547272	14.020195	19.238787	0.036131	-0.096039	2.367488	0.000000	0.038042	0.000000	-0.000056	0.000010	0.000000	0.000000
87.844594	14.005024	19.300533	0.014896	-0.111636	2.378796	0.000000	0.038042	0.000000	-0.000053	0.000010	0.000000	0.000000
88.177928	14.003029	19.380786	-0.008910	-0.129122	2.391473	0.000000	0.038042	0.000000	-0.000050	0.000010	0.000000	0.000000
88.511261	14.016904	19.472696	-0.032716	-0.146608	2.404151	0.000000	0.038042	0.000000	-0.000046	0.000010	0.000000	0.000000
88.845844	14.046507	19.577070	0.057343	-0.322978	2.416851	0.000000	0.018436	0.000000	-0.000043	0.000011	0.000000	0.000000
89.143167	14.018722	19.774114	0.070497	-0.388257	2.422329	0.000000	0.012493	0.000000	-0.000040	0.000011	0.000000	0.000000
