# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.949609	22.197195	0.044008	0.181796	2.586770	0.000000	-0.010240	0.000000	0.000086	0.000000	0.000000	0.000000
12.086371	11.926680	22.033393	0.003761	0.159457	2.581855	0.000000	-0.010240	0.000000	0.000087	0.000000	0.000000	0.000000
12.566371	11.942388	21.891037	-0.036485	0.137118	2.576939	0.000000	-0.010240	0.000000	0.000087	0.000000	0.000000	0.000000
13.046371	11.996732	21.770126	-0.076732	0.114779	2.572024	0.000000	-0.010240	0.000000	0.000087	0.000000	0.000000	0.000000
13.526371	12.089713	21.670661	-0.116978	0.092440	2.567108	0.000000	-0.010240	0.000000	0.000087	0.000000	0.000000	0.000000
14.007621	12.221724	21.592466	-0.157330	0.070043	2.562180	0.000000	-0.010240	0.000000	0.000087	0.000000	0.000000	0.000000
14.304943	12.322691	21.554929	-0.152065	0.003390	2.559135	0.000000	-0.016511	0.000000	0.000087	0.000000	0.000000	0.000000
14.745903	12.614773	21.315765	-0.512824	0.536917	2.567803	0.000000	0.055864	0.000000	0.000088	0.000002	0.000000	0.000000
15.186863	13.234107	20.615088	-0.897013	1.046014	2.608494	0.000000	0.128876	0.000000	0.000089	0.000005	0.000000	0.000000
15.627823	14.208988	19.484780	-1.322184	1.507518	2.681673	0.000000	0.203355	0.000000	0.000092	0.000007	0.000000	0.000000
16.068783	15.583956	17.976268	-1.807762	1.900431	2.788171	0.000000	0.280150	0.000000	0.000095	0.000009	0.000000	0.000000
16.514743	17.445171	16.136525	-2.380641	2.207653	2.930968	0.000000	0.360611	0.000000	0.000100	0.000012	0.000000	0.000000
17.063803	19.835011	14.081289	-1.946184	1.557627	3.104527	0.000000	0.270682	0.000000	0.000105	0.000008	0.000000	0.000000
17.612863	21.668994	12.675113	-1.374258	1.018547	3.227319	0.000000	0.175953	0.000000	0.000109	0.000005	0.000000	0.000000
18.161923	22.817576	11.817838	-0.705260	0.552017	3.297166	0.000000	0.078102	0.000000	0.000111	0.000001	0.000000	0.000000
18.710983	23.199626	11.448401	0.013554	0.124806	3.312829	0.000000	-0.021133	0.000000	0.000111	-0.000002	0.000000	0.000000
19.009556	23.231547	11.364001	-0.059904	0.127987	3.309102	0.000000	-0.012486	0.000000	0.000110	-0.000002	0.000000	0.000000
19.342889	23.276283	11.288614	-0.074304	0.098174	3.304940	0.000000	-0.012486	0.000000	0.000110	-0.000002	0.000000	0.000000
19.676223	23.330619	11.233102	-0.088704	0.068361	3.300779	0.000000	-0.012486	0.000000	0.000109	-0.000002	0.000000	0.000000
20.010806	23.395102	11.197231	-0.219070	0.093915	3.296623	0.000000	0.003848	0.000000	0.000108	-0.000001	0.000000	0.000000
20.308129	23.529331	11.149349	-0.293811	0.096232	3.297767	0.000000	0.012456	0.000000	0.000108	-0.000001	0.000000	0.000000
20.857189	23.446496	11.268411	0.443783	-0.314358	3.277489	0.000000	-0.086217	0.000000	0.000106	-0.000005	0.000000	0.000000
21.406249	22.566182	11.847927	1.150031	-0.747340	3.203376	0.000000	-0.183360	0.000000	0.000103	-0.000008	0.000000	0.000000
21.955309	20.950570	12.929175	1.775045	-1.233552	3.076743	0.000000	-0.277252	0.000000	0.000098	-0.000011	0.000000	0.000000
22.504369	18.713781	14.589170	2.274679	-1.807629	2.899835	0.000000	-0.366226	0.000000	0.000091	-0.000014	0.000000	0.000000
22.950329	16.952073	16.078570	1.689633	-1.518038	2.754351	0.000000	-0.286608	0.000000	0.000085	-0.000012	0.000000	0.000000
23.391289	15.688631	17.264107	1.186434	-1.160263	2.644808	0.000000	-0.210724	0.000000	0.000080	-0.000010	0.000000	0.000000
23.832249	14.843483	18.109540	0.737440	-0.749696	2.568166	0.000000	-0.137239	0.000000	0.000076	-0.000008	0.000000	0.000000
24.273209	14.378015	18.576404	0.322138	-0.305018	2.523551	0.000000	-0.065318	0.000000	0.000073	-0.000006	0.000000	0.000000
24.715418	14.271071	18.643187	-0.043561	0.107782	2.510456	0.000000	-0.000293	0.000000	0.000071	-0.000004	0.000000	0.000000
25.012741	14.303180	18.583892	-0.064434	0.091649	2.510370	0.000000	-0.000293	0.000000	0.000070	-0.000004	0.000000	0.000000
25.346075	14.353937	18.528822	-0.087836	0.073561	2.510273	0.000000	-0.000293	0.000000	0.000068	-0.000004	0.000000	0.000000
25.679408	14.420295	18.485810	-0.111238	0.055474	2.510177	0.000000	-0.000293	0.000000	0.000067	-0.000004	0.000000	0.000000
26.013991	14.502296	18.455138	-0.017075	-0.112398	2.510055	0.000000	-0.020657	0.000000	0.000066	-0.000005	0.000000	0.000000
26.311314	14.518547	18.526826	-0.002000	-0.174119	2.503914	0.000000	-0.026793	0.000000	0.000064	-0.000005	0.000000	0.000000
26.752274	14.699596	18.479251	-0.410137	0.281597	2.507727	0.000000	0.044096	0.000000	0.000062	-0.000003	0.000000	0.000000
27.193234	15.247461	18.033908	-0.837012	0.724500	2.542880	0.000000	0.115487	0.000000	0.000061	-0.000002	0.000000	0.000000
27.634194	16.187172	17.211058	-1.302128	1.134440	2.609772	0.000000	0.188194	0.000000	0.000061	-0.000000	0.000000	0.000000
28.075154	17.561662	16.048140	-1.826735	1.492763	2.709166	0.000000	0.263043	0.000000	0.000061	0.000002	0.000000	0.000000
28.521114	19.457609	14.580600	-2.439706	1.784077	2.843863	0.000000	0.341350	0.000000	0.000062	0.000003	0.000000	0.000000
29.070174	21.868542	12.944915	-1.925316	1.212569	3.007655	0.000000	0.254402	0.000000	0.000064	0.000001	0.000000	0.000000
29.619234	23.636134	11.885988	-1.274930	0.727431	3.122398	0.000000	0.162942	0.000000	0.000064	-0.000001	0.000000	0.000000
30.168294	24.635529	11.328395	-0.534489	0.294105	3.186055	0.000000	0.068592	0.000000	0.000062	-0.000003	0.000000	0.000000
30.717354	24.796136	11.232418	0.243706	-0.118272	3.197499	0.000000	-0.026976	0.000000	0.000060	-0.000005	0.000000	0.000000
31.015927	24.692986	11.293526	0.166524	-0.115729	3.191940	0.000000	-0.018625	0.000000	0.000059	-0.000005	0.000000	0.000000
31.349260	24.586595	11.380649	0.152651	-0.145640	3.185733	0.000000	-0.018625	0.000000	0.000057	-0.000005	0.000000	0.000000
31.682593	24.489452	11.487713	0.138777	-0.175551	3.179526	0.000000	-0.018625	0.000000	0.000056	-0.000005	0.000000	0.000000
32.017177	24.401246	11.615231	0.124852	-0.205574	3.173296	0.000000	-0.018625	0.000000	0.000054	-0.000005	0.000000	0.000000
32.314499	24.330683	11.745407	0.048934	-0.201579	3.167760	0.000000	-0.010352	0.000000	0.000053	-0.000005	0.000000	0.000000
32.863559	23.860277	12.205402	0.802739	-0.641152	3.136150	0.000000	-0.104629	0.000000	0.000049	-0.000006	0.000000	0.000000
33.412619	22.588490	13.170196	1.499842	-1.126393	3.053212	0.000000	-0.197050	0.000000	0.000046	-0.000008	0.000000	0.000000
33.961679	20.605155	14.708509	2.091004	-1.691865	2.920415	0.000000	-0.285976	0.000000	0.000041	-0.000009	0.000000	0.000000
34.510739	18.050365	16.929912	2.534467	-2.377844	2.740117	0.000000	-0.369830	0.000000	0.000035	-0.000011	0.000000	0.000000
34.956699	16.063710	18.916878	1.936266	-2.059023	2.592098	0.000000	-0.294388	0.000000	0.000031	-0.000010	0.000000	0.000000
35.397659	14.584280	20.557451	1.431477	-1.647275	2.478193	0.000000	-0.222743	0.000000	0.000027	-0.000009	0.000000	0.000000
35.838619	13.519621	21.800332	0.992089	-1.160578	2.395292	0.000000	-0.153635	0.000000	0.000023	-0.000008	0.000000	0.000000
36.279579	12.821093	22.588971	0.598026	-0.621075	2.342450	0.000000	-0.086277	0.000000	0.000019	-0.000008	0.000000	0.000000
36.721789	12.456126	22.887758	0.261721	-0.109484	2.319033	0.000000	-0.025587	0.000000	0.000016	-0.000007	0.000000	0.000000
37.019112	12.308078	22.956771	0.236217	-0.122630	2.311428	0.000000	-0.025587	0.000000	0.000014	-0.000007	0.000000	0.000000
37.352445	12.160131	23.043438	0.207623	-0.137369	2.302901	0.000000	-0.025587	0.000000	0.000012	-0.000007	0.000000	0.000000
37.685779	12.031247	23.139930	0.179029	-0.152107	2.294375	0.000000	-0.025587	0.000000	0.000009	-0.000007	0.000000	0.000000
38.020362	11.921049	23.246665	0.150328	-0.166901	2.285816	0.000000	-0.025587	0.000000	0.000007	-0.000007	0.000000	0.000000
38.317684	11.839240	23.349820	0.153856	-0.237308	2.278211	0.000000	-0.031174	0.000000	0.000004	-0.000007	0.000000	0.000000
38.758644	11.854621	23.300680	-0.188871	0.348323	2.278805	0.000000	0.033855	0.000000	0.000001	-0.000007	0.000000	0.000000
39.199604	12.174908	22.740102	-0.540227	0.918106	2.308131	0.000000	0.099269	0.000000	-0.000002	-0.000007	0.000000	0.000000
39.640564	12.814734	21.693593	-0.916264	1.446115	2.366524	0.000000	0.165815	0.000000	-0.000005	-0.000007	0.000000	0.000000
40.081524	13.803330	20.208767	-1.334163	1.908328	2.454649	0.000000	0.234248	0.000000	-0.000008	-0.000008	0.000000	0.000000
40.527484	15.203628	18.330805	-1.816867	2.284962	2.575005	0.000000	0.305767	0.000000	-0.000012	-0.000008	0.000000	0.000000
41.076544	16.991504	16.221278	-1.420110	1.579787	2.721708	0.000000	0.227808	0.000000	-0.000016	-0.000007	0.000000	0.000000
41.625604	18.285694	14.820154	-0.923044	0.987137	2.824431	0.000000	0.145807	0.000000	-0.000020	-0.000007	0.000000	0.000000
42.174664	18.994785	14.027633	-0.360778	0.464798	2.881353	0.000000	0.061221	0.000000	-0.000023	-0.000006	0.000000	0.000000
42.723724	19.068689	13.787266	0.226970	-0.024435	2.891465	0.000000	-0.024452	0.000000	-0.000027	-0.000005	0.000000	0.000000
43.022297	18.967735	13.786807	0.160987	-0.010061	2.886422	0.000000	-0.016895	0.000000	-0.000028	-0.000005	0.000000	0.000000
43.502297	18.825649	13.813179	0.135025	-0.044880	2.878315	0.000000	-0.016895	0.000000	-0.000031	-0.000005	0.000000	0.000000
43.982297	18.708486	13.872977	0.109063	-0.079699	2.870208	0.000000	-0.016895	0.000000	-0.000033	-0.000005	0.000000	0.000000
44.462297	18.616247	13.966202	0.083101	-0.114519	2.862101	0.000000	-0.016895	0.000000	-0.000036	-0.000005	0.000000	0.000000
44.942297	18.548932	14.092853	0.057139	-0.149338	2.853993	0.000000	-0.016895	0.000000	-0.000038	-0.000005	0.000000	0.000000
45.423547	18.506691	14.253215	-0.060583	-0.113629	2.845883	0.000000	-0.002795	0.000000	-0.000041	-0.000006	0.000000	0.000000
45.720870	18.547510	14.327066	-0.125186	-0.097312	2.845053	0.000000	0.004641	0.000000	-0.000043	-0.000006	0.000000	0.000000
46.269930	18.372240	14.711679	0.442513	-0.607315	2.824513	0.000000	-0.079359	0.000000	-0.000045	-0.000004	0.000000	0.000000
46.818990	17.587121	15.676661	0.978954	-1.160576	2.758171	0.000000	-0.161951	0.000000	-0.000047	-0.000003	0.000000	0.000000
47.368050	16.247611	17.290745	1.446248	-1.796502	2.647202	0.000000	-0.241671	0.000000	-0.000048	-0.000001	0.000000	0.000000
47.917110	14.448325	19.668900	1.811385	-2.560389	2.493576	0.000000	-0.317104	0.000000	-0.000049	0.000000	0.000000	0.000000
48.363070	13.046876	21.784050	1.342290	-2.162592	2.367687	0.000000	-0.247770	0.000000	-0.000049	-0.000001	0.000000	0.000000
48.804030	12.045021	23.479480	0.938317	-1.667640	2.273097	0.000000	-0.181661	0.000000	-0.000049	-0.000002	0.000000	0.000000
49.244990	11.379259	24.703148	0.577212	-1.096812	2.207175	0.000000	-0.117622	0.000000	-0.000050	-0.000003	0.000000	0.000000
49.685950	11.019174	25.399379	0.242479	-0.476079	2.169170	0.000000	-0.054922	0.000000	-0.000052	-0.000005	0.000000	0.000000
50.128160	10.948450	25.536236	-0.054429	0.103612	2.158652	0.000000	0.001856	0.000000	-0.000055	-0.000006	0.000000	0.000000
50.425482	10.988914	25.478123	-0.081666	0.091843	2.159206	0.000000	0.001856	0.000000	-0.000056	-0.000006	0.000000	0.000000
50.758816	11.053537	25.421292	-0.112202	0.078650	2.159826	0.000000	0.001856	0.000000	-0.000058	-0.000006	0.000000	0.000000
51.092149	11.138517	25.373256	-0.142738	0.065456	2.160447	0.000000	0.001856	0.000000	-0.000060	-0.000006	0.000000	0.000000
51.426732	11.244059	25.334399	-0.082169	-0.153312	2.161048	0.000000	-0.015676	0.000000	-0.000062	-0.000005	0.000000	0.000000
51.724055	11.300836	25.429137	-0.081060	-0.227723	2.156389	0.000000	-0.020967	0.000000	-0.000064	-0.000005	0.000000	0.000000
52.165015	11.519327	25.347205	-0.416312	0.412818	2.160798	0.000000	0.040970	0.000000	-0.000067	-0.000007	0.000000	0.000000
52.605975	12.040721	24.706525	-0.770584	1.034576	2.192596	0.000000	0.103374	0.000000	-0.000070	-0.000009	0.000000	0.000000
53.046935	12.888839	23.536246	-1.160062	1.609262	2.252145	0.000000	0.166955	0.000000	-0.000075	-0.000011	0.000000	0.000000
53.487895	14.102428	21.889615	-1.602539	2.110728	2.340125	0.000000	0.232438	0.000000	-0.000080	-0.000013	0.000000	0.000000
53.933855	15.757738	19.816888	-2.122502	2.517489	2.459009	0.000000	0.300967	0.000000	-0.000086	-0.000015	0.000000	0.000000
54.482915	17.887403	17.484832	-1.733295	1.754948	2.604115	0.000000	0.226792	0.000000	-0.000093	-0.000012	0.000000	0.000000
55.031975	19.519506	15.916993	-1.221658	1.117408	2.707327	0.000000	0.148594	0.000000	-0.000099	-0.000009	0.000000	0.000000
55.581035	20.538764	15.001697	-0.623730	0.559458	2.766814	0.000000	0.067760	0.000000	-0.000103	-0.000005	0.000000	0.000000
56.130095	20.873185	14.673750	0.018255	0.041357	2.781521	0.000000	-0.014275	0.000000	-0.000105	-0.000002	0.000000	0.000000
56.428668	20.899156	14.632254	-0.050654	0.059254	2.779431	0.000000	-0.007001	0.000000	-0.000105	-0.000002	0.000000	0.000000
56.762001	20.938255	14.600371	-0.066644	0.036393	2.777099	0.000000	-0.007001	0.000000	-0.000106	-0.000002	0.000000	0.000000
57.095334	20.988015	14.583730	-0.082635	0.013532	2.774766	0.000000	-0.007001	0.000000	-0.000107	-0.000002	0.000000	0.000000
57.429918	21.048682	14.582352	-0.098685	-0.009414	2.772424	0.000000	-0.007001	0.000000	-0.000108	-0.000002	0.000000	0.000000
57.727240	21.111605	14.594012	-0.168159	0.008360	2.770343	0.000000	0.000244	0.000000	-0.000109	-0.000003	0.000000	0.000000
58.276300	20.935876	14.865377	0.486318	-0.505514	2.748056	0.000000	-0.081307	0.000000	-0.000109	0.000001	0.000000	0.000000
58.825360	20.056149	15.717378	1.106444	-1.055394	2.681322	0.000000	-0.161415	0.000000	-0.000108	0.000004	0.000000	0.000000
59.374420	18.534561	17.210703	1.648418	-1.680448	2.571324	0.000000	-0.238661	0.000000	-0.000104	0.000008	0.000000	0.000000
59.923480	16.478590	19.451716	2.073955	-2.425195	2.420014	0.000000	-0.311673	0.000000	-0.000099	0.000011	0.000000	0.000000
60.369440	14.869749	21.443705	1.546428	-2.022710	2.296123	0.000000	-0.244221	0.000000	-0.000095	0.000009	0.000000	0.000000
60.810400	13.709918	23.016091	1.093799	-1.529549	2.202689	0.000000	-0.179943	0.000000	-0.000092	0.000006	0.000000	0.000000
61.251360	12.925806	24.121082	0.691142	-0.966795	2.137122	0.000000	-0.117714	0.000000	-0.000089	0.000004	0.000000	0.000000
61.692320	12.481592	24.708403	0.320062	-0.360052	2.098675	0.000000	-0.056826	0.000000	-0.000088	0.000002	0.000000	0.000000
62.134530	12.356994	24.750825	-0.006168	0.202272	2.086908	0.000000	-0.001707	0.000000	-0.000088	-0.000001	0.000000	0.000000
62.431853	12.367816	24.634263	-0.030230	0.189768	2.086401	0.000000	-0.001707	0.000000	-0.000088	-0.000001	0.000000	0.000000
62.765186	12.396962	24.512423	-0.057207	0.175749	2.085832	0.000000	-0.001707	0.000000	-0.000088	-0.000001	0.000000	0.000000
63.098520	12.444092	24.399930	-0.084183	0.161731	2.085263	0.000000	-0.001707	0.000000	-0.000088	-0.000001	0.000000	0.000000
63.433103	12.509484	24.296413	-0.111260	0.147660	2.084693	0.000000	-0.001707	0.000000	-0.000089	-0.000001	0.000000	0.000000
63.730426	12.582799	24.212326	-0.104440	0.075730	2.084185	0.000000	-0.006822	0.000000	-0.000089	-0.000000	0.000000	0.000000
64.171386	12.835004	23.878682	-0.469678	0.678022	2.094430	0.000000	0.053329	0.000000	-0.000089	-0.000003	0.000000	0.000000
64.612346	13.417529	23.025492	-0.856374	1.249465	2.131309	0.000000	0.114088	0.000000	-0.000091	-0.000005	0.000000	0.000000
65.053306	14.356987	21.691574	-1.282196	1.764059	2.195241	0.000000	0.176146	0.000000	-0.000094	-0.000007	0.000000	0.000000
65.494266	15.696298	19.937622	-1.766597	2.198389	2.286955	0.000000	0.240210	0.000000	-0.000098	-0.000010	0.000000	0.000000
65.940226	17.519549	17.818558	-2.336358	2.533475	2.409001	0.000000	0.307400	0.000000	-0.000102	-0.000012	0.000000	0.000000
66.489286	19.855951	15.447123	-1.893741	1.811108	2.558071	0.000000	0.234781	0.000000	-0.000108	-0.000009	0.000000	0.000000
67.038346	21.629532	13.793864	-1.317361	1.217741	2.666063	0.000000	0.157998	0.000000	-0.000112	-0.000005	0.000000	0.000000
67.587406	22.715016	12.741025	-0.647929	0.711111	2.731062	0.000000	0.078412	0.000000	-0.000114	-0.000002	0.000000	0.000000
68.136466	23.035732	12.213614	0.067269	0.255132	2.751915	0.000000	-0.002565	0.000000	-0.000114	0.000002	0.000000	0.000000
68.435038	23.035408	12.050090	-0.005939	0.260613	2.753297	0.000000	0.004632	0.000000	-0.000114	0.000002	0.000000	0.000000
68.768372	23.044191	11.886195	-0.020410	0.231072	2.754841	0.000000	0.004632	0.000000	-0.000113	0.000002	0.000000	0.000000
69.101705	23.062621	11.741994	-0.034881	0.201531	2.756384	0.000000	0.004632	0.000000	-0.000113	0.000002	0.000000	0.000000
69.436288	23.090822	11.617057	-0.049406	0.171879	2.757933	0.000000	0.004632	0.000000	-0.000112	0.000002	0.000000	0.000000
69.733611	23.124039	11.522685	-0.122789	0.175664	2.759310	0.000000	0.011848	0.000000	-0.000111	0.000001	0.000000	0.000000
70.282671	22.862101	11.559814	0.597036	-0.243687	2.743472	0.000000	-0.069449	0.000000	-0.000110	0.000005	0.000000	0.000000
70.831731	21.828296	12.064213	1.274689	-0.680396	2.683267	0.000000	-0.149515	0.000000	-0.000106	0.000008	0.000000	0.000000
71.380791	20.095647	13.071808	1.862305	-1.165567	2.579765	0.000000	-0.226929	0.000000	-0.000100	0.000012	0.000000	0.000000
71.929851	17.786539	14.654368	2.318379	-1.733759	2.434800	0.000000	-0.300317	0.000000	-0.000093	0.000015	0.000000	0.000000
72.375811	15.980499	16.073844	1.745816	-1.435723	2.316066	0.000000	-0.232415	0.000000	-0.000087	0.000013	0.000000	0.000000
72.816771	14.661098	17.184469	1.257654	-1.073349	2.227960	0.000000	-0.167553	0.000000	-0.000082	0.000010	0.000000	0.000000
73.257731	13.745347	17.952672	0.826951	-0.662139	2.168009	0.000000	-0.104601	0.000000	-0.000078	0.000008	0.000000	0.000000
73.698691	13.191409	18.343501	0.434029	-0.220802	2.135529	0.000000	-0.042839	0.000000	-0.000074	0.000006	0.000000	0.000000
74.140901	12.973743	18.338708	0.092677	0.185506	2.130167	0.000000	0.013207	0.000000	-0.000072	0.000005	0.000000	0.000000
74.438224	12.925506	18.233384	0.069563	0.168735	2.134093	0.000000	0.013207	0.000000	-0.000071	0.000005	0.000000	0.000000
74.918224	12.876637	18.084394	0.032247	0.141660	2.140429	0.000000	0.013207	0.000000	-0.000068	0.000005	0.000000	0.000000
75.398224	12.863591	17.961396	-0.005069	0.114586	2.146766	0.000000	0.013207	0.000000	-0.000066	0.000005	0.000000	0.000000
75.878224	12.886369	17.864390	-0.042384	0.087511	2.153103	0.000000	0.013207	0.000000	-0.000064	0.000005	0.000000	0.000000
76.358224	12.944969	17.793376	-0.079700	0.060436	2.159440	0.000000	0.013207	0.000000	-0.000061	0.000005	0.000000	0.000000
76.839474	13.039685	17.748270	-0.117112	0.033290	2.165794	0.000000	0.013207	0.000000	-0.000059	0.000005	0.000000	0.000000
77.136796	13.116197	17.733460	-0.108044	-0.026991	2.169719	0.000000	0.007883	0.000000	-0.000058	0.000005	0.000000	0.000000
77.577756	13.377073	17.566300	-0.485808	0.404632	2.186945	0.000000	0.070329	0.000000	-0.000056	0.000003	0.000000	0.000000
78.018716	13.979597	17.025178	-0.885767	0.817843	2.231858	0.000000	0.133576	0.000000	-0.000055	0.000002	0.000000	0.000000
78.459676	14.951296	16.134717	-1.326194	1.193844	2.304970	0.000000	0.198345	0.000000	-0.000054	0.000001	0.000000	0.000000
78.900636	16.336565	14.935430	-1.827211	1.515526	2.407113	0.000000	0.265372	0.000000	-0.000054	-0.000001	0.000000	0.000000
79.346596	18.222373	13.464541	-2.416504	1.768883	2.541097	0.000000	0.335834	0.000000	-0.000055	-0.000002	0.000000	0.000000
79.895656	20.635341	11.831862	-1.952213	1.222261	2.704556	0.000000	0.258702	0.000000	-0.000056	-0.000000	0.000000	0.000000
80.444716	22.459265	10.748397	-1.350028	0.762698	2.824340	0.000000	0.176981	0.000000	-0.000055	0.000001	0.000000	0.000000
80.993776	23.565311	10.136973	-0.652484	0.357460	2.898324	0.000000	0.092121	0.000000	-0.000054	0.000003	0.000000	0.000000
81.542836	23.875354	9.954039	0.091149	-0.022317	2.925196	0.000000	0.005627	0.000000	-0.000052	0.000005	0.000000	0.000000
81.841409	23.861929	9.960784	0.016224	-0.026294	2.929158	0.000000	0.013273	0.000000	-0.000051	0.000005	0.000000	0.000000
82.174742	23.855771	9.989476	0.002251	-0.059782	2.933581	0.000000	0.013273	0.000000	-0.000049	0.000005	0.000000	0.000000
82.508076	23.858928	10.040493	-0.011722	-0.093269	2.938004	0.000000	0.013273	0.000000	-0.000048	0.000005	0.000000	0.000000
82.842659	23.871760	10.114027	-0.144021	-0.076771	2.942461	0.000000	0.027852	0.000000	-0.000046	0.000004	0.000000	0.000000
83.139982	23.961182	10.168470	-0.219364	-0.079763	2.950741	0.000000	0.035564	0.000000	-0.000045	0.000004	0.000000	0.000000
83.689042	23.789212	10.468177	0.530721	-0.469313	2.946187	0.000000	-0.052119	0.000000	-0.000042	0.000006	0.000000	0.000000
84.238102	22.809360	11.211393	1.243319	-0.892292	2.893672	0.000000	-0.138878	0.000000	-0.000038	0.000007	0.000000	0.000000
84.787162	21.090838	12.451056	1.868096	-1.378827	2.794128	0.000000	-0.223173	0.000000	-0.000034	0.000008	0.000000	0.000000
85.336222	18.755031	14.275464	2.360920	-1.963572	2.649320	0.000000	-0.303509	0.000000	-0.000029	0.000009	0.000000	0.000000
85.782182	16.920403	15.915936	1.767551	-1.699560	2.530401	0.000000	-0.230044	0.000000	-0.000025	0.000009	0.000000	0.000000
86.223142	15.590557	17.269707	1.259694	-1.358812	2.444565	0.000000	-0.159628	0.000000	-0.000022	0.000008	0.000000	0.000000
86.664102	14.681625	18.294451	0.809388	-0.956240	2.389349	0.000000	-0.091030	0.000000	-0.000018	0.000007	0.000000	0.000000
87.105062	14.152080	18.943544	0.396062	-0.510159	2.364125	0.000000	-0.023469	0.000000	-0.000015	0.000007	0.000000	0.000000
87.547272	13.977642	19.187673	0.035022	-0.087993	2.368653	0.000000	0.038015	0.000000	-0.000012	0.000007	0.000000	0.000000
87.844594	13.963148	19.244640	0.013724	-0.103608	2.379954	0.000000	0.038015	0.000000	-0.000010	0.000007	0.000000	0.000000
88.177928	13.961958	19.319548	-0.010153	-0.121115	2.392623	0.000000	0.038015	0.000000	-0.000008	0.000007	0.000000	0.000000
88.511261	13.976685	19.406127	-0.034029	-0.138622	2.405292	0.000000	0.038015	0.000000	-0.000006	0.000007	0.000000	0.000000
88.845844	14.007191	19.505163	0.055640	-0.314430	2.417985	0.000000	0.018399	0.000000	-0.000003	0.000007	0.000000	0.000000
