# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.647059	17.801921	-0.083064	0.070375	2.420081	0.000000	-0.002434	0.000000	0.000330	0.000006	0.000000	0.000000
25.346075	14.710073	17.761277	-0.105978	0.051558	2.419267	0.000000	-0.002434	0.000000	0.000332	0.000006	0.000000	0.000000
25.679408	14.788364	17.733177	-0.128893	0.032741	2.418454	0.000000	-0.002434	0.000000	0.000334	0.000006	0.000000	0.000000
26.013991	14.882009	17.717947	-0.031161	-0.129884	2.417613	0.000000	-0.022047	0.000000	0.000336	0.000003	0.000000	0.000000
26.311314	14.906484	17.800255	-0.014721	-0.190459	2.411057	0.000000	-0.027941	0.000000	0.000337	0.000003	0.000000	0.000000
26.752274	15.102925	17.775750	-0.432448	0.245820	2.413830	0.000000	0.040541	0.000000	0.000340	0.000011	0.000000	0.000000
27.193234	15.675058	17.369961	-0.869933	0.670914	2.446870	0.000000	0.109485	0.000000	0.000347	0.000020	0.000000	0.000000
27.634194	16.649024	16.601352	-1.347163	1.065481	2.510553	0.000000	0.179676	0.000000	0.000358	0.000029	0.000000	0.000000
28.075154	18.069322	15.504893	-1.885943	1.411570	2.605605	0.000000	0.251912	0.000000	0.000373	0.000039	0.000000	0.000000
28.521114	20.025471	14.113891	-2.515938	1.694337	2.734710	0.000000	0.327462	0.000000	0.000393	0.000049	0.000000	0.000000
29.070174	22.511739	12.565770	-1.985431	1.141874	2.891847	0.000000	0.244158	0.000000	0.000416	0.000035	0.000000	0.000000
29.619234	24.334510	11.576368	-1.314680	0.670744	3.001994	0.000000	0.156523	0.000000	0.000431	0.000022	0.000000	0.000000
30.168294	25.365028	11.075213	-0.551064	0.247390	3.063197	0.000000	0.066113	0.000000	0.000439	0.000008	0.000000	0.000000
30.717354	25.530499	11.026606	0.251477	-0.158342	3.074370	0.000000	-0.025470	0.000000	0.000440	-0.000007	0.000000	0.000000
31.015927	25.423629	11.112239	0.172922	-0.157169	3.069157	0.000000	-0.017467	0.000000	0.000438	-0.000005	0.000000	0.000000
31.349260	25.312848	11.227265	0.159419	-0.187907	3.063336	0.000000	-0.017467	0.000000	0.000436	-0.000005	0.000000	0.000000
31.682593	25.211070	11.362782	0.145915	-0.218645	3.057516	0.000000	-0.017467	0.000000	0.000434	-0.000005	0.000000	0.000000
32.017177	25.117963	11.519415	0.132362	-0.249498	3.051673	0.000000	-0.017467	0.000000	0.000433	-0.000005	0.000000	0.000000
32.314499	25.042836	11.675930	0.055121	-0.246520	3.046482	0.000000	-0.009536	0.000000	0.000431	-0.000004	0.000000	0.000000
32.863559	24.552787	12.185309	0.832107	-0.686681	3.016397	0.000000	-0.099909	0.000000	0.000425	-0.000018	0.000000	0.000000
33.412619	23.236887	13.201902	1.550315	-1.175753	2.937113	0.000000	-0.188510	0.000000	0.000411	-0.000032	0.000000	0.000000
33.961679	21.188090	14.798119	2.159014	-1.748572	2.810036	0.000000	-0.273768	0.000000	0.000390	-0.000045	0.000000	0.000000
34.510739	18.551117	17.087654	2.615207	-2.445939	2.637420	0.000000	-0.354171	0.000000	0.000362	-0.000057	0.000000	0.000000
34.956699	16.499943	19.136159	2.000685	-2.128354	2.495823	0.000000	-0.281308	0.000000	0.000339	-0.000048	0.000000	0.000000
35.397659	14.969714	20.837248	1.482666	-1.714642	2.387163	0.000000	-0.212077	0.000000	0.000320	-0.000039	0.000000	0.000000
35.838619	13.864857	22.137547	1.032386	-1.222915	2.308466	0.000000	-0.145261	0.000000	0.000304	-0.000031	0.000000	0.000000
36.279579	13.134893	22.977893	0.629274	-0.675545	2.258838	0.000000	-0.080099	0.000000	0.000292	-0.000024	0.000000	0.000000
36.721789	12.745755	23.320438	0.285981	-0.154523	2.237685	0.000000	-0.021322	0.000000	0.000283	-0.000017	0.000000	0.000000
37.019112	12.583201	23.416205	0.260746	-0.167577	2.231351	0.000000	-0.021322	0.000000	0.000278	-0.000017	0.000000	0.000000
37.352445	12.418800	23.532801	0.232455	-0.182211	2.224249	0.000000	-0.021322	0.000000	0.000273	-0.000017	0.000000	0.000000
37.685779	12.273261	23.659154	0.204163	-0.196846	2.217147	0.000000	-0.021322	0.000000	0.000267	-0.000017	0.000000	0.000000
38.020362	12.146143	23.795792	0.175766	-0.211536	2.210019	0.000000	-0.021322	0.000000	0.000261	-0.000017	0.000000	0.000000
38.317684	12.049128	23.925462	0.180007	-0.283126	2.203685	0.000000	-0.026713	0.000000	0.000256	-0.000018	0.000000	0.000000
38.758644	12.043515	23.909856	-0.167235	0.318382	2.205828	0.000000	0.036415	0.000000	0.000250	-0.000011	0.000000	0.000000
39.199604	12.346342	23.368152	-0.522117	0.905404	2.235870	0.000000	0.099958	0.000000	0.000247	-0.000005	0.000000	0.000000
39.640564	12.971446	22.324997	-0.900853	1.451231	2.294154	0.000000	0.164639	0.000000	0.000246	0.000002	0.000000	0.000000
40.081524	13.947385	20.827854	-1.320748	1.931027	2.381343	0.000000	0.231195	0.000000	0.000248	0.000008	0.000000	0.000000
40.527484	15.336390	18.922085	-1.804836	2.324318	2.499901	0.000000	0.300791	0.000000	0.000253	0.000015	0.000000	0.000000
41.076544	17.107290	16.779042	-1.401385	1.601818	2.644536	0.000000	0.225297	0.000000	0.000259	0.000006	0.000000	0.000000
41.625604	18.377836	15.362461	-0.898946	0.993413	2.746565	0.000000	0.145808	0.000000	0.000260	-0.000002	0.000000	0.000000
42.174664	19.058282	14.571440	-0.333009	0.455767	2.804178	0.000000	0.063733	0.000000	0.000257	-0.000010	0.000000	0.000000
42.723724	19.100564	14.349637	0.256450	-0.049415	2.816354	0.000000	-0.019474	0.000000	0.000249	-0.000019	0.000000	0.000000
43.022297	18.982032	14.363014	0.190348	-0.032807	2.812738	0.000000	-0.012130	0.000000	0.000243	-0.000018	0.000000	0.000000
43.502297	18.811875	14.410567	0.164145	-0.066262	2.806924	0.000000	-0.012130	0.000000	0.000235	-0.000018	0.000000	0.000000
43.982297	18.666873	14.490237	0.137942	-0.099717	2.801110	0.000000	-0.012130	0.000000	0.000226	-0.000018	0.000000	0.000000
44.462297	18.547027	14.602023	0.111738	-0.133172	2.795296	0.000000	-0.012130	0.000000	0.000217	-0.000018	0.000000	0.000000
44.942297	18.452335	14.745927	0.085535	-0.166627	2.789482	0.000000	-0.012130	0.000000	0.000209	-0.000018	0.000000	0.000000
45.423547	18.382879	14.922263	-0.031815	-0.126235	2.783670	0.000000	0.001662	0.000000	0.000200	-0.000017	0.000000	0.000000
45.720870	18.406611	15.003347	-0.096020	-0.107344	2.784169	0.000000	0.008924	0.000000	0.000195	-0.000016	0.000000	0.000000
46.269930	18.202193	15.410229	0.466110	-0.638080	2.766521	0.000000	-0.073150	0.000000	0.000184	-0.000023	0.000000	0.000000
46.818990	17.394995	16.421312	0.995316	-1.214266	2.704103	0.000000	-0.153928	0.000000	0.000170	-0.000028	0.000000	0.000000
47.368050	16.042034	18.108614	1.454217	-1.876941	2.598021	0.000000	-0.231976	0.000000	0.000153	-0.000034	0.000000	0.000000
47.917110	14.238879	20.592317	1.810398	-2.673306	2.450157	0.000000	-0.305909	0.000000	0.000133	-0.000038	0.000000	0.000000
48.363070	12.836703	22.799021	1.344909	-2.254093	2.329035	0.000000	-0.237638	0.000000	0.000117	-0.000035	0.000000	0.000000
48.804030	11.830907	24.564179	0.944652	-1.733656	2.238714	0.000000	-0.172471	0.000000	0.000102	-0.000032	0.000000	0.000000
49.244990	11.157813	25.833683	0.587555	-1.134339	2.176669	0.000000	-0.109268	0.000000	0.000089	-0.000030	0.000000	0.000000
49.685950	10.786669	26.549772	0.257301	-0.483411	2.142192	0.000000	-0.047309	0.000000	0.000076	-0.000028	0.000000	0.000000
50.128160	10.700605	26.679554	-0.035089	0.124088	2.134902	0.000000	0.008880	0.000000	0.000064	-0.000026	0.000000	0.000000
50.425482	10.729742	26.609130	-0.062908	0.112772	2.137550	0.000000	0.008880	0.000000	0.000057	-0.000026	0.000000	0.000000
50.758816	10.782077	26.538178	-0.094098	0.100086	2.140518	0.000000	0.008880	0.000000	0.000048	-0.000026	0.000000	0.000000
51.092149	10.855205	26.475683	-0.125287	0.087399	2.143487	0.000000	0.008880	0.000000	0.000039	-0.000026	0.000000	0.000000
51.426732	10.949295	26.421994	-0.067765	-0.139683	2.146445	0.000000	-0.008534	0.000000	0.000031	-0.000026	0.000000	0.000000
51.724055	10.997702	26.508467	-0.068081	-0.216157	2.143915	0.000000	-0.013790	0.000000	0.000023	-0.000026	0.000000	0.000000
52.165015	11.201640	26.403772	-0.396168	0.452679	2.151432	0.000000	0.047866	0.000000	0.000011	-0.000026	0.000000	0.000000
52.605975	11.701782	25.716081	-0.742354	1.100918	2.186231	0.000000	0.110067	0.000000	0.000000	-0.000026	0.000000	0.000000
53.046935	12.520977	24.476683	-1.122457	1.699067	2.248709	0.000000	0.173523	0.000000	-0.000011	-0.000026	0.000000	0.000000
53.487895	13.696653	22.741970	-1.553841	2.219909	2.339576	0.000000	0.238954	0.000000	-0.000023	-0.000026	0.000000	0.000000
53.933855	15.302718	20.564988	-2.060382	2.641114	2.461374	0.000000	0.307507	0.000000	-0.000035	-0.000027	0.000000	0.000000
54.482915	17.371030	18.114210	-1.684339	1.848825	2.610047	0.000000	0.233197	0.000000	-0.000049	-0.000026	0.000000	0.000000
55.031975	18.958231	16.456475	-1.189325	1.188223	2.716720	0.000000	0.154751	0.000000	-0.000063	-0.000024	0.000000	0.000000
55.581035	19.952210	15.473706	-0.610303	0.612256	2.779502	0.000000	0.073559	0.000000	-0.000075	-0.000022	0.000000	0.000000
56.130095	20.282759	15.095902	0.011828	0.079899	2.797280	0.000000	-0.008937	0.000000	-0.000086	-0.000019	0.000000	0.000000
56.428668	20.311767	15.030607	-0.055951	0.099314	2.796801	0.000000	-0.001623	0.000000	-0.000092	-0.000019	0.000000	0.000000
56.762001	20.354556	14.971863	-0.072414	0.076919	2.796267	0.000000	-0.001623	0.000000	-0.000098	-0.000019	0.000000	0.000000
57.095334	20.408319	14.928049	-0.088876	0.054523	2.795732	0.000000	-0.001623	0.000000	-0.000105	-0.000019	0.000000	0.000000
57.429918	20.473320	14.899086	-0.105400	0.032043	2.795195	0.000000	-0.001623	0.000000	-0.000111	-0.000019	0.000000	0.000000
57.727240	20.540361	14.885971	-0.173804	0.050995	2.794719	0.000000	0.005686	0.000000	-0.000117	-0.000020	0.000000	0.000000
58.276300	20.381275	15.114806	0.461823	-0.470233	2.775204	0.000000	-0.076699	0.000000	-0.000127	-0.000016	0.000000	0.000000
58.825360	19.538058	15.930934	1.064829	-1.024954	2.710760	0.000000	-0.157724	0.000000	-0.000134	-0.000011	0.000000	0.000000
59.374420	18.070270	17.392486	1.592621	-1.652680	2.602530	0.000000	-0.235952	0.000000	-0.000139	-0.000007	0.000000	0.000000
59.923480	16.081588	19.603564	2.007919	-2.398122	2.452433	0.000000	-0.309995	0.000000	-0.000142	-0.000002	0.000000	0.000000
60.369440	14.525736	21.567978	1.493208	-1.988180	2.329485	0.000000	-0.241690	0.000000	-0.000143	-0.000006	0.000000	0.000000
60.810400	13.408146	23.107218	1.050857	-1.489202	2.237366	0.000000	-0.176535	0.000000	-0.000147	-0.000010	0.000000	0.000000
61.251360	12.658108	24.174728	0.656516	-0.922467	2.173509	0.000000	-0.113390	0.000000	-0.000152	-0.000014	0.000000	0.000000
61.692320	12.241355	24.721937	0.292170	-0.313762	2.137187	0.000000	-0.051536	0.000000	-0.000159	-0.000018	0.000000	0.000000
62.134530	12.138920	24.723326	-0.029116	0.248448	2.127993	0.000000	0.004503	0.000000	-0.000168	-0.000021	0.000000	0.000000
62.431853	12.163522	24.579384	-0.053630	0.235679	2.129338	0.000000	0.004503	0.000000	-0.000174	-0.000021	0.000000	0.000000
62.765186	12.208437	24.427036	-0.081114	0.221365	2.130846	0.000000	0.004503	0.000000	-0.000181	-0.000021	0.000000	0.000000
63.098520	12.271674	24.284231	-0.108597	0.207050	2.132355	0.000000	0.004503	0.000000	-0.000188	-0.000021	0.000000	0.000000
63.433103	12.353573	24.150487	-0.136183	0.192681	2.133869	0.000000	0.004503	0.000000	-0.000196	-0.000021	0.000000	0.000000
63.730426	12.441842	24.039707	-0.130128	0.120841	2.135214	0.000000	-0.000743	0.000000	-0.000202	-0.000021	0.000000	0.000000
64.171386	12.715532	23.668675	-0.492906	0.717378	2.148445	0.000000	0.060762	0.000000	-0.000212	-0.000026	0.000000	0.000000
64.612346	13.317845	22.783985	-0.878204	1.281276	2.188925	0.000000	0.122959	0.000000	-0.000225	-0.000032	0.000000	0.000000
65.053306	14.276299	21.425889	-1.303624	1.786876	2.257117	0.000000	0.186557	0.000000	-0.000241	-0.000038	0.000000	0.000000
65.494266	15.634680	19.656180	-1.788601	2.211176	2.353798	0.000000	0.252281	0.000000	-0.000259	-0.000044	0.000000	0.000000
65.940226	17.478182	17.530471	-2.359968	2.535562	2.481641	0.000000	0.321279	0.000000	-0.000280	-0.000051	0.000000	0.000000
66.489286	19.843082	15.153850	-1.921758	1.818533	2.637683	0.000000	0.246194	0.000000	-0.000306	-0.000042	0.000000	0.000000
67.038346	21.648940	13.489288	-1.347808	1.231032	2.751233	0.000000	0.166741	0.000000	-0.000326	-0.000032	0.000000	0.000000
67.587406	22.768203	12.418224	-0.678658	0.731215	2.820275	0.000000	0.084331	0.000000	-0.000340	-0.000021	0.000000	0.000000
68.136466	23.121813	11.864368	0.038428	0.283480	2.843585	0.000000	0.000424	0.000000	-0.000349	-0.000010	0.000000	0.000000
68.435038	23.138904	11.684780	-0.035081	0.286916	2.845939	0.000000	0.007876	0.000000	-0.000352	-0.000011	0.000000	0.000000
68.768372	23.167099	11.503795	-0.049504	0.256040	2.848568	0.000000	0.007876	0.000000	-0.000356	-0.000011	0.000000	0.000000
69.101705	23.204910	11.343393	-0.063928	0.225165	2.851197	0.000000	0.007876	0.000000	-0.000359	-0.000011	0.000000	0.000000
69.436288	23.252532	11.203089	-0.078405	0.194174	2.853836	0.000000	0.007876	0.000000	-0.000363	-0.000011	0.000000	0.000000
69.733611	23.302980	11.095813	-0.152343	0.195712	2.856180	0.000000	0.015361	0.000000	-0.000366	-0.000012	0.000000	0.000000
70.282671	23.069956	11.104312	0.574234	-0.211283	2.841411	0.000000	-0.069092	0.000000	-0.000369	0.000000	0.000000	0.000000
70.831731	22.056723	11.565330	1.260252	-0.633327	2.780535	0.000000	-0.152319	0.000000	-0.000365	0.000012	0.000000	0.000000
71.380791	20.334848	12.511704	1.857253	-1.100481	2.674631	0.000000	-0.232845	0.000000	-0.000355	0.000024	0.000000	0.000000
71.929851	18.025954	14.010841	2.323069	-1.646019	2.525578	0.000000	-0.309240	0.000000	-0.000339	0.000035	0.000000	0.000000
72.375811	16.217768	15.358383	1.745956	-1.362847	2.403374	0.000000	-0.239029	0.000000	-0.000325	0.000027	0.000000	0.000000
72.816771	14.900240	16.412508	1.253265	-1.018589	2.312839	0.000000	-0.171949	0.000000	-0.000316	0.000018	0.000000	0.000000
73.257731	13.990429	17.141353	0.817830	-0.627987	2.251427	0.000000	-0.106827	0.000000	-0.000309	0.000010	0.000000	0.000000
73.698691	13.446767	17.511755	0.419760	-0.208812	2.218439	0.000000	-0.042922	0.000000	-0.000307	0.000002	0.000000	0.000000
74.140901	13.244233	17.506421	0.073346	0.176735	2.213518	0.000000	0.015050	0.000000	-0.000307	-0.000005	0.000000	0.000000
74.438224	13.207329	17.406534	0.050776	0.159221	2.217995	0.000000	0.015050	0.000000	-0.000309	-0.000005	0.000000	0.000000
74.918224	13.176074	17.267254	0.014339	0.130946	2.225221	0.000000	0.015050	0.000000	-0.000311	-0.000005	0.000000	0.000000
75.398224	13.179799	17.155117	-0.022099	0.102671	2.232447	0.000000	0.015050	0.000000	-0.000313	-0.000005	0.000000	0.000000
75.878224	13.218504	17.070125	-0.058536	0.074396	2.239673	0.000000	0.015050	0.000000	-0.000316	-0.000005	0.000000	0.000000
76.358224	13.292188	17.012277	-0.094973	0.046121	2.246900	0.000000	0.015050	0.000000	-0.000318	-0.000005	0.000000	0.000000
76.839474	13.401181	16.981528	-0.131505	0.017773	2.254145	0.000000	0.015050	0.000000	-0.000320	-0.000005	0.000000	0.000000
77.136796	13.486090	16.976167	-0.120903	-0.041500	2.258621	0.000000	0.009494	0.000000	-0.000322	-0.000004	0.000000	0.000000
77.577756	13.762242	16.830819	-0.507732	0.369863	2.277070	0.000000	0.074248	0.000000	-0.000326	-0.000012	0.000000	0.000000
78.018716	14.388444	16.328747	-0.917757	0.764398	2.324235	0.000000	0.139847	0.000000	-0.000333	-0.000021	0.000000	0.000000
78.459676	15.393304	15.492794	-1.369711	1.124154	2.400654	0.000000	0.207039	0.000000	-0.000344	-0.000030	0.000000	0.000000
78.900636	16.822731	14.360996	-1.884242	1.432761	2.507197	0.000000	0.276589	0.000000	-0.000359	-0.000039	0.000000	0.000000
79.346596	18.766425	12.968413	-2.489774	1.676789	2.646792	0.000000	0.349718	0.000000	-0.000378	-0.000048	0.000000	0.000000
79.895656	21.251754	11.425369	-2.009997	1.150151	2.816935	0.000000	0.269054	0.000000	-0.000402	-0.000036	0.000000	0.000000
80.444716	23.128684	10.412525	-1.388247	0.705436	2.941404	0.000000	0.183617	0.000000	-0.000417	-0.000022	0.000000	0.000000
80.993776	24.264641	9.857738	-0.668441	0.310966	3.017992	0.000000	0.094922	0.000000	-0.000426	-0.000009	0.000000	0.000000
81.542836	24.579390	9.721492	0.098580	-0.061355	3.045339	0.000000	0.004544	0.000000	-0.000427	0.000005	0.000000	0.000000
81.841409	24.562641	9.752090	0.021967	-0.066616	3.049079	0.000000	0.012530	0.000000	-0.000426	0.000004	0.000000	0.000000
82.174742	24.552522	9.807945	0.008390	-0.100949	3.053255	0.000000	0.012530	0.000000	-0.000424	0.000004	0.000000	0.000000
82.508076	24.551454	9.886688	-0.005187	-0.135281	3.057430	0.000000	0.012530	0.000000	-0.000423	0.000004	0.000000	0.000000
82.842659	24.559789	9.988620	-0.140498	-0.120253	3.061640	0.000000	0.027699	0.000000	-0.000422	0.000002	0.000000	0.000000
83.139982	24.647006	10.069106	-0.217468	-0.124048	3.069875	0.000000	0.035748	0.000000	-0.000421	0.000001	0.000000	0.000000
83.689042	24.460501	10.416813	0.555147	-0.512972	3.064364	0.000000	-0.055779	0.000000	-0.000417	0.000014	0.000000	0.000000
84.238102	23.442186	11.209042	1.288551	-0.938434	3.008790	0.000000	-0.146316	0.000000	-0.000405	0.000028	0.000000	0.000000
84.787162	21.663988	12.502219	1.930940	-1.430738	2.904140	0.000000	-0.234257	0.000000	-0.000387	0.000041	0.000000	0.000000
85.336222	19.251507	14.388455	2.436940	-2.024950	2.752270	0.000000	-0.318043	0.000000	-0.000361	0.000053	0.000000	0.000000
85.782182	17.356294	16.084784	1.827908	-1.762950	2.627435	0.000000	-0.241986	0.000000	-0.000340	0.000044	0.000000	0.000000
86.223142	15.979048	17.494256	1.307265	-1.421272	2.536862	0.000000	-0.169130	0.000000	-0.000322	0.000035	0.000000	0.000000
86.664102	15.032991	18.572621	0.846346	-1.014928	2.477964	0.000000	-0.098201	0.000000	-0.000309	0.000027	0.000000	0.000000
87.105062	14.474903	19.270816	0.424093	-0.562406	2.450070	0.000000	-0.028390	0.000000	-0.000299	0.000019	0.000000	0.000000
87.547272	14.279145	19.557405	0.056241	-0.132455	2.452907	0.000000	0.035065	0.000000	-0.000292	0.000012	0.000000	0.000000
87.844594	14.251912	19.640768	0.035353	-0.147925	2.463329	0.000000	0.035065	0.000000	-0.000288	0.000012	0.000000	0.000000
88.177928	14.236149	19.745165	0.011935	-0.165267	2.475013	0.000000	0.035065	0.000000	-0.000284	0.000012	0.000000	0.000000
88.511261	14.235998	19.861124	-0.011483	-0.182610	2.486697	0.000000	0.035065	0.000000	-0.000280	0.000012	0.000000	0.000000
88.845844	14.251258	19.989551	0.080627	-0.362183	2.498400	0.000000	0.014797	0.000000	-0.000276	0.000014	0.000000	0.000000
89.143167	14.209557	20.209924	0.094564	-0.428692	2.502795	0.000000	0.008643	0.000000	-0.000272	0.000015	0.000000	0.000000
