# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.934314	17.665359	-0.017193	-0.193002	2.411390	0.000000	-0.027926	0.000000	0.000451	0.000004	0.000000	0.000000
26.752274	15.133247	17.644710	-0.435648	0.239650	2.414170	0.000000	0.040565	0.000000	0.000455	0.000015	0.000000	0.000000
27.193234	15.708578	17.245863	-0.874008	0.661398	2.447220	0.000000	0.109518	0.000000	0.000465	0.000027	0.000000	0.000000
27.634194	16.686594	16.486966	-1.352299	1.053053	2.510916	0.000000	0.179718	0.000000	0.000479	0.000039	0.000000	0.000000
28.075154	18.111978	15.402548	-1.892375	1.396794	2.605984	0.000000	0.251964	0.000000	0.000499	0.000052	0.000000	0.000000
28.521114	20.074564	14.025528	-2.523978	1.677885	2.735108	0.000000	0.327525	0.000000	0.000526	0.000065	0.000000	0.000000
29.070174	22.569034	12.493436	-1.992224	1.128955	2.892268	0.000000	0.244207	0.000000	0.000557	0.000048	0.000000	0.000000
29.619234	24.398361	11.516709	-1.319745	0.660438	3.002433	0.000000	0.156558	0.000000	0.000578	0.000029	0.000000	0.000000
30.168294	25.433326	11.025777	-0.554042	0.238964	3.063648	0.000000	0.066133	0.000000	0.000589	0.000010	0.000000	0.000000
30.717354	25.600820	10.985671	0.250796	-0.165488	3.074829	0.000000	-0.025466	0.000000	0.000589	-0.000009	0.000000	0.000000
31.015927	25.494404	11.075702	0.172178	-0.164613	3.069614	0.000000	-0.017471	0.000000	0.000587	-0.000007	0.000000	0.000000
31.349260	25.384106	11.195748	0.158716	-0.195525	3.063793	0.000000	-0.017471	0.000000	0.000585	-0.000007	0.000000	0.000000
31.682593	25.282783	11.336402	0.145253	-0.226436	3.057971	0.000000	-0.017471	0.000000	0.000583	-0.000007	0.000000	0.000000
32.017177	25.190106	11.498306	0.131740	-0.257464	3.052128	0.000000	-0.017471	0.000000	0.000580	-0.000007	0.000000	0.000000
32.314499	25.115337	11.659604	0.054429	-0.254720	3.046935	0.000000	-0.009549	0.000000	0.000578	-0.000006	0.000000	0.000000
32.863559	24.624719	12.177951	0.833824	-0.694908	3.016841	0.000000	-0.099937	0.000000	0.000570	-0.000024	0.000000	0.000000
33.412619	23.305652	13.203862	1.554321	-1.184593	2.937542	0.000000	-0.188553	0.000000	0.000552	-0.000042	0.000000	0.000000
33.961679	21.251314	14.810410	2.165024	-1.758655	2.810445	0.000000	-0.273825	0.000000	0.000524	-0.000060	0.000000	0.000000
34.510739	18.606819	17.112029	2.622796	-2.457984	2.637803	0.000000	-0.354241	0.000000	0.000486	-0.000076	0.000000	0.000000
34.956699	16.549640	19.171482	2.006597	-2.140756	2.496184	0.000000	-0.281367	0.000000	0.000455	-0.000064	0.000000	0.000000
35.397659	15.014822	20.883458	1.487188	-1.726829	2.387506	0.000000	-0.212127	0.000000	0.000429	-0.000052	0.000000	0.000000
35.838619	13.906508	22.194207	1.035725	-1.234332	2.308794	0.000000	-0.145302	0.000000	0.000409	-0.000042	0.000000	0.000000
36.279579	13.174060	23.044092	0.631583	-0.685673	2.259153	0.000000	-0.080132	0.000000	0.000393	-0.000031	0.000000	0.000000
36.721789	12.783294	23.394850	0.287428	-0.163027	2.237991	0.000000	-0.021342	0.000000	0.000381	-0.000022	0.000000	0.000000
37.019112	12.619863	23.495672	0.262248	-0.176074	2.231652	0.000000	-0.021342	0.000000	0.000374	-0.000022	0.000000	0.000000
37.352445	12.454441	23.617931	0.234018	-0.190701	2.224545	0.000000	-0.021342	0.000000	0.000367	-0.000022	0.000000	0.000000
37.685779	12.307839	23.749940	0.205788	-0.205328	2.217439	0.000000	-0.021342	0.000000	0.000359	-0.000022	0.000000	0.000000
38.020362	12.179613	23.892251	0.177453	-0.220009	2.210305	0.000000	-0.021342	0.000000	0.000352	-0.000022	0.000000	0.000000
38.317684	12.081578	24.026958	0.181803	-0.291793	2.203967	0.000000	-0.026729	0.000000	0.000345	-0.000023	0.000000	0.000000
38.758644	12.074705	24.017785	-0.166164	0.312514	2.206106	0.000000	0.036406	0.000000	0.000337	-0.000014	0.000000	0.000000
39.199604	12.376889	23.479918	-0.521722	0.902602	2.236147	0.000000	0.099956	0.000000	0.000333	-0.000006	0.000000	0.000000
39.640564	13.001935	22.437829	-0.901117	1.451622	2.294432	0.000000	0.164645	0.000000	0.000332	0.000003	0.000000	0.000000
40.081524	13.978402	20.938933	-1.321682	1.934593	2.381624	0.000000	0.231208	0.000000	0.000335	0.000011	0.000000	0.000000
40.527484	15.368560	19.028607	-1.806489	2.330918	2.500188	0.000000	0.300811	0.000000	0.000342	0.000020	0.000000	0.000000
41.076544	17.140631	16.880041	-1.401846	1.605332	2.644829	0.000000	0.225308	0.000000	0.000350	0.000009	0.000000	0.000000
41.625604	18.411011	15.461169	-0.898181	0.994092	2.746861	0.000000	0.145809	0.000000	0.000352	-0.000002	0.000000	0.000000
42.174664	19.089965	14.670927	-0.331072	0.453660	2.804474	0.000000	0.063724	0.000000	0.000348	-0.000014	0.000000	0.000000
42.723724	19.129535	14.453027	0.259421	-0.054459	2.816645	0.000000	-0.019492	0.000000	0.000337	-0.000025	0.000000	0.000000
43.022297	19.009249	14.469227	0.193287	-0.037461	2.813023	0.000000	-0.012153	0.000000	0.000330	-0.000024	0.000000	0.000000
43.502297	18.836267	14.521136	0.167093	-0.070682	2.807201	0.000000	-0.012153	0.000000	0.000318	-0.000024	0.000000	0.000000
43.982297	18.688430	14.604936	0.140899	-0.103902	2.801379	0.000000	-0.012153	0.000000	0.000307	-0.000024	0.000000	0.000000
44.462297	18.565741	14.720628	0.114705	-0.137123	2.795557	0.000000	-0.012153	0.000000	0.000295	-0.000024	0.000000	0.000000
44.942297	18.468198	14.868212	0.088510	-0.170343	2.789735	0.000000	-0.012153	0.000000	0.000284	-0.000024	0.000000	0.000000
45.423547	18.395873	15.048010	-0.028895	-0.129093	2.783915	0.000000	0.001640	0.000000	0.000272	-0.000023	0.000000	0.000000
45.720870	18.417865	15.130747	-0.093087	-0.109739	2.784409	0.000000	0.008899	0.000000	0.000266	-0.000022	0.000000	0.000000
46.269930	18.210044	15.542398	0.469335	-0.644421	2.766749	0.000000	-0.073184	0.000000	0.000251	-0.000030	0.000000	0.000000
46.818990	17.399244	16.562805	0.998605	-1.225004	2.704314	0.000000	-0.153968	0.000000	0.000233	-0.000038	0.000000	0.000000
47.368050	16.042740	18.264649	1.457337	-1.892842	2.598214	0.000000	-0.232023	0.000000	0.000210	-0.000045	0.000000	0.000000
47.917110	14.236348	20.769149	1.813128	-2.695503	2.450329	0.000000	-0.305962	0.000000	0.000183	-0.000052	0.000000	0.000000
48.363070	12.831836	22.993926	1.347431	-2.272251	2.329189	0.000000	-0.237687	0.000000	0.000161	-0.000047	0.000000	0.000000
48.804030	11.823861	24.773014	0.947087	-1.746966	2.238853	0.000000	-0.172516	0.000000	0.000141	-0.000043	0.000000	0.000000
49.244990	11.148616	26.051888	0.590012	-1.142197	2.176793	0.000000	-0.109309	0.000000	0.000123	-0.000040	0.000000	0.000000
49.685950	10.775252	26.772361	0.259894	-0.485458	2.142302	0.000000	-0.047347	0.000000	0.000106	-0.000037	0.000000	0.000000
50.128160	10.686790	26.901334	-0.032282	0.127421	2.135000	0.000000	0.008845	0.000000	0.000090	-0.000035	0.000000	0.000000
50.425482	10.714267	26.828903	-0.060133	0.116189	2.137640	0.000000	0.008845	0.000000	0.000080	-0.000035	0.000000	0.000000
50.758816	10.764764	26.755641	-0.091356	0.103597	2.140600	0.000000	0.008845	0.000000	0.000068	-0.000035	0.000000	0.000000
51.092149	10.836076	26.690774	-0.122580	0.091005	2.143560	0.000000	0.008845	0.000000	0.000057	-0.000035	0.000000	0.000000
51.426732	10.928366	26.634646	-0.065263	-0.137708	2.146509	0.000000	-0.008569	0.000000	0.000045	-0.000035	0.000000	0.000000
51.724055	10.975298	26.719915	-0.065679	-0.214600	2.143972	0.000000	-0.013825	0.000000	0.000035	-0.000035	0.000000	0.000000
52.165015	11.176876	26.611386	-0.393199	0.459783	2.151478	0.000000	0.047833	0.000000	0.000019	-0.000034	0.000000	0.000000
52.605975	11.674099	25.915094	-0.738682	1.113245	2.186266	0.000000	0.110035	0.000000	0.000004	-0.000034	0.000000	0.000000
53.046935	12.489684	24.662720	-1.117914	1.716056	2.248733	0.000000	0.173491	0.000000	-0.000011	-0.000034	0.000000	0.000000
53.487895	13.660894	22.911246	-1.548220	2.240787	2.339590	0.000000	0.238923	0.000000	-0.000026	-0.000035	0.000000	0.000000
53.933855	15.261362	20.714246	-2.053413	2.664937	2.461378	0.000000	0.307476	0.000000	-0.000041	-0.000035	0.000000	0.000000
54.482915	17.322556	18.240658	-1.678424	1.866790	2.610038	0.000000	0.233167	0.000000	-0.000060	-0.000034	0.000000	0.000000
55.031975	18.904033	16.565811	-1.184881	1.201610	2.716699	0.000000	0.154721	0.000000	-0.000078	-0.000032	0.000000	0.000000
55.581035	19.894087	15.570407	-0.607644	0.622017	2.779469	0.000000	0.073530	0.000000	-0.000095	-0.000029	0.000000	0.000000
56.130095	20.222786	15.183546	0.012513	0.086730	2.797234	0.000000	-0.008965	0.000000	-0.000110	-0.000025	0.000000	0.000000
56.428668	20.251311	15.114006	-0.055163	0.106465	2.796750	0.000000	-0.001650	0.000000	-0.000118	-0.000026	0.000000	0.000000
56.762001	20.293589	15.050465	-0.071672	0.084160	2.796208	0.000000	-0.001650	0.000000	-0.000126	-0.000026	0.000000	0.000000
57.095334	20.346874	15.001792	-0.088182	0.061856	2.795667	0.000000	-0.001650	0.000000	-0.000135	-0.000026	0.000000	0.000000
57.429918	20.411428	14.967891	-0.104754	0.039468	2.795124	0.000000	-0.001650	0.000000	-0.000143	-0.000026	0.000000	0.000000
57.727240	20.478098	14.950337	-0.173054	0.058679	2.794641	0.000000	0.005662	0.000000	-0.000151	-0.000026	0.000000	0.000000
58.276300	20.319337	15.171710	0.460480	-0.464245	2.775117	0.000000	-0.076721	0.000000	-0.000164	-0.000021	0.000000	0.000000
58.825360	19.478706	15.981994	1.061487	-1.020236	2.710664	0.000000	-0.157743	0.000000	-0.000174	-0.000016	0.000000	0.000000
59.374420	18.015584	17.438904	1.587516	-1.648895	2.602426	0.000000	-0.235968	0.000000	-0.000181	-0.000010	0.000000	0.000000
59.923480	16.033316	19.646211	2.001412	-2.395001	2.452323	0.000000	-0.310007	0.000000	-0.000185	-0.000004	0.000000	0.000000
60.369440	14.482616	21.607071	1.488122	-1.983362	2.329370	0.000000	-0.241705	0.000000	-0.000188	-0.000009	0.000000	0.000000
60.810400	13.368977	23.141398	1.046948	-1.482921	2.237245	0.000000	-0.176553	0.000000	-0.000193	-0.000014	0.000000	0.000000
61.251360	12.621935	24.202824	0.653605	-0.915008	2.173381	0.000000	-0.113411	0.000000	-0.000200	-0.000019	0.000000	0.000000
61.692320	12.207360	24.743057	0.290123	-0.305463	2.137052	0.000000	-0.051561	0.000000	-0.000209	-0.000024	0.000000	0.000000
62.134530	12.106386	24.736874	-0.030457	0.257146	2.127849	0.000000	0.004473	0.000000	-0.000221	-0.000029	0.000000	0.000000
62.431853	12.131806	24.587774	-0.055039	0.244332	2.129187	0.000000	0.004473	0.000000	-0.000229	-0.000029	0.000000	0.000000
62.765186	12.177685	24.429675	-0.082598	0.229965	2.130687	0.000000	0.004473	0.000000	-0.000239	-0.000029	0.000000	0.000000
63.098520	12.241937	24.281153	-0.110157	0.215599	2.132188	0.000000	0.004473	0.000000	-0.000249	-0.000029	0.000000	0.000000
63.433103	12.324906	24.141706	-0.137820	0.201179	2.133694	0.000000	0.004473	0.000000	-0.000258	-0.000029	0.000000	0.000000
63.730426	12.414169	24.025886	-0.131882	0.129288	2.135032	0.000000	-0.000776	0.000000	-0.000267	-0.000028	0.000000	0.000000
64.171386	12.689143	23.647640	-0.494078	0.725228	2.148251	0.000000	0.060724	0.000000	-0.000281	-0.000035	0.000000	0.000000
64.612346	13.292250	22.756424	-0.878846	1.288172	2.188717	0.000000	0.122915	0.000000	-0.000298	-0.000043	0.000000	0.000000
65.053306	14.251045	21.392786	-1.303765	1.792504	2.256894	0.000000	0.186508	0.000000	-0.000319	-0.000051	0.000000	0.000000
65.494266	15.609330	19.618771	-1.788249	2.215280	2.353556	0.000000	0.252225	0.000000	-0.000343	-0.000059	0.000000	0.000000
65.940226	17.452284	17.490163	-2.359100	2.537940	2.481380	0.000000	0.321216	0.000000	-0.000372	-0.000069	0.000000	0.000000
66.489286	19.816791	15.110691	-1.921927	1.821385	2.637399	0.000000	0.246140	0.000000	-0.000406	-0.000056	0.000000	0.000000
67.038346	21.623394	13.442649	-1.349001	1.234562	2.750927	0.000000	0.166698	0.000000	-0.000433	-0.000042	0.000000	0.000000
67.587406	22.744489	12.367226	-0.680792	0.735674	2.819953	0.000000	0.084298	0.000000	-0.000452	-0.000028	0.000000	0.000000
68.136466	23.100891	11.807822	0.035504	0.289185	2.843251	0.000000	0.000402	0.000000	-0.000464	-0.000013	0.000000	0.000000
68.435038	23.119734	11.624965	-0.038022	0.292281	2.845602	0.000000	0.007860	0.000000	-0.000468	-0.000014	0.000000	0.000000
68.768372	23.149895	11.440485	-0.052460	0.261157	2.848226	0.000000	0.007860	0.000000	-0.000473	-0.000014	0.000000	0.000000
69.101705	23.189681	11.276755	-0.066899	0.230034	2.850851	0.000000	0.007860	0.000000	-0.000477	-0.000014	0.000000	0.000000
69.436288	23.239297	11.133277	-0.081392	0.198794	2.853485	0.000000	0.007860	0.000000	-0.000482	-0.000014	0.000000	0.000000
69.733611	23.291525	11.023319	-0.155374	0.199949	2.855827	0.000000	0.015352	0.000000	-0.000487	-0.000016	0.000000	0.000000
70.282671	23.062012	11.026052	0.570908	-0.204956	2.841056	0.000000	-0.069089	0.000000	-0.000491	0.000000	0.000000	0.000000
70.831731	22.052489	11.478774	1.256865	-0.624459	2.780184	0.000000	-0.152305	0.000000	-0.000486	0.000016	0.000000	0.000000
71.380791	20.334261	12.413733	1.854046	-1.088440	2.674288	0.000000	-0.232819	0.000000	-0.000473	0.000032	0.000000	0.000000
71.929851	18.028691	13.897522	2.320269	-1.629947	2.525247	0.000000	-0.309203	0.000000	-0.000452	0.000047	0.000000	0.000000
72.375811	16.222901	15.231826	1.743372	-1.349358	2.403054	0.000000	-0.239001	0.000000	-0.000434	0.000035	0.000000	0.000000
72.816771	14.907607	16.275417	1.250771	-1.008286	2.312526	0.000000	-0.171929	0.000000	-0.000421	0.000024	0.000000	0.000000
73.257731	13.999998	16.996756	0.815314	-0.621337	2.251119	0.000000	-0.106816	0.000000	-0.000412	0.000013	0.000000	0.000000
73.698691	13.458609	17.363023	0.417105	-0.206119	2.218134	0.000000	-0.042919	0.000000	-0.000409	0.000003	0.000000	0.000000
74.140901	13.258530	17.357112	0.070497	0.175675	2.213213	0.000000	0.015040	0.000000	-0.000410	-0.000007	0.000000	0.000000
74.438224	13.223310	17.257898	0.047961	0.158017	2.217687	0.000000	0.015040	0.000000	-0.000412	-0.000007	0.000000	0.000000
74.918224	13.194732	17.119886	0.011578	0.129509	2.224910	0.000000	0.015040	0.000000	-0.000415	-0.000007	0.000000	0.000000
75.398224	13.201081	17.009242	-0.024805	0.101001	2.232132	0.000000	0.015040	0.000000	-0.000419	-0.000007	0.000000	0.000000
75.878224	13.242358	16.925965	-0.061188	0.072493	2.239355	0.000000	0.015040	0.000000	-0.000422	-0.000007	0.000000	0.000000
76.358224	13.318563	16.870055	-0.097571	0.043985	2.246578	0.000000	0.015040	0.000000	-0.000425	-0.000007	0.000000	0.000000
76.839474	13.430030	16.841474	-0.134049	0.015403	2.253819	0.000000	0.015040	0.000000	-0.000429	-0.000007	0.000000	0.000000
77.136796	13.516442	16.837565	-0.123304	-0.043715	2.258293	0.000000	0.009480	0.000000	-0.000431	-0.000006	0.000000	0.000000
77.577756	13.795049	16.695830	-0.510921	0.363918	2.276736	0.000000	0.074225	0.000000	-0.000436	-0.000017	0.000000	0.000000
78.018716	14.424461	16.200553	-0.921878	0.754994	2.323891	0.000000	0.139815	0.000000	-0.000446	-0.000028	0.000000	0.000000
78.459676	15.433431	15.374268	-1.374953	1.111719	2.400298	0.000000	0.206998	0.000000	-0.000461	-0.000040	0.000000	0.000000
78.900636	16.868056	14.254571	-1.890844	1.417862	2.506825	0.000000	0.276538	0.000000	-0.000481	-0.000052	0.000000	0.000000
79.346596	18.818354	12.876136	-2.498048	1.660097	2.646401	0.000000	0.349657	0.000000	-0.000507	-0.000065	0.000000	0.000000
79.895656	21.312076	11.349326	-2.016936	1.137109	2.816521	0.000000	0.269006	0.000000	-0.000538	-0.000048	0.000000	0.000000
80.444716	23.195657	10.349237	-1.393363	0.695114	2.940973	0.000000	0.183583	0.000000	-0.000560	-0.000030	0.000000	0.000000
80.993776	24.336054	9.804635	-0.671372	0.302629	3.017549	0.000000	0.094903	0.000000	-0.000571	-0.000012	0.000000	0.000000
81.542836	24.652719	9.676731	0.098039	-0.068300	3.044891	0.000000	0.004540	0.000000	-0.000573	0.000007	0.000000	0.000000
81.841409	24.636444	9.711575	0.021193	-0.073808	3.048632	0.000000	0.012534	0.000000	-0.000571	0.000005	0.000000	0.000000
82.174742	24.626827	9.772284	0.007657	-0.108318	3.052808	0.000000	0.012534	0.000000	-0.000570	0.000005	0.000000	0.000000
82.508076	24.626235	9.856000	-0.005880	-0.142828	3.056984	0.000000	0.012534	0.000000	-0.000568	0.000005	0.000000	0.000000
82.842659	24.635021	9.963042	-0.141522	-0.128105	3.061195	0.000000	0.027701	0.000000	-0.000566	0.000002	0.000000	0.000000
83.139982	24.722836	10.048238	-0.218735	-0.132059	3.069430	0.000000	0.035758	0.000000	-0.000565	0.000001	0.000000	0.000000
83.689042	24.536336	10.404599	0.556405	-0.520817	3.063928	0.000000	-0.055754	0.000000	-0.000560	0.000019	0.000000	0.000000
84.238102	23.515291	11.205604	1.292245	-0.946671	3.008368	0.000000	-0.146276	0.000000	-0.000545	0.000037	0.000000	0.000000
84.787162	21.731819	12.508305	1.936810	-1.439954	2.903738	0.000000	-0.234204	0.000000	-0.000520	0.000054	0.000000	0.000000
85.336222	19.311889	14.405490	2.444573	-2.035800	2.751892	0.000000	-0.317977	0.000000	-0.000485	0.000070	0.000000	0.000000
85.782182	17.410681	16.111747	1.833782	-1.774279	2.627078	0.000000	-0.241930	0.000000	-0.000457	0.000058	0.000000	0.000000
86.223142	16.028929	17.531225	1.311658	-1.432553	2.536523	0.000000	-0.169084	0.000000	-0.000433	0.000047	0.000000	0.000000
86.664102	15.079578	18.619327	0.849459	-1.025647	2.477639	0.000000	-0.098163	0.000000	-0.000415	0.000036	0.000000	0.000000
87.105062	14.519256	19.326546	0.426069	-0.572076	2.449757	0.000000	-0.028361	0.000000	-0.000402	0.000025	0.000000	0.000000
87.547272	14.322220	19.621057	0.057309	-0.140839	2.452602	0.000000	0.035081	0.000000	-0.000393	0.000016	0.000000	0.000000
87.844594	14.294334	19.709401	0.036481	-0.156293	2.463028	0.000000	0.035081	0.000000	-0.000388	0.000016	0.000000	0.000000
88.177928	14.277797	19.819372	0.013131	-0.173619	2.474716	0.000000	0.035081	0.000000	-0.000383	0.000016	0.000000	0.000000
88.511261	14.276826	19.940893	-0.010219	-0.190944	2.486404	0.000000	0.035081	0.000000	-0.000377	0.000016	0.000000	0.000000
88.845844	14.291217	20.074892	0.082282	-0.371192	2.498111	0.000000	0.014815	0.000000	-0.000372	0.000019	0.000000	0.000000
89.143167	14.248515	20.300630	0.096400	-0.437993	2.502511	0.000000	0.008657	0.000000	-0.000366	0.000020	0.000000	0.000000
