# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.388722	10.943528	-0.017098	0.147807	3.214713	0.000000	-0.023931	0.000000	0.000471	0.000012	0.000000	0.000000
19.009556	23.439114	10.846659	-0.090810	0.148155	3.210062	0.000000	-0.015565	0.000000	0.000475	0.000013	0.000000	0.000000
19.342889	23.504434	10.758358	-0.105149	0.116749	3.204869	0.000000	-0.015565	0.000000	0.000480	0.000013	0.000000	0.000000
19.676223	23.579313	10.690994	-0.119487	0.085343	3.199676	0.000000	-0.015565	0.000000	0.000484	0.000013	0.000000	0.000000
20.010806	23.664378	10.644301	-0.251126	0.106558	3.194484	0.000000	0.000262	0.000000	0.000488	0.000015	0.000000	0.000000
20.308129	23.817680	10.589336	-0.326456	0.105864	3.194557	0.000000	0.008574	0.000000	0.000493	0.000017	0.000000	0.000000
20.857189	23.765265	10.689233	0.421360	-0.288878	3.173063	0.000000	-0.086736	0.000000	0.000498	0.000001	0.000000	0.000000
21.406249	22.903194	11.231294	1.139414	-0.704196	3.099592	0.000000	-0.180508	0.000000	0.000494	-0.000015	0.000000	0.000000
21.955309	21.292363	12.254130	1.776982	-1.169673	2.975447	0.000000	-0.271078	0.000000	0.000481	-0.000031	0.000000	0.000000
22.504369	19.046556	13.830596	2.289031	-1.718464	2.802830	0.000000	-0.356840	0.000000	0.000460	-0.000046	0.000000	0.000000
22.950329	17.275333	15.248514	1.696644	-1.447582	2.660990	0.000000	-0.279689	0.000000	0.000442	-0.000035	0.000000	0.000000
23.391289	16.008784	16.381345	1.186475	-1.111637	2.553980	0.000000	-0.206178	0.000000	0.000429	-0.000023	0.000000	0.000000
23.832249	15.166654	17.194376	0.730515	-0.725112	2.478832	0.000000	-0.135016	0.000000	0.000421	-0.000013	0.000000	0.000000
24.273209	14.710468	17.650616	0.307931	-0.305596	2.434691	0.000000	-0.065391	0.000000	0.000418	-0.000002	0.000000	0.000000
24.715418	14.619544	17.729094	-0.064962	0.084447	2.421051	0.000000	-0.002424	0.000000	0.000419	0.000008	0.000000	0.000000
25.012741	14.664246	17.683900	-0.085385	0.067558	2.420328	0.000000	-0.002424	0.000000	0.000422	0.000008	0.000000	0.000000
25.346075	14.728802	17.645173	-0.108282	0.048622	2.419517	0.000000	-0.002424	0.000000	0.000425	0.000008	0.000000	0.000000
25.679408	14.808622	17.619070	-0.131179	0.029686	2.418706	0.000000	-0.002424	0.000000	0.000427	0.000008	0.000000	0.000000
26.013991	14.903789	17.605922	-0.033252	-0.132148	2.417868	0.000000	-0.022040	0.000000	0.000430	0.000005	0.000000	0.000000
26.311314	14.929500	17.689612	-0.016761	-0.192533	2.411314	0.000000	-0.027929	0.000000	0.000431	0.000004	0.000000	0.000000
26.752274	15.127999	17.668259	-0.435091	0.240771	2.414092	0.000000	0.040560	0.000000	0.000435	0.000015	0.000000	0.000000
27.193234	15.702773	17.268154	-0.873299	0.663121	2.447140	0.000000	0.109511	0.000000	0.000444	0.000026	0.000000	0.000000
27.634194	16.680084	16.507500	-1.351406	1.055298	2.510833	0.000000	0.179709	0.000000	0.000458	0.000038	0.000000	0.000000
28.075154	18.104583	15.420908	-1.891257	1.399460	2.605898	0.000000	0.251953	0.000000	0.000478	0.000050	0.000000	0.000000
28.521114	20.066051	14.041367	-2.522580	1.680850	2.735017	0.000000	0.327511	0.000000	0.000503	0.000062	0.000000	0.000000
29.070174	22.559095	12.506385	-1.991042	1.131286	2.892172	0.000000	0.244196	0.000000	0.000532	0.000046	0.000000	0.000000
29.619234	24.387281	11.527369	-1.318863	0.662301	3.002333	0.000000	0.156551	0.000000	0.000553	0.000028	0.000000	0.000000
30.168294	25.421470	11.034588	-0.553522	0.240491	3.063545	0.000000	0.066129	0.000000	0.000563	0.000010	0.000000	0.000000
30.717354	25.588610	10.992939	0.250917	-0.164189	3.074724	0.000000	-0.025466	0.000000	0.000563	-0.000008	0.000000	0.000000
31.015927	25.482113	11.082171	0.172310	-0.163261	3.069510	0.000000	-0.017471	0.000000	0.000561	-0.000007	0.000000	0.000000
31.349260	25.371730	11.201305	0.158841	-0.194141	3.063689	0.000000	-0.017471	0.000000	0.000559	-0.000007	0.000000	0.000000
31.682593	25.270326	11.341026	0.145371	-0.225021	3.057868	0.000000	-0.017471	0.000000	0.000557	-0.000007	0.000000	0.000000
32.017177	25.177572	11.501973	0.131851	-0.256017	3.052025	0.000000	-0.017471	0.000000	0.000555	-0.000007	0.000000	0.000000
32.314499	25.102739	11.662402	0.054552	-0.253231	3.046832	0.000000	-0.009547	0.000000	0.000553	-0.000005	0.000000	0.000000
32.863559	24.612216	12.179118	0.833529	-0.693409	3.016740	0.000000	-0.099931	0.000000	0.000545	-0.000023	0.000000	0.000000
33.412619	23.293697	13.203329	1.553627	-1.182977	2.937445	0.000000	-0.188544	0.000000	0.000527	-0.000040	0.000000	0.000000
33.961679	21.240320	14.807987	2.163981	-1.756808	2.810352	0.000000	-0.273812	0.000000	0.000501	-0.000057	0.000000	0.000000
34.510739	18.597130	17.107389	2.621479	-2.455773	2.637716	0.000000	-0.354225	0.000000	0.000465	-0.000073	0.000000	0.000000
34.956699	16.540992	19.164835	2.005571	-2.138485	2.496102	0.000000	-0.281354	0.000000	0.000435	-0.000061	0.000000	0.000000
35.397659	15.006970	20.874820	1.486404	-1.724603	2.387428	0.000000	-0.212116	0.000000	0.000411	-0.000050	0.000000	0.000000
35.838619	13.899255	22.183663	1.035147	-1.232252	2.308720	0.000000	-0.145293	0.000000	0.000391	-0.000040	0.000000	0.000000
36.279579	13.167237	23.031813	0.631184	-0.683834	2.259082	0.000000	-0.080125	0.000000	0.000375	-0.000030	0.000000	0.000000
36.721789	12.776753	23.381083	0.287179	-0.161489	2.237921	0.000000	-0.021338	0.000000	0.000364	-0.000021	0.000000	0.000000
37.019112	12.613472	23.480991	0.261990	-0.174537	2.231583	0.000000	-0.021338	0.000000	0.000358	-0.000021	0.000000	0.000000
37.352445	12.448226	23.602225	0.233749	-0.189165	2.224478	0.000000	-0.021338	0.000000	0.000351	-0.000021	0.000000	0.000000
37.685779	12.301807	23.733211	0.205508	-0.203794	2.217372	0.000000	-0.021338	0.000000	0.000344	-0.000021	0.000000	0.000000
38.020362	12.173772	23.874496	0.177162	-0.218477	2.210240	0.000000	-0.021338	0.000000	0.000336	-0.000021	0.000000	0.000000
38.317684	12.075913	24.008291	0.181493	-0.290224	2.203902	0.000000	-0.026726	0.000000	0.000330	-0.000022	0.000000	0.000000
38.758644	12.069257	23.997958	-0.166347	0.313569	2.206043	0.000000	0.036408	0.000000	0.000322	-0.000014	0.000000	0.000000
39.199604	12.371550	23.459406	-0.521787	0.903094	2.236084	0.000000	0.099956	0.000000	0.000318	-0.000006	0.000000	0.000000
39.640564	12.996603	22.417140	-0.901067	1.451530	2.294369	0.000000	0.164643	0.000000	0.000317	0.000003	0.000000	0.000000
40.081524	13.972974	20.918583	-1.321514	1.933921	2.381560	0.000000	0.231205	0.000000	0.000320	0.000011	0.000000	0.000000
40.527484	15.362926	19.009108	-1.806195	2.329692	2.500122	0.000000	0.300807	0.000000	0.000327	0.000019	0.000000	0.000000
41.076544	17.134786	16.861571	-1.401760	1.604673	2.644762	0.000000	0.225306	0.000000	0.000335	0.000009	0.000000	0.000000
41.625604	18.405189	15.443135	-0.898310	0.993953	2.746794	0.000000	0.145809	0.000000	0.000336	-0.000002	0.000000	0.000000
42.174664	19.084399	14.652767	-0.331407	0.454031	2.804406	0.000000	0.063726	0.000000	0.000332	-0.000013	0.000000	0.000000
42.723724	19.124438	14.434169	0.258905	-0.053552	2.816579	0.000000	-0.019488	0.000000	0.000322	-0.000024	0.000000	0.000000
43.022297	19.004457	14.449862	0.192777	-0.036625	2.812958	0.000000	-0.012148	0.000000	0.000315	-0.000023	0.000000	0.000000
43.502297	18.831965	14.500988	0.166581	-0.069888	2.807138	0.000000	-0.012148	0.000000	0.000304	-0.000023	0.000000	0.000000
43.982297	18.684621	14.584047	0.140386	-0.103151	2.801318	0.000000	-0.012148	0.000000	0.000293	-0.000023	0.000000	0.000000
44.462297	18.562424	14.699038	0.114190	-0.136414	2.795498	0.000000	-0.012148	0.000000	0.000282	-0.000023	0.000000	0.000000
44.942297	18.465376	14.845962	0.087994	-0.169677	2.789677	0.000000	-0.012148	0.000000	0.000271	-0.000023	0.000000	0.000000
45.423547	18.393550	15.025139	-0.029402	-0.128582	2.783859	0.000000	0.001644	0.000000	0.000260	-0.000022	0.000000	0.000000
45.720870	18.415844	15.107580	-0.093595	-0.109313	2.784355	0.000000	0.008904	0.000000	0.000254	-0.000021	0.000000	0.000000
46.269930	18.208614	15.518374	0.468774	-0.643277	2.766697	0.000000	-0.073177	0.000000	0.000240	-0.000029	0.000000	0.000000
46.818990	17.398443	16.537097	0.998030	-1.223061	2.704266	0.000000	-0.153960	0.000000	0.000222	-0.000036	0.000000	0.000000
47.368050	16.042559	18.236308	1.456789	-1.889961	2.598170	0.000000	-0.232013	0.000000	0.000200	-0.000043	0.000000	0.000000
47.917110	14.236736	20.737040	1.812647	-2.691480	2.450289	0.000000	-0.305951	0.000000	0.000175	-0.000049	0.000000	0.000000
48.363070	12.832636	22.958542	1.346988	-2.268962	2.329154	0.000000	-0.237676	0.000000	0.000154	-0.000045	0.000000	0.000000
48.804030	11.825043	24.735108	0.946660	-1.744558	2.238821	0.000000	-0.172506	0.000000	0.000135	-0.000041	0.000000	0.000000
49.244990	11.150175	26.012288	0.589582	-1.140778	2.176765	0.000000	-0.109300	0.000000	0.000117	-0.000038	0.000000	0.000000
49.685950	10.777198	26.731971	0.259442	-0.485093	2.142277	0.000000	-0.047339	0.000000	0.000101	-0.000035	0.000000	0.000000
50.128160	10.689155	26.861097	-0.032771	0.126810	2.134978	0.000000	0.008853	0.000000	0.000086	-0.000033	0.000000	0.000000
50.425482	10.716921	26.789034	-0.060616	0.115563	2.137620	0.000000	0.008853	0.000000	0.000076	-0.000033	0.000000	0.000000
50.758816	10.767738	26.716196	-0.091834	0.102954	2.140582	0.000000	0.008853	0.000000	0.000065	-0.000033	0.000000	0.000000
51.092149	10.839366	26.651763	-0.123052	0.090344	2.143543	0.000000	0.008853	0.000000	0.000054	-0.000033	0.000000	0.000000
51.426732	10.931971	26.596082	-0.065699	-0.138072	2.146495	0.000000	-0.008561	0.000000	0.000043	-0.000033	0.000000	0.000000
51.724055	10.979160	26.681573	-0.066098	-0.214888	2.143959	0.000000	-0.013817	0.000000	0.000033	-0.000034	0.000000	0.000000
52.165015	11.181149	26.573744	-0.393716	0.458489	2.151467	0.000000	0.047840	0.000000	0.000018	-0.000033	0.000000	0.000000
52.605975	11.678880	25.879016	-0.739321	1.111005	2.186258	0.000000	0.110042	0.000000	0.000004	-0.000033	0.000000	0.000000
53.046935	12.495093	24.628999	-1.118703	1.712971	2.248727	0.000000	0.173498	0.000000	-0.000010	-0.000033	0.000000	0.000000
53.487895	13.667078	22.880568	-1.549196	2.236998	2.339587	0.000000	0.238930	0.000000	-0.000025	-0.000033	0.000000	0.000000
53.933855	15.268518	20.687201	-2.054623	2.660615	2.461377	0.000000	0.307482	0.000000	-0.000040	-0.000034	0.000000	0.000000
54.482915	17.330948	18.217752	-1.679452	1.863530	2.610040	0.000000	0.233173	0.000000	-0.000058	-0.000032	0.000000	0.000000
55.031975	18.913420	16.546010	-1.185654	1.199180	2.716704	0.000000	0.154727	0.000000	-0.000075	-0.000030	0.000000	0.000000
55.581035	19.904158	15.552900	-0.608108	0.620245	2.779476	0.000000	0.073537	0.000000	-0.000091	-0.000028	0.000000	0.000000
56.130095	20.233181	15.167684	0.012391	0.085488	2.797245	0.000000	-0.008959	0.000000	-0.000105	-0.000024	0.000000	0.000000
56.428668	20.261792	15.098916	-0.055302	0.105166	2.796761	0.000000	-0.001644	0.000000	-0.000113	-0.000025	0.000000	0.000000
56.762001	20.304161	15.036245	-0.071804	0.082845	2.796221	0.000000	-0.001644	0.000000	-0.000121	-0.000025	0.000000	0.000000
57.095334	20.357531	14.988456	-0.088306	0.060524	2.795682	0.000000	-0.001644	0.000000	-0.000129	-0.000025	0.000000	0.000000
57.429918	20.422164	14.955451	-0.104869	0.038120	2.795140	0.000000	-0.001644	0.000000	-0.000137	-0.000025	0.000000	0.000000
57.727240	20.488900	14.938703	-0.173187	0.057284	2.794658	0.000000	0.005667	0.000000	-0.000145	-0.000025	0.000000	0.000000
58.276300	20.330085	15.161431	0.460710	-0.465333	2.775136	0.000000	-0.076716	0.000000	-0.000157	-0.000020	0.000000	0.000000
58.825360	19.489009	15.972778	1.062064	-1.021094	2.710686	0.000000	-0.157739	0.000000	-0.000167	-0.000015	0.000000	0.000000
59.374420	18.025079	17.430533	1.588400	-1.649586	2.602450	0.000000	-0.235964	0.000000	-0.000173	-0.000009	0.000000	0.000000
59.923480	16.041701	19.638530	2.002539	-2.395573	2.452348	0.000000	-0.310004	0.000000	-0.000177	-0.000004	0.000000	0.000000
60.369440	14.490107	21.600038	1.489003	-1.984240	2.329396	0.000000	-0.241702	0.000000	-0.000180	-0.000008	0.000000	0.000000
60.810400	13.375785	23.135259	1.047624	-1.484062	2.237272	0.000000	-0.176549	0.000000	-0.000184	-0.000013	0.000000	0.000000
61.251360	12.628224	24.197790	0.654108	-0.916361	2.173410	0.000000	-0.113407	0.000000	-0.000191	-0.000018	0.000000	0.000000
61.692320	12.213272	24.739288	0.290476	-0.306967	2.137083	0.000000	-0.051556	0.000000	-0.000200	-0.000023	0.000000	0.000000
62.134530	12.112047	24.734476	-0.030227	0.255571	2.127881	0.000000	0.004479	0.000000	-0.000211	-0.000028	0.000000	0.000000
62.431853	12.137326	24.586309	-0.054797	0.242766	2.129221	0.000000	0.004479	0.000000	-0.000220	-0.000028	0.000000	0.000000
62.765186	12.183039	24.429251	-0.082343	0.228409	2.130723	0.000000	0.004479	0.000000	-0.000229	-0.000028	0.000000	0.000000
63.098520	12.247116	24.281764	-0.109889	0.214052	2.132226	0.000000	0.004479	0.000000	-0.000238	-0.000028	0.000000	0.000000
63.433103	12.329901	24.143349	-0.137538	0.199642	2.133734	0.000000	0.004479	0.000000	-0.000247	-0.000028	0.000000	0.000000
63.730426	12.418992	24.028440	-0.131579	0.127760	2.135074	0.000000	-0.000769	0.000000	-0.000255	-0.000027	0.000000	0.000000
64.171386	12.693745	23.651500	-0.493877	0.723810	2.148294	0.000000	0.060732	0.000000	-0.000269	-0.000034	0.000000	0.000000
64.612346	13.296717	22.761462	-0.878738	1.286927	2.188764	0.000000	0.122925	0.000000	-0.000285	-0.000041	0.000000	0.000000
65.053306	14.255456	21.398823	-1.303745	1.791490	2.256944	0.000000	0.186518	0.000000	-0.000305	-0.000049	0.000000	0.000000
65.494266	15.613761	19.625583	-1.788315	2.214543	2.353611	0.000000	0.252237	0.000000	-0.000328	-0.000057	0.000000	0.000000
65.940226	17.456815	17.497494	-2.359257	2.537516	2.481440	0.000000	0.321230	0.000000	-0.000355	-0.000066	0.000000	0.000000
66.489286	19.821396	15.118531	-1.921902	1.820874	2.637463	0.000000	0.246152	0.000000	-0.000388	-0.000054	0.000000	0.000000
67.038346	21.627874	13.451113	-1.348798	1.233928	2.750997	0.000000	0.166707	0.000000	-0.000414	-0.000041	0.000000	0.000000
67.587406	22.748654	12.376474	-0.680423	0.734871	2.820026	0.000000	0.084305	0.000000	-0.000432	-0.000027	0.000000	0.000000
68.136466	23.104573	11.818070	0.036011	0.288157	2.843326	0.000000	0.000406	0.000000	-0.000443	-0.000013	0.000000	0.000000
68.435038	23.123112	11.635802	-0.037511	0.291314	2.845678	0.000000	0.007863	0.000000	-0.000447	-0.000014	0.000000	0.000000
68.768372	23.152931	11.451952	-0.051947	0.260236	2.848304	0.000000	0.007863	0.000000	-0.000452	-0.000014	0.000000	0.000000
69.101705	23.192375	11.288820	-0.066383	0.229158	2.850929	0.000000	0.007863	0.000000	-0.000457	-0.000014	0.000000	0.000000
69.436288	23.241644	11.145913	-0.080873	0.197963	2.853565	0.000000	0.007863	0.000000	-0.000461	-0.000014	0.000000	0.000000
69.733611	23.293564	11.036437	-0.154848	0.199188	2.855907	0.000000	0.015354	0.000000	-0.000465	-0.000015	0.000000	0.000000
70.282671	23.063441	11.040207	0.571487	-0.206094	2.841137	0.000000	-0.069090	0.000000	-0.000469	0.000000	0.000000	0.000000
70.831731	22.053271	11.494423	1.257456	-0.626056	2.780263	0.000000	-0.152308	0.000000	-0.000465	0.000015	0.000000	0.000000
71.380791	20.334405	12.431438	1.854607	-1.090610	2.674366	0.000000	-0.232825	0.000000	-0.000453	0.000030	0.000000	0.000000
71.929851	18.028252	13.917994	2.320761	-1.632844	2.525322	0.000000	-0.309211	0.000000	-0.000432	0.000044	0.000000	0.000000
72.375811	16.222042	15.254683	1.743825	-1.351788	2.403127	0.000000	-0.239007	0.000000	-0.000415	0.000034	0.000000	0.000000
72.816771	14.906357	16.300170	1.251208	-1.010139	2.312597	0.000000	-0.171934	0.000000	-0.000402	0.000023	0.000000	0.000000
73.257731	13.998363	17.022858	0.815753	-0.622530	2.251189	0.000000	-0.106818	0.000000	-0.000394	0.000013	0.000000	0.000000
73.698691	13.456577	17.389865	0.417568	-0.206597	2.218203	0.000000	-0.042920	0.000000	-0.000391	0.000003	0.000000	0.000000
74.140901	13.256071	17.384052	0.070993	0.175874	2.213282	0.000000	0.015042	0.000000	-0.000392	-0.000007	0.000000	0.000000
74.438224	13.220557	17.284712	0.048451	0.158241	2.217757	0.000000	0.015042	0.000000	-0.000394	-0.000007	0.000000	0.000000
74.918224	13.191512	17.146464	0.012059	0.129776	2.224980	0.000000	0.015042	0.000000	-0.000397	-0.000007	0.000000	0.000000
75.398224	13.197404	17.035543	-0.024333	0.101310	2.232204	0.000000	0.015042	0.000000	-0.000400	-0.000007	0.000000	0.000000
75.878224	13.238232	16.951949	-0.060726	0.072845	2.239427	0.000000	0.015042	0.000000	-0.000404	-0.000007	0.000000	0.000000
76.358224	13.313997	16.895681	-0.097118	0.044379	2.246651	0.000000	0.015042	0.000000	-0.000407	-0.000007	0.000000	0.000000
76.839474	13.425033	16.866701	-0.133605	0.015839	2.253893	0.000000	0.015042	0.000000	-0.000410	-0.000007	0.000000	0.000000
77.136796	13.511183	16.862525	-0.122885	-0.043307	2.258368	0.000000	0.009483	0.000000	-0.000412	-0.000006	0.000000	0.000000
77.577756	13.789362	16.720131	-0.510365	0.364998	2.276811	0.000000	0.074229	0.000000	-0.000417	-0.000016	0.000000	0.000000
78.018716	14.418214	16.223622	-0.921161	0.756697	2.323969	0.000000	0.139822	0.000000	-0.000426	-0.000027	0.000000	0.000000
78.459676	15.426469	15.395589	-1.374041	1.113966	2.400379	0.000000	0.207006	0.000000	-0.000440	-0.000038	0.000000	0.000000
78.900636	16.860189	14.273705	-1.889696	1.420552	2.506910	0.000000	0.276549	0.000000	-0.000460	-0.000050	0.000000	0.000000
79.346596	18.809339	12.892717	-2.496609	1.663108	2.646490	0.000000	0.349670	0.000000	-0.000485	-0.000062	0.000000	0.000000
79.895656	21.301601	11.362977	-2.015729	1.139464	2.816616	0.000000	0.269016	0.000000	-0.000515	-0.000046	0.000000	0.000000
80.444716	23.184023	10.360584	-1.392472	0.696980	2.941072	0.000000	0.183590	0.000000	-0.000535	-0.000029	0.000000	0.000000
80.993776	24.323646	9.814139	-0.670860	0.304139	3.017650	0.000000	0.094907	0.000000	-0.000546	-0.000011	0.000000	0.000000
81.542836	24.639976	9.684721	0.098136	-0.067038	3.044993	0.000000	0.004541	0.000000	-0.000548	0.000006	0.000000	0.000000
81.841409	24.623616	9.718795	0.021330	-0.072502	3.048733	0.000000	0.012533	0.000000	-0.000546	0.000005	0.000000	0.000000
82.174742	24.613911	9.778622	0.007787	-0.106980	3.052909	0.000000	0.012533	0.000000	-0.000544	0.000005	0.000000	0.000000
82.508076	24.613234	9.861434	-0.005757	-0.141458	3.057086	0.000000	0.012533	0.000000	-0.000543	0.000005	0.000000	0.000000
82.842659	24.621939	9.967549	-0.141341	-0.126680	3.061296	0.000000	0.027700	0.000000	-0.000541	0.000002	0.000000	0.000000
83.139982	24.709649	10.051889	-0.218512	-0.130605	3.069531	0.000000	0.035757	0.000000	-0.000541	0.000001	0.000000	0.000000
83.689042	24.523146	10.406678	0.556189	-0.519389	3.064027	0.000000	-0.055759	0.000000	-0.000535	0.000018	0.000000	0.000000
84.238102	23.502572	11.206083	1.291605	-0.945167	3.008465	0.000000	-0.146285	0.000000	-0.000521	0.000035	0.000000	0.000000
84.787162	21.720015	12.507043	1.935791	-1.438267	2.903830	0.000000	-0.234216	0.000000	-0.000497	0.000052	0.000000	0.000000
85.336222	19.301379	14.402222	2.443247	-2.033810	2.751978	0.000000	-0.317991	0.000000	-0.000464	0.000067	0.000000	0.000000
85.782182	17.401212	16.106661	1.832762	-1.772207	2.627160	0.000000	-0.241942	0.000000	-0.000436	0.000056	0.000000	0.000000
86.223142	16.020242	17.524310	1.310896	-1.430494	2.536600	0.000000	-0.169094	0.000000	-0.000414	0.000045	0.000000	0.000000
86.664102	15.071462	18.610637	0.848920	-1.023696	2.477713	0.000000	-0.098171	0.000000	-0.000397	0.000034	0.000000	0.000000
87.105062	14.511526	19.316216	0.425727	-0.570321	2.449829	0.000000	-0.028367	0.000000	-0.000384	0.000024	0.000000	0.000000
87.547272	14.314711	19.609291	0.057126	-0.139323	2.452672	0.000000	0.035078	0.000000	-0.000375	0.000015	0.000000	0.000000
87.844594	14.286937	19.696734	0.036288	-0.154780	2.463097	0.000000	0.035078	0.000000	-0.000371	0.000015	0.000000	0.000000
88.177928	14.270533	19.805697	0.012926	-0.172108	2.474784	0.000000	0.035078	0.000000	-0.000366	0.000015	0.000000	0.000000
88.511261	14.269703	19.926212	-0.010436	-0.189437	2.486472	0.000000	0.035078	0.000000	-0.000361	0.000015	0.000000	0.000000
88.845844	14.284243	20.059203	0.081997	-0.369561	2.498178	0.000000	0.014811	0.000000	-0.000356	0.000018	0.000000	0.000000
89.143167	14.241714	20.283970	0.096083	-0.436309	2.502576	0.000000	0.008654	0.000000	-0.000350	0.000019	0.000000	0.000000
