# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.176743	15.665439	1.684696	-1.458982	3.173876	0.000000	-0.298312	0.000000	0.000060	0.000003	0.000000	0.000000
9.097998	16.090891	17.626055	2.091763	-2.132951	2.984570	0.000000	-0.390232	0.000000	0.000061	0.000001	0.000000	0.000000
9.543958	14.464016	19.372755	1.569233	-1.767198	2.828843	0.000000	-0.308549	0.000000	0.000062	0.000003	0.000000	0.000000
9.984918	13.281490	20.740305	1.122648	-1.322300	2.710024	0.000000	-0.230865	0.000000	0.000064	0.000004	0.000000	0.000000
10.425878	12.468798	21.687360	0.727353	-0.817237	2.624849	0.000000	-0.155809	0.000000	0.000066	0.000006	0.000000	0.000000
10.866838	11.988808	22.170829	0.365289	-0.274991	2.572347	0.000000	-0.082529	0.000000	0.000069	0.000008	0.000000	0.000000
11.309048	11.819470	22.168151	0.048773	0.225378	2.551900	0.000000	-0.016442	0.000000	0.000073	0.000009	0.000000	0.000000
11.606371	11.797965	22.038321	0.023557	0.211285	2.547009	0.000000	-0.016442	0.000000	0.000076	0.000009	0.000000	0.000000
12.086371	11.794890	21.846409	-0.017150	0.188532	2.539112	0.000000	-0.016442	0.000000	0.000080	0.000009	0.000000	0.000000
12.566371	11.830893	21.676340	-0.057858	0.165780	2.531216	0.000000	-0.016442	0.000000	0.000085	0.000009	0.000000	0.000000
13.046371	11.905976	21.528112	-0.098565	0.143027	2.523319	0.000000	-0.016442	0.000000	0.000089	0.000009	0.000000	0.000000
13.526371	12.020139	21.401728	-0.139273	0.120275	2.515423	0.000000	-0.016442	0.000000	0.000094	0.000009	0.000000	0.000000
14.007621	12.173830	21.296942	-0.180086	0.097463	2.507506	0.000000	-0.016442	0.000000	0.000098	0.000009	0.000000	0.000000
14.304943	12.288415	21.243176	-0.175196	0.031327	2.502614	0.000000	-0.022573	0.000000	0.000101	0.000009	0.000000	0.000000
14.745903	12.600827	20.983247	-0.535969	0.555889	2.508278	0.000000	0.048306	0.000000	0.000106	0.000012	0.000000	0.000000
15.186863	13.240967	20.270125	-0.921229	1.055159	2.545288	0.000000	0.119736	0.000000	0.000112	0.000015	0.000000	0.000000
15.627823	14.238083	19.136255	-1.348578	1.506419	2.614063	0.000000	0.192529	0.000000	0.000119	0.000018	0.000000	0.000000
16.068783	15.637729	17.633228	-1.837539	1.889138	2.715389	0.000000	0.267514	0.000000	0.000127	0.000021	0.000000	0.000000
16.514743	17.527538	15.807968	-2.415215	2.186619	2.852112	0.000000	0.346009	0.000000	0.000137	0.000024	0.000000	0.000000
17.063803	19.955744	13.770773	-1.981062	1.545607	3.018371	0.000000	0.258754	0.000000	0.000149	0.000020	0.000000	0.000000
17.612863	21.827066	12.373264	-1.406974	1.014686	3.135392	0.000000	0.166909	0.000000	0.000159	0.000015	0.000000	0.000000
18.161923	23.009323	11.515901	-0.733505	0.556039	3.201099	0.000000	0.072104	0.000000	0.000165	0.000009	0.000000	0.000000
18.710983	23.419005	11.137614	-0.008223	0.136998	3.214326	0.000000	-0.023980	0.000000	0.000169	0.000004	0.000000	0.000000
19.009556	23.464227	11.046678	-0.082136	0.138510	3.209669	0.000000	-0.015593	0.000000	0.000170	0.000004	0.000000	0.000000
19.342889	23.523752	10.964590	-0.096438	0.107756	3.204470	0.000000	-0.015593	0.000000	0.000172	0.000004	0.000000	0.000000
19.676223	23.592812	10.903004	-0.110740	0.077002	3.199271	0.000000	-0.015593	0.000000	0.000173	0.000004	0.000000	0.000000
20.010806	23.672011	10.861670	-0.242380	0.099948	3.194072	0.000000	0.000232	0.000000	0.000175	0.000005	0.000000	0.000000
20.308129	23.820095	10.810457	-0.317824	0.100506	3.194139	0.000000	0.008565	0.000000	0.000176	0.000006	0.000000	0.000000
20.857189	23.758200	10.919619	0.429888	-0.300496	3.172648	0.000000	-0.086730	0.000000	0.000178	-0.000000	0.000000	0.000000
21.406249	22.887106	11.478231	1.147234	-0.722903	3.099181	0.000000	-0.180488	0.000000	0.000176	-0.000006	0.000000	0.000000
21.955309	21.268343	12.526080	1.783544	-1.196800	2.975044	0.000000	-0.271044	0.000000	0.000171	-0.000011	0.000000	0.000000
22.504369	19.016255	14.137803	2.293873	-1.755943	2.802437	0.000000	-0.356793	0.000000	0.000164	-0.000017	0.000000	0.000000
22.950329	17.240674	15.585938	1.701643	-1.477584	2.660605	0.000000	-0.279653	0.000000	0.000157	-0.000013	0.000000	0.000000
23.391289	15.969574	16.741425	1.191855	-1.132828	2.553601	0.000000	-0.206153	0.000000	0.000152	-0.000009	0.000000	0.000000
23.832249	15.122448	17.568887	0.736520	-0.736529	2.478458	0.000000	-0.135000	0.000000	0.000149	-0.000005	0.000000	0.000000
24.273209	14.660593	18.030675	0.314835	-0.306718	2.434320	0.000000	-0.065386	0.000000	0.000148	-0.000001	0.000000	0.000000
24.715418	14.563050	18.105547	-0.056889	0.092640	2.420681	0.000000	-0.002444	0.000000	0.000149	0.000003	0.000000	0.000000
25.012741	14.602968	18.055384	-0.077372	0.076077	2.419954	0.000000	-0.002444	0.000000	0.000149	0.000003	0.000000	0.000000
25.346075	14.662204	18.010855	-0.100335	0.057509	2.419139	0.000000	-0.002444	0.000000	0.000150	0.000003	0.000000	0.000000
25.679408	14.736748	17.978705	-0.123298	0.038940	2.418323	0.000000	-0.002444	0.000000	0.000151	0.000003	0.000000	0.000000
26.013991	14.826666	17.959248	-0.026063	-0.125392	2.417480	0.000000	-0.022056	0.000000	0.000152	0.000001	0.000000	0.000000
26.311314	14.848130	18.038812	-0.009771	-0.186380	2.410922	0.000000	-0.027960	0.000000	0.000152	0.000001	0.000000	0.000000
26.752274	15.039553	18.007858	-0.425979	0.256309	2.413688	0.000000	0.040519	0.000000	0.000154	0.000005	0.000000	0.000000
27.193234	15.605202	17.590158	-0.861649	0.687336	2.446720	0.000000	0.109458	0.000000	0.000157	0.000009	0.000000	0.000000
27.634194	16.570921	16.804716	-1.336686	1.087090	2.510397	0.000000	0.179645	0.000000	0.000161	0.000013	0.000000	0.000000
28.075154	17.980830	15.687270	-1.872793	1.437382	2.605442	0.000000	0.251877	0.000000	0.000168	0.000017	0.000000	0.000000
28.521114	19.923812	14.271796	-2.499480	1.723181	2.734540	0.000000	0.327421	0.000000	0.000177	0.000022	0.000000	0.000000
29.070174	22.393320	12.695617	-1.971574	1.164443	2.891668	0.000000	0.244123	0.000000	0.000187	0.000016	0.000000	0.000000
29.619234	24.202749	11.684127	-1.304404	0.688647	3.001805	0.000000	0.156495	0.000000	0.000194	0.000010	0.000000	0.000000
30.168294	25.224289	11.165280	-0.545097	0.261901	3.062999	0.000000	0.066092	0.000000	0.000198	0.000003	0.000000	0.000000
30.717354	25.385781	11.102120	0.252713	-0.146190	3.074163	0.000000	-0.025484	0.000000	0.000198	-0.000003	0.000000	0.000000
31.015927	25.278051	11.180263	0.174324	-0.144492	3.068949	0.000000	-0.017465	0.000000	0.000197	-0.000003	0.000000	0.000000
31.349260	25.166364	11.286737	0.160737	-0.174929	3.063129	0.000000	-0.017465	0.000000	0.000196	-0.000003	0.000000	0.000000
31.682593	25.063735	11.413502	0.147150	-0.205366	3.057308	0.000000	-0.017465	0.000000	0.000195	-0.000003	0.000000	0.000000
32.017177	24.969830	11.561148	0.133511	-0.235917	3.051465	0.000000	-0.017465	0.000000	0.000194	-0.000003	0.000000	0.000000
32.314499	24.894042	11.709507	0.056454	-0.232521	3.046273	0.000000	-0.009519	0.000000	0.000193	-0.000002	0.000000	0.000000
32.863559	24.405255	12.203675	0.828496	-0.672814	3.016197	0.000000	-0.099885	0.000000	0.000191	-0.000008	0.000000	0.000000
33.412619	23.095942	13.204660	1.542018	-1.161031	2.936922	0.000000	-0.188479	0.000000	0.000184	-0.000014	0.000000	0.000000
33.961679	21.058588	14.783760	2.146617	-1.731945	2.809853	0.000000	-0.273730	0.000000	0.000175	-0.000020	0.000000	0.000000
34.510739	18.437105	17.053451	2.599589	-2.426223	2.637245	0.000000	-0.354126	0.000000	0.000162	-0.000026	0.000000	0.000000
34.956699	16.398294	19.083946	1.988505	-2.107855	2.495655	0.000000	-0.281268	0.000000	0.000152	-0.000022	0.000000	0.000000
35.397659	14.877524	20.766955	1.473334	-1.694307	2.387001	0.000000	-0.212042	0.000000	0.000143	-0.000018	0.000000	0.000000
35.838619	13.779808	22.049730	1.025476	-1.203669	2.308311	0.000000	-0.145230	0.000000	0.000136	-0.000014	0.000000	0.000000
36.279579	13.054994	22.873906	0.624469	-0.658265	2.258689	0.000000	-0.080073	0.000000	0.000130	-0.000011	0.000000	0.000000
36.721789	12.669261	23.202333	0.282919	-0.139793	2.237542	0.000000	-0.021308	0.000000	0.000126	-0.000008	0.000000	0.000000
37.019112	12.508560	23.289344	0.257573	-0.152857	2.231209	0.000000	-0.021308	0.000000	0.000124	-0.000008	0.000000	0.000000
37.352445	12.346317	23.396131	0.229157	-0.167504	2.224109	0.000000	-0.021308	0.000000	0.000121	-0.000008	0.000000	0.000000
37.685779	12.203018	23.512683	0.200740	-0.182152	2.217009	0.000000	-0.021308	0.000000	0.000119	-0.000008	0.000000	0.000000
38.020362	12.078233	23.639492	0.172217	-0.196854	2.209883	0.000000	-0.021308	0.000000	0.000116	-0.000008	0.000000	0.000000
38.317684	11.983361	23.760435	0.176226	-0.268126	2.203550	0.000000	-0.026706	0.000000	0.000114	-0.000008	0.000000	0.000000
38.758644	11.980427	23.733571	-0.169550	0.328814	2.205692	0.000000	0.036419	0.000000	0.000111	-0.000005	0.000000	0.000000
39.199604	12.284691	23.184865	-0.523072	0.910793	2.235733	0.000000	0.099958	0.000000	0.000109	-0.000002	0.000000	0.000000
39.640564	12.910054	22.139282	-0.900492	1.451332	2.294016	0.000000	0.164635	0.000000	0.000109	0.000000	0.000000	0.000000
40.081524	13.885088	20.644395	-1.319053	1.925836	2.381203	0.000000	0.231188	0.000000	0.000110	0.000003	0.000000	0.000000
40.527484	15.271950	18.745561	-1.801719	2.314037	2.499760	0.000000	0.300778	0.000000	0.000112	0.000006	0.000000	0.000000
41.076544	17.040732	16.610998	-1.400676	1.596574	2.644392	0.000000	0.225290	0.000000	0.000114	0.000003	0.000000	0.000000
41.625604	18.311850	15.197599	-0.900697	0.992832	2.746419	0.000000	0.145806	0.000000	0.000115	-0.000001	0.000000	0.000000
42.174664	18.995520	14.404691	-0.337096	0.459808	2.804031	0.000000	0.063736	0.000000	0.000113	-0.000005	0.000000	0.000000
42.723724	19.043450	14.175798	0.250315	-0.040466	2.816206	0.000000	-0.019466	0.000000	0.000109	-0.000008	0.000000	0.000000
43.022297	18.928529	14.184153	0.184295	-0.024522	2.812592	0.000000	-0.012114	0.000000	0.000107	-0.000008	0.000000	0.000000
43.502297	18.764192	14.223946	0.158075	-0.058382	2.806781	0.000000	-0.012114	0.000000	0.000103	-0.000008	0.000000	0.000000
43.982297	18.625026	14.296247	0.131855	-0.092243	2.800970	0.000000	-0.012114	0.000000	0.000099	-0.000008	0.000000	0.000000
44.462297	18.511031	14.401054	0.105635	-0.126104	2.795159	0.000000	-0.012114	0.000000	0.000095	-0.000008	0.000000	0.000000
44.942297	18.422207	14.538367	0.079415	-0.159965	2.789349	0.000000	-0.012114	0.000000	0.000091	-0.000008	0.000000	0.000000
45.423547	18.358648	14.708490	-0.037832	-0.121039	2.783540	0.000000	0.001677	0.000000	0.000087	-0.000008	0.000000	0.000000
45.720870	18.385967	14.786563	-0.102055	-0.102944	2.784041	0.000000	0.008946	0.000000	0.000085	-0.000008	0.000000	0.000000
46.269930	18.188505	15.184976	0.459558	-0.626965	2.766401	0.000000	-0.073124	0.000000	0.000080	-0.000010	0.000000	0.000000
46.818990	17.388580	16.179827	0.988710	-1.195644	2.703991	0.000000	-0.153897	0.000000	0.000074	-0.000013	0.000000	0.000000
47.368050	16.042695	17.841975	1.448023	-1.849485	2.597917	0.000000	-0.231941	0.000000	0.000066	-0.000015	0.000000	0.000000
47.917110	14.245918	20.289813	1.805056	-2.635061	2.450062	0.000000	-0.305871	0.000000	0.000057	-0.000017	0.000000	0.000000
48.363070	12.848329	22.465345	1.339936	-2.222739	2.328948	0.000000	-0.237603	0.000000	0.000050	-0.000016	0.000000	0.000000
48.804030	11.846846	24.206413	0.939814	-1.710590	2.238634	0.000000	-0.172438	0.000000	0.000043	-0.000014	0.000000	0.000000
49.244990	11.178044	25.459628	0.582630	-1.120610	2.176596	0.000000	-0.109237	0.000000	0.000037	-0.000013	0.000000	0.000000
49.685950	10.811366	26.167972	0.252064	-0.479643	2.142125	0.000000	-0.047280	0.000000	0.000032	-0.000012	0.000000	0.000000
50.128160	10.730162	26.298918	-0.040795	0.118625	2.134841	0.000000	0.008905	0.000000	0.000026	-0.000012	0.000000	0.000000
50.425482	10.762673	26.231787	-0.068550	0.107161	2.137493	0.000000	0.008905	0.000000	0.000023	-0.000012	0.000000	0.000000
50.758816	10.818745	26.164631	-0.099667	0.094308	2.140465	0.000000	0.008905	0.000000	0.000019	-0.000012	0.000000	0.000000
51.092149	10.895562	26.106043	-0.130784	0.081454	2.143437	0.000000	0.008905	0.000000	0.000015	-0.000012	0.000000	0.000000
51.426732	10.993305	26.056382	-0.072832	-0.142829	2.146399	0.000000	-0.008508	0.000000	0.000011	-0.000012	0.000000	0.000000
51.724055	11.044699	26.144776	-0.072939	-0.218587	2.143873	0.000000	-0.013765	0.000000	0.000008	-0.000012	0.000000	0.000000
52.165015	11.253428	26.046459	-0.402213	0.440700	2.151395	0.000000	0.047890	0.000000	0.000002	-0.000012	0.000000	0.000000
52.605975	11.759526	25.373357	-0.749864	1.079936	2.186198	0.000000	0.110090	0.000000	-0.000003	-0.000012	0.000000	0.000000
53.046935	12.586116	24.156098	-1.131774	1.670036	2.248680	0.000000	0.173545	0.000000	-0.000008	-0.000012	0.000000	0.000000
53.487895	13.770960	22.450064	-1.565391	2.184150	2.339551	0.000000	0.238976	0.000000	-0.000013	-0.000012	0.000000	0.000000
53.933855	15.388529	20.307398	-2.074716	2.600241	2.461352	0.000000	0.307528	0.000000	-0.000019	-0.000013	0.000000	0.000000
54.482915	17.471466	17.895741	-1.696476	1.818027	2.610029	0.000000	0.233219	0.000000	-0.000026	-0.000012	0.000000	0.000000
55.031975	19.070391	16.267324	-1.198407	1.165307	2.716707	0.000000	0.154773	0.000000	-0.000032	-0.000011	0.000000	0.000000
55.581035	20.072366	15.306160	-0.615688	0.595590	2.779495	0.000000	0.073582	0.000000	-0.000038	-0.000010	0.000000	0.000000
56.130095	20.406615	14.943787	0.010520	0.068295	2.797279	0.000000	-0.008915	0.000000	-0.000043	-0.000009	0.000000	0.000000
56.428668	20.436559	14.885714	-0.057476	0.087146	2.796803	0.000000	-0.001603	0.000000	-0.000045	-0.000009	0.000000	0.000000
56.762001	20.480332	14.835137	-0.073840	0.064583	2.796271	0.000000	-0.001603	0.000000	-0.000048	-0.000009	0.000000	0.000000
57.095334	20.535013	14.799603	-0.090205	0.042020	2.795740	0.000000	-0.001603	0.000000	-0.000051	-0.000009	0.000000	0.000000
57.429918	20.600871	14.779062	-0.106631	0.019373	2.795206	0.000000	-0.001603	0.000000	-0.000054	-0.000009	0.000000	0.000000
57.727240	20.668619	14.773526	-0.175256	0.037864	2.794732	0.000000	0.005702	0.000000	-0.000056	-0.000009	0.000000	0.000000
58.276300	20.508759	15.015081	0.464679	-0.480404	2.775221	0.000000	-0.076684	0.000000	-0.000061	-0.000007	0.000000	0.000000
58.825360	19.660119	15.841094	1.071792	-1.032891	2.710781	0.000000	-0.157710	0.000000	-0.000064	-0.000005	0.000000	0.000000
59.374420	18.182642	17.310401	1.603199	-1.658948	2.602556	0.000000	-0.235939	0.000000	-0.000066	-0.000003	0.000000	0.000000
59.923480	16.180690	19.527657	2.021365	-2.403168	2.452464	0.000000	-0.309982	0.000000	-0.000067	-0.000001	0.000000	0.000000
60.369440	14.614187	21.497924	1.503728	-1.996210	2.329520	0.000000	-0.241676	0.000000	-0.000067	-0.000002	0.000000	0.000000
60.810400	13.488418	23.045423	1.058956	-1.499828	2.237406	0.000000	-0.176520	0.000000	-0.000069	-0.000004	0.000000	0.000000
61.251360	12.732165	24.123276	0.662564	-0.935205	2.173553	0.000000	-0.113374	0.000000	-0.000071	-0.000006	0.000000	0.000000
61.692320	12.310879	24.682440	0.296443	-0.328032	2.137235	0.000000	-0.051519	0.000000	-0.000074	-0.000008	0.000000	0.000000
62.134530	12.205377	24.696891	-0.026283	0.233407	2.128043	0.000000	0.004527	0.000000	-0.000078	-0.000010	0.000000	0.000000
62.431853	12.228254	24.561871	-0.050660	0.220712	2.129392	0.000000	0.004527	0.000000	-0.000081	-0.000010	0.000000	0.000000
62.765186	12.271137	24.419473	-0.077989	0.206480	2.130904	0.000000	0.004527	0.000000	-0.000084	-0.000010	0.000000	0.000000
63.098520	12.332240	24.286564	-0.105319	0.192248	2.132416	0.000000	0.004527	0.000000	-0.000087	-0.000010	0.000000	0.000000
63.433103	12.411894	24.162698	-0.132750	0.177962	2.133934	0.000000	0.004527	0.000000	-0.000090	-0.000010	0.000000	0.000000
63.730426	12.498081	24.060648	-0.126451	0.106208	2.135282	0.000000	-0.000714	0.000000	-0.000093	-0.000009	0.000000	0.000000
64.171386	12.769063	23.702150	-0.490412	0.703694	2.148520	0.000000	0.060793	0.000000	-0.000098	-0.000012	0.000000	0.000000
64.612346	13.369658	22.828877	-0.876778	1.269162	2.189008	0.000000	0.122992	0.000000	-0.000104	-0.000014	0.000000	0.000000
65.053306	14.327305	21.480563	-1.303202	1.776885	2.257207	0.000000	0.186592	0.000000	-0.000111	-0.000017	0.000000	0.000000
65.494266	15.685755	19.718556	-1.789165	2.203761	2.353894	0.000000	0.252318	0.000000	-0.000119	-0.000020	0.000000	0.000000
65.940226	17.530221	17.598163	-2.361551	2.531090	2.481744	0.000000	0.321320	0.000000	-0.000128	-0.000023	0.000000	0.000000
66.489286	19.895725	15.226827	-1.921246	1.813312	2.637794	0.000000	0.246231	0.000000	-0.000140	-0.000019	0.000000	0.000000
67.038346	21.699889	13.568572	-1.345234	1.224692	2.751352	0.000000	0.166774	0.000000	-0.000149	-0.000014	0.000000	0.000000
67.587406	22.815277	12.505284	-0.674203	0.723304	2.820403	0.000000	0.084359	0.000000	-0.000156	-0.000009	0.000000	0.000000
68.136466	23.163105	11.961227	0.044450	0.273435	2.843723	0.000000	0.000448	0.000000	-0.000159	-0.000004	0.000000	0.000000
68.435038	23.176599	11.787403	-0.029045	0.277451	2.846080	0.000000	0.007888	0.000000	-0.000161	-0.000005	0.000000	0.000000
68.768372	23.200761	11.612588	-0.043439	0.246995	2.848711	0.000000	0.007888	0.000000	-0.000162	-0.000005	0.000000	0.000000
69.101705	23.234518	11.458076	-0.057834	0.216539	2.851341	0.000000	0.007888	0.000000	-0.000164	-0.000005	0.000000	0.000000
69.436288	23.278053	11.323404	-0.072282	0.185970	2.853982	0.000000	0.007888	0.000000	-0.000165	-0.000005	0.000000	0.000000
69.733611	23.324853	11.220895	-0.146150	0.188162	2.856329	0.000000	0.015361	0.000000	-0.000167	-0.000005	0.000000	0.000000
70.282671	23.084684	11.239616	0.580977	-0.222460	2.841556	0.000000	-0.069097	0.000000	-0.000168	0.000000	0.000000	0.000000
70.831731	22.063958	11.715251	1.267068	-0.648928	2.780677	0.000000	-0.152330	0.000000	-0.000166	0.000006	0.000000	0.000000
71.380791	20.334771	12.681680	1.863660	-1.121617	2.674770	0.000000	-0.232860	0.000000	-0.000162	0.000011	0.000000	0.000000
71.929851	18.019263	14.207737	2.328614	-1.674196	2.525716	0.000000	-0.309261	0.000000	-0.000154	0.000016	0.000000	0.000000
72.375811	16.206324	15.578524	1.751096	-1.386567	2.403511	0.000000	-0.239045	0.000000	-0.000148	0.000012	0.000000	0.000000
72.816771	14.884345	16.651209	1.258246	-1.036793	2.312974	0.000000	-0.171961	0.000000	-0.000143	0.000009	0.000000	0.000000
73.257731	13.970122	17.393363	0.822882	-0.639847	2.251561	0.000000	-0.106836	0.000000	-0.000140	0.000005	0.000000	0.000000
73.698691	13.421888	17.771218	0.425113	-0.213787	2.218571	0.000000	-0.042927	0.000000	-0.000139	0.000001	0.000000	0.000000
74.140901	13.214398	17.767137	0.079119	0.178299	2.213649	0.000000	0.015057	0.000000	-0.000139	-0.000002	0.000000	0.000000
74.438224	13.174082	17.666246	0.056478	0.161032	2.218126	0.000000	0.015057	0.000000	-0.000140	-0.000002	0.000000	0.000000
74.918224	13.137407	17.525035	0.019927	0.133157	2.225355	0.000000	0.015057	0.000000	-0.000141	-0.000002	0.000000	0.000000
75.398224	13.135822	17.410585	-0.016625	0.105282	2.232583	0.000000	0.015057	0.000000	-0.000142	-0.000002	0.000000	0.000000
75.878224	13.169327	17.322894	-0.053176	0.077407	2.239811	0.000000	0.015057	0.000000	-0.000143	-0.000002	0.000000	0.000000
76.358224	13.237921	17.261963	-0.089728	0.049532	2.247039	0.000000	0.015057	0.000000	-0.000144	-0.000002	0.000000	0.000000
76.839474	13.341920	17.227738	-0.126374	0.021584	2.254287	0.000000	0.015057	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.136796	13.423799	17.220037	-0.116051	-0.037969	2.258764	0.000000	0.009510	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.577756	13.694982	17.068659	-0.501268	0.379954	2.277219	0.000000	0.074268	0.000000	-0.000147	-0.000005	0.000000	0.000000
78.018716	14.314671	16.554952	-0.909387	0.780590	2.324391	0.000000	0.139871	0.000000	-0.000150	-0.000009	0.000000	0.000000
78.459676	15.311178	15.702288	-1.359053	1.145710	2.400815	0.000000	0.207067	0.000000	-0.000155	-0.000013	0.000000	0.000000
78.900636	16.730029	14.549462	-1.870809	1.458701	2.507364	0.000000	0.276622	0.000000	-0.000162	-0.000017	0.000000	0.000000
79.346596	18.660279	13.132205	-2.472930	1.705942	2.646965	0.000000	0.349757	0.000000	-0.000170	-0.000022	0.000000	0.000000
79.895656	21.128529	11.560848	-1.995891	1.172862	2.817115	0.000000	0.269086	0.000000	-0.000180	-0.000016	0.000000	0.000000
80.444716	22.991950	10.525841	-1.377874	0.723322	2.941593	0.000000	0.183642	0.000000	-0.000188	-0.000010	0.000000	0.000000
80.993776	24.118921	9.953463	-0.662532	0.325303	3.018188	0.000000	0.094941	0.000000	-0.000191	-0.000004	0.000000	0.000000
81.542836	24.429839	9.802944	0.099608	-0.049546	3.045544	0.000000	0.004556	0.000000	-0.000192	0.000002	0.000000	0.000000
81.841409	24.412190	9.826310	0.023438	-0.054366	3.049283	0.000000	0.012526	0.000000	-0.000191	0.000002	0.000000	0.000000
82.174742	24.401118	9.873895	0.009776	-0.088389	3.053458	0.000000	0.012526	0.000000	-0.000190	0.000002	0.000000	0.000000
82.508076	24.399155	9.944162	-0.003886	-0.122412	3.057633	0.000000	0.012526	0.000000	-0.000190	0.000002	0.000000	0.000000
82.842659	24.406645	10.037378	-0.138523	-0.106831	3.061843	0.000000	0.027696	0.000000	-0.000189	0.000001	0.000000	0.000000
83.139982	24.492709	10.109813	-0.215035	-0.110334	3.070077	0.000000	0.035731	0.000000	-0.000189	0.000001	0.000000	0.000000
83.689042	24.306350	10.442790	0.552445	-0.499697	3.064557	0.000000	-0.055803	0.000000	-0.000187	0.000007	0.000000	0.000000
84.238102	23.293744	11.220252	1.280903	-0.924653	3.008974	0.000000	-0.146347	0.000000	-0.000182	0.000013	0.000000	0.000000
84.787162	21.526416	12.497576	1.918885	-1.415469	2.904314	0.000000	-0.234295	0.000000	-0.000173	0.000018	0.000000	0.000000
85.336222	19.129200	14.365743	2.421329	-2.007105	2.752434	0.000000	-0.318087	0.000000	-0.000161	0.000024	0.000000	0.000000
85.782182	17.246263	16.045661	1.815873	-1.744132	2.627593	0.000000	-0.242025	0.000000	-0.000152	0.000020	0.000000	0.000000
86.223142	15.878263	17.438435	1.298234	-1.402360	2.537013	0.000000	-0.169164	0.000000	-0.000144	0.000016	0.000000	0.000000
86.664102	14.938996	18.500399	0.839907	-0.996781	2.478108	0.000000	-0.098231	0.000000	-0.000138	0.000012	0.000000	0.000000
87.105062	14.385550	19.183235	0.419953	-0.545850	2.450207	0.000000	-0.028417	0.000000	-0.000133	0.000009	0.000000	0.000000
87.547272	14.192506	19.456168	0.053944	-0.117920	2.453036	0.000000	0.035051	0.000000	-0.000130	0.000006	0.000000	0.000000
87.844594	14.166675	19.530895	0.032934	-0.133414	2.463456	0.000000	0.035051	0.000000	-0.000128	0.000006	0.000000	0.000000
88.177928	14.152570	19.625628	0.009379	-0.150785	2.475137	0.000000	0.035051	0.000000	-0.000126	0.000006	0.000000	0.000000
88.511261	14.154169	19.731942	-0.014176	-0.168155	2.486819	0.000000	0.035051	0.000000	-0.000125	0.000006	0.000000	0.000000
88.845844	14.171278	19.850702	0.077148	-0.346630	2.498520	0.000000	0.014782	0.000000	-0.000123	0.000007	0.000000	0.000000
89.143167	14.131678	20.061812	0.090737	-0.412659	2.502913	0.000000	0.008637	0.000000	-0.000121	0.000007	0.000000	0.000000
