# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	20.013753	14.133869	-2.514026	1.698025	2.734657	0.000000	0.327452	0.000000	0.000361	0.000045	0.000000	0.000000
29.070174	22.498072	12.582157	-1.983818	1.144765	2.891791	0.000000	0.244150	0.000000	0.000382	0.000033	0.000000	0.000000
29.619234	24.319286	11.589922	-1.313479	0.673044	3.001935	0.000000	0.156517	0.000000	0.000396	0.000020	0.000000	0.000000
30.168294	25.348751	11.086489	-0.550361	0.249264	3.063136	0.000000	0.066109	0.000000	0.000404	0.000007	0.000000	0.000000
30.717354	25.513748	11.035997	0.251633	-0.156762	3.074308	0.000000	-0.025472	0.000000	0.000404	-0.000006	0.000000	0.000000
31.015927	25.406773	11.120656	0.173093	-0.155522	3.069095	0.000000	-0.017467	0.000000	0.000403	-0.000005	0.000000	0.000000
31.349260	25.295882	11.234570	0.159580	-0.186221	3.063274	0.000000	-0.017467	0.000000	0.000401	-0.000005	0.000000	0.000000
31.682593	25.194000	11.368950	0.146067	-0.216920	3.057454	0.000000	-0.017467	0.000000	0.000399	-0.000005	0.000000	0.000000
32.017177	25.100795	11.524416	0.132503	-0.247734	3.051611	0.000000	-0.017467	0.000000	0.000398	-0.000005	0.000000	0.000000
32.314499	25.025586	11.679871	0.055280	-0.244702	3.046420	0.000000	-0.009533	0.000000	0.000396	-0.000004	0.000000	0.000000
32.863559	24.535678	12.187268	0.831692	-0.684867	3.016337	0.000000	-0.099904	0.000000	0.000390	-0.000017	0.000000	0.000000
33.412619	23.220539	13.201812	1.549356	-1.173814	2.937055	0.000000	-0.188504	0.000000	0.000378	-0.000029	0.000000	0.000000
33.961679	21.173065	14.795767	2.157579	-1.746369	2.809981	0.000000	-0.273760	0.000000	0.000358	-0.000041	0.000000	0.000000
34.510739	18.537886	17.082668	2.613398	-2.443316	2.637368	0.000000	-0.354160	0.000000	0.000333	-0.000052	0.000000	0.000000
34.956699	16.488144	19.128784	1.999276	-2.125643	2.495773	0.000000	-0.281299	0.000000	0.000311	-0.000044	0.000000	0.000000
35.397659	14.959009	20.827487	1.481586	-1.711967	2.387115	0.000000	-0.212069	0.000000	0.000294	-0.000036	0.000000	0.000000
35.838619	13.854978	22.125487	1.031588	-1.220397	2.308421	0.000000	-0.145254	0.000000	0.000279	-0.000029	0.000000	0.000000
36.279579	13.125608	22.963726	0.628721	-0.673301	2.258794	0.000000	-0.080094	0.000000	0.000268	-0.000022	0.000000	0.000000
36.721789	12.736862	23.304444	0.285631	-0.152627	2.237643	0.000000	-0.021319	0.000000	0.000260	-0.000016	0.000000	0.000000
37.019112	12.574520	23.399084	0.260383	-0.165682	2.231309	0.000000	-0.021319	0.000000	0.000255	-0.000016	0.000000	0.000000
37.352445	12.410366	23.514418	0.232078	-0.180319	2.224207	0.000000	-0.021319	0.000000	0.000250	-0.000016	0.000000	0.000000
37.685779	12.265083	23.639509	0.203772	-0.194955	2.217106	0.000000	-0.021319	0.000000	0.000245	-0.000016	0.000000	0.000000
38.020362	12.138232	23.774882	0.175360	-0.209647	2.209979	0.000000	-0.021319	0.000000	0.000240	-0.000016	0.000000	0.000000
38.317684	12.041462	23.903430	0.179575	-0.281195	2.203645	0.000000	-0.026711	0.000000	0.000235	-0.000016	0.000000	0.000000
38.758644	12.036153	23.886384	-0.167496	0.319704	2.205788	0.000000	0.036416	0.000000	0.000230	-0.000010	0.000000	0.000000
39.199604	12.339140	23.343805	-0.522219	0.906058	2.235830	0.000000	0.099958	0.000000	0.000226	-0.000004	0.000000	0.000000
39.640564	12.964265	22.300382	-0.900801	1.451186	2.294114	0.000000	0.164638	0.000000	0.000226	0.000002	0.000000	0.000000
40.081524	13.940088	20.803587	-1.320538	1.930286	2.381302	0.000000	0.231193	0.000000	0.000228	0.000007	0.000000	0.000000
40.527484	15.328832	18.898782	-1.804458	2.322910	2.499859	0.000000	0.300787	0.000000	0.000232	0.000013	0.000000	0.000000
41.076544	17.099468	16.756911	-1.401288	1.601081	2.644493	0.000000	0.225295	0.000000	0.000238	0.000006	0.000000	0.000000
41.625604	18.370066	15.340798	-0.899137	0.993294	2.746521	0.000000	0.145808	0.000000	0.000239	-0.000002	0.000000	0.000000
42.174664	19.050875	14.549575	-0.333475	0.456258	2.804135	0.000000	0.063733	0.000000	0.000236	-0.000010	0.000000	0.000000
42.723724	19.093806	14.326884	0.255742	-0.048280	2.816311	0.000000	-0.019471	0.000000	0.000228	-0.000017	0.000000	0.000000
43.022297	18.975692	14.339625	0.189648	-0.031757	2.812695	0.000000	-0.012127	0.000000	0.000223	-0.000017	0.000000	0.000000
43.502297	18.806208	14.386195	0.163443	-0.065265	2.806882	0.000000	-0.012127	0.000000	0.000215	-0.000017	0.000000	0.000000
43.982297	18.661882	14.464933	0.137237	-0.098772	2.801069	0.000000	-0.012127	0.000000	0.000207	-0.000017	0.000000	0.000000
44.462297	18.542712	14.575838	0.111032	-0.132279	2.795256	0.000000	-0.012127	0.000000	0.000199	-0.000017	0.000000	0.000000
44.942297	18.448700	14.718909	0.084827	-0.165787	2.789443	0.000000	-0.012127	0.000000	0.000191	-0.000017	0.000000	0.000000
45.423547	18.379926	14.894462	-0.032511	-0.125585	2.783633	0.000000	0.001665	0.000000	0.000184	-0.000016	0.000000	0.000000
45.720870	18.404073	14.975170	-0.096719	-0.106797	2.784132	0.000000	0.008928	0.000000	0.000179	-0.000015	0.000000	0.000000
46.269930	18.200464	15.380977	0.465346	-0.636660	2.766486	0.000000	-0.073145	0.000000	0.000169	-0.000021	0.000000	0.000000
46.818990	17.394116	16.389978	0.994541	-1.211871	2.704070	0.000000	-0.153921	0.000000	0.000156	-0.000026	0.000000	0.000000
47.368050	16.041988	18.074042	1.453486	-1.873402	2.597991	0.000000	-0.231968	0.000000	0.000140	-0.000031	0.000000	0.000000
47.917110	14.239587	20.553119	1.809763	-2.668371	2.450129	0.000000	-0.305900	0.000000	0.000122	-0.000035	0.000000	0.000000
48.363070	12.837956	22.755802	1.344320	-2.250052	2.329010	0.000000	-0.237630	0.000000	0.000107	-0.000032	0.000000	0.000000
48.804030	11.832669	24.517858	0.944082	-1.730690	2.238691	0.000000	-0.172464	0.000000	0.000094	-0.000030	0.000000	0.000000
49.244990	11.160080	25.785271	0.586977	-1.132582	2.176648	0.000000	-0.109261	0.000000	0.000081	-0.000027	0.000000	0.000000
49.685950	10.789459	26.500375	0.256689	-0.482942	2.142173	0.000000	-0.047302	0.000000	0.000070	-0.000025	0.000000	0.000000
50.128160	10.703962	26.630324	-0.035753	0.123362	2.134885	0.000000	0.008885	0.000000	0.000059	-0.000024	0.000000	0.000000
50.425482	10.733492	26.560338	-0.063566	0.112027	2.137533	0.000000	0.008885	0.000000	0.000052	-0.000024	0.000000	0.000000
50.758816	10.786263	26.489889	-0.094747	0.099320	2.140503	0.000000	0.008885	0.000000	0.000044	-0.000024	0.000000	0.000000
51.092149	10.859821	26.427911	-0.125927	0.086612	2.143473	0.000000	0.008885	0.000000	0.000036	-0.000024	0.000000	0.000000
51.426732	10.954337	26.374756	-0.068357	-0.140108	2.146432	0.000000	-0.008528	0.000000	0.000028	-0.000024	0.000000	0.000000
51.724055	11.003092	26.461488	-0.068648	-0.216490	2.143903	0.000000	-0.013784	0.000000	0.000021	-0.000024	0.000000	0.000000
52.165015	11.207588	26.357633	-0.396871	0.451113	2.151422	0.000000	0.047871	0.000000	0.000010	-0.000024	0.000000	0.000000
52.605975	11.708422	25.671842	-0.743226	1.098192	2.186222	0.000000	0.110072	0.000000	-0.000000	-0.000024	0.000000	0.000000
53.046935	12.528476	24.435317	-1.123537	1.695303	2.248701	0.000000	0.173527	0.000000	-0.000011	-0.000024	0.000000	0.000000
53.487895	13.705215	22.704321	-1.555179	2.215279	2.339570	0.000000	0.238959	0.000000	-0.000021	-0.000024	0.000000	0.000000
53.933855	15.312612	20.531780	-2.062041	2.635826	2.461369	0.000000	0.307511	0.000000	-0.000032	-0.000025	0.000000	0.000000
54.482915	17.382618	18.086064	-1.685746	1.844839	2.610042	0.000000	0.233202	0.000000	-0.000046	-0.000024	0.000000	0.000000
55.031975	18.971180	16.432125	-1.190379	1.185255	2.716717	0.000000	0.154756	0.000000	-0.000058	-0.000022	0.000000	0.000000
55.581035	19.966089	15.452156	-0.610931	0.610094	2.779501	0.000000	0.073564	0.000000	-0.000070	-0.000020	0.000000	0.000000
56.130095	20.297072	15.076356	0.011671	0.078389	2.797281	0.000000	-0.008932	0.000000	-0.000080	-0.000017	0.000000	0.000000
56.428668	20.326192	15.012001	-0.056133	0.097732	2.796803	0.000000	-0.001619	0.000000	-0.000085	-0.000018	0.000000	0.000000
56.762001	20.369097	14.954318	-0.072584	0.075315	2.796269	0.000000	-0.001619	0.000000	-0.000091	-0.000018	0.000000	0.000000
57.095334	20.422970	14.911580	-0.089035	0.052899	2.795735	0.000000	-0.001619	0.000000	-0.000097	-0.000018	0.000000	0.000000
57.429918	20.488074	14.883710	-0.105547	0.030398	2.795199	0.000000	-0.001619	0.000000	-0.000103	-0.000018	0.000000	0.000000
57.727240	20.555200	14.871579	-0.173976	0.049291	2.794723	0.000000	0.005690	0.000000	-0.000108	-0.000018	0.000000	0.000000
58.276300	20.396028	15.102068	0.462149	-0.471558	2.775210	0.000000	-0.076696	0.000000	-0.000117	-0.000014	0.000000	0.000000
58.825360	19.552187	15.919487	1.065631	-1.025994	2.710767	0.000000	-0.157721	0.000000	-0.000124	-0.000010	0.000000	0.000000
59.374420	18.083282	17.382060	1.593842	-1.653510	2.602538	0.000000	-0.235949	0.000000	-0.000128	-0.000006	0.000000	0.000000
59.923480	16.093067	19.593961	2.009473	-2.398801	2.452443	0.000000	-0.309992	0.000000	-0.000131	-0.000002	0.000000	0.000000
60.369440	14.535984	21.559153	1.494424	-1.989238	2.329496	0.000000	-0.241687	0.000000	-0.000132	-0.000006	0.000000	0.000000
60.810400	13.417449	23.099477	1.051792	-1.490590	2.237378	0.000000	-0.176531	0.000000	-0.000135	-0.000009	0.000000	0.000000
61.251360	12.666694	24.168333	0.657214	-0.924122	2.173522	0.000000	-0.113386	0.000000	-0.000140	-0.000013	0.000000	0.000000
61.692320	12.249418	24.717091	0.292662	-0.315606	2.137202	0.000000	-0.051532	0.000000	-0.000146	-0.000016	0.000000	0.000000
62.134530	12.146630	24.720165	-0.028792	0.246511	2.128008	0.000000	0.004509	0.000000	-0.000154	-0.000020	0.000000	0.000000
62.431853	12.171035	24.577372	-0.053290	0.233752	2.129355	0.000000	0.004509	0.000000	-0.000160	-0.000020	0.000000	0.000000
62.765186	12.215716	24.426305	-0.080755	0.219449	2.130864	0.000000	0.004509	0.000000	-0.000167	-0.000020	0.000000	0.000000
63.098520	12.278708	24.284774	-0.108220	0.205145	2.132373	0.000000	0.004509	0.000000	-0.000173	-0.000020	0.000000	0.000000
63.433103	12.360349	24.152301	-0.135788	0.190788	2.133889	0.000000	0.004509	0.000000	-0.000180	-0.000020	0.000000	0.000000
63.730426	12.448379	24.042644	-0.129706	0.118959	2.135235	0.000000	-0.000737	0.000000	-0.000186	-0.000019	0.000000	0.000000
64.171386	12.721759	23.673220	-0.492622	0.715626	2.148467	0.000000	0.060769	0.000000	-0.000196	-0.000024	0.000000	0.000000
64.612346	13.323878	22.789989	-0.878044	1.279732	2.188950	0.000000	0.122966	0.000000	-0.000207	-0.000029	0.000000	0.000000
65.053306	14.282243	21.433137	-1.303581	1.785611	2.257144	0.000000	0.186565	0.000000	-0.000221	-0.000035	0.000000	0.000000
65.494266	15.640639	19.664398	-1.788674	2.210247	2.353827	0.000000	0.252289	0.000000	-0.000238	-0.000041	0.000000	0.000000
65.940226	17.484260	17.539349	-2.360160	2.535016	2.481673	0.000000	0.321288	0.000000	-0.000258	-0.000047	0.000000	0.000000
66.489286	19.849240	15.163380	-1.921707	1.817884	2.637718	0.000000	0.246202	0.000000	-0.000281	-0.000039	0.000000	0.000000
67.038346	21.654910	13.499607	-1.347516	1.230235	2.751269	0.000000	0.166748	0.000000	-0.000300	-0.000029	0.000000	0.000000
67.587406	22.773729	12.429525	-0.678145	0.730212	2.820314	0.000000	0.084337	0.000000	-0.000313	-0.000019	0.000000	0.000000
68.136466	23.126672	11.876913	0.039125	0.282201	2.843626	0.000000	0.000429	0.000000	-0.000321	-0.000009	0.000000	0.000000
68.435038	23.143345	11.698060	-0.034379	0.285711	2.845981	0.000000	0.007879	0.000000	-0.000324	-0.000010	0.000000	0.000000
68.768372	23.171072	11.517859	-0.048799	0.254890	2.848611	0.000000	0.007879	0.000000	-0.000327	-0.000010	0.000000	0.000000
69.101705	23.208411	11.358206	-0.063219	0.224070	2.851240	0.000000	0.007879	0.000000	-0.000330	-0.000010	0.000000	0.000000
69.436288	23.255558	11.218617	-0.077693	0.193133	2.853879	0.000000	0.007879	0.000000	-0.000334	-0.000010	0.000000	0.000000
69.733611	23.305583	11.111945	-0.151620	0.194756	2.856225	0.000000	0.015362	0.000000	-0.000336	-0.000011	0.000000	0.000000
70.282671	23.071724	11.121743	0.575023	-0.212706	2.841455	0.000000	-0.069092	0.000000	-0.000339	0.000000	0.000000	0.000000
70.831731	22.057613	11.584624	1.261051	-0.635317	2.780578	0.000000	-0.152321	0.000000	-0.000336	0.000011	0.000000	0.000000
71.380791	20.334880	12.533557	1.858006	-1.103181	2.674674	0.000000	-0.232848	0.000000	-0.000327	0.000022	0.000000	0.000000
71.929851	18.025207	14.036134	2.323722	-1.649621	2.525620	0.000000	-0.309245	0.000000	-0.000312	0.000032	0.000000	0.000000
72.375811	16.216461	15.386646	1.746561	-1.365874	2.403415	0.000000	-0.239033	0.000000	-0.000299	0.000024	0.000000	0.000000
72.816771	14.898410	16.443136	1.253850	-1.020906	2.312879	0.000000	-0.171951	0.000000	-0.000290	0.000017	0.000000	0.000000
73.257731	13.988080	17.173671	0.818423	-0.629488	2.251467	0.000000	-0.106829	0.000000	-0.000284	0.000009	0.000000	0.000000
73.698691	13.443882	17.545012	0.420388	-0.209430	2.218479	0.000000	-0.042923	0.000000	-0.000282	0.000002	0.000000	0.000000
74.140901	13.240768	17.539821	0.074020	0.176957	2.213558	0.000000	0.015052	0.000000	-0.000283	-0.000004	0.000000	0.000000
74.438224	13.203465	17.439792	0.051442	0.159475	2.218034	0.000000	0.015052	0.000000	-0.000284	-0.000004	0.000000	0.000000
74.918224	13.171576	17.300243	0.014992	0.131252	2.225261	0.000000	0.015052	0.000000	-0.000286	-0.000004	0.000000	0.000000
75.398224	13.174680	17.187789	-0.021458	0.103028	2.232488	0.000000	0.015052	0.000000	-0.000288	-0.000004	0.000000	0.000000
75.878224	13.212776	17.102429	-0.057909	0.074805	2.239715	0.000000	0.015052	0.000000	-0.000290	-0.000004	0.000000	0.000000
76.358224	13.285865	17.044163	-0.094359	0.046582	2.246942	0.000000	0.015052	0.000000	-0.000292	-0.000004	0.000000	0.000000
76.839474	13.394272	17.012946	-0.130904	0.018285	2.254188	0.000000	0.015052	0.000000	-0.000295	-0.000004	0.000000	0.000000
77.136796	13.478827	17.007271	-0.120336	-0.041021	2.258664	0.000000	0.009497	0.000000	-0.000296	-0.000004	0.000000	0.000000
77.577756	13.754399	16.861129	-0.506977	0.371179	2.277115	0.000000	0.074252	0.000000	-0.000299	-0.000011	0.000000	0.000000
78.018716	14.379840	16.357548	-0.916780	0.766490	2.324282	0.000000	0.139852	0.000000	-0.000306	-0.000019	0.000000	0.000000
78.459676	15.383725	15.519442	-1.368467	1.126927	2.400702	0.000000	0.207045	0.000000	-0.000316	-0.000027	0.000000	0.000000
78.900636	16.811918	14.384941	-1.882674	1.436091	2.507247	0.000000	0.276597	0.000000	-0.000330	-0.000036	0.000000	0.000000
79.346596	18.754043	12.989194	-2.487809	1.680524	2.646844	0.000000	0.349727	0.000000	-0.000348	-0.000044	0.000000	0.000000
79.895656	21.237380	11.442521	-2.008351	1.153066	2.816990	0.000000	0.269061	0.000000	-0.000369	-0.000033	0.000000	0.000000
80.444716	23.112732	10.426829	-1.387036	0.707737	2.941462	0.000000	0.183622	0.000000	-0.000384	-0.000021	0.000000	0.000000
80.993776	24.247639	9.869773	-0.667750	0.312819	3.018051	0.000000	0.094926	0.000000	-0.000391	-0.000008	0.000000	0.000000
81.542836	24.561939	9.731677	0.098702	-0.059818	3.045401	0.000000	0.004546	0.000000	-0.000392	0.000005	0.000000	0.000000
81.841409	24.545082	9.761335	0.022145	-0.065025	3.049140	0.000000	0.012529	0.000000	-0.000391	0.000004	0.000000	0.000000
82.174742	24.534847	9.816115	0.008558	-0.099317	3.053316	0.000000	0.012529	0.000000	-0.000390	0.000004	0.000000	0.000000
82.508076	24.533671	9.893758	-0.005029	-0.133610	3.057491	0.000000	0.012529	0.000000	-0.000389	0.000004	0.000000	0.000000
82.842659	24.541904	9.994558	-0.140262	-0.118512	3.061701	0.000000	0.027699	0.000000	-0.000388	0.000002	0.000000	0.000000
83.139982	24.628983	10.074000	-0.217174	-0.122272	3.069935	0.000000	0.035746	0.000000	-0.000387	0.000001	0.000000	0.000000
83.689042	24.442483	10.419794	0.554841	-0.511242	3.064423	0.000000	-0.055783	0.000000	-0.000383	0.000013	0.000000	0.000000
84.238102	23.424824	11.210090	1.287667	-0.936626	3.008847	0.000000	-0.146322	0.000000	-0.000373	0.000025	0.000000	0.000000
84.787162	21.647887	12.501181	1.929540	-1.428723	2.904194	0.000000	-0.234266	0.000000	-0.000355	0.000037	0.000000	0.000000
85.336222	19.237181	14.385027	2.435122	-2.022584	2.752321	0.000000	-0.318053	0.000000	-0.000332	0.000048	0.000000	0.000000
85.782182	17.343397	16.079187	1.826508	-1.760470	2.627484	0.000000	-0.241995	0.000000	-0.000312	0.000040	0.000000	0.000000
86.223142	15.967225	17.486464	1.306216	-1.418793	2.536909	0.000000	-0.169138	0.000000	-0.000296	0.000032	0.000000	0.000000
86.664102	15.021955	18.562685	0.845601	-1.012563	2.478009	0.000000	-0.098207	0.000000	-0.000284	0.000025	0.000000	0.000000
87.105062	14.464402	19.258885	0.423618	-0.560263	2.450113	0.000000	-0.028395	0.000000	-0.000274	0.000018	0.000000	0.000000
87.547272	14.268953	19.543713	0.055981	-0.130586	2.452948	0.000000	0.035062	0.000000	-0.000268	0.000011	0.000000	0.000000
87.844594	14.241879	19.625966	0.035078	-0.146059	2.463370	0.000000	0.035062	0.000000	-0.000265	0.000011	0.000000	0.000000
88.177928	14.226305	19.729120	0.011644	-0.163405	2.475053	0.000000	0.035062	0.000000	-0.000261	0.000011	0.000000	0.000000
88.511261	14.226353	19.843839	-0.011790	-0.180752	2.486737	0.000000	0.035062	0.000000	-0.000257	0.000011	0.000000	0.000000
88.845844	14.241823	19.971023	0.080228	-0.360178	2.498439	0.000000	0.014794	0.000000	-0.000253	0.000013	0.000000	0.000000
89.143167	14.200363	20.190203	0.094122	-0.426623	2.502834	0.000000	0.008642	0.000000	-0.000249	0.000014	0.000000	0.000000
