# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.107826	15.694669	1.678321	-1.453454	3.173820	0.000000	-0.298304	0.000000	0.000094	0.000007	0.000000	0.000000
9.097998	16.029995	17.649240	2.083617	-2.127404	2.984517	0.000000	-0.390222	0.000000	0.000096	0.000004	0.000000	0.000000
9.543958	14.409567	19.390416	1.562873	-1.760404	2.828793	0.000000	-0.308540	0.000000	0.000099	0.000006	0.000000	0.000000
9.984918	13.231978	20.751542	1.117770	-1.314580	2.709976	0.000000	-0.230857	0.000000	0.000102	0.000009	0.000000	0.000000
10.425878	12.423017	21.691508	0.723734	-0.808943	2.624802	0.000000	-0.155803	0.000000	0.000106	0.000011	0.000000	0.000000
10.866838	11.945727	22.167548	0.362764	-0.266500	2.572301	0.000000	-0.082523	0.000000	0.000112	0.000014	0.000000	0.000000
11.309048	11.778182	22.157416	0.047113	0.233727	2.551853	0.000000	-0.016434	0.000000	0.000119	0.000017	0.000000	0.000000
11.606371	11.757689	22.022639	0.021814	0.219575	2.546962	0.000000	-0.016434	0.000000	0.000124	0.000017	0.000000	0.000000
12.086371	11.756353	21.822813	-0.019030	0.196729	2.539065	0.000000	-0.016434	0.000000	0.000132	0.000017	0.000000	0.000000
12.566371	11.794227	21.644920	-0.059874	0.173882	2.531168	0.000000	-0.016434	0.000000	0.000140	0.000017	0.000000	0.000000
13.046371	11.871311	21.488960	-0.100718	0.151035	2.523272	0.000000	-0.016434	0.000000	0.000148	0.000017	0.000000	0.000000
13.526371	11.987605	21.354932	-0.141562	0.128189	2.515375	0.000000	-0.016434	0.000000	0.000157	0.000017	0.000000	0.000000
14.007621	12.143565	21.242574	-0.182512	0.105283	2.507458	0.000000	-0.016434	0.000000	0.000165	0.000017	0.000000	0.000000
14.304943	12.259617	21.184175	-0.177795	0.039270	2.502566	0.000000	-0.022561	0.000000	0.000170	0.000017	0.000000	0.000000
14.745903	12.574065	20.917997	-0.538001	0.562066	2.508232	0.000000	0.048317	0.000000	0.000178	0.000021	0.000000	0.000000
15.186863	13.215784	20.200311	-0.922786	1.059289	2.545241	0.000000	0.119745	0.000000	0.000188	0.000026	0.000000	0.000000
15.627823	14.214094	19.063772	-1.349731	1.508315	2.614016	0.000000	0.192537	0.000000	0.000201	0.000031	0.000000	0.000000
16.068783	15.614604	17.560092	-1.838342	1.888714	2.715339	0.000000	0.267521	0.000000	0.000216	0.000036	0.000000	0.000000
16.514743	17.504993	15.736249	-2.415707	2.183878	2.852058	0.000000	0.346015	0.000000	0.000233	0.000042	0.000000	0.000000
17.063803	19.934328	13.701094	-1.982601	1.544605	3.018312	0.000000	0.258761	0.000000	0.000254	0.000034	0.000000	0.000000
17.612863	21.807876	12.303768	-1.409452	1.015351	3.135331	0.000000	0.166918	0.000000	0.000270	0.000026	0.000000	0.000000
18.161923	22.993295	11.444742	-0.736744	0.558418	3.201039	0.000000	0.072115	0.000000	0.000282	0.000017	0.000000	0.000000
18.710983	23.406853	11.062829	-0.011996	0.141261	3.214270	0.000000	-0.023967	0.000000	0.000289	0.000007	0.000000	0.000000
19.009556	23.454276	10.969548	-0.085829	0.142325	3.209613	0.000000	-0.015589	0.000000	0.000291	0.000008	0.000000	0.000000
19.342889	23.516268	10.884999	-0.100146	0.111323	3.204414	0.000000	-0.015589	0.000000	0.000294	0.000008	0.000000	0.000000
19.676223	23.587805	10.821118	-0.114463	0.080320	3.199215	0.000000	-0.015589	0.000000	0.000296	0.000008	0.000000	0.000000
20.010806	23.669501	10.777649	-0.246105	0.102600	3.194016	0.000000	0.000236	0.000000	0.000299	0.000010	0.000000	0.000000
20.308129	23.819807	10.724927	-0.321507	0.102676	3.194083	0.000000	0.008560	0.000000	0.000302	0.000010	0.000000	0.000000
20.857189	23.761943	10.830394	0.426274	-0.295897	3.172587	0.000000	-0.086734	0.000000	0.000305	0.000001	0.000000	0.000000
21.406249	22.894658	11.382480	1.143945	-0.715545	3.099120	0.000000	-0.180490	0.000000	0.000303	-0.000009	0.000000	0.000000
21.955309	21.279217	12.420509	1.780812	-1.186161	2.974985	0.000000	-0.271045	0.000000	0.000295	-0.000019	0.000000	0.000000
22.504369	19.029726	14.018416	2.291889	-1.741265	2.802382	0.000000	-0.356792	0.000000	0.000282	-0.000028	0.000000	0.000000
22.950329	17.255939	15.454701	1.699576	-1.465798	2.660555	0.000000	-0.279653	0.000000	0.000271	-0.000021	0.000000	0.000000
23.391289	15.986729	16.601269	1.189613	-1.124459	2.553554	0.000000	-0.206154	0.000000	0.000263	-0.000014	0.000000	0.000000
23.832249	15.141693	17.423004	0.734000	-0.731957	2.478411	0.000000	-0.135002	0.000000	0.000258	-0.000008	0.000000	0.000000
24.273209	14.682224	17.882518	0.311922	-0.306151	2.434273	0.000000	-0.065389	0.000000	0.000257	-0.000001	0.000000	0.000000
24.715418	14.587479	17.958681	-0.060305	0.089579	2.420632	0.000000	-0.002441	0.000000	0.000258	0.000005	0.000000	0.000000
25.012741	14.629422	17.910375	-0.080761	0.072890	2.419905	0.000000	-0.002441	0.000000	0.000259	0.000005	0.000000	0.000000
25.346075	14.690907	17.868018	-0.103695	0.054180	2.419089	0.000000	-0.002441	0.000000	0.000261	0.000005	0.000000	0.000000
25.679408	14.767682	17.838134	-0.126629	0.035470	2.418274	0.000000	-0.002441	0.000000	0.000263	0.000005	0.000000	0.000000
26.013991	14.859818	17.821044	-0.029096	-0.127883	2.417431	0.000000	-0.022053	0.000000	0.000264	0.000003	0.000000	0.000000
26.311314	14.883074	17.902130	-0.012715	-0.188630	2.410873	0.000000	-0.027950	0.000000	0.000265	0.000002	0.000000	0.000000
26.752274	15.077484	17.874794	-0.429832	0.250386	2.413641	0.000000	0.040527	0.000000	0.000268	0.000009	0.000000	0.000000
27.193234	15.646998	17.463843	-0.866588	0.678010	2.446674	0.000000	0.109466	0.000000	0.000273	0.000016	0.000000	0.000000
27.634194	16.617635	16.687974	-1.342936	1.074785	2.510350	0.000000	0.179651	0.000000	0.000282	0.000023	0.000000	0.000000
28.075154	18.033742	15.582490	-1.880639	1.422658	2.605393	0.000000	0.251882	0.000000	0.000294	0.000031	0.000000	0.000000
28.521114	19.984582	14.180985	-2.509302	1.706706	2.734487	0.000000	0.327426	0.000000	0.000309	0.000039	0.000000	0.000000
29.070174	22.464090	12.620824	-1.979839	1.151567	2.891610	0.000000	0.244129	0.000000	0.000328	0.000028	0.000000	0.000000
29.619234	24.281474	11.621924	-1.310528	0.678453	3.001746	0.000000	0.156503	0.000000	0.000340	0.000017	0.000000	0.000000
30.168294	25.308361	11.113137	-0.548646	0.253664	3.062941	0.000000	0.066101	0.000000	0.000347	0.000006	0.000000	0.000000
30.717354	25.472213	11.058222	0.251991	-0.153057	3.074111	0.000000	-0.025474	0.000000	0.000347	-0.000005	0.000000	0.000000
31.015927	25.364985	11.140602	0.173505	-0.151664	3.068897	0.000000	-0.017465	0.000000	0.000346	-0.000004	0.000000	0.000000
31.349260	25.253827	11.251914	0.159968	-0.182273	3.063077	0.000000	-0.017465	0.000000	0.000345	-0.000004	0.000000	0.000000
31.682593	25.151694	11.383633	0.146431	-0.212882	3.057256	0.000000	-0.017465	0.000000	0.000343	-0.000004	0.000000	0.000000
32.017177	25.058254	11.536366	0.132843	-0.243606	3.051414	0.000000	-0.017465	0.000000	0.000342	-0.000004	0.000000	0.000000
32.314499	24.982850	11.689342	0.055679	-0.240453	3.046223	0.000000	-0.009529	0.000000	0.000341	-0.000003	0.000000	0.000000
32.863559	24.493286	12.192111	0.830672	-0.680637	3.016143	0.000000	-0.099893	0.000000	0.000336	-0.000014	0.000000	0.000000
33.412619	23.180021	13.201882	1.546988	-1.169301	2.936868	0.000000	-0.188486	0.000000	0.000325	-0.000025	0.000000	0.000000
33.961679	21.135818	14.790580	2.154031	-1.741252	2.809802	0.000000	-0.273736	0.000000	0.000309	-0.000035	0.000000	0.000000
34.510739	18.505075	17.071364	2.608921	-2.437230	2.637200	0.000000	-0.354131	0.000000	0.000287	-0.000045	0.000000	0.000000
34.956699	16.458876	19.111932	1.995786	-2.119341	2.495614	0.000000	-0.281274	0.000000	0.000269	-0.000038	0.000000	0.000000
35.397659	14.932450	20.805089	1.478915	-1.705740	2.386964	0.000000	-0.212048	0.000000	0.000253	-0.000031	0.000000	0.000000
35.838619	13.830461	22.097735	1.029613	-1.214530	2.308276	0.000000	-0.145237	0.000000	0.000241	-0.000024	0.000000	0.000000
36.279579	13.102560	22.931055	0.627352	-0.668059	2.258654	0.000000	-0.080080	0.000000	0.000232	-0.000018	0.000000	0.000000
36.721789	12.714781	23.267504	0.284763	-0.148179	2.237507	0.000000	-0.021311	0.000000	0.000225	-0.000013	0.000000	0.000000
37.019112	12.552964	23.359501	0.259483	-0.161238	2.231174	0.000000	-0.021311	0.000000	0.000221	-0.000013	0.000000	0.000000
37.352445	12.389423	23.471873	0.231140	-0.175878	2.224075	0.000000	-0.021311	0.000000	0.000217	-0.000013	0.000000	0.000000
37.685779	12.244777	23.594005	0.202798	-0.190519	2.216976	0.000000	-0.021311	0.000000	0.000213	-0.000013	0.000000	0.000000
38.020362	12.118589	23.726411	0.174350	-0.205215	2.209850	0.000000	-0.021311	0.000000	0.000208	-0.000013	0.000000	0.000000
38.317684	12.022429	23.852324	0.178495	-0.276658	2.203518	0.000000	-0.026704	0.000000	0.000204	-0.000014	0.000000	0.000000
38.758644	12.017883	23.831886	-0.168151	0.322829	2.205662	0.000000	0.036420	0.000000	0.000200	-0.000008	0.000000	0.000000
39.199604	12.321273	23.287230	-0.522479	0.907627	2.235705	0.000000	0.099958	0.000000	0.000197	-0.000003	0.000000	0.000000
39.640564	12.946458	22.243137	-0.900679	1.451129	2.293987	0.000000	0.164635	0.000000	0.000197	0.000002	0.000000	0.000000
40.081524	13.922004	20.747112	-1.320028	1.928606	2.381173	0.000000	0.231187	0.000000	0.000199	0.000007	0.000000	0.000000
40.527484	15.310108	18.844510	-1.803533	2.319672	2.499727	0.000000	0.300777	0.000000	0.000203	0.000012	0.000000	0.000000
41.076544	17.080108	16.705325	-1.401061	1.599401	2.644357	0.000000	0.225290	0.000000	0.000208	0.000006	0.000000	0.000000
41.625604	18.350848	15.290262	-0.899624	0.993051	2.746384	0.000000	0.145807	0.000000	0.000209	-0.000001	0.000000	0.000000
42.174664	19.032571	14.498529	-0.334642	0.457435	2.803997	0.000000	0.063737	0.000000	0.000206	-0.000008	0.000000	0.000000
42.723724	19.077120	14.273733	0.253978	-0.045599	2.816176	0.000000	-0.019463	0.000000	0.000200	-0.000015	0.000000	0.000000
43.022297	18.960041	14.284973	0.187913	-0.029283	2.812562	0.000000	-0.012117	0.000000	0.000196	-0.000014	0.000000	0.000000
43.502297	18.792225	14.329228	0.161703	-0.062914	2.806752	0.000000	-0.012117	0.000000	0.000189	-0.000014	0.000000	0.000000
43.982297	18.649571	14.405768	0.135493	-0.096544	2.800942	0.000000	-0.012117	0.000000	0.000183	-0.000014	0.000000	0.000000
44.462297	18.532080	14.514593	0.109282	-0.130175	2.795133	0.000000	-0.012117	0.000000	0.000176	-0.000014	0.000000	0.000000
44.942297	18.439750	14.655704	0.083072	-0.163806	2.789323	0.000000	-0.012117	0.000000	0.000169	-0.000014	0.000000	0.000000
45.423547	18.372667	14.829410	-0.034235	-0.124050	2.783516	0.000000	0.001674	0.000000	0.000162	-0.000013	0.000000	0.000000
45.720870	18.397842	14.909228	-0.098443	-0.105507	2.784017	0.000000	0.008938	0.000000	0.000159	-0.000013	0.000000	0.000000
46.269930	18.196226	15.312514	0.463463	-0.633329	2.766376	0.000000	-0.073132	0.000000	0.000150	-0.000018	0.000000	0.000000
46.818990	17.391973	16.316635	0.992633	-1.206262	2.703967	0.000000	-0.153904	0.000000	0.000139	-0.000022	0.000000	0.000000
47.368050	16.041894	17.993112	1.451687	-1.865114	2.597895	0.000000	-0.231948	0.000000	0.000126	-0.000027	0.000000	0.000000
47.917110	14.241352	20.461356	1.808200	-2.656814	2.450044	0.000000	-0.305877	0.000000	0.000110	-0.000031	0.000000	0.000000
48.363070	12.841059	22.654625	1.342871	-2.240589	2.328932	0.000000	-0.237609	0.000000	0.000097	-0.000028	0.000000	0.000000
48.804030	11.837027	24.409416	0.942677	-1.723741	2.238621	0.000000	-0.172445	0.000000	0.000085	-0.000026	0.000000	0.000000
49.244990	11.165682	25.671931	0.585552	-1.128465	2.176583	0.000000	-0.109244	0.000000	0.000074	-0.000024	0.000000	0.000000
49.685950	10.796350	26.384726	0.255180	-0.481844	2.142114	0.000000	-0.047287	0.000000	0.000064	-0.000022	0.000000	0.000000
50.128160	10.712252	26.515066	-0.037395	0.121670	2.134831	0.000000	0.008899	0.000000	0.000055	-0.000020	0.000000	0.000000
50.425482	10.742753	26.446098	-0.065189	0.110291	2.137483	0.000000	0.008899	0.000000	0.000049	-0.000020	0.000000	0.000000
50.758816	10.796599	26.376824	-0.096350	0.097533	2.140456	0.000000	0.008899	0.000000	0.000042	-0.000020	0.000000	0.000000
51.092149	10.871219	26.316054	-0.127510	0.084776	2.143430	0.000000	0.008899	0.000000	0.000035	-0.000020	0.000000	0.000000
51.426732	10.966788	26.264142	-0.069818	-0.141097	2.146392	0.000000	-0.008513	0.000000	0.000029	-0.000021	0.000000	0.000000
51.724055	11.016405	26.351477	-0.070052	-0.217259	2.143867	0.000000	-0.013770	0.000000	0.000022	-0.000021	0.000000	0.000000
52.165015	11.222283	26.249581	-0.398612	0.447458	2.151391	0.000000	0.047885	0.000000	0.000013	-0.000020	0.000000	0.000000
52.605975	11.724830	25.568231	-0.745384	1.091815	2.186195	0.000000	0.110085	0.000000	0.000005	-0.000020	0.000000	0.000000
53.046935	12.547006	24.338427	-1.126210	1.686495	2.248678	0.000000	0.173540	0.000000	-0.000004	-0.000020	0.000000	0.000000
53.487895	13.726374	22.616126	-1.558490	2.204441	2.339550	0.000000	0.238971	0.000000	-0.000013	-0.000020	0.000000	0.000000
53.933855	15.337067	20.453981	-2.066147	2.623448	2.461353	0.000000	0.307523	0.000000	-0.000022	-0.000021	0.000000	0.000000
54.482915	17.411266	18.020115	-1.689228	1.835508	2.610031	0.000000	0.233214	0.000000	-0.000033	-0.000020	0.000000	0.000000
55.031975	19.003194	16.375061	-1.192991	1.178307	2.716711	0.000000	0.154768	0.000000	-0.000044	-0.000018	0.000000	0.000000
55.581035	20.000407	15.401647	-0.612487	0.605034	2.779500	0.000000	0.073576	0.000000	-0.000053	-0.000017	0.000000	0.000000
56.130095	20.332466	15.030537	0.011279	0.074856	2.797284	0.000000	-0.008920	0.000000	-0.000062	-0.000015	0.000000	0.000000
56.428668	20.361863	14.968380	-0.056584	0.094028	2.796809	0.000000	-0.001608	0.000000	-0.000067	-0.000015	0.000000	0.000000
56.762001	20.405060	14.913183	-0.073007	0.071562	2.796278	0.000000	-0.001608	0.000000	-0.000072	-0.000015	0.000000	0.000000
57.095334	20.459206	14.872964	-0.089430	0.049096	2.795747	0.000000	-0.001608	0.000000	-0.000077	-0.000015	0.000000	0.000000
57.429918	20.524565	14.847655	-0.105914	0.026546	2.795214	0.000000	-0.001608	0.000000	-0.000082	-0.000015	0.000000	0.000000
57.727240	20.591901	14.837827	-0.174405	0.045300	2.794741	0.000000	0.005700	0.000000	-0.000086	-0.000015	0.000000	0.000000
58.276300	20.432522	15.072188	0.462955	-0.474661	2.775232	0.000000	-0.076686	0.000000	-0.000094	-0.000012	0.000000	0.000000
58.825360	19.587143	15.892632	1.067613	-1.028431	2.710793	0.000000	-0.157713	0.000000	-0.000100	-0.000009	0.000000	0.000000
59.374420	18.115475	17.357596	1.596860	-1.655454	2.602568	0.000000	-0.235942	0.000000	-0.000104	-0.000006	0.000000	0.000000
59.923480	16.121471	19.571427	2.013314	-2.400390	2.452476	0.000000	-0.309986	0.000000	-0.000107	-0.000003	0.000000	0.000000
60.369440	14.561345	21.538441	1.497428	-1.991721	2.329532	0.000000	-0.241680	0.000000	-0.000108	-0.000005	0.000000	0.000000
60.810400	13.440475	23.081305	1.054103	-1.493846	2.237418	0.000000	-0.176523	0.000000	-0.000111	-0.000008	0.000000	0.000000
61.251360	12.687947	24.153320	0.658937	-0.928002	2.173565	0.000000	-0.113377	0.000000	-0.000116	-0.000011	0.000000	0.000000
61.692320	12.269381	24.705712	0.293876	-0.319935	2.137249	0.000000	-0.051522	0.000000	-0.000121	-0.000014	0.000000	0.000000
62.134530	12.165724	24.712741	-0.027991	0.241963	2.128059	0.000000	0.004522	0.000000	-0.000128	-0.000017	0.000000	0.000000
62.431853	12.189640	24.572645	-0.052449	0.229228	2.129409	0.000000	0.004522	0.000000	-0.000133	-0.000017	0.000000	0.000000
62.765186	12.233747	24.424586	-0.079870	0.214950	2.130922	0.000000	0.004522	0.000000	-0.000139	-0.000017	0.000000	0.000000
63.098520	12.296134	24.286045	-0.107291	0.200672	2.132435	0.000000	0.004522	0.000000	-0.000145	-0.000017	0.000000	0.000000
63.433103	12.377138	24.156558	-0.134815	0.186340	2.133953	0.000000	0.004522	0.000000	-0.000150	-0.000017	0.000000	0.000000
63.730426	12.464577	24.049538	-0.128661	0.114536	2.135303	0.000000	-0.000722	0.000000	-0.000155	-0.000017	0.000000	0.000000
64.171386	12.737191	23.683897	-0.491918	0.711504	2.148541	0.000000	0.060785	0.000000	-0.000164	-0.000021	0.000000	0.000000
64.612346	13.338827	22.804098	-0.877649	1.276100	2.189030	0.000000	0.122985	0.000000	-0.000174	-0.000025	0.000000	0.000000
65.053306	14.296975	21.450170	-1.303477	1.782634	2.257230	0.000000	0.186586	0.000000	-0.000186	-0.000030	0.000000	0.000000
65.494266	15.655407	19.683716	-1.788856	2.208060	2.353920	0.000000	0.252312	0.000000	-0.000200	-0.000035	0.000000	0.000000
65.940226	17.499325	17.560221	-2.360640	2.533727	2.481774	0.000000	0.321314	0.000000	-0.000217	-0.000040	0.000000	0.000000
66.489286	19.864503	15.185789	-1.921582	1.816355	2.637829	0.000000	0.246224	0.000000	-0.000237	-0.000033	0.000000	0.000000
67.038346	21.669709	13.523876	-1.346795	1.228356	2.751389	0.000000	0.166767	0.000000	-0.000253	-0.000025	0.000000	0.000000
67.587406	22.787432	12.456108	-0.676879	0.727850	2.820441	0.000000	0.084351	0.000000	-0.000264	-0.000017	0.000000	0.000000
68.136466	23.138724	11.906432	0.040848	0.279186	2.843759	0.000000	0.000438	0.000000	-0.000271	-0.000008	0.000000	0.000000
68.435038	23.154370	11.729305	-0.032655	0.282875	2.846116	0.000000	0.007886	0.000000	-0.000274	-0.000009	0.000000	0.000000
68.768372	23.180944	11.550953	-0.047066	0.252182	2.848747	0.000000	0.007886	0.000000	-0.000276	-0.000009	0.000000	0.000000
69.101705	23.217125	11.393062	-0.061478	0.221490	2.851379	0.000000	0.007886	0.000000	-0.000279	-0.000009	0.000000	0.000000
69.436288	23.263104	11.255157	-0.075943	0.190682	2.854020	0.000000	0.007886	0.000000	-0.000282	-0.000009	0.000000	0.000000
69.733611	23.312086	11.149908	-0.149853	0.192505	2.856367	0.000000	0.015367	0.000000	-0.000285	-0.000009	0.000000	0.000000
70.282671	23.076184	11.162763	0.576956	-0.216055	2.841598	0.000000	-0.069093	0.000000	-0.000287	-0.000000	0.000000	0.000000
70.831731	22.059921	11.630030	1.263012	-0.640004	2.780720	0.000000	-0.152327	0.000000	-0.000285	0.000009	0.000000	0.000000
71.380791	20.335079	12.584993	1.859857	-1.109539	2.674813	0.000000	-0.232858	0.000000	-0.000277	0.000018	0.000000	0.000000
71.929851	18.023491	14.095672	2.325333	-1.658103	2.525754	0.000000	-0.309260	0.000000	-0.000265	0.000027	0.000000	0.000000
72.375811	16.213366	15.453176	1.748050	-1.373005	2.403546	0.000000	-0.239044	0.000000	-0.000254	0.000020	0.000000	0.000000
72.816771	14.894026	16.515240	1.255290	-1.026367	2.313008	0.000000	-0.171959	0.000000	-0.000247	0.000014	0.000000	0.000000
73.257731	13.982423	17.249761	0.819879	-0.633031	2.251594	0.000000	-0.106833	0.000000	-0.000242	0.000008	0.000000	0.000000
73.698691	13.436909	17.623318	0.421926	-0.210892	2.218605	0.000000	-0.042924	0.000000	-0.000240	0.000001	0.000000	0.000000
74.140901	13.232372	17.618470	0.075678	0.177464	2.213685	0.000000	0.015056	0.000000	-0.000241	-0.000004	0.000000	0.000000
74.438224	13.194089	17.518117	0.053080	0.160057	2.218162	0.000000	0.015056	0.000000	-0.000242	-0.000004	0.000000	0.000000
74.918224	13.160643	17.377951	0.016598	0.131955	2.225391	0.000000	0.015056	0.000000	-0.000244	-0.000004	0.000000	0.000000
75.398224	13.162221	17.264763	-0.019885	0.103853	2.232620	0.000000	0.015056	0.000000	-0.000246	-0.000004	0.000000	0.000000
75.878224	13.198821	17.178554	-0.056367	0.075751	2.239849	0.000000	0.015056	0.000000	-0.000248	-0.000004	0.000000	0.000000
76.358224	13.270445	17.119322	-0.092849	0.047649	2.247078	0.000000	0.015056	0.000000	-0.000250	-0.000004	0.000000	0.000000
76.839474	13.377416	17.087020	-0.129427	0.019473	2.254325	0.000000	0.015056	0.000000	-0.000252	-0.000004	0.000000	0.000000
77.136796	13.461098	17.080615	-0.118935	-0.039922	2.258803	0.000000	0.009503	0.000000	-0.000253	-0.000004	0.000000	0.000000
77.577756	13.735238	16.932627	-0.505117	0.374251	2.277257	0.000000	0.074262	0.000000	-0.000256	-0.000010	0.000000	0.000000
78.018716	14.358806	16.425514	-0.914375	0.771396	2.324428	0.000000	0.139866	0.000000	-0.000262	-0.000017	0.000000	0.000000
78.459676	15.360293	15.582351	-1.365408	1.133443	2.400855	0.000000	0.207063	0.000000	-0.000271	-0.000024	0.000000	0.000000
78.900636	16.785451	14.441501	-1.878822	1.443920	2.507407	0.000000	0.276619	0.000000	-0.000283	-0.000031	0.000000	0.000000
79.346596	18.723721	13.038311	-2.482980	1.689313	2.647012	0.000000	0.349753	0.000000	-0.000299	-0.000038	0.000000	0.000000
79.895656	21.202158	11.483099	-2.004302	1.159919	2.817168	0.000000	0.269082	0.000000	-0.000317	-0.000028	0.000000	0.000000
80.444716	23.073629	10.460715	-1.384053	0.713144	2.941648	0.000000	0.183637	0.000000	-0.000330	-0.000018	0.000000	0.000000
80.993776	24.205948	9.898336	-0.666043	0.317163	3.018243	0.000000	0.094934	0.000000	-0.000337	-0.000007	0.000000	0.000000
81.542836	24.519134	9.755908	0.099012	-0.056227	3.045595	0.000000	0.004548	0.000000	-0.000338	0.000004	0.000000	0.000000
81.841409	24.502014	9.783366	0.022575	-0.061298	3.049335	0.000000	0.012528	0.000000	-0.000337	0.000003	0.000000	0.000000
82.174742	24.491501	9.835630	0.008963	-0.095497	3.053510	0.000000	0.012528	0.000000	-0.000336	0.000003	0.000000	0.000000
82.508076	24.490063	9.910695	-0.004648	-0.129697	3.057685	0.000000	0.012528	0.000000	-0.000335	0.000003	0.000000	0.000000
82.842659	24.498047	10.008845	-0.139687	-0.114434	3.061894	0.000000	0.027698	0.000000	-0.000334	0.000001	0.000000	0.000000
83.139982	24.584791	10.085841	-0.216475	-0.118103	3.070129	0.000000	0.035742	0.000000	-0.000333	0.000000	0.000000	0.000000
83.689042	24.398331	10.427149	0.554069	-0.507190	3.064614	0.000000	-0.055793	0.000000	-0.000330	0.000011	0.000000	0.000000
84.238102	23.382306	11.212930	1.285478	-0.932403	3.009032	0.000000	-0.146338	0.000000	-0.000321	0.000022	0.000000	0.000000
84.787162	21.608481	12.499155	1.926088	-1.424029	2.904372	0.000000	-0.234288	0.000000	-0.000307	0.000032	0.000000	0.000000
85.336222	19.202146	14.377437	2.430652	-2.017084	2.752488	0.000000	-0.318081	0.000000	-0.000286	0.000041	0.000000	0.000000
85.782182	17.311878	16.066548	1.823062	-1.754691	2.627642	0.000000	-0.242018	0.000000	-0.000270	0.000034	0.000000	0.000000
86.223142	15.938353	17.468705	1.303631	-1.413005	2.537060	0.000000	-0.169157	0.000000	-0.000256	0.000027	0.000000	0.000000
86.664102	14.995027	18.539915	0.843759	-1.007028	2.478154	0.000000	-0.098222	0.000000	-0.000245	0.000021	0.000000	0.000000
87.105062	14.438802	19.231439	0.422434	-0.555233	2.450254	0.000000	-0.028407	0.000000	-0.000237	0.000015	0.000000	0.000000
87.547272	14.244128	19.512129	0.055329	-0.126197	2.453085	0.000000	0.035056	0.000000	-0.000232	0.000009	0.000000	0.000000
87.844594	14.217451	19.591774	0.034392	-0.141678	2.463505	0.000000	0.035056	0.000000	-0.000229	0.000009	0.000000	0.000000
88.177928	14.202348	19.692011	0.010919	-0.159033	2.475188	0.000000	0.035056	0.000000	-0.000226	0.000009	0.000000	0.000000
88.511261	14.202893	19.803818	-0.012554	-0.176389	2.486870	0.000000	0.035056	0.000000	-0.000223	0.000009	0.000000	0.000000
88.845844	14.218889	19.928084	0.079238	-0.355475	2.498570	0.000000	0.014786	0.000000	-0.000220	0.000011	0.000000	0.000000
89.143167	14.178026	20.144462	0.093036	-0.421779	2.502963	0.000000	0.008636	0.000000	-0.000217	0.000012	0.000000	0.000000
