# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.852568	13.626742	-0.026427	0.090905	3.422991	0.000000	-0.006695	0.000000	0.000063	0.000014	0.000000	0.000000
6.901758	20.872524	13.579227	-0.095200	0.104368	3.420997	0.000000	0.002239	0.000000	0.000067	0.000014	0.000000	0.000000
7.450818	20.621740	13.727641	0.549257	-0.376270	3.394024	0.000000	-0.100319	0.000000	0.000074	0.000012	0.000000	0.000000
7.999878	19.680477	14.415387	1.154917	-0.883709	3.311149	0.000000	-0.201096	0.000000	0.000080	0.000009	0.000000	0.000000
8.548938	18.115221	15.691450	1.679000	-1.454094	3.173841	0.000000	-0.298307	0.000000	0.000085	0.000007	0.000000	0.000000
9.097998	16.036536	17.646723	2.084486	-2.128050	2.984537	0.000000	-0.390226	0.000000	0.000088	0.000004	0.000000	0.000000
9.543958	14.415420	19.388539	1.563551	-1.761189	2.828811	0.000000	-0.308544	0.000000	0.000090	0.000006	0.000000	0.000000
9.984918	13.237305	20.750405	1.118289	-1.315466	2.709993	0.000000	-0.230860	0.000000	0.000093	0.000009	0.000000	0.000000
10.425878	12.427948	21.691184	0.724118	-0.809891	2.624818	0.000000	-0.155805	0.000000	0.000098	0.000011	0.000000	0.000000
10.866838	11.950371	22.168071	0.363031	-0.267466	2.572315	0.000000	-0.082525	0.000000	0.000103	0.000014	0.000000	0.000000
11.309048	11.782638	22.158786	0.047288	0.232778	2.551867	0.000000	-0.016436	0.000000	0.000110	0.000016	0.000000	0.000000
11.606371	11.762038	22.024571	0.021997	0.218633	2.546975	0.000000	-0.016436	0.000000	0.000115	0.000016	0.000000	0.000000
12.086371	11.760518	21.825643	-0.018832	0.195798	2.539078	0.000000	-0.016436	0.000000	0.000122	0.000016	0.000000	0.000000
12.566371	11.798195	21.648639	-0.059661	0.172962	2.531181	0.000000	-0.016436	0.000000	0.000130	0.000016	0.000000	0.000000
13.046371	11.875067	21.493556	-0.100490	0.150127	2.523284	0.000000	-0.016436	0.000000	0.000138	0.000016	0.000000	0.000000
13.526371	11.991135	21.360395	-0.141319	0.127291	2.515386	0.000000	-0.016436	0.000000	0.000146	0.000016	0.000000	0.000000
14.007621	12.146854	21.248896	-0.182254	0.104396	2.507468	0.000000	-0.016436	0.000000	0.000153	0.000016	0.000000	0.000000
14.304943	12.262750	21.191023	-0.177517	0.038367	2.502577	0.000000	-0.022564	0.000000	0.000158	0.000016	0.000000	0.000000
14.745903	12.576981	20.925553	-0.537784	0.561368	2.508241	0.000000	0.048314	0.000000	0.000166	0.000020	0.000000	0.000000
15.186863	13.218533	20.208381	-0.922622	1.058827	2.545250	0.000000	0.119743	0.000000	0.000176	0.000024	0.000000	0.000000
15.627823	14.216717	19.072137	-1.349611	1.508111	2.614024	0.000000	0.192535	0.000000	0.000188	0.000029	0.000000	0.000000
16.068783	15.617138	17.568520	-1.838262	1.888776	2.715347	0.000000	0.267519	0.000000	0.000202	0.000034	0.000000	0.000000
16.514743	17.507470	15.744503	-2.415661	2.184206	2.852066	0.000000	0.346013	0.000000	0.000218	0.000040	0.000000	0.000000
17.063803	19.936690	13.709101	-1.982441	1.544731	3.018321	0.000000	0.258759	0.000000	0.000238	0.000032	0.000000	0.000000
17.612863	21.810004	12.311742	-1.409189	1.015285	3.135339	0.000000	0.166916	0.000000	0.000253	0.000024	0.000000	0.000000
18.161923	22.995086	11.452895	-0.736397	0.558156	3.201046	0.000000	0.072112	0.000000	0.000264	0.000016	0.000000	0.000000
18.710983	23.408227	11.071386	-0.011590	0.140783	3.214276	0.000000	-0.023970	0.000000	0.000270	0.000007	0.000000	0.000000
19.009556	23.455416	10.978368	-0.085435	0.141899	3.209619	0.000000	-0.015591	0.000000	0.000273	0.000008	0.000000	0.000000
19.342889	23.517144	10.894093	-0.099750	0.110925	3.204419	0.000000	-0.015591	0.000000	0.000275	0.000008	0.000000	0.000000
19.676223	23.588415	10.830468	-0.114065	0.079951	3.199220	0.000000	-0.015591	0.000000	0.000278	0.000008	0.000000	0.000000
20.010806	23.669844	10.787236	-0.245707	0.102308	3.194021	0.000000	0.000234	0.000000	0.000281	0.000009	0.000000	0.000000
20.308129	23.819913	10.734680	-0.321116	0.102439	3.194087	0.000000	0.008560	0.000000	0.000283	0.000010	0.000000	0.000000
20.857189	23.761619	10.840556	0.426660	-0.296410	3.172592	0.000000	-0.086734	0.000000	0.000286	0.000001	0.000000	0.000000
21.406249	22.893927	11.393373	1.144299	-0.716371	3.099124	0.000000	-0.180490	0.000000	0.000284	-0.000008	0.000000	0.000000
21.955309	21.278127	12.432505	1.781109	-1.187359	2.974988	0.000000	-0.271045	0.000000	0.000277	-0.000018	0.000000	0.000000
22.504369	19.028354	14.031969	2.292108	-1.742920	2.802385	0.000000	-0.356792	0.000000	0.000265	-0.000026	0.000000	0.000000
22.950329	17.254370	15.469589	1.699802	-1.467124	2.660557	0.000000	-0.279653	0.000000	0.000255	-0.000020	0.000000	0.000000
23.391289	15.984954	16.617157	1.189856	-1.125396	2.553554	0.000000	-0.206154	0.000000	0.000247	-0.000013	0.000000	0.000000
23.832249	15.139693	17.439531	0.734272	-0.732463	2.478412	0.000000	-0.135003	0.000000	0.000243	-0.000007	0.000000	0.000000
24.273209	14.679967	17.899292	0.312235	-0.306203	2.434273	0.000000	-0.065389	0.000000	0.000241	-0.000001	0.000000	0.000000
24.715418	14.584923	17.975297	-0.059939	0.089937	2.420632	0.000000	-0.002443	0.000000	0.000243	0.000005	0.000000	0.000000
25.012741	14.626649	17.926774	-0.080398	0.073263	2.419904	0.000000	-0.002443	0.000000	0.000244	0.000005	0.000000	0.000000
25.346075	14.687893	17.884163	-0.103335	0.054569	2.419088	0.000000	-0.002443	0.000000	0.000246	0.000005	0.000000	0.000000
25.679408	14.764429	17.854015	-0.126272	0.035875	2.418272	0.000000	-0.002443	0.000000	0.000247	0.000005	0.000000	0.000000
26.013991	14.856327	17.836649	-0.028770	-0.127589	2.417429	0.000000	-0.022054	0.000000	0.000249	0.000003	0.000000	0.000000
26.311314	14.879390	17.917556	-0.012398	-0.188364	2.410871	0.000000	-0.027953	0.000000	0.000250	0.000002	0.000000	0.000000
26.752274	15.073479	17.889800	-0.429419	0.251067	2.413638	0.000000	0.040525	0.000000	0.000253	0.000009	0.000000	0.000000
27.193234	15.642578	17.478077	-0.866059	0.679075	2.446670	0.000000	0.109463	0.000000	0.000258	0.000015	0.000000	0.000000
27.634194	16.612689	16.701118	-1.342267	1.076185	2.510345	0.000000	0.179648	0.000000	0.000266	0.000022	0.000000	0.000000
28.075154	18.028134	15.594275	-1.879801	1.424329	2.605388	0.000000	0.251879	0.000000	0.000278	0.000029	0.000000	0.000000
28.521114	19.978135	14.191186	-2.508254	1.708572	2.734481	0.000000	0.327423	0.000000	0.000292	0.000037	0.000000	0.000000
29.070174	22.456575	12.629209	-1.978956	1.153028	2.891603	0.000000	0.244126	0.000000	0.000310	0.000027	0.000000	0.000000
29.619234	24.273108	11.628880	-1.309872	0.679612	3.001739	0.000000	0.156500	0.000000	0.000322	0.000017	0.000000	0.000000
30.168294	25.299420	11.118946	-0.548263	0.254604	3.062933	0.000000	0.066098	0.000000	0.000328	0.000006	0.000000	0.000000
30.717354	25.463015	11.063088	0.252073	-0.152269	3.074101	0.000000	-0.025476	0.000000	0.000328	-0.000004	0.000000	0.000000
31.015927	25.355731	11.144981	0.173596	-0.150841	3.068888	0.000000	-0.017466	0.000000	0.000327	-0.000004	0.000000	0.000000
31.349260	25.244515	11.255739	0.160053	-0.181431	3.063067	0.000000	-0.017466	0.000000	0.000326	-0.000004	0.000000	0.000000
31.682593	25.142327	11.386889	0.146511	-0.212020	3.057246	0.000000	-0.017466	0.000000	0.000325	-0.000004	0.000000	0.000000
32.017177	25.048834	11.539039	0.132918	-0.242724	3.051404	0.000000	-0.017466	0.000000	0.000324	-0.000004	0.000000	0.000000
32.314499	24.973387	11.691486	0.055764	-0.239544	3.046212	0.000000	-0.009528	0.000000	0.000323	-0.000003	0.000000	0.000000
32.863559	24.483904	12.193266	0.830442	-0.679735	3.016132	0.000000	-0.099892	0.000000	0.000318	-0.000013	0.000000	0.000000
33.412619	23.171058	13.202022	1.546460	-1.168343	2.936857	0.000000	-0.188485	0.000000	0.000308	-0.000023	0.000000	0.000000
33.961679	21.127583	14.789605	2.153243	-1.740169	2.809791	0.000000	-0.273734	0.000000	0.000293	-0.000033	0.000000	0.000000
34.510739	18.497825	17.069095	2.607928	-2.435945	2.637189	0.000000	-0.354129	0.000000	0.000272	-0.000042	0.000000	0.000000
34.956699	16.452413	19.108489	1.995011	-2.118005	2.495604	0.000000	-0.281272	0.000000	0.000255	-0.000035	0.000000	0.000000
35.397659	14.926588	20.800469	1.478322	-1.704417	2.386953	0.000000	-0.212047	0.000000	0.000240	-0.000029	0.000000	0.000000
35.838619	13.825053	22.091975	1.029174	-1.213279	2.308265	0.000000	-0.145236	0.000000	0.000229	-0.000023	0.000000	0.000000
36.279579	13.097481	22.924245	0.627047	-0.666937	2.258644	0.000000	-0.080079	0.000000	0.000220	-0.000017	0.000000	0.000000
36.721789	12.709918	23.259778	0.284568	-0.147224	2.237496	0.000000	-0.021311	0.000000	0.000214	-0.000012	0.000000	0.000000
37.019112	12.548219	23.351208	0.259281	-0.160284	2.231164	0.000000	-0.021311	0.000000	0.000210	-0.000012	0.000000	0.000000
37.352445	12.384815	23.462944	0.230931	-0.174926	2.224064	0.000000	-0.021311	0.000000	0.000206	-0.000012	0.000000	0.000000
37.685779	12.240311	23.584442	0.202581	-0.189567	2.216965	0.000000	-0.021311	0.000000	0.000202	-0.000012	0.000000	0.000000
38.020362	12.114271	23.716211	0.174125	-0.204264	2.209838	0.000000	-0.021311	0.000000	0.000198	-0.000012	0.000000	0.000000
38.317684	12.018247	23.841559	0.178255	-0.275687	2.203506	0.000000	-0.026704	0.000000	0.000195	-0.000013	0.000000	0.000000
38.758644	12.013871	23.820393	-0.168297	0.323503	2.205650	0.000000	0.036419	0.000000	0.000190	-0.000008	0.000000	0.000000
39.199604	12.317352	23.275286	-0.522539	0.907973	2.235692	0.000000	0.099957	0.000000	0.000188	-0.000003	0.000000	0.000000
39.640564	12.942553	22.231039	-0.900655	1.451130	2.293974	0.000000	0.164634	0.000000	0.000188	0.000002	0.000000	0.000000
40.081524	13.918040	20.735166	-1.319919	1.928262	2.381159	0.000000	0.231185	0.000000	0.000190	0.000007	0.000000	0.000000
40.527484	15.306008	18.833020	-1.803334	2.318998	2.499712	0.000000	0.300775	0.000000	0.000194	0.000012	0.000000	0.000000
41.076544	17.075872	16.694392	-1.401015	1.599055	2.644341	0.000000	0.225288	0.000000	0.000199	0.000006	0.000000	0.000000
41.625604	18.346648	15.279541	-0.899735	0.993009	2.746367	0.000000	0.145806	0.000000	0.000200	-0.000001	0.000000	0.000000
42.174664	19.028574	14.487690	-0.334901	0.457693	2.803980	0.000000	0.063737	0.000000	0.000198	-0.000007	0.000000	0.000000
42.723724	19.073483	14.262438	0.253589	-0.045021	2.816158	0.000000	-0.019463	0.000000	0.000192	-0.000014	0.000000	0.000000
43.022297	18.956632	14.273354	0.187529	-0.028749	2.812544	0.000000	-0.012117	0.000000	0.000188	-0.000013	0.000000	0.000000
43.502297	18.789186	14.317109	0.161318	-0.062406	2.806734	0.000000	-0.012117	0.000000	0.000182	-0.000013	0.000000	0.000000
43.982297	18.646902	14.393174	0.135106	-0.096063	2.800924	0.000000	-0.012117	0.000000	0.000176	-0.000013	0.000000	0.000000
44.462297	18.529782	14.501549	0.108895	-0.129720	2.795114	0.000000	-0.012117	0.000000	0.000169	-0.000013	0.000000	0.000000
44.942297	18.437824	14.642235	0.082683	-0.163377	2.789305	0.000000	-0.012117	0.000000	0.000163	-0.000013	0.000000	0.000000
45.423547	18.371116	14.815541	-0.034617	-0.123716	2.783497	0.000000	0.001674	0.000000	0.000157	-0.000012	0.000000	0.000000
45.720870	18.396519	14.895167	-0.098826	-0.105225	2.783998	0.000000	0.008939	0.000000	0.000153	-0.000012	0.000000	0.000000
46.269930	18.195343	15.297907	0.463048	-0.632612	2.766357	0.000000	-0.073130	0.000000	0.000145	-0.000017	0.000000	0.000000
46.818990	17.391553	16.300979	0.992214	-1.205058	2.703948	0.000000	-0.153902	0.000000	0.000135	-0.000021	0.000000	0.000000
47.368050	16.041923	17.975829	1.451293	-1.863338	2.597878	0.000000	-0.231945	0.000000	0.000122	-0.000025	0.000000	0.000000
47.917110	14.241786	20.441753	1.807860	-2.654339	2.450027	0.000000	-0.305874	0.000000	0.000107	-0.000029	0.000000	0.000000
48.363070	12.841785	22.633006	1.342554	-2.238561	2.328916	0.000000	-0.237606	0.000000	0.000094	-0.000027	0.000000	0.000000
48.804030	11.838028	24.386239	0.942370	-1.722250	2.238605	0.000000	-0.172442	0.000000	0.000083	-0.000024	0.000000	0.000000
49.244990	11.166955	25.647701	0.585239	-1.127579	2.176569	0.000000	-0.109242	0.000000	0.000073	-0.000022	0.000000	0.000000
49.685950	10.797907	26.359998	0.254847	-0.481603	2.142099	0.000000	-0.047285	0.000000	0.000063	-0.000021	0.000000	0.000000
50.128160	10.714117	26.490416	-0.037758	0.121314	2.134817	0.000000	0.008901	0.000000	0.000055	-0.000019	0.000000	0.000000
50.425482	10.744832	26.421663	-0.065548	0.109925	2.137469	0.000000	0.008901	0.000000	0.000049	-0.000019	0.000000	0.000000
50.758816	10.798916	26.352635	-0.096704	0.097157	2.140442	0.000000	0.008901	0.000000	0.000043	-0.000019	0.000000	0.000000
51.092149	10.873771	26.292120	-0.127860	0.084389	2.143415	0.000000	0.008901	0.000000	0.000036	-0.000019	0.000000	0.000000
51.426732	10.969571	26.240470	-0.070140	-0.141303	2.146378	0.000000	-0.008512	0.000000	0.000030	-0.000019	0.000000	0.000000
51.724055	11.019378	26.327931	-0.070361	-0.217416	2.143853	0.000000	-0.013768	0.000000	0.000024	-0.000019	0.000000	0.000000
52.165015	11.225561	26.226448	-0.398997	0.446682	2.151376	0.000000	0.047886	0.000000	0.000016	-0.000019	0.000000	0.000000
52.605975	11.728488	25.546043	-0.745862	1.090456	2.186181	0.000000	0.110086	0.000000	0.000007	-0.000019	0.000000	0.000000
53.046935	12.551134	24.317672	-1.126802	1.684616	2.248663	0.000000	0.173540	0.000000	-0.000001	-0.000019	0.000000	0.000000
53.487895	13.731085	22.597228	-1.559224	2.202126	2.339535	0.000000	0.238971	0.000000	-0.000009	-0.000019	0.000000	0.000000
53.933855	15.342509	20.437305	-2.067058	2.620802	2.461337	0.000000	0.307522	0.000000	-0.000017	-0.000019	0.000000	0.000000
54.482915	17.417637	18.005971	-1.690000	1.833514	2.610014	0.000000	0.233214	0.000000	-0.000028	-0.000018	0.000000	0.000000
55.031975	19.010311	16.362815	-1.193569	1.176823	2.716693	0.000000	0.154768	0.000000	-0.000037	-0.000017	0.000000	0.000000
55.581035	20.008033	15.390800	-0.612830	0.603955	2.779482	0.000000	0.073578	0.000000	-0.000046	-0.000016	0.000000	0.000000
56.130095	20.340330	15.020689	0.011195	0.074105	2.797267	0.000000	-0.008918	0.000000	-0.000055	-0.000014	0.000000	0.000000
56.428668	20.369785	14.959001	-0.056680	0.093239	2.796792	0.000000	-0.001606	0.000000	-0.000059	-0.000014	0.000000	0.000000
56.762001	20.413044	14.904334	-0.073097	0.070762	2.796261	0.000000	-0.001606	0.000000	-0.000064	-0.000014	0.000000	0.000000
57.095334	20.467248	14.864651	-0.089513	0.048285	2.795730	0.000000	-0.001606	0.000000	-0.000069	-0.000014	0.000000	0.000000
57.429918	20.532660	14.839889	-0.105992	0.025724	2.795198	0.000000	-0.001606	0.000000	-0.000073	-0.000014	0.000000	0.000000
57.727240	20.600041	14.830553	-0.174494	0.044447	2.794725	0.000000	0.005701	0.000000	-0.000078	-0.000015	0.000000	0.000000
58.276300	20.440610	15.065740	0.463139	-0.475323	2.775215	0.000000	-0.076685	0.000000	-0.000085	-0.000012	0.000000	0.000000
58.825360	19.594883	15.886828	1.068058	-1.028948	2.710777	0.000000	-0.157711	0.000000	-0.000091	-0.000009	0.000000	0.000000
59.374420	18.122598	17.352298	1.597534	-1.655864	2.602553	0.000000	-0.235939	0.000000	-0.000095	-0.000006	0.000000	0.000000
59.923480	16.127749	19.566534	2.014169	-2.400722	2.452463	0.000000	-0.309983	0.000000	-0.000097	-0.000003	0.000000	0.000000
60.369440	14.566945	21.533932	1.498097	-1.992245	2.329520	0.000000	-0.241677	0.000000	-0.000099	-0.000006	0.000000	0.000000
60.810400	13.445554	23.077335	1.054619	-1.494538	2.237406	0.000000	-0.176521	0.000000	-0.000102	-0.000008	0.000000	0.000000
61.251360	12.692630	24.150024	0.659323	-0.928830	2.173555	0.000000	-0.113375	0.000000	-0.000106	-0.000011	0.000000	0.000000
61.692320	12.273775	24.703192	0.294150	-0.320862	2.137239	0.000000	-0.051520	0.000000	-0.000112	-0.000014	0.000000	0.000000
62.134530	12.169920	24.711068	-0.027809	0.240990	2.128050	0.000000	0.004524	0.000000	-0.000118	-0.000016	0.000000	0.000000
62.431853	12.193726	24.571550	-0.052259	0.228259	2.129399	0.000000	0.004524	0.000000	-0.000123	-0.000016	0.000000	0.000000
62.765186	12.237703	24.424135	-0.079670	0.213987	2.130913	0.000000	0.004524	0.000000	-0.000129	-0.000016	0.000000	0.000000
63.098520	12.299954	24.286234	-0.107082	0.199714	2.132426	0.000000	0.004524	0.000000	-0.000134	-0.000016	0.000000	0.000000
63.433103	12.380815	24.157386	-0.134595	0.185388	2.133945	0.000000	0.004524	0.000000	-0.000140	-0.000016	0.000000	0.000000
63.730426	12.468121	24.050931	-0.128428	0.113591	2.135295	0.000000	-0.000720	0.000000	-0.000144	-0.000016	0.000000	0.000000
64.171386	12.740562	23.686098	-0.491759	0.710622	2.148533	0.000000	0.060787	0.000000	-0.000152	-0.000020	0.000000	0.000000
64.612346	13.342089	22.807034	-0.877558	1.275320	2.189023	0.000000	0.122987	0.000000	-0.000162	-0.000024	0.000000	0.000000
65.053306	14.300184	21.453735	-1.303448	1.781992	2.257223	0.000000	0.186588	0.000000	-0.000173	-0.000028	0.000000	0.000000
65.494266	15.658618	19.687776	-1.788889	2.207585	2.353913	0.000000	0.252314	0.000000	-0.000187	-0.000033	0.000000	0.000000
65.940226	17.502595	17.564620	-2.360737	2.533444	2.481767	0.000000	0.321315	0.000000	-0.000202	-0.000038	0.000000	0.000000
66.489286	19.867809	15.190523	-1.921547	1.816021	2.637822	0.000000	0.246226	0.000000	-0.000221	-0.000031	0.000000	0.000000
67.038346	21.672905	13.529014	-1.346630	1.227949	2.751382	0.000000	0.166769	0.000000	-0.000236	-0.000024	0.000000	0.000000
67.587406	22.790381	12.461746	-0.676596	0.727341	2.820434	0.000000	0.084353	0.000000	-0.000247	-0.000016	0.000000	0.000000
68.136466	23.141307	11.912700	0.041229	0.278539	2.843753	0.000000	0.000441	0.000000	-0.000254	-0.000008	0.000000	0.000000
68.435038	23.156724	11.735946	-0.032270	0.282265	2.846110	0.000000	0.007887	0.000000	-0.000256	-0.000008	0.000000	0.000000
68.768372	23.183040	11.557991	-0.046680	0.251599	2.848742	0.000000	0.007887	0.000000	-0.000259	-0.000008	0.000000	0.000000
69.101705	23.218963	11.400480	-0.061089	0.220933	2.851374	0.000000	0.007887	0.000000	-0.000262	-0.000008	0.000000	0.000000
69.436288	23.264682	11.262938	-0.075553	0.190152	2.854015	0.000000	0.007887	0.000000	-0.000264	-0.000008	0.000000	0.000000
69.733611	23.313430	11.157997	-0.149456	0.192017	2.856363	0.000000	0.015367	0.000000	-0.000267	-0.000009	0.000000	0.000000
70.282671	23.077070	11.171512	0.577387	-0.216777	2.841594	0.000000	-0.069093	0.000000	-0.000269	-0.000000	0.000000	0.000000
70.831731	22.060329	11.639725	1.263447	-0.641013	2.780716	0.000000	-0.152326	0.000000	-0.000267	0.000008	0.000000	0.000000
71.380791	20.335022	12.595985	1.860264	-1.110905	2.674809	0.000000	-0.232858	0.000000	-0.000260	0.000017	0.000000	0.000000
71.929851	18.023015	14.108404	2.325683	-1.659925	2.525752	0.000000	-0.309259	0.000000	-0.000248	0.000025	0.000000	0.000000
72.375811	16.212590	15.467411	1.748375	-1.374538	2.403545	0.000000	-0.239043	0.000000	-0.000239	0.000019	0.000000	0.000000
72.816771	14.892968	16.530675	1.255606	-1.027544	2.313007	0.000000	-0.171959	0.000000	-0.000232	0.000013	0.000000	0.000000
73.257731	13.981085	17.266056	0.820201	-0.633797	2.251593	0.000000	-0.106832	0.000000	-0.000227	0.000007	0.000000	0.000000
73.698691	13.435279	17.640094	0.422268	-0.211214	2.218605	0.000000	-0.042923	0.000000	-0.000226	0.000001	0.000000	0.000000
74.140901	13.230425	17.635327	0.076046	0.177567	2.213685	0.000000	0.015057	0.000000	-0.000226	-0.000004	0.000000	0.000000
74.438224	13.191925	17.534908	0.053444	0.160176	2.218163	0.000000	0.015057	0.000000	-0.000228	-0.000004	0.000000	0.000000
74.918224	13.158134	17.394616	0.016954	0.132100	2.225392	0.000000	0.015057	0.000000	-0.000230	-0.000004	0.000000	0.000000
75.398224	13.159373	17.281276	-0.019536	0.104024	2.232622	0.000000	0.015057	0.000000	-0.000232	-0.000004	0.000000	0.000000
75.878224	13.195642	17.194890	-0.056026	0.075947	2.239851	0.000000	0.015057	0.000000	-0.000234	-0.000004	0.000000	0.000000
76.358224	13.266942	17.135457	-0.092515	0.047871	2.247081	0.000000	0.015057	0.000000	-0.000236	-0.000004	0.000000	0.000000
76.839474	13.373595	17.102928	-0.129100	0.019722	2.254329	0.000000	0.015057	0.000000	-0.000238	-0.000004	0.000000	0.000000
77.136796	13.457084	17.096371	-0.118628	-0.039690	2.258807	0.000000	0.009505	0.000000	-0.000239	-0.000004	0.000000	0.000000
77.577756	13.730908	16.947990	-0.504705	0.374906	2.277262	0.000000	0.074264	0.000000	-0.000242	-0.000010	0.000000	0.000000
78.018716	14.354062	16.440123	-0.913841	0.772445	2.324434	0.000000	0.139868	0.000000	-0.000248	-0.000016	0.000000	0.000000
78.459676	15.355015	15.595878	-1.364728	1.134838	2.400861	0.000000	0.207065	0.000000	-0.000256	-0.000023	0.000000	0.000000
78.900636	16.779498	14.453666	-1.877964	1.445598	2.507413	0.000000	0.276621	0.000000	-0.000268	-0.000029	0.000000	0.000000
79.346596	18.716908	13.048881	-2.481903	1.691198	2.647019	0.000000	0.349756	0.000000	-0.000282	-0.000037	0.000000	0.000000
79.895656	21.194254	11.491837	-2.003401	1.161388	2.817176	0.000000	0.269084	0.000000	-0.000300	-0.000027	0.000000	0.000000
80.444716	23.064864	10.468019	-1.383392	0.714301	2.941657	0.000000	0.183639	0.000000	-0.000312	-0.000017	0.000000	0.000000
80.993776	24.196611	9.904502	-0.665668	0.318092	3.018253	0.000000	0.094936	0.000000	-0.000319	-0.000007	0.000000	0.000000
81.542836	24.509556	9.761148	0.099074	-0.055461	3.045606	0.000000	0.004549	0.000000	-0.000320	0.000003	0.000000	0.000000
81.841409	24.492379	9.788137	0.022667	-0.060504	3.049345	0.000000	0.012528	0.000000	-0.000319	0.000003	0.000000	0.000000
82.174742	24.481807	9.839866	0.009050	-0.094683	3.053521	0.000000	0.012528	0.000000	-0.000318	0.000003	0.000000	0.000000
82.508076	24.480312	9.914381	-0.004567	-0.128863	3.057696	0.000000	0.012528	0.000000	-0.000317	0.000003	0.000000	0.000000
82.842659	24.488244	10.011967	-0.139563	-0.113565	3.061906	0.000000	0.027699	0.000000	-0.000316	0.000001	0.000000	0.000000
83.139982	24.574915	10.088441	-0.216320	-0.117216	3.070141	0.000000	0.035742	0.000000	-0.000316	0.000000	0.000000	0.000000
83.689042	24.388465	10.428795	0.553896	-0.506330	3.064625	0.000000	-0.055794	0.000000	-0.000313	0.000010	0.000000	0.000000
84.238102	23.372806	11.213619	1.284988	-0.931509	3.009043	0.000000	-0.146340	0.000000	-0.000305	0.000020	0.000000	0.000000
84.787162	21.599676	12.498815	1.925316	-1.423037	2.904382	0.000000	-0.234290	0.000000	-0.000291	0.000030	0.000000	0.000000
85.336222	19.194319	14.375924	2.429653	-2.015924	2.752498	0.000000	-0.318083	0.000000	-0.000272	0.000039	0.000000	0.000000
85.782182	17.304836	16.063969	1.822292	-1.753469	2.627653	0.000000	-0.242020	0.000000	-0.000256	0.000032	0.000000	0.000000
86.223142	15.931904	17.465043	1.303053	-1.411778	2.537070	0.000000	-0.169159	0.000000	-0.000243	0.000026	0.000000	0.000000
86.664102	14.989012	18.535190	0.843346	-1.005853	2.478164	0.000000	-0.098224	0.000000	-0.000233	0.000020	0.000000	0.000000
87.105062	14.433084	19.225720	0.422169	-0.554162	2.450264	0.000000	-0.028408	0.000000	-0.000226	0.000014	0.000000	0.000000
87.547272	14.238584	19.505527	0.055182	-0.125258	2.453095	0.000000	0.035056	0.000000	-0.000221	0.000009	0.000000	0.000000
87.844594	14.211998	19.584614	0.034237	-0.140740	2.463516	0.000000	0.035056	0.000000	-0.000218	0.000009	0.000000	0.000000
88.177928	14.197001	19.684226	0.010755	-0.158097	2.475198	0.000000	0.035056	0.000000	-0.000215	0.000009	0.000000	0.000000
88.511261	14.197659	19.795410	-0.012727	-0.175454	2.486881	0.000000	0.035056	0.000000	-0.000213	0.000009	0.000000	0.000000
88.845844	14.213773	19.919052	0.079014	-0.354470	2.498581	0.000000	0.014786	0.000000	-0.000210	0.000010	0.000000	0.000000
89.143167	14.173046	20.134831	0.092790	-0.420742	2.502975	0.000000	0.008636	0.000000	-0.000207	0.000011	0.000000	0.000000
