# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.244522	20.279438	-0.920987	1.054606	2.545261	0.000000	0.119733	0.000000	0.000111	0.000015	0.000000	0.000000
15.627823	14.241449	19.145926	-1.348391	1.506164	2.614035	0.000000	0.192525	0.000000	0.000118	0.000018	0.000000	0.000000
16.068783	15.640952	17.642988	-1.837400	1.889193	2.715359	0.000000	0.267510	0.000000	0.000126	0.000021	0.000000	0.000000
16.514743	17.530655	15.817540	-2.415116	2.186983	2.852080	0.000000	0.346004	0.000000	0.000136	0.000024	0.000000	0.000000
17.063803	19.958669	13.780074	-1.980814	1.545739	3.018336	0.000000	0.258749	0.000000	0.000148	0.000020	0.000000	0.000000
17.612863	21.829645	12.382544	-1.406596	1.014595	3.135355	0.000000	0.166906	0.000000	0.000158	0.000015	0.000000	0.000000
18.161923	23.011426	11.525405	-0.733022	0.555719	3.201060	0.000000	0.072102	0.000000	0.000165	0.000009	0.000000	0.000000
18.710983	23.420536	11.147605	-0.007670	0.136425	3.214287	0.000000	-0.023980	0.000000	0.000168	0.000004	0.000000	0.000000
19.009556	23.465430	11.056988	-0.081586	0.137993	3.209630	0.000000	-0.015594	0.000000	0.000170	0.000004	0.000000	0.000000
19.342889	23.524587	10.975233	-0.095886	0.107272	3.204430	0.000000	-0.015594	0.000000	0.000171	0.000004	0.000000	0.000000
19.676223	23.593277	10.913958	-0.110185	0.076551	3.199231	0.000000	-0.015594	0.000000	0.000172	0.000004	0.000000	0.000000
20.010806	23.672105	10.872916	-0.241824	0.099586	3.194031	0.000000	0.000231	0.000000	0.000174	0.000005	0.000000	0.000000
20.308129	23.819857	10.821908	-0.317263	0.100205	3.194099	0.000000	0.008564	0.000000	0.000176	0.000006	0.000000	0.000000
20.857189	23.757354	10.931578	0.430428	-0.301124	3.172607	0.000000	-0.086730	0.000000	0.000177	0.000000	0.000000	0.000000
21.406249	22.885695	11.491077	1.147717	-0.723901	3.099141	0.000000	-0.180486	0.000000	0.000176	-0.000006	0.000000	0.000000
21.955309	21.266450	12.540258	1.783935	-1.198241	2.975004	0.000000	-0.271041	0.000000	0.000171	-0.000011	0.000000	0.000000
22.504369	19.013996	14.153852	2.294144	-1.757929	2.802399	0.000000	-0.356789	0.000000	0.000163	-0.000017	0.000000	0.000000
22.950329	17.238165	15.603592	1.701933	-1.479182	2.660569	0.000000	-0.279650	0.000000	0.000157	-0.000013	0.000000	0.000000
23.391289	15.966797	16.760291	1.192177	-1.133967	2.553566	0.000000	-0.206150	0.000000	0.000152	-0.000009	0.000000	0.000000
23.832249	15.119368	17.588536	0.736889	-0.737158	2.478424	0.000000	-0.134999	0.000000	0.000149	-0.000005	0.000000	0.000000
24.273209	14.657161	18.050643	0.315267	-0.306808	2.434286	0.000000	-0.065385	0.000000	0.000148	-0.000001	0.000000	0.000000
24.715418	14.559201	18.125352	-0.056384	0.093045	2.420648	0.000000	-0.002444	0.000000	0.000148	0.000003	0.000000	0.000000
25.012741	14.598820	18.074943	-0.076871	0.076499	2.419920	0.000000	-0.002444	0.000000	0.000149	0.000003	0.000000	0.000000
25.346075	14.657723	18.030127	-0.099838	0.057949	2.419105	0.000000	-0.002444	0.000000	0.000150	0.000003	0.000000	0.000000
25.679408	14.731938	17.997678	-0.122806	0.039399	2.418289	0.000000	-0.002444	0.000000	0.000151	0.000003	0.000000	0.000000
26.013991	14.821529	17.977907	-0.025618	-0.125065	2.417446	0.000000	-0.022056	0.000000	0.000152	0.000001	0.000000	0.000000
26.311314	14.842731	18.057271	-0.009345	-0.186080	2.410888	0.000000	-0.027959	0.000000	0.000152	0.000001	0.000000	0.000000
26.752274	15.033719	18.025832	-0.425414	0.257105	2.413653	0.000000	0.040518	0.000000	0.000154	0.000005	0.000000	0.000000
27.193234	15.598799	17.607223	-0.860919	0.688592	2.446685	0.000000	0.109457	0.000000	0.000157	0.000009	0.000000	0.000000
27.634194	16.563789	16.820491	-1.335757	1.088749	2.510361	0.000000	0.179642	0.000000	0.000162	0.000013	0.000000	0.000000
28.075154	17.972776	15.701432	-1.871623	1.439368	2.605404	0.000000	0.251873	0.000000	0.000168	0.000017	0.000000	0.000000
28.521114	19.914587	14.284073	-2.498013	1.725404	2.734501	0.000000	0.327417	0.000000	0.000177	0.000022	0.000000	0.000000
29.070174	22.382606	12.705733	-1.970345	1.166179	2.891626	0.000000	0.244120	0.000000	0.000187	0.000016	0.000000	0.000000
29.619234	24.190858	11.692546	-1.303501	0.690020	3.001762	0.000000	0.156493	0.000000	0.000194	0.000010	0.000000	0.000000
30.168294	25.211615	11.172345	-0.544583	0.263009	3.062955	0.000000	0.066091	0.000000	0.000198	0.000003	0.000000	0.000000
30.717354	25.372775	11.108077	0.252802	-0.145268	3.074120	0.000000	-0.025483	0.000000	0.000198	-0.000003	0.000000	0.000000
31.015927	25.264973	11.185655	0.174440	-0.143535	3.068906	0.000000	-0.017464	0.000000	0.000197	-0.000003	0.000000	0.000000
31.349260	25.153211	11.291482	0.160845	-0.173949	3.063085	0.000000	-0.017464	0.000000	0.000196	-0.000003	0.000000	0.000000
31.682593	25.050512	11.417586	0.147250	-0.204363	3.057265	0.000000	-0.017464	0.000000	0.000196	-0.000003	0.000000	0.000000
32.017177	24.956543	11.564553	0.133604	-0.234891	3.051422	0.000000	-0.017464	0.000000	0.000195	-0.000003	0.000000	0.000000
32.314499	24.880701	11.712296	0.056575	-0.231467	3.046230	0.000000	-0.009518	0.000000	0.000194	-0.000002	0.000000	0.000000
32.863559	24.392024	12.205323	0.828175	-0.671779	3.016155	0.000000	-0.099883	0.000000	0.000191	-0.000008	0.000000	0.000000
33.412619	23.083298	13.205148	1.541276	-1.159940	2.936881	0.000000	-0.188475	0.000000	0.000185	-0.000014	0.000000	0.000000
33.961679	21.046967	14.782984	2.145508	-1.730721	2.809815	0.000000	-0.273725	0.000000	0.000175	-0.000020	0.000000	0.000000
34.510739	18.426868	17.051220	2.598191	-2.424779	2.637210	0.000000	-0.354121	0.000000	0.000163	-0.000026	0.000000	0.000000
34.956699	16.389164	19.080390	1.987414	-2.106343	2.495622	0.000000	-0.281264	0.000000	0.000152	-0.000022	0.000000	0.000000
35.397659	14.869240	20.762063	1.472498	-1.692798	2.386970	0.000000	-0.212038	0.000000	0.000144	-0.000018	0.000000	0.000000
35.838619	13.772163	22.043534	1.024857	-1.202232	2.308282	0.000000	-0.145227	0.000000	0.000136	-0.000014	0.000000	0.000000
36.279579	13.047810	22.866498	0.624039	-0.656965	2.258661	0.000000	-0.080070	0.000000	0.000131	-0.000011	0.000000	0.000000
36.721789	12.662381	23.193858	0.282642	-0.138668	2.237515	0.000000	-0.021306	0.000000	0.000127	-0.000008	0.000000	0.000000
37.019112	12.501848	23.280201	0.257285	-0.151733	2.231183	0.000000	-0.021306	0.000000	0.000125	-0.000008	0.000000	0.000000
37.352445	12.339800	23.386239	0.228858	-0.166381	2.224083	0.000000	-0.021306	0.000000	0.000122	-0.000008	0.000000	0.000000
37.685779	12.196705	23.502042	0.200430	-0.181029	2.216984	0.000000	-0.021306	0.000000	0.000120	-0.000008	0.000000	0.000000
38.020362	12.072131	23.628100	0.171896	-0.195732	2.209858	0.000000	-0.021306	0.000000	0.000117	-0.000008	0.000000	0.000000
38.317684	11.977453	23.748376	0.175879	-0.266975	2.203526	0.000000	-0.026703	0.000000	0.000115	-0.000008	0.000000	0.000000
38.758644	11.974766	23.720642	-0.169765	0.329630	2.205669	0.000000	0.036420	0.000000	0.000112	-0.000005	0.000000	0.000000
39.199604	12.279166	23.171377	-0.523166	0.911238	2.235711	0.000000	0.099958	0.000000	0.000110	-0.000002	0.000000	0.000000
39.640564	12.904560	22.125574	-0.900468	1.451384	2.293993	0.000000	0.164635	0.000000	0.000110	0.000001	0.000000	0.000000
40.081524	13.879521	20.630815	-1.318911	1.925494	2.381180	0.000000	0.231187	0.000000	0.000111	0.000003	0.000000	0.000000
40.527484	15.266201	18.732459	-1.801451	2.313313	2.499737	0.000000	0.300778	0.000000	0.000113	0.000006	0.000000	0.000000
41.076544	17.034807	16.598484	-1.400625	1.596220	2.644369	0.000000	0.225290	0.000000	0.000115	0.000003	0.000000	0.000000
41.625604	18.305989	15.185284	-0.900864	0.992822	2.746396	0.000000	0.145807	0.000000	0.000116	-0.000001	0.000000	0.000000
42.174664	18.989959	14.392200	-0.337471	0.460141	2.804008	0.000000	0.063737	0.000000	0.000114	-0.000005	0.000000	0.000000
42.723724	19.038404	14.162744	0.249759	-0.039766	2.816184	0.000000	-0.019463	0.000000	0.000111	-0.000008	0.000000	0.000000
43.022297	18.923808	14.170706	0.183751	-0.023875	2.812570	0.000000	-0.012112	0.000000	0.000108	-0.000008	0.000000	0.000000
43.502297	18.759993	14.209895	0.157530	-0.057767	2.806760	0.000000	-0.012112	0.000000	0.000104	-0.000008	0.000000	0.000000
43.982297	18.621351	14.281620	0.131308	-0.091659	2.800950	0.000000	-0.012112	0.000000	0.000100	-0.000008	0.000000	0.000000
44.462297	18.507881	14.385881	0.105087	-0.125551	2.795141	0.000000	-0.012112	0.000000	0.000096	-0.000008	0.000000	0.000000
44.942297	18.419584	14.522678	0.078866	-0.159443	2.789331	0.000000	-0.012112	0.000000	0.000092	-0.000008	0.000000	0.000000
45.423547	18.356555	14.692314	-0.038373	-0.120629	2.783523	0.000000	0.001679	0.000000	0.000089	-0.000008	0.000000	0.000000
45.720870	18.384196	14.770149	-0.102593	-0.102598	2.784024	0.000000	0.008948	0.000000	0.000086	-0.000007	0.000000	0.000000
46.269930	18.187353	15.167906	0.458976	-0.626110	2.766385	0.000000	-0.073122	0.000000	0.000081	-0.000010	0.000000	0.000000
46.818990	17.388072	16.161513	0.988125	-1.194219	2.703977	0.000000	-0.153895	0.000000	0.000075	-0.000013	0.000000	0.000000
47.368050	16.042811	17.821741	1.447478	-1.847390	2.597905	0.000000	-0.231938	0.000000	0.000067	-0.000015	0.000000	0.000000
47.917110	14.246594	20.266844	1.804587	-2.632146	2.450052	0.000000	-0.305868	0.000000	0.000059	-0.000017	0.000000	0.000000
48.363070	12.849407	22.440000	1.339499	-2.220347	2.328939	0.000000	-0.237600	0.000000	0.000051	-0.000016	0.000000	0.000000
48.804030	11.848304	24.179228	0.939388	-1.708827	2.238627	0.000000	-0.172435	0.000000	0.000045	-0.000014	0.000000	0.000000
49.244990	11.179881	25.431196	0.582194	-1.119556	2.176589	0.000000	-0.109234	0.000000	0.000039	-0.000013	0.000000	0.000000
49.685950	10.813598	26.138942	0.251600	-0.479347	2.142120	0.000000	-0.047277	0.000000	0.000033	-0.000012	0.000000	0.000000
50.128160	10.732826	26.269968	-0.041303	0.118223	2.134838	0.000000	0.008908	0.000000	0.000027	-0.000012	0.000000	0.000000
50.425482	10.765637	26.203080	-0.069053	0.106746	2.137490	0.000000	0.008908	0.000000	0.000024	-0.000012	0.000000	0.000000
50.758816	10.822042	26.136204	-0.100163	0.093880	2.140463	0.000000	0.008908	0.000000	0.000020	-0.000012	0.000000	0.000000
51.092149	10.899187	26.077906	-0.131273	0.081014	2.143436	0.000000	0.008908	0.000000	0.000016	-0.000012	0.000000	0.000000
51.426732	10.997256	26.028543	-0.073283	-0.143056	2.146399	0.000000	-0.008505	0.000000	0.000012	-0.000012	0.000000	0.000000
51.724055	11.048915	26.117077	-0.073372	-0.218759	2.143873	0.000000	-0.013762	0.000000	0.000009	-0.000012	0.000000	0.000000
52.165015	11.258072	26.019234	-0.402753	0.439801	2.151396	0.000000	0.047893	0.000000	0.000004	-0.000012	0.000000	0.000000
52.605975	11.764703	25.347233	-0.750535	1.078350	2.186201	0.000000	0.110093	0.000000	-0.000002	-0.000012	0.000000	0.000000
53.046935	12.591953	24.131650	-1.132607	1.667835	2.248684	0.000000	0.173548	0.000000	-0.000007	-0.000012	0.000000	0.000000
53.487895	13.777617	22.427792	-1.566424	2.181435	2.339556	0.000000	0.238979	0.000000	-0.000012	-0.000012	0.000000	0.000000
53.933855	15.396215	20.287734	-2.075998	2.597133	2.461359	0.000000	0.307531	0.000000	-0.000017	-0.000012	0.000000	0.000000
54.482915	17.480460	17.879050	-1.697562	1.815687	2.610037	0.000000	0.233222	0.000000	-0.000024	-0.000012	0.000000	0.000000
55.031975	19.080434	16.252860	-1.199219	1.163568	2.716717	0.000000	0.154776	0.000000	-0.000030	-0.000011	0.000000	0.000000
55.581035	20.083123	15.293335	-0.616169	0.594327	2.779507	0.000000	0.073584	0.000000	-0.000036	-0.000010	0.000000	0.000000
56.130095	20.417702	14.932129	0.010403	0.067419	2.797292	0.000000	-0.008913	0.000000	-0.000041	-0.000009	0.000000	0.000000
56.428668	20.447731	14.874602	-0.057613	0.086227	2.796816	0.000000	-0.001602	0.000000	-0.000044	-0.000009	0.000000	0.000000
56.762001	20.491591	14.824642	-0.073969	0.063651	2.796285	0.000000	-0.001602	0.000000	-0.000046	-0.000009	0.000000	0.000000
57.095334	20.546356	14.789734	-0.090324	0.041075	2.795754	0.000000	-0.001602	0.000000	-0.000049	-0.000009	0.000000	0.000000
57.429918	20.612291	14.769830	-0.106742	0.018414	2.795221	0.000000	-0.001602	0.000000	-0.000052	-0.000009	0.000000	0.000000
57.727240	20.680102	14.764868	-0.175389	0.036870	2.794748	0.000000	0.005704	0.000000	-0.000055	-0.000009	0.000000	0.000000
58.276300	20.520175	15.007384	0.464933	-0.481171	2.775237	0.000000	-0.076683	0.000000	-0.000059	-0.000007	0.000000	0.000000
58.825360	19.671053	15.834139	1.072413	-1.033484	2.710798	0.000000	-0.157709	0.000000	-0.000062	-0.000005	0.000000	0.000000
59.374420	18.192711	17.304022	1.604144	-1.659410	2.602573	0.000000	-0.235938	0.000000	-0.000065	-0.000003	0.000000	0.000000
59.923480	16.189573	19.521728	2.022567	-2.403532	2.452481	0.000000	-0.309983	0.000000	-0.000066	-0.000001	0.000000	0.000000
60.369440	14.622118	21.492424	1.504668	-1.996805	2.329538	0.000000	-0.241676	0.000000	-0.000066	-0.000003	0.000000	0.000000
60.810400	13.495618	23.040540	1.059679	-1.500625	2.237423	0.000000	-0.176519	0.000000	-0.000068	-0.000004	0.000000	0.000000
61.251360	12.738811	24.119172	0.663103	-0.936168	2.173571	0.000000	-0.113373	0.000000	-0.000070	-0.000006	0.000000	0.000000
61.692320	12.317121	24.679243	0.296823	-0.329117	2.137253	0.000000	-0.051518	0.000000	-0.000073	-0.000008	0.000000	0.000000
62.134530	12.211346	24.694689	-0.026031	0.232255	2.128063	0.000000	0.004529	0.000000	-0.000077	-0.000010	0.000000	0.000000
62.431853	12.234070	24.560352	-0.050395	0.219566	2.129412	0.000000	0.004529	0.000000	-0.000080	-0.000010	0.000000	0.000000
62.765186	12.276772	24.418717	-0.077711	0.205340	2.130925	0.000000	0.004529	0.000000	-0.000083	-0.000010	0.000000	0.000000
63.098520	12.337684	24.286566	-0.105026	0.191113	2.132437	0.000000	0.004529	0.000000	-0.000086	-0.000010	0.000000	0.000000
63.433103	12.417138	24.163457	-0.132444	0.176834	2.133956	0.000000	0.004529	0.000000	-0.000089	-0.000010	0.000000	0.000000
63.730426	12.503139	24.062077	-0.126121	0.105082	2.135305	0.000000	-0.000712	0.000000	-0.000092	-0.000009	0.000000	0.000000
64.171386	12.773878	23.704545	-0.490188	0.702636	2.148544	0.000000	0.060795	0.000000	-0.000097	-0.000012	0.000000	0.000000
64.612346	13.374318	22.832158	-0.876651	1.268220	2.189033	0.000000	0.122995	0.000000	-0.000103	-0.000014	0.000000	0.000000
65.053306	14.331892	21.484609	-1.303164	1.776101	2.257233	0.000000	0.186596	0.000000	-0.000110	-0.000017	0.000000	0.000000
65.494266	15.690349	19.723209	-1.789216	2.203172	2.353922	0.000000	0.252323	0.000000	-0.000118	-0.000020	0.000000	0.000000
65.940226	17.534901	17.603243	-2.361694	2.530724	2.481774	0.000000	0.321325	0.000000	-0.000128	-0.000023	0.000000	0.000000
66.489286	19.900459	15.232336	-1.921200	1.812893	2.637827	0.000000	0.246235	0.000000	-0.000139	-0.000019	0.000000	0.000000
67.038346	21.704470	13.574583	-1.345003	1.224191	2.751387	0.000000	0.166777	0.000000	-0.000148	-0.000014	0.000000	0.000000
67.587406	22.819510	12.511907	-0.673803	0.722684	2.820440	0.000000	0.084361	0.000000	-0.000155	-0.000009	0.000000	0.000000
68.136466	23.166819	11.968615	0.044990	0.272653	2.843761	0.000000	0.000449	0.000000	-0.000159	-0.000004	0.000000	0.000000
68.435038	23.179996	11.795239	-0.028512	0.276716	2.846117	0.000000	0.007889	0.000000	-0.000160	-0.000005	0.000000	0.000000
68.768372	23.203801	11.620903	-0.042904	0.246292	2.848748	0.000000	0.007889	0.000000	-0.000162	-0.000005	0.000000	0.000000
69.101705	23.237201	11.466850	-0.057296	0.215868	2.851380	0.000000	0.007889	0.000000	-0.000163	-0.000005	0.000000	0.000000
69.436288	23.280375	11.332616	-0.071742	0.185330	2.854021	0.000000	0.007889	0.000000	-0.000165	-0.000005	0.000000	0.000000
69.733611	23.326852	11.230479	-0.145612	0.187576	2.856367	0.000000	0.015362	0.000000	-0.000166	-0.000005	0.000000	0.000000
70.282671	23.086062	11.249992	0.581566	-0.223325	2.841595	0.000000	-0.069097	0.000000	-0.000167	0.000000	0.000000	0.000000
70.831731	22.064680	11.726758	1.267666	-0.650134	2.780715	0.000000	-0.152331	0.000000	-0.000166	0.000006	0.000000	0.000000
71.380791	20.334851	12.694736	1.864225	-1.123249	2.674808	0.000000	-0.232863	0.000000	-0.000161	0.000011	0.000000	0.000000
71.929851	18.018761	14.222871	2.329105	-1.676371	2.525751	0.000000	-0.309265	0.000000	-0.000154	0.000016	0.000000	0.000000
72.375811	16.205402	15.595453	1.751550	-1.388401	2.403545	0.000000	-0.239048	0.000000	-0.000148	0.000012	0.000000	0.000000
72.816771	14.883030	16.669574	1.258685	-1.038204	2.313007	0.000000	-0.171963	0.000000	-0.000143	0.000008	0.000000	0.000000
73.257731	13.968419	17.412761	0.823325	-0.640770	2.251593	0.000000	-0.106837	0.000000	-0.000140	0.000005	0.000000	0.000000
73.698691	13.419785	17.791200	0.425580	-0.214181	2.218603	0.000000	-0.042928	0.000000	-0.000139	0.000001	0.000000	0.000000
74.140901	13.211862	17.787226	0.079626	0.178402	2.213681	0.000000	0.015057	0.000000	-0.000139	-0.000002	0.000000	0.000000
74.438224	13.171246	17.686268	0.056979	0.161155	2.218158	0.000000	0.015057	0.000000	-0.000140	-0.000002	0.000000	0.000000
74.918224	13.134095	17.544924	0.020418	0.133310	2.225386	0.000000	0.015057	0.000000	-0.000141	-0.000002	0.000000	0.000000
75.398224	13.132043	17.430312	-0.016143	0.105466	2.232615	0.000000	0.015057	0.000000	-0.000142	-0.000002	0.000000	0.000000
75.878224	13.165090	17.342430	-0.052705	0.077621	2.239843	0.000000	0.015057	0.000000	-0.000143	-0.000002	0.000000	0.000000
76.358224	13.233236	17.281279	-0.089266	0.049777	2.247072	0.000000	0.015057	0.000000	-0.000144	-0.000002	0.000000	0.000000
76.839474	13.336795	17.246804	-0.125922	0.021860	2.254319	0.000000	0.015057	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.136796	13.418408	17.238934	-0.115618	-0.037721	2.258796	0.000000	0.009510	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.577756	13.689149	17.087112	-0.500696	0.380710	2.277252	0.000000	0.074269	0.000000	-0.000147	-0.000005	0.000000	0.000000
78.018716	14.308263	16.572525	-0.908649	0.781820	2.324424	0.000000	0.139873	0.000000	-0.000150	-0.000009	0.000000	0.000000
78.459676	15.304033	15.718587	-1.358115	1.147358	2.400850	0.000000	0.207070	0.000000	-0.000155	-0.000013	0.000000	0.000000
78.900636	16.721953	14.564151	-1.869629	1.460692	2.507400	0.000000	0.276626	0.000000	-0.000162	-0.000017	0.000000	0.000000
79.346596	18.651021	13.144998	-2.471451	1.708186	2.647002	0.000000	0.349761	0.000000	-0.000170	-0.000022	0.000000	0.000000
79.895656	21.117768	11.571464	-1.994650	1.174606	2.817155	0.000000	0.269089	0.000000	-0.000181	-0.000016	0.000000	0.000000
80.444716	22.979998	10.534759	-1.376958	0.724690	2.941634	0.000000	0.183644	0.000000	-0.000188	-0.000010	0.000000	0.000000
80.993776	24.106172	9.961040	-0.662006	0.326392	3.018230	0.000000	0.094942	0.000000	-0.000192	-0.000004	0.000000	0.000000
81.542836	24.416746	9.809442	0.099706	-0.048658	3.045586	0.000000	0.004555	0.000000	-0.000192	0.000002	0.000000	0.000000
81.841409	24.399020	9.832261	0.023563	-0.053440	3.049325	0.000000	0.012526	0.000000	-0.000192	0.000002	0.000000	0.000000
82.174742	24.387868	9.879220	0.009894	-0.087439	3.053500	0.000000	0.012526	0.000000	-0.000191	0.000002	0.000000	0.000000
82.508076	24.385829	9.948846	-0.003776	-0.121437	3.057675	0.000000	0.012526	0.000000	-0.000190	0.000002	0.000000	0.000000
82.842659	24.393248	10.041401	-0.138354	-0.105812	3.061884	0.000000	0.027696	0.000000	-0.000190	0.000001	0.000000	0.000000
83.139982	24.479213	10.113224	-0.214837	-0.109288	3.070118	0.000000	0.035730	0.000000	-0.000189	0.000000	0.000000	0.000000
83.689042	24.292883	10.445083	0.552193	-0.498694	3.064597	0.000000	-0.055805	0.000000	-0.000187	0.000007	0.000000	0.000000
84.238102	23.280793	11.221434	1.280220	-0.923620	3.009013	0.000000	-0.146350	0.000000	-0.000182	0.000013	0.000000	0.000000
84.787162	21.514432	12.497575	1.917819	-1.414334	2.904352	0.000000	-0.234299	0.000000	-0.000174	0.000018	0.000000	0.000000
85.336222	19.118564	14.364404	2.419954	-2.005788	2.752469	0.000000	-0.318092	0.000000	-0.000162	0.000024	0.000000	0.000000
85.782182	17.236710	16.043104	1.814811	-1.742731	2.627626	0.000000	-0.242029	0.000000	-0.000152	0.000020	0.000000	0.000000
86.223142	15.869527	17.434630	1.297435	-1.400941	2.537044	0.000000	-0.169168	0.000000	-0.000145	0.000016	0.000000	0.000000
86.664102	14.930863	18.495359	0.839334	-0.995408	2.478137	0.000000	-0.098234	0.000000	-0.000138	0.000012	0.000000	0.000000
87.105062	14.377834	19.177027	0.419579	-0.544586	2.450235	0.000000	-0.028419	0.000000	-0.000134	0.000009	0.000000	0.000000
87.547272	14.185039	19.448913	0.053734	-0.116805	2.453063	0.000000	0.035050	0.000000	-0.000131	0.000006	0.000000	0.000000
87.844594	14.159336	19.522978	0.032713	-0.132301	2.463483	0.000000	0.035050	0.000000	-0.000129	0.000006	0.000000	0.000000
88.177928	14.145383	19.616969	0.009147	-0.149674	2.475164	0.000000	0.035050	0.000000	-0.000127	0.000006	0.000000	0.000000
88.511261	14.147141	19.722542	-0.014420	-0.167046	2.486846	0.000000	0.035050	0.000000	-0.000125	0.000006	0.000000	0.000000
88.845844	14.164418	19.840561	0.076836	-0.345441	2.498546	0.000000	0.014780	0.000000	-0.000123	0.000007	0.000000	0.000000
89.143167	14.125006	20.050963	0.090399	-0.411440	2.502938	0.000000	0.008635	0.000000	-0.000121	0.000007	0.000000	0.000000
