# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.599409	11.046486	-0.101876	0.070585	3.200058	0.000000	-0.015574	0.000000	0.000037	0.000001	0.000000	0.000000
20.010806	23.672667	11.009301	-0.233489	0.094692	3.194867	0.000000	0.000255	0.000000	0.000037	0.000001	0.000000	0.000000
20.308129	23.815448	10.961095	-0.308939	0.096074	3.194943	0.000000	0.008600	0.000000	0.000038	0.000001	0.000000	0.000000
20.857189	23.743927	11.077450	0.438429	-0.309243	3.173464	0.000000	-0.086721	0.000000	0.000038	-0.000000	0.000000	0.000000
21.406249	22.863923	11.648303	1.154828	-0.736585	3.099994	0.000000	-0.180505	0.000000	0.000038	-0.000001	0.000000	0.000000
21.955309	21.237595	12.714314	1.789656	-1.216394	2.975837	0.000000	-0.271087	0.000000	0.000037	-0.000002	0.000000	0.000000
22.504369	18.979820	14.351412	2.298072	-1.782843	2.803194	0.000000	-0.356860	0.000000	0.000035	-0.000004	0.000000	0.000000
22.950329	17.200374	15.821352	1.706157	-1.499375	2.661332	0.000000	-0.279702	0.000000	0.000034	-0.000003	0.000000	0.000000
23.391289	15.925084	16.993437	1.196889	-1.148539	2.554307	0.000000	-0.206183	0.000000	0.000033	-0.000002	0.000000	0.000000
23.832249	15.073209	17.831799	0.742304	-0.745445	2.479152	0.000000	-0.135013	0.000000	0.000032	-0.000001	0.000000	0.000000
24.273209	14.605828	18.298292	0.321632	-0.308433	2.435011	0.000000	-0.065381	0.000000	0.000032	-0.000000	0.000000	0.000000
24.715418	14.501711	18.371448	-0.048879	0.097503	2.421379	0.000000	-0.002429	0.000000	0.000032	0.000001	0.000000	0.000000
25.012741	14.536888	18.318326	-0.069431	0.081166	2.420657	0.000000	-0.002429	0.000000	0.000032	0.000001	0.000000	0.000000
25.346075	14.590855	18.270321	-0.092472	0.062849	2.419847	0.000000	-0.002429	0.000000	0.000032	0.000001	0.000000	0.000000
25.679408	14.660183	18.234528	-0.115512	0.044532	2.419037	0.000000	-0.002429	0.000000	0.000032	0.000001	0.000000	0.000000
26.013991	14.744919	18.211249	-0.019019	-0.121591	2.418199	0.000000	-0.022047	0.000000	0.000032	0.000000	0.000000	0.000000
26.311314	14.762227	18.288479	-0.003001	-0.182994	2.411644	0.000000	-0.027960	0.000000	0.000032	0.000000	0.000000	0.000000
26.752274	14.946726	18.251557	-0.416991	0.266406	2.414414	0.000000	0.040537	0.000000	0.000033	0.000001	0.000000	0.000000
27.193234	15.503322	17.822152	-0.850032	0.703684	2.447462	0.000000	0.109496	0.000000	0.000033	0.000002	0.000000	0.000000
27.634194	16.457442	17.019801	-1.321909	1.108946	2.511162	0.000000	0.179701	0.000000	0.000034	0.000003	0.000000	0.000000
28.075154	17.852679	15.881010	-1.854181	1.463751	2.606241	0.000000	0.251953	0.000000	0.000036	0.000004	0.000000	0.000000
28.521114	19.777013	14.440436	-2.476138	1.752869	2.735384	0.000000	0.327518	0.000000	0.000038	0.000005	0.000000	0.000000
29.070174	22.222825	12.835458	-1.952032	1.187522	2.892565	0.000000	0.244192	0.000000	0.000040	0.000003	0.000000	0.000000
29.619234	24.013521	11.801486	-1.290043	0.706760	3.002738	0.000000	0.156535	0.000000	0.000041	0.000002	0.000000	0.000000
30.168294	25.022614	11.264872	-0.536932	0.276339	3.063947	0.000000	0.066101	0.000000	0.000042	0.000001	0.000000	0.000000
30.717354	25.178828	11.187396	0.254105	-0.134399	3.075109	0.000000	-0.025505	0.000000	0.000042	-0.000001	0.000000	0.000000
31.015927	25.070027	11.258259	0.176062	-0.132162	3.069892	0.000000	-0.017473	0.000000	0.000042	-0.000001	0.000000	0.000000
31.349260	24.957222	11.356408	0.162354	-0.162287	3.064068	0.000000	-0.017473	0.000000	0.000042	-0.000001	0.000000	0.000000
31.682593	24.853556	11.474641	0.148646	-0.192412	3.058244	0.000000	-0.017473	0.000000	0.000041	-0.000001	0.000000	0.000000
32.017177	24.758691	11.613514	0.134886	-0.222650	3.052398	0.000000	-0.017473	0.000000	0.000041	-0.000001	0.000000	0.000000
32.314499	24.682117	11.753901	0.058191	-0.218820	3.047203	0.000000	-0.009514	0.000000	0.000041	-0.000000	0.000000	0.000000
32.863559	24.195297	12.233372	0.823201	-0.659592	3.017120	0.000000	-0.099909	0.000000	0.000040	-0.000002	0.000000	0.000000
33.412619	22.895517	13.219667	1.530065	-1.147344	2.937818	0.000000	-0.188532	0.000000	0.000039	-0.000003	0.000000	0.000000
33.961679	20.874586	14.783038	2.128852	-1.716820	2.810706	0.000000	-0.273812	0.000000	0.000037	-0.000004	0.000000	0.000000
34.510739	18.275255	17.034839	2.577267	-2.408581	2.638037	0.000000	-0.354234	0.000000	0.000034	-0.000005	0.000000	0.000000
34.956699	16.254118	19.049029	1.971071	-2.089086	2.496394	0.000000	-0.281357	0.000000	0.000032	-0.000005	0.000000	0.000000
35.397659	14.746892	20.715305	1.459948	-1.675282	2.387699	0.000000	-0.212112	0.000000	0.000030	-0.000004	0.000000	0.000000
35.838619	13.659432	21.981506	1.015526	-1.185254	2.308977	0.000000	-0.145283	0.000000	0.000029	-0.000003	0.000000	0.000000
36.279579	12.942053	22.790019	0.617500	-0.641298	2.259331	0.000000	-0.080109	0.000000	0.000028	-0.000002	0.000000	0.000000
36.721789	12.561286	23.104370	0.278377	-0.124861	2.238169	0.000000	-0.021334	0.000000	0.000027	-0.000002	0.000000	0.000000
37.019112	12.403334	23.182504	0.252873	-0.137931	2.231826	0.000000	-0.021334	0.000000	0.000026	-0.000002	0.000000	0.000000
37.352445	12.244283	23.279342	0.224280	-0.152583	2.224715	0.000000	-0.021334	0.000000	0.000026	-0.000002	0.000000	0.000000
37.685779	12.104294	23.385948	0.195687	-0.167235	2.217605	0.000000	-0.021334	0.000000	0.000025	-0.000002	0.000000	0.000000
38.020362	11.982949	23.502777	0.166987	-0.181942	2.210467	0.000000	-0.021334	0.000000	0.000025	-0.000002	0.000000	0.000000
38.317684	11.891234	23.614854	0.170637	-0.252909	2.204124	0.000000	-0.026738	0.000000	0.000024	-0.000002	0.000000	0.000000
38.758644	11.892313	23.576318	-0.173094	0.339968	2.206253	0.000000	0.036400	0.000000	0.000023	-0.000001	0.000000	0.000000
39.199604	12.198864	23.019761	-0.524733	0.917377	2.236288	0.000000	0.099954	0.000000	0.000023	-0.000001	0.000000	0.000000
39.640564	12.824893	21.970506	-0.900346	1.453046	2.294572	0.000000	0.164645	0.000000	0.000023	0.000000	0.000000	0.000000
40.081524	13.799000	20.476293	-1.317094	1.922603	2.381767	0.000000	0.231212	0.000000	0.000023	0.000001	0.000000	0.000000
40.527484	15.183265	18.582526	-1.797843	2.305970	2.500340	0.000000	0.300817	0.000000	0.000023	0.000001	0.000000	0.000000
41.076544	16.949616	16.454318	-1.400157	1.593001	2.644990	0.000000	0.225310	0.000000	0.000024	0.000000	0.000000	0.000000
41.625604	18.222033	15.042508	-0.903571	0.993499	2.747023	0.000000	0.145807	0.000000	0.000024	-0.000000	0.000000	0.000000
42.174664	18.910640	14.246534	-0.343161	0.464761	2.804629	0.000000	0.063717	0.000000	0.000024	-0.000001	0.000000	0.000000
42.723724	18.966796	14.009701	0.241489	-0.030873	2.816785	0.000000	-0.019503	0.000000	0.000023	-0.000002	0.000000	0.000000
43.022297	18.857052	14.012646	0.175620	-0.015587	2.813160	0.000000	-0.012144	0.000000	0.000022	-0.000002	0.000000	0.000000
43.502297	18.701052	14.044056	0.149380	-0.049851	2.807331	0.000000	-0.012144	0.000000	0.000021	-0.000002	0.000000	0.000000
43.982297	18.570243	14.108359	0.123140	-0.084114	2.801503	0.000000	-0.012144	0.000000	0.000021	-0.000002	0.000000	0.000000
44.462297	18.464623	14.205554	0.096900	-0.118377	2.795674	0.000000	-0.012144	0.000000	0.000020	-0.000002	0.000000	0.000000
44.942297	18.384194	14.335642	0.070661	-0.152640	2.789846	0.000000	-0.012144	0.000000	0.000019	-0.000002	0.000000	0.000000
45.423547	18.329071	14.498911	-0.046460	-0.115156	2.784020	0.000000	0.001649	0.000000	0.000018	-0.000002	0.000000	0.000000
45.720870	18.361531	14.573565	-0.110684	-0.097862	2.784510	0.000000	0.008924	0.000000	0.000018	-0.000002	0.000000	0.000000
46.269930	18.173920	14.962819	0.450357	-0.615269	2.766850	0.000000	-0.073161	0.000000	0.000017	-0.000002	0.000000	0.000000
46.818990	17.384118	15.940835	0.979588	-1.176500	2.704411	0.000000	-0.153949	0.000000	0.000015	-0.000003	0.000000	0.000000
47.368050	16.047914	17.577274	1.439625	-1.821530	2.598300	0.000000	-0.232006	0.000000	0.000014	-0.000003	0.000000	0.000000
47.917110	14.259691	19.988696	1.797974	-2.596304	2.450400	0.000000	-0.305947	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.868214	22.132560	1.333265	-2.190787	2.329248	0.000000	-0.237671	0.000000	0.000010	-0.000003	0.000000	0.000000
48.804030	11.872553	23.848983	0.933239	-1.686868	2.238901	0.000000	-0.172499	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.209619	25.085319	0.575850	-1.106198	2.176833	0.000000	-0.109291	0.000000	0.000008	-0.000003	0.000000	0.000000
49.685950	10.849126	25.785315	0.244770	-0.475197	2.142335	0.000000	-0.047328	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.774724	25.916838	-0.048822	0.113824	2.135028	0.000000	0.008860	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.811980	25.852608	-0.076482	0.102203	2.137663	0.000000	0.008860	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.873305	25.788816	-0.107492	0.089174	2.140617	0.000000	0.008860	0.000000	0.000004	-0.000003	0.000000	0.000000
51.092149	10.955303	25.733709	-0.138503	0.076146	2.143571	0.000000	0.008860	0.000000	0.000003	-0.000003	0.000000	0.000000
51.426732	11.058175	25.687651	-0.079918	-0.145322	2.146515	0.000000	-0.008553	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.113743	25.777580	-0.079723	-0.220355	2.143973	0.000000	-0.013811	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.329199	25.685103	-0.410738	0.429274	2.151471	0.000000	0.047846	0.000000	0.000000	-0.000003	0.000000	0.000000
52.605975	11.843724	25.026163	-0.760519	1.059371	2.186251	0.000000	0.110048	0.000000	-0.000001	-0.000003	0.000000	0.000000
53.046935	12.680826	23.830741	-1.145045	1.641267	2.248710	0.000000	0.173504	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.487895	13.878748	22.153227	-1.581886	2.148487	2.339560	0.000000	0.238935	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.933855	15.512760	20.044870	-2.095221	2.559292	2.461339	0.000000	0.307487	0.000000	-0.000005	-0.000003	0.000000	0.000000
54.482915	17.616582	17.672357	-1.713778	1.787259	2.609988	0.000000	0.233179	0.000000	-0.000006	-0.000003	0.000000	0.000000
55.031975	19.232179	16.073167	-1.211283	1.142529	2.716640	0.000000	0.154735	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.245433	15.133394	-0.623228	0.579178	2.779404	0.000000	0.073546	0.000000	-0.000009	-0.000002	0.000000	0.000000
56.130095	20.584773	14.786100	0.008848	0.057081	2.797165	0.000000	-0.008947	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.428668	20.615949	14.735027	-0.059475	0.075340	2.796677	0.000000	-0.001638	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.762001	20.661007	14.692384	-0.075701	0.052590	2.796131	0.000000	-0.001638	0.000000	-0.000011	-0.000002	0.000000	0.000000
57.095334	20.716883	14.664907	-0.091927	0.029840	2.795586	0.000000	-0.001638	0.000000	-0.000011	-0.000002	0.000000	0.000000
57.429918	20.783846	14.652580	-0.108213	0.007004	2.795038	0.000000	-0.001638	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.727240	20.852498	14.654448	-0.177176	0.025005	2.794552	0.000000	0.005664	0.000000	-0.000013	-0.000002	0.000000	0.000000
58.276300	20.691354	14.908322	0.468928	-0.490113	2.775018	0.000000	-0.076716	0.000000	-0.000013	-0.000001	0.000000	0.000000
58.825360	19.834780	15.743592	1.081910	-1.040140	2.710560	0.000000	-0.157735	0.000000	-0.000014	-0.000001	0.000000	0.000000
59.374420	18.343280	17.219754	1.618470	-1.664254	2.602321	0.000000	-0.235956	0.000000	-0.000015	-0.000001	0.000000	0.000000
59.923480	16.322206	19.441949	2.040711	-2.406909	2.452221	0.000000	-0.309993	0.000000	-0.000015	-0.000000	0.000000	0.000000
60.369440	14.740373	21.417003	1.518880	-2.003165	2.329271	0.000000	-0.241693	0.000000	-0.000015	-0.000000	0.000000	0.000000
60.810400	13.602813	22.971933	1.070641	-1.509656	2.237146	0.000000	-0.176543	0.000000	-0.000015	-0.000001	0.000000	0.000000
61.251360	12.837583	24.059561	0.671316	-0.947458	2.173280	0.000000	-0.113403	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.692320	12.409721	24.630400	0.302662	-0.342152	2.136945	0.000000	-0.051556	0.000000	-0.000016	-0.000002	0.000000	0.000000
62.134530	12.299733	24.657932	-0.022099	0.218189	2.127733	0.000000	0.004486	0.000000	-0.000017	-0.000002	0.000000	0.000000
62.431853	12.320065	24.531942	-0.046283	0.205557	2.129068	0.000000	0.004486	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.765186	12.359959	24.399625	-0.073398	0.191395	2.130564	0.000000	0.004486	0.000000	-0.000018	-0.000002	0.000000	0.000000
63.098520	12.417928	24.276748	-0.100512	0.177233	2.132060	0.000000	0.004486	0.000000	-0.000019	-0.000002	0.000000	0.000000
63.433103	12.494293	24.162906	-0.127727	0.163018	2.133561	0.000000	0.004486	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.730426	12.577436	24.069723	-0.121063	0.091349	2.134896	0.000000	-0.000750	0.000000	-0.000020	-0.000002	0.000000	0.000000
64.171386	12.844418	23.724100	-0.486690	0.689467	2.148112	0.000000	0.060746	0.000000	-0.000021	-0.000002	0.000000	0.000000
64.612346	13.442402	22.862855	-0.874552	1.256214	2.188573	0.000000	0.122935	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.053306	14.398709	21.525176	-1.302370	1.765805	2.256739	0.000000	0.186524	0.000000	-0.000024	-0.000004	0.000000	0.000000
65.494266	15.757029	19.771924	-1.789690	2.195054	2.353386	0.000000	0.252237	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.940226	17.602587	17.658072	-2.363467	2.525179	2.481190	0.000000	0.321225	0.000000	-0.000028	-0.000005	0.000000	0.000000
66.489286	19.968591	15.293422	-1.920220	1.806969	2.637185	0.000000	0.246155	0.000000	-0.000030	-0.000004	0.000000	0.000000
67.038346	21.770044	13.642571	-1.341339	1.217465	2.750700	0.000000	0.166719	0.000000	-0.000032	-0.000003	0.000000	0.000000
67.587406	22.879701	12.587934	-0.667712	0.714679	2.819722	0.000000	0.084325	0.000000	-0.000034	-0.000002	0.000000	0.000000
68.136466	23.219182	12.054391	0.053078	0.262797	2.843027	0.000000	0.000436	0.000000	-0.000034	-0.000001	0.000000	0.000000
68.435038	23.227564	11.886685	-0.020467	0.267388	2.845376	0.000000	0.007866	0.000000	-0.000035	-0.000001	0.000000	0.000000
68.768372	23.245994	11.718442	-0.034823	0.237341	2.847998	0.000000	0.007866	0.000000	-0.000035	-0.000001	0.000000	0.000000
69.101705	23.273995	11.570231	-0.049180	0.207293	2.850620	0.000000	0.007866	0.000000	-0.000035	-0.000001	0.000000	0.000000
69.436288	23.311726	11.441609	-0.063591	0.177133	2.853252	0.000000	0.007866	0.000000	-0.000036	-0.000001	0.000000	0.000000
69.733611	23.353348	11.344246	-0.137433	0.179981	2.855591	0.000000	0.015329	0.000000	-0.000036	-0.000001	0.000000	0.000000
70.282671	23.103168	11.373870	0.590387	-0.234253	2.840807	0.000000	-0.069105	0.000000	-0.000036	0.000000	0.000000	0.000000
70.831731	22.072029	11.864810	1.276505	-0.665172	2.779931	0.000000	-0.152314	0.000000	-0.000036	0.000001	0.000000	0.000000
71.380791	20.332765	12.852035	1.872457	-1.143470	2.674043	0.000000	-0.232821	0.000000	-0.000035	0.000002	0.000000	0.000000
71.929851	18.008229	14.405863	2.336149	-1.703215	2.525021	0.000000	-0.309199	0.000000	-0.000033	0.000004	0.000000	0.000000
72.375811	16.188820	15.800664	1.758115	-1.411170	2.402845	0.000000	-0.239000	0.000000	-0.000032	0.000003	0.000000	0.000000
72.816771	14.860750	16.892690	1.265083	-1.055880	2.312328	0.000000	-0.171933	0.000000	-0.000031	0.000002	0.000000	0.000000
73.257731	13.940460	17.648915	0.829849	-0.652548	2.250925	0.000000	-0.106824	0.000000	-0.000030	0.000001	0.000000	0.000000
73.698691	13.385906	18.034933	0.432529	-0.219525	2.217938	0.000000	-0.042931	0.000000	-0.000030	0.000000	0.000000	0.000000
74.140901	13.171534	18.032732	0.087183	0.179179	2.213010	0.000000	0.015044	0.000000	-0.000030	-0.000000	0.000000	0.000000
74.438224	13.126453	17.931244	0.064439	0.162162	2.217483	0.000000	0.015044	0.000000	-0.000030	-0.000000	0.000000	0.000000
74.918224	13.082217	17.788756	0.027719	0.134689	2.224704	0.000000	0.015044	0.000000	-0.000030	-0.000000	0.000000	0.000000
75.398224	13.073232	17.672642	-0.009000	0.107216	2.231925	0.000000	0.015044	0.000000	-0.000030	-0.000000	0.000000	0.000000
75.878224	13.099497	17.582902	-0.045719	0.079743	2.239147	0.000000	0.015044	0.000000	-0.000030	-0.000000	0.000000	0.000000
76.358224	13.161012	17.519535	-0.082438	0.052270	2.246368	0.000000	0.015044	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.839474	13.258076	17.482481	-0.119253	0.024726	2.253608	0.000000	0.015044	0.000000	-0.000031	-0.000000	0.000000	0.000000
77.136796	13.335752	17.472838	-0.109285	-0.035153	2.258081	0.000000	0.009505	0.000000	-0.000031	-0.000000	0.000000	0.000000
77.577756	13.599994	17.315954	-0.492231	0.389577	2.276528	0.000000	0.074244	0.000000	-0.000031	-0.000001	0.000000	0.000000
78.018716	14.210565	16.790908	-0.897665	0.796581	2.323683	0.000000	0.139830	0.000000	-0.000032	-0.000002	0.000000	0.000000
78.459676	15.195362	15.921589	-1.344111	1.167342	2.400082	0.000000	0.207008	0.000000	-0.000033	-0.000003	0.000000	0.000000
78.900636	16.599376	14.747550	-1.851965	1.484989	2.506596	0.000000	0.276544	0.000000	-0.000034	-0.000004	0.000000	0.000000
79.346596	18.510752	13.305193	-2.449287	1.735701	2.646150	0.000000	0.349658	0.000000	-0.000036	-0.000005	0.000000	0.000000
79.895656	20.955033	11.705008	-1.976121	1.195911	2.816247	0.000000	0.269015	0.000000	-0.000038	-0.000003	0.000000	0.000000
80.444716	22.799532	10.647604	-1.363372	0.741303	2.940687	0.000000	0.183599	0.000000	-0.000040	-0.000002	0.000000	0.000000
80.993776	23.913963	10.057663	-0.654322	0.339496	3.017265	0.000000	0.094927	0.000000	-0.000041	-0.000001	0.000000	0.000000
81.542836	24.219608	9.893165	0.100947	-0.038129	3.044621	0.000000	0.004572	0.000000	-0.000041	0.000001	0.000000	0.000000
81.841409	24.200815	9.909505	0.025299	-0.042456	3.048362	0.000000	0.012530	0.000000	-0.000041	0.000000	0.000000	0.000000
82.174742	24.188544	9.949041	0.011516	-0.076154	3.052538	0.000000	0.012530	0.000000	-0.000040	0.000000	0.000000	0.000000
82.508076	24.185460	10.011043	-0.002266	-0.109852	3.056714	0.000000	0.012530	0.000000	-0.000040	0.000000	0.000000	0.000000
82.842659	24.191905	10.095745	-0.135961	-0.093656	3.060925	0.000000	0.027695	0.000000	-0.000040	0.000000	0.000000	0.000000
83.139982	24.276475	10.160271	-0.211929	-0.096809	3.069159	0.000000	0.035717	0.000000	-0.000040	0.000000	0.000000	0.000000
83.689042	24.090659	10.478886	0.548354	-0.486908	3.063641	0.000000	-0.055788	0.000000	-0.000040	0.000001	0.000000	0.000000
84.238102	23.086382	11.242293	1.269904	-0.911689	3.008078	0.000000	-0.146303	0.000000	-0.000038	0.000003	0.000000	0.000000
84.787162	21.334583	12.504868	1.901755	-1.401407	2.903457	0.000000	-0.234223	0.000000	-0.000037	0.000004	0.000000	0.000000
85.336222	18.959000	14.356542	2.399275	-1.990944	2.751633	0.000000	-0.317988	0.000000	-0.000034	0.000005	0.000000	0.000000
85.782182	17.093431	16.021417	1.798828	-1.726688	2.626838	0.000000	-0.241945	0.000000	-0.000032	0.000004	0.000000	0.000000
86.223142	15.738558	17.398543	1.285384	-1.384448	2.536295	0.000000	-0.169104	0.000000	-0.000030	0.000003	0.000000	0.000000
86.664102	14.808993	18.444805	0.830665	-0.979216	2.477417	0.000000	-0.098188	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.262266	19.112599	0.413896	-0.529431	2.449534	0.000000	-0.028391	0.000000	-0.000028	0.000002	0.000000	0.000000
87.547272	14.073273	19.371799	0.050470	-0.103140	2.452373	0.000000	0.035067	0.000000	-0.000027	0.000001	0.000000	0.000000
87.844594	14.049559	19.437743	0.029289	-0.118651	2.462799	0.000000	0.035067	0.000000	-0.000027	0.000001	0.000000	0.000000
88.177928	14.037948	19.522640	0.005543	-0.136042	2.474487	0.000000	0.035067	0.000000	-0.000027	0.000001	0.000000	0.000000
88.511261	14.042167	19.619132	-0.018202	-0.153432	2.486176	0.000000	0.035067	0.000000	-0.000026	0.000001	0.000000	0.000000
88.845844	14.062038	19.728043	0.072043	-0.330931	2.497883	0.000000	0.014803	0.000000	-0.000026	0.000001	0.000000	0.000000
89.143167	14.025517	19.929802	0.085193	-0.396537	2.502284	0.000000	0.008665	0.000000	-0.000025	0.000002	0.000000	0.000000
