# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.552395	13.769160	0.547848	-0.369477	3.393980	0.000000	-0.100301	0.000000	0.000118	0.000016	0.000000	0.000000
7.999878	19.613926	14.449910	1.151267	-0.877686	3.311113	0.000000	-0.201077	0.000000	0.000126	0.000013	0.000000	0.000000
8.548938	18.053798	15.719584	1.673366	-1.448410	3.173815	0.000000	-0.298287	0.000000	0.000131	0.000008	0.000000	0.000000
9.097998	15.982210	17.668618	2.077267	-2.122302	2.984521	0.000000	-0.390205	0.000000	0.000135	0.000004	0.000000	0.000000
9.543958	14.366804	19.404743	1.557919	-1.754222	2.828804	0.000000	-0.308523	0.000000	0.000137	0.000008	0.000000	0.000000
9.984918	13.193057	20.760050	1.113977	-1.307612	2.709994	0.000000	-0.230839	0.000000	0.000142	0.000011	0.000000	0.000000
10.425878	12.386996	21.693641	0.720928	-0.801506	2.624827	0.000000	-0.155784	0.000000	0.000147	0.000015	0.000000	0.000000
10.866838	11.911793	22.163040	0.360818	-0.258932	2.572332	0.000000	-0.082504	0.000000	0.000155	0.000019	0.000000	0.000000
11.309048	11.745624	22.146285	0.045844	0.241129	2.551891	0.000000	-0.016411	0.000000	0.000164	0.000023	0.000000	0.000000
11.606371	11.725906	22.007122	0.020477	0.226923	2.547005	0.000000	-0.016411	0.000000	0.000171	0.000023	0.000000	0.000000
12.086371	11.725904	21.800284	-0.020475	0.203989	2.539116	0.000000	-0.016411	0.000000	0.000181	0.000023	0.000000	0.000000
12.566371	11.765217	21.615463	-0.061427	0.181055	2.531228	0.000000	-0.016411	0.000000	0.000192	0.000023	0.000000	0.000000
13.046371	11.843844	21.452659	-0.102379	0.158120	2.523340	0.000000	-0.016411	0.000000	0.000203	0.000023	0.000000	0.000000
13.526371	11.961785	21.311872	-0.143331	0.135186	2.515451	0.000000	-0.016411	0.000000	0.000214	0.000023	0.000000	0.000000
14.007621	12.119501	21.192821	-0.184390	0.112192	2.507543	0.000000	-0.016411	0.000000	0.000225	0.000023	0.000000	0.000000
14.304943	12.236690	21.130330	-0.179815	0.046288	2.502656	0.000000	-0.022535	0.000000	0.000231	0.000022	0.000000	0.000000
14.745903	12.552714	20.858649	-0.539567	0.567477	2.508331	0.000000	0.048346	0.000000	0.000242	0.000028	0.000000	0.000000
15.186863	13.195644	20.136994	-0.923970	1.062846	2.545350	0.000000	0.119777	0.000000	0.000256	0.000034	0.000000	0.000000
15.627823	14.194853	18.998198	-1.350589	1.509855	2.614136	0.000000	0.192572	0.000000	0.000273	0.000041	0.000000	0.000000
16.068783	15.595994	17.494076	-1.838912	1.888168	2.715470	0.000000	0.267560	0.000000	0.000293	0.000049	0.000000	0.000000
16.514743	17.486777	15.671651	-2.416017	2.181258	2.852201	0.000000	0.346057	0.000000	0.000316	0.000057	0.000000	0.000000
17.063803	19.916924	13.638492	-1.983748	1.543564	3.018471	0.000000	0.258798	0.000000	0.000344	0.000046	0.000000	0.000000
17.612863	21.792162	12.241479	-1.411354	1.015815	3.135503	0.000000	0.166950	0.000000	0.000366	0.000034	0.000000	0.000000
18.161923	22.980031	11.381105	-0.739267	0.560421	3.201223	0.000000	0.072140	0.000000	0.000382	0.000022	0.000000	0.000000
18.710983	23.396621	10.996087	-0.014961	0.144945	3.214464	0.000000	-0.023948	0.000000	0.000391	0.000010	0.000000	0.000000
19.009556	23.445771	10.900786	-0.088726	0.145610	3.209810	0.000000	-0.015577	0.000000	0.000394	0.000011	0.000000	0.000000
19.342889	23.509698	10.814121	-0.103055	0.114382	3.204614	0.000000	-0.015577	0.000000	0.000397	0.000011	0.000000	0.000000
19.676223	23.583178	10.748276	-0.117384	0.083155	3.199418	0.000000	-0.015577	0.000000	0.000401	0.000011	0.000000	0.000000
20.010806	23.666833	10.702986	-0.249026	0.104840	3.194222	0.000000	0.000249	0.000000	0.000404	0.000013	0.000000	0.000000
20.308129	23.818883	10.648993	-0.324389	0.104486	3.194293	0.000000	0.008566	0.000000	0.000408	0.000014	0.000000	0.000000
20.857189	23.764185	10.751312	0.423423	-0.291938	3.172798	0.000000	-0.086735	0.000000	0.000412	0.000000	0.000000	0.000000
21.406249	22.899921	11.297751	1.141326	-0.709157	3.099329	0.000000	-0.180498	0.000000	0.000409	-0.000013	0.000000	0.000000
21.955309	21.287137	12.327231	1.778610	-1.176887	2.975189	0.000000	-0.271060	0.000000	0.000398	-0.000026	0.000000	0.000000
22.504369	19.039757	13.913081	2.290259	-1.728446	2.802581	0.000000	-0.356814	0.000000	0.000380	-0.000039	0.000000	0.000000
22.950329	17.267436	15.339036	1.697896	-1.455546	2.660750	0.000000	-0.279669	0.000000	0.000365	-0.000029	0.000000	0.000000
23.391289	15.999754	16.477866	1.187808	-1.117229	2.553745	0.000000	-0.206165	0.000000	0.000355	-0.000020	0.000000	0.000000
23.832249	15.156393	17.294685	0.731988	-0.728079	2.478600	0.000000	-0.135008	0.000000	0.000348	-0.000011	0.000000	0.000000
24.273209	14.698822	17.752329	0.309611	-0.305801	2.434461	0.000000	-0.065390	0.000000	0.000345	-0.000002	0.000000	0.000000
24.715418	14.606292	17.829757	-0.063005	0.086737	2.420821	0.000000	-0.002433	0.000000	0.000347	0.000006	0.000000	0.000000
25.012741	14.649834	17.783175	-0.083441	0.069936	2.420096	0.000000	-0.002433	0.000000	0.000349	0.000006	0.000000	0.000000
25.346075	14.713099	17.742830	-0.106353	0.051100	2.419283	0.000000	-0.002433	0.000000	0.000351	0.000006	0.000000	0.000000
25.679408	14.791638	17.715042	-0.129265	0.032264	2.418469	0.000000	-0.002433	0.000000	0.000353	0.000006	0.000000	0.000000
26.013991	14.885531	17.700137	-0.031501	-0.130235	2.417629	0.000000	-0.022046	0.000000	0.000355	0.000004	0.000000	0.000000
26.311314	14.910208	17.782660	-0.015054	-0.190779	2.411073	0.000000	-0.027939	0.000000	0.000356	0.000003	0.000000	0.000000
26.752274	15.106984	17.758647	-0.432879	0.245027	2.413846	0.000000	0.040544	0.000000	0.000359	0.000012	0.000000	0.000000
27.193234	15.679548	17.353753	-0.870481	0.669684	2.446887	0.000000	0.109488	0.000000	0.000367	0.000021	0.000000	0.000000
27.634194	16.654058	16.586400	-1.347854	1.063871	2.510571	0.000000	0.179679	0.000000	0.000378	0.000031	0.000000	0.000000
28.075154	18.075039	15.491503	-1.886808	1.409652	2.605624	0.000000	0.251916	0.000000	0.000394	0.000041	0.000000	0.000000
28.521114	20.032054	14.102317	-2.517018	1.692199	2.734730	0.000000	0.327467	0.000000	0.000415	0.000051	0.000000	0.000000
29.070174	22.519425	12.556278	-1.986344	1.140197	2.891868	0.000000	0.244162	0.000000	0.000439	0.000038	0.000000	0.000000
29.619234	24.343077	11.568520	-1.315361	0.669409	3.002016	0.000000	0.156526	0.000000	0.000456	0.000023	0.000000	0.000000
30.168294	25.374194	11.068687	-0.551465	0.246302	3.063220	0.000000	0.066115	0.000000	0.000464	0.000008	0.000000	0.000000
30.717354	25.539939	11.021176	0.251384	-0.159260	3.074395	0.000000	-0.025469	0.000000	0.000465	-0.000007	0.000000	0.000000
31.015927	25.433128	11.107375	0.172823	-0.158128	3.069181	0.000000	-0.017467	0.000000	0.000463	-0.000006	0.000000	0.000000
31.349260	25.322412	11.223047	0.159326	-0.188888	3.063361	0.000000	-0.017467	0.000000	0.000461	-0.000006	0.000000	0.000000
31.682593	25.220694	11.359226	0.145828	-0.219649	3.057540	0.000000	-0.017467	0.000000	0.000459	-0.000006	0.000000	0.000000
32.017177	25.127644	11.516538	0.132280	-0.250525	3.051698	0.000000	-0.017467	0.000000	0.000457	-0.000006	0.000000	0.000000
32.314499	25.052564	11.673669	0.055033	-0.247578	3.046506	0.000000	-0.009538	0.000000	0.000456	-0.000005	0.000000	0.000000
32.863559	24.562433	12.184204	0.832341	-0.687738	3.016421	0.000000	-0.099912	0.000000	0.000449	-0.000019	0.000000	0.000000
33.412619	23.246105	13.201992	1.550856	-1.176884	2.937136	0.000000	-0.188514	0.000000	0.000435	-0.000033	0.000000	0.000000
33.961679	21.196561	14.799528	2.159823	-1.749858	2.810058	0.000000	-0.273772	0.000000	0.000412	-0.000047	0.000000	0.000000
34.510739	18.558575	17.090603	2.616227	-2.447471	2.637441	0.000000	-0.354176	0.000000	0.000383	-0.000060	0.000000	0.000000
34.956699	16.506593	19.140503	2.001481	-2.129937	2.495843	0.000000	-0.281312	0.000000	0.000358	-0.000050	0.000000	0.000000
35.397659	14.975746	20.842984	1.483275	-1.716203	2.387182	0.000000	-0.212080	0.000000	0.000338	-0.000042	0.000000	0.000000
35.838619	13.870423	22.144624	1.032837	-1.224382	2.308485	0.000000	-0.145264	0.000000	0.000322	-0.000033	0.000000	0.000000
36.279579	13.140123	22.986199	0.629587	-0.676853	2.258856	0.000000	-0.080102	0.000000	0.000309	-0.000025	0.000000	0.000000
36.721789	12.750765	23.329806	0.286177	-0.155624	2.237702	0.000000	-0.021323	0.000000	0.000300	-0.000018	0.000000	0.000000
37.019112	12.588091	23.426229	0.260950	-0.168677	2.231368	0.000000	-0.021323	0.000000	0.000294	-0.000018	0.000000	0.000000
37.352445	12.423553	23.543558	0.232667	-0.183311	2.224266	0.000000	-0.021323	0.000000	0.000288	-0.000018	0.000000	0.000000
37.685779	12.277869	23.670643	0.204383	-0.197945	2.217164	0.000000	-0.021323	0.000000	0.000282	-0.000018	0.000000	0.000000
38.020362	12.150601	23.808016	0.175994	-0.212634	2.210035	0.000000	-0.021323	0.000000	0.000277	-0.000018	0.000000	0.000000
38.317684	12.053448	23.938339	0.180249	-0.284246	2.203701	0.000000	-0.026714	0.000000	0.000271	-0.000018	0.000000	0.000000
38.758644	12.047665	23.923567	-0.167089	0.317618	2.205844	0.000000	0.036415	0.000000	0.000265	-0.000012	0.000000	0.000000
39.199604	12.350404	23.382367	-0.522061	0.905030	2.235887	0.000000	0.099958	0.000000	0.000261	-0.000005	0.000000	0.000000
39.640564	12.975497	22.339363	-0.900885	1.451264	2.294170	0.000000	0.164640	0.000000	0.000260	0.000002	0.000000	0.000000
40.081524	13.951503	20.842011	-1.320868	1.931466	2.381359	0.000000	0.231196	0.000000	0.000263	0.000009	0.000000	0.000000
40.527484	15.340659	18.935674	-1.805051	2.325146	2.499918	0.000000	0.300792	0.000000	0.000268	0.000016	0.000000	0.000000
41.076544	17.111709	16.791942	-1.401442	1.602254	2.644553	0.000000	0.225298	0.000000	0.000274	0.000007	0.000000	0.000000
41.625604	18.382229	15.375082	-0.898840	0.993488	2.746582	0.000000	0.145808	0.000000	0.000276	-0.000002	0.000000	0.000000
42.174664	19.062472	14.584174	-0.332748	0.455486	2.804196	0.000000	0.063732	0.000000	0.000272	-0.000011	0.000000	0.000000
42.723724	19.104390	14.362882	0.256848	-0.050072	2.816372	0.000000	-0.019475	0.000000	0.000264	-0.000020	0.000000	0.000000
43.022297	18.985622	14.376628	0.190743	-0.033414	2.812756	0.000000	-0.012132	0.000000	0.000258	-0.000019	0.000000	0.000000
43.502297	18.815086	14.424750	0.164541	-0.066839	2.806941	0.000000	-0.012132	0.000000	0.000249	-0.000019	0.000000	0.000000
43.982297	18.669703	14.504959	0.138339	-0.100264	2.801127	0.000000	-0.012132	0.000000	0.000240	-0.000019	0.000000	0.000000
44.462297	18.549475	14.617256	0.112137	-0.133689	2.795313	0.000000	-0.012132	0.000000	0.000231	-0.000019	0.000000	0.000000
44.942297	18.454400	14.761641	0.085935	-0.167114	2.789498	0.000000	-0.012132	0.000000	0.000222	-0.000019	0.000000	0.000000
45.423547	18.384558	14.938431	-0.031423	-0.126611	2.783686	0.000000	0.001660	0.000000	0.000213	-0.000018	0.000000	0.000000
45.720870	18.408057	15.019732	-0.095625	-0.107662	2.784185	0.000000	0.008922	0.000000	0.000207	-0.000017	0.000000	0.000000
46.269930	18.203182	15.427238	0.466543	-0.638905	2.766536	0.000000	-0.073153	0.000000	0.000196	-0.000024	0.000000	0.000000
46.818990	17.395502	16.439531	0.995755	-1.215657	2.704117	0.000000	-0.153931	0.000000	0.000181	-0.000030	0.000000	0.000000
47.368050	16.042069	18.128715	1.454631	-1.878997	2.598034	0.000000	-0.231979	0.000000	0.000163	-0.000036	0.000000	0.000000
47.917110	14.238485	20.615107	1.810758	-2.676175	2.450168	0.000000	-0.305913	0.000000	0.000142	-0.000041	0.000000	0.000000
48.363070	12.836000	22.824148	1.345243	-2.256442	2.329045	0.000000	-0.237642	0.000000	0.000125	-0.000037	0.000000	0.000000
48.804030	11.829915	24.591109	0.944976	-1.735381	2.238724	0.000000	-0.172475	0.000000	0.000109	-0.000034	0.000000	0.000000
49.244990	11.156535	25.861828	0.587882	-1.135360	2.176678	0.000000	-0.109271	0.000000	0.000095	-0.000031	0.000000	0.000000
49.685950	10.785094	26.578489	0.257648	-0.483682	2.142200	0.000000	-0.047312	0.000000	0.000081	-0.000029	0.000000	0.000000
50.128160	10.698710	26.708174	-0.034713	0.124511	2.134909	0.000000	0.008877	0.000000	0.000069	-0.000027	0.000000	0.000000
50.425482	10.727624	26.637495	-0.062537	0.113207	2.137557	0.000000	0.008877	0.000000	0.000061	-0.000027	0.000000	0.000000
50.758816	10.779713	26.566248	-0.093731	0.100532	2.140525	0.000000	0.008877	0.000000	0.000052	-0.000027	0.000000	0.000000
51.092149	10.852598	26.503451	-0.124925	0.087858	2.143493	0.000000	0.008877	0.000000	0.000043	-0.000027	0.000000	0.000000
51.426732	10.946447	26.449452	-0.067431	-0.139434	2.146451	0.000000	-0.008536	0.000000	0.000033	-0.000028	0.000000	0.000000
51.724055	10.994657	26.535773	-0.067760	-0.215962	2.143921	0.000000	-0.013793	0.000000	0.000025	-0.000028	0.000000	0.000000
52.165015	11.198279	26.430589	-0.395770	0.453590	2.151437	0.000000	0.047863	0.000000	0.000013	-0.000027	0.000000	0.000000
52.605975	11.698030	25.741792	-0.741862	1.102505	2.186236	0.000000	0.110065	0.000000	0.000001	-0.000027	0.000000	0.000000
53.046935	12.516740	24.500722	-1.121847	1.701257	2.248713	0.000000	0.173520	0.000000	-0.000011	-0.000027	0.000000	0.000000
53.487895	13.691816	22.763849	-1.553085	2.222602	2.339580	0.000000	0.238952	0.000000	-0.000023	-0.000028	0.000000	0.000000
53.933855	15.297128	20.584284	-2.059444	2.644188	2.461378	0.000000	0.307505	0.000000	-0.000035	-0.000028	0.000000	0.000000
54.482915	17.364482	18.130563	-1.683545	1.851142	2.610049	0.000000	0.233195	0.000000	-0.000051	-0.000027	0.000000	0.000000
55.031975	18.950915	16.470621	-1.188729	1.189949	2.716722	0.000000	0.154749	0.000000	-0.000065	-0.000025	0.000000	0.000000
55.581035	19.944369	15.486223	-0.609948	0.613514	2.779504	0.000000	0.073557	0.000000	-0.000078	-0.000023	0.000000	0.000000
56.130095	20.274672	15.107253	0.011916	0.080778	2.797281	0.000000	-0.008939	0.000000	-0.000090	-0.000020	0.000000	0.000000
56.428668	20.303618	15.041412	-0.055849	0.100235	2.796802	0.000000	-0.001625	0.000000	-0.000096	-0.000020	0.000000	0.000000
56.762001	20.346340	14.982050	-0.072318	0.077851	2.796267	0.000000	-0.001625	0.000000	-0.000103	-0.000020	0.000000	0.000000
57.095334	20.400041	14.937611	-0.088786	0.055467	2.795732	0.000000	-0.001625	0.000000	-0.000109	-0.000020	0.000000	0.000000
57.429918	20.464985	14.908011	-0.105317	0.033000	2.795195	0.000000	-0.001625	0.000000	-0.000116	-0.000020	0.000000	0.000000
57.727240	20.531978	14.894324	-0.173707	0.051986	2.794718	0.000000	0.005684	0.000000	-0.000122	-0.000021	0.000000	0.000000
58.276300	20.372940	15.122198	0.461638	-0.469462	2.775202	0.000000	-0.076701	0.000000	-0.000132	-0.000016	0.000000	0.000000
58.825360	19.530075	15.937575	1.064375	-1.024349	2.710758	0.000000	-0.157726	0.000000	-0.000140	-0.000012	0.000000	0.000000
59.374420	18.062919	17.398533	1.591931	-1.652197	2.602527	0.000000	-0.235954	0.000000	-0.000146	-0.000007	0.000000	0.000000
59.923480	16.075104	19.609130	2.007040	-2.397726	2.452430	0.000000	-0.309996	0.000000	-0.000148	-0.000003	0.000000	0.000000
60.369440	14.519947	21.573091	1.492521	-1.987563	2.329481	0.000000	-0.241692	0.000000	-0.000150	-0.000007	0.000000	0.000000
60.810400	13.402891	23.111700	1.050328	-1.488395	2.237361	0.000000	-0.176536	0.000000	-0.000154	-0.000010	0.000000	0.000000
61.251360	12.653258	24.178427	0.656122	-0.921506	2.173504	0.000000	-0.113392	0.000000	-0.000160	-0.000015	0.000000	0.000000
61.692320	12.236800	24.724736	0.291891	-0.312690	2.137182	0.000000	-0.051539	0.000000	-0.000167	-0.000019	0.000000	0.000000
62.134530	12.134564	24.725146	-0.029300	0.249572	2.127987	0.000000	0.004501	0.000000	-0.000176	-0.000023	0.000000	0.000000
62.431853	12.159279	24.580537	-0.053823	0.236798	2.129332	0.000000	0.004501	0.000000	-0.000183	-0.000023	0.000000	0.000000
62.765186	12.204325	24.427445	-0.081316	0.222477	2.130840	0.000000	0.004501	0.000000	-0.000191	-0.000023	0.000000	0.000000
63.098520	12.267700	24.283901	-0.108809	0.208156	2.132348	0.000000	0.004501	0.000000	-0.000198	-0.000023	0.000000	0.000000
63.433103	12.349745	24.149420	-0.136406	0.193781	2.133861	0.000000	0.004501	0.000000	-0.000206	-0.000023	0.000000	0.000000
63.730426	12.438149	24.037987	-0.130366	0.121932	2.135206	0.000000	-0.000746	0.000000	-0.000212	-0.000022	0.000000	0.000000
64.171386	12.712014	23.666022	-0.493067	0.718394	2.148436	0.000000	0.060759	0.000000	-0.000224	-0.000028	0.000000	0.000000
64.612346	13.314437	22.780486	-0.878294	1.282170	2.188916	0.000000	0.122956	0.000000	-0.000237	-0.000034	0.000000	0.000000
65.053306	14.272940	21.421671	-1.303647	1.787609	2.257107	0.000000	0.186554	0.000000	-0.000253	-0.000040	0.000000	0.000000
65.494266	15.631312	19.651400	-1.788559	2.211713	2.353787	0.000000	0.252276	0.000000	-0.000272	-0.000047	0.000000	0.000000
65.940226	17.474746	17.525310	-2.359858	2.535877	2.481630	0.000000	0.321274	0.000000	-0.000295	-0.000054	0.000000	0.000000
66.489286	19.839600	15.148313	-1.921787	1.818908	2.637671	0.000000	0.246190	0.000000	-0.000322	-0.000044	0.000000	0.000000
67.038346	21.645563	13.483296	-1.347973	1.231493	2.751219	0.000000	0.166738	0.000000	-0.000343	-0.000033	0.000000	0.000000
67.587406	22.765076	12.411664	-0.678947	0.731795	2.820260	0.000000	0.084328	0.000000	-0.000359	-0.000022	0.000000	0.000000
68.136466	23.119063	11.857086	0.038035	0.284221	2.843569	0.000000	0.000422	0.000000	-0.000368	-0.000010	0.000000	0.000000
68.435038	23.136390	11.677073	-0.035478	0.287614	2.845923	0.000000	0.007874	0.000000	-0.000371	-0.000011	0.000000	0.000000
68.768372	23.164851	11.495633	-0.049903	0.256707	2.848552	0.000000	0.007874	0.000000	-0.000375	-0.000011	0.000000	0.000000
69.101705	23.202928	11.334798	-0.064329	0.225799	2.851180	0.000000	0.007874	0.000000	-0.000378	-0.000011	0.000000	0.000000
69.436288	23.250820	11.194080	-0.078808	0.194776	2.853819	0.000000	0.007874	0.000000	-0.000382	-0.000011	0.000000	0.000000
69.733611	23.301509	11.086454	-0.152755	0.196266	2.856163	0.000000	0.015361	0.000000	-0.000386	-0.000012	0.000000	0.000000
70.282671	23.068960	11.094201	0.573786	-0.210458	2.841394	0.000000	-0.069091	0.000000	-0.000389	0.000000	0.000000	0.000000
70.831731	22.056226	11.554139	1.259797	-0.632173	2.780518	0.000000	-0.152318	0.000000	-0.000385	0.000013	0.000000	0.000000
71.380791	20.334839	12.499028	1.856825	-1.098916	2.674614	0.000000	-0.232843	0.000000	-0.000375	0.000025	0.000000	0.000000
71.929851	18.026387	13.996170	2.322698	-1.643931	2.525562	0.000000	-0.309238	0.000000	-0.000358	0.000037	0.000000	0.000000
72.375811	16.218519	15.341992	1.745612	-1.361093	2.403359	0.000000	-0.239027	0.000000	-0.000343	0.000028	0.000000	0.000000
72.816771	14.901289	16.394746	1.252932	-1.017247	2.312823	0.000000	-0.171948	0.000000	-0.000333	0.000019	0.000000	0.000000
73.257731	13.991772	17.122611	0.817493	-0.627117	2.251412	0.000000	-0.106826	0.000000	-0.000326	0.000011	0.000000	0.000000
73.698691	13.448415	17.492471	0.419403	-0.208455	2.218424	0.000000	-0.042922	0.000000	-0.000323	0.000002	0.000000	0.000000
74.140901	13.246212	17.487055	0.072963	0.176604	2.213503	0.000000	0.015049	0.000000	-0.000324	-0.000005	0.000000	0.000000
74.438224	13.209534	17.387251	0.050397	0.159071	2.217979	0.000000	0.015049	0.000000	-0.000326	-0.000005	0.000000	0.000000
74.918224	13.178639	17.248129	0.013968	0.130766	2.225205	0.000000	0.015049	0.000000	-0.000328	-0.000005	0.000000	0.000000
75.398224	13.182716	17.136180	-0.022462	0.102461	2.232431	0.000000	0.015049	0.000000	-0.000331	-0.000005	0.000000	0.000000
75.878224	13.221766	17.051404	-0.058892	0.074156	2.239657	0.000000	0.015049	0.000000	-0.000333	-0.000005	0.000000	0.000000
76.358224	13.295788	16.993800	-0.095321	0.045851	2.246883	0.000000	0.015049	0.000000	-0.000336	-0.000005	0.000000	0.000000
76.839474	13.405113	16.963325	-0.131846	0.017473	2.254128	0.000000	0.015049	0.000000	-0.000338	-0.000005	0.000000	0.000000
77.136796	13.490223	16.958148	-0.121223	-0.041781	2.258604	0.000000	0.009492	0.000000	-0.000340	-0.000004	0.000000	0.000000
77.577756	13.766704	16.813264	-0.508159	0.369097	2.277052	0.000000	0.074245	0.000000	-0.000344	-0.000013	0.000000	0.000000
78.018716	14.393337	16.312070	-0.918311	0.763182	2.324217	0.000000	0.139844	0.000000	-0.000352	-0.000022	0.000000	0.000000
78.459676	15.398749	15.477368	-1.370417	1.122543	2.400635	0.000000	0.207035	0.000000	-0.000363	-0.000031	0.000000	0.000000
78.900636	16.828876	14.347139	-1.885132	1.430829	2.507178	0.000000	0.276585	0.000000	-0.000379	-0.000041	0.000000	0.000000
79.346596	18.773460	12.956390	-2.490889	1.674623	2.646771	0.000000	0.349713	0.000000	-0.000400	-0.000051	0.000000	0.000000
79.895656	21.259919	11.415453	-2.010931	1.148460	2.816913	0.000000	0.269050	0.000000	-0.000424	-0.000038	0.000000	0.000000
80.444716	23.137743	10.404262	-1.388934	0.704099	2.941382	0.000000	0.183614	0.000000	-0.000441	-0.000024	0.000000	0.000000
80.993776	24.274294	9.850793	-0.668832	0.309888	3.017968	0.000000	0.094920	0.000000	-0.000450	-0.000009	0.000000	0.000000
81.542836	24.589296	9.715623	0.098512	-0.062250	3.045315	0.000000	0.004543	0.000000	-0.000451	0.000005	0.000000	0.000000
81.841409	24.572610	9.746768	0.021865	-0.067542	3.049055	0.000000	0.012530	0.000000	-0.000450	0.000004	0.000000	0.000000
82.174742	24.562557	9.803248	0.008294	-0.101898	3.053230	0.000000	0.012530	0.000000	-0.000449	0.000004	0.000000	0.000000
82.508076	24.561552	9.882631	-0.005278	-0.136253	3.057406	0.000000	0.012530	0.000000	-0.000447	0.000004	0.000000	0.000000
82.842659	24.569946	9.985221	-0.140634	-0.121264	3.061616	0.000000	0.027699	0.000000	-0.000446	0.000002	0.000000	0.000000
83.139982	24.657242	10.066314	-0.217639	-0.125079	3.069851	0.000000	0.035750	0.000000	-0.000445	0.000001	0.000000	0.000000
83.689042	24.470737	10.415133	0.555317	-0.513979	3.064341	0.000000	-0.055776	0.000000	-0.000441	0.000015	0.000000	0.000000
84.238102	23.452054	11.208486	1.289049	-0.939488	3.008768	0.000000	-0.146312	0.000000	-0.000429	0.000029	0.000000	0.000000
84.787162	21.673145	12.502879	1.931732	-1.431914	2.904119	0.000000	-0.234253	0.000000	-0.000409	0.000043	0.000000	0.000000
85.336222	19.259659	14.390510	2.437970	-2.026331	2.752250	0.000000	-0.318038	0.000000	-0.000382	0.000056	0.000000	0.000000
85.782182	17.363637	16.088104	1.828701	-1.764396	2.627416	0.000000	-0.241982	0.000000	-0.000359	0.000046	0.000000	0.000000
86.223142	15.985783	17.498854	1.307858	-1.422716	2.536844	0.000000	-0.169127	0.000000	-0.000341	0.000037	0.000000	0.000000
86.664102	15.039281	18.578467	0.846766	-1.016303	2.477947	0.000000	-0.098198	0.000000	-0.000327	0.000028	0.000000	0.000000
87.105062	14.480891	19.277822	0.424360	-0.563651	2.450054	0.000000	-0.028388	0.000000	-0.000316	0.000020	0.000000	0.000000
87.547272	14.284960	19.565432	0.056387	-0.133540	2.452891	0.000000	0.035066	0.000000	-0.000309	0.000013	0.000000	0.000000
87.844594	14.257638	19.649439	0.035507	-0.149008	2.463313	0.000000	0.035066	0.000000	-0.000305	0.000013	0.000000	0.000000
88.177928	14.241770	19.754558	0.012098	-0.166348	2.474998	0.000000	0.035066	0.000000	-0.000301	0.000013	0.000000	0.000000
88.511261	14.241508	19.871237	-0.011311	-0.183689	2.486682	0.000000	0.035066	0.000000	-0.000296	0.000013	0.000000	0.000000
88.845844	14.256649	20.000385	0.080852	-0.363347	2.498385	0.000000	0.014798	0.000000	-0.000292	0.000015	0.000000	0.000000
89.143167	14.214812	20.221451	0.094814	-0.429895	2.502780	0.000000	0.008644	0.000000	-0.000288	0.000016	0.000000	0.000000
