# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.663278	10.620750	-0.251928	0.107236	3.194594	0.000000	0.000268	0.000000	0.000527	0.000017	0.000000	0.000000
20.308129	23.817059	10.565402	-0.327242	0.106405	3.194668	0.000000	0.008578	0.000000	0.000532	0.000018	0.000000	0.000000
20.857189	23.765513	10.664340	0.420571	-0.287663	3.173175	0.000000	-0.086736	0.000000	0.000538	0.000001	0.000000	0.000000
21.406249	22.904285	11.204661	1.138676	-0.702221	3.099703	0.000000	-0.180511	0.000000	0.000533	-0.000017	0.000000	0.000000
21.955309	21.294209	12.224850	1.776349	-1.166798	2.975556	0.000000	-0.271085	0.000000	0.000519	-0.000034	0.000000	0.000000
22.504369	19.049018	13.797575	2.288546	-1.714484	2.802935	0.000000	-0.356851	0.000000	0.000496	-0.000050	0.000000	0.000000
22.950329	17.278227	15.212290	1.696153	-1.444410	2.661093	0.000000	-0.279697	0.000000	0.000477	-0.000038	0.000000	0.000000
23.391289	16.012120	16.342735	1.185958	-1.109416	2.554081	0.000000	-0.206184	0.000000	0.000463	-0.000025	0.000000	0.000000
23.832249	15.170466	17.154266	0.729946	-0.723943	2.478932	0.000000	-0.135019	0.000000	0.000454	-0.000014	0.000000	0.000000
24.273209	14.714813	17.609960	0.307285	-0.305531	2.434790	0.000000	-0.065391	0.000000	0.000451	-0.000002	0.000000	0.000000
24.715418	14.624506	17.688873	-0.065713	0.083516	2.421151	0.000000	-0.002420	0.000000	0.000453	0.000009	0.000000	0.000000
25.012741	14.669652	17.644243	-0.086131	0.066590	2.420429	0.000000	-0.002420	0.000000	0.000455	0.000009	0.000000	0.000000
25.346075	14.734704	17.606175	-0.109023	0.047615	2.419619	0.000000	-0.002420	0.000000	0.000458	0.000009	0.000000	0.000000
25.679408	14.815016	17.580757	-0.131914	0.028639	2.418809	0.000000	-0.002420	0.000000	0.000461	0.000009	0.000000	0.000000
26.013991	14.910673	17.568322	-0.033926	-0.132931	2.417972	0.000000	-0.022037	0.000000	0.000464	0.000005	0.000000	0.000000
26.311314	14.936783	17.652489	-0.017421	-0.193251	2.411419	0.000000	-0.027924	0.000000	0.000465	0.000004	0.000000	0.000000
26.752274	15.135945	17.632214	-0.435941	0.239055	2.414200	0.000000	0.040568	0.000000	0.000470	0.000016	0.000000	0.000000
27.193234	15.711568	17.234036	-0.874379	0.660484	2.447251	0.000000	0.109522	0.000000	0.000479	0.000028	0.000000	0.000000
27.634194	16.689952	16.476070	-1.352766	1.051861	2.510949	0.000000	0.179722	0.000000	0.000494	0.000041	0.000000	0.000000
28.075154	18.115797	15.392805	-1.892958	1.395379	2.606018	0.000000	0.251970	0.000000	0.000515	0.000054	0.000000	0.000000
28.521114	20.078967	14.017123	-2.524706	1.676311	2.735144	0.000000	0.327531	0.000000	0.000542	0.000067	0.000000	0.000000
29.070174	22.574181	12.486565	-1.992840	1.127718	2.892307	0.000000	0.244212	0.000000	0.000574	0.000049	0.000000	0.000000
29.619234	24.404105	11.511053	-1.320207	0.659450	3.002473	0.000000	0.156562	0.000000	0.000596	0.000030	0.000000	0.000000
30.168294	25.439476	11.021102	-0.554317	0.238154	3.063690	0.000000	0.066135	0.000000	0.000607	0.000011	0.000000	0.000000
30.717354	25.607159	10.981815	0.250729	-0.166178	3.074872	0.000000	-0.025465	0.000000	0.000608	-0.000009	0.000000	0.000000
31.015927	25.500786	11.072271	0.172108	-0.165333	3.069657	0.000000	-0.017472	0.000000	0.000606	-0.000007	0.000000	0.000000
31.349260	25.390534	11.192802	0.158649	-0.196261	3.063836	0.000000	-0.017472	0.000000	0.000603	-0.000007	0.000000	0.000000
31.682593	25.289254	11.333952	0.145191	-0.227189	3.058014	0.000000	-0.017472	0.000000	0.000601	-0.000007	0.000000	0.000000
32.017177	25.196617	11.496366	0.131681	-0.258233	3.052171	0.000000	-0.017472	0.000000	0.000598	-0.000007	0.000000	0.000000
32.314499	25.121883	11.658125	0.054366	-0.255513	3.046979	0.000000	-0.009550	0.000000	0.000596	-0.000006	0.000000	0.000000
32.863559	24.631213	12.177341	0.833979	-0.695706	3.016884	0.000000	-0.099940	0.000000	0.000588	-0.000025	0.000000	0.000000
33.412619	23.311861	13.204158	1.554682	-1.185454	2.937584	0.000000	-0.188557	0.000000	0.000569	-0.000044	0.000000	0.000000
33.961679	21.257023	14.811716	2.165566	-1.759641	2.810485	0.000000	-0.273830	0.000000	0.000540	-0.000062	0.000000	0.000000
34.510739	18.611848	17.114517	2.623481	-2.459164	2.637840	0.000000	-0.354247	0.000000	0.000501	-0.000079	0.000000	0.000000
34.956699	16.554127	19.175041	2.007131	-2.141968	2.496220	0.000000	-0.281373	0.000000	0.000469	-0.000066	0.000000	0.000000
35.397659	15.018894	20.888079	1.487596	-1.728016	2.387540	0.000000	-0.212131	0.000000	0.000443	-0.000054	0.000000	0.000000
35.838619	13.910268	22.199845	1.036026	-1.235441	2.308827	0.000000	-0.145306	0.000000	0.000421	-0.000043	0.000000	0.000000
36.279579	13.177596	23.050654	0.631791	-0.686653	2.259185	0.000000	-0.080135	0.000000	0.000405	-0.000032	0.000000	0.000000
36.721789	12.786684	23.402204	0.287558	-0.163845	2.238022	0.000000	-0.021344	0.000000	0.000392	-0.000023	0.000000	0.000000
37.019112	12.623175	23.503513	0.262383	-0.176891	2.231683	0.000000	-0.021344	0.000000	0.000386	-0.000023	0.000000	0.000000
37.352445	12.457661	23.626316	0.234158	-0.191517	2.224576	0.000000	-0.021344	0.000000	0.000378	-0.000023	0.000000	0.000000
37.685779	12.310964	23.758870	0.205934	-0.206143	2.217469	0.000000	-0.021344	0.000000	0.000370	-0.000023	0.000000	0.000000
38.020362	12.182638	23.901726	0.177604	-0.220824	2.210336	0.000000	-0.021344	0.000000	0.000363	-0.000023	0.000000	0.000000
38.317684	12.084512	24.036917	0.181963	-0.292626	2.203996	0.000000	-0.026730	0.000000	0.000356	-0.000024	0.000000	0.000000
38.758644	12.077527	24.028360	-0.166069	0.311956	2.206136	0.000000	0.036406	0.000000	0.000347	-0.000015	0.000000	0.000000
39.199604	12.379655	23.490855	-0.521689	0.902343	2.236177	0.000000	0.099956	0.000000	0.000342	-0.000006	0.000000	0.000000
39.640564	13.004699	22.448857	-0.901144	1.451674	2.294462	0.000000	0.164646	0.000000	0.000342	0.000003	0.000000	0.000000
40.081524	13.981216	20.949778	-1.321770	1.934955	2.381655	0.000000	0.231210	0.000000	0.000345	0.000012	0.000000	0.000000
40.527484	15.371481	19.038995	-1.806642	2.331574	2.500220	0.000000	0.300814	0.000000	0.000352	0.000021	0.000000	0.000000
41.076544	17.143662	16.889878	-1.401891	1.605686	2.644862	0.000000	0.225310	0.000000	0.000360	0.000009	0.000000	0.000000
41.625604	18.414031	15.470771	-0.898115	0.994169	2.746895	0.000000	0.145810	0.000000	0.000362	-0.000003	0.000000	0.000000
42.174664	19.092853	14.680593	-0.330900	0.453465	2.804508	0.000000	0.063724	0.000000	0.000358	-0.000014	0.000000	0.000000
42.723724	19.132179	14.463062	0.259688	-0.054940	2.816679	0.000000	-0.019493	0.000000	0.000347	-0.000026	0.000000	0.000000
43.022297	19.011736	14.479532	0.193552	-0.037905	2.813057	0.000000	-0.012155	0.000000	0.000339	-0.000025	0.000000	0.000000
43.502297	18.838499	14.531855	0.167359	-0.071103	2.807234	0.000000	-0.012155	0.000000	0.000327	-0.000025	0.000000	0.000000
43.982297	18.690407	14.616049	0.141165	-0.104301	2.801411	0.000000	-0.012155	0.000000	0.000315	-0.000025	0.000000	0.000000
44.462297	18.567462	14.732113	0.114972	-0.137499	2.795589	0.000000	-0.012155	0.000000	0.000304	-0.000025	0.000000	0.000000
44.942297	18.469662	14.880046	0.088778	-0.170696	2.789766	0.000000	-0.012155	0.000000	0.000292	-0.000025	0.000000	0.000000
45.423547	18.397079	15.060173	-0.028633	-0.129363	2.783945	0.000000	0.001638	0.000000	0.000280	-0.000023	0.000000	0.000000
45.720870	18.418914	15.143066	-0.092822	-0.109965	2.784439	0.000000	0.008896	0.000000	0.000273	-0.000023	0.000000	0.000000
46.269930	18.210785	15.555172	0.469627	-0.645029	2.766778	0.000000	-0.073187	0.000000	0.000258	-0.000031	0.000000	0.000000
46.818990	17.399659	16.576475	0.998904	-1.226037	2.704342	0.000000	-0.153973	0.000000	0.000239	-0.000039	0.000000	0.000000
47.368050	16.042832	18.279718	1.457621	-1.894373	2.598240	0.000000	-0.232028	0.000000	0.000215	-0.000047	0.000000	0.000000
47.917110	14.236145	20.786221	1.813378	-2.697641	2.450352	0.000000	-0.305968	0.000000	0.000188	-0.000053	0.000000	0.000000
48.363070	12.831420	23.012739	1.347662	-2.273999	2.329211	0.000000	-0.237692	0.000000	0.000165	-0.000049	0.000000	0.000000
48.804030	11.823245	24.793168	0.947308	-1.748247	2.238873	0.000000	-0.172521	0.000000	0.000145	-0.000045	0.000000	0.000000
49.244990	11.147805	26.072943	0.590235	-1.142951	2.176811	0.000000	-0.109313	0.000000	0.000126	-0.000041	0.000000	0.000000
49.685950	10.774239	26.793835	0.260129	-0.485651	2.142320	0.000000	-0.047351	0.000000	0.000108	-0.000038	0.000000	0.000000
50.128160	10.685560	26.922726	-0.032028	0.127746	2.135016	0.000000	0.008842	0.000000	0.000092	-0.000036	0.000000	0.000000
50.425482	10.712887	26.850100	-0.059881	0.116522	2.137656	0.000000	0.008842	0.000000	0.000081	-0.000036	0.000000	0.000000
50.758816	10.763217	26.776613	-0.091108	0.103939	2.140615	0.000000	0.008842	0.000000	0.000069	-0.000036	0.000000	0.000000
51.092149	10.834365	26.711515	-0.122335	0.091356	2.143574	0.000000	0.008842	0.000000	0.000057	-0.000036	0.000000	0.000000
51.426732	10.926493	26.655149	-0.065036	-0.137514	2.146523	0.000000	-0.008572	0.000000	0.000046	-0.000036	0.000000	0.000000
51.724055	10.973290	26.740300	-0.065461	-0.214447	2.143985	0.000000	-0.013828	0.000000	0.000035	-0.000036	0.000000	0.000000
52.165015	11.174654	26.631399	-0.392930	0.460470	2.151490	0.000000	0.047830	0.000000	0.000019	-0.000035	0.000000	0.000000
52.605975	11.671613	25.934276	-0.738350	1.114436	2.186277	0.000000	0.110032	0.000000	0.000003	-0.000035	0.000000	0.000000
53.046935	12.486872	24.680649	-1.117504	1.717695	2.248743	0.000000	0.173489	0.000000	-0.000012	-0.000035	0.000000	0.000000
53.487895	13.657678	22.927558	-1.547712	2.242801	2.339600	0.000000	0.238921	0.000000	-0.000028	-0.000036	0.000000	0.000000
53.933855	15.257641	20.728627	-2.052784	2.667235	2.461388	0.000000	0.307474	0.000000	-0.000044	-0.000037	0.000000	0.000000
54.482915	17.318192	18.252840	-1.677890	1.868522	2.610047	0.000000	0.233164	0.000000	-0.000064	-0.000035	0.000000	0.000000
55.031975	18.899151	16.576342	-1.184479	1.202901	2.716707	0.000000	0.154718	0.000000	-0.000082	-0.000033	0.000000	0.000000
55.581035	19.888849	15.579720	-0.607403	0.622959	2.779476	0.000000	0.073527	0.000000	-0.000099	-0.000030	0.000000	0.000000
56.130095	20.217380	15.191986	0.012576	0.087389	2.797240	0.000000	-0.008968	0.000000	-0.000115	-0.000026	0.000000	0.000000
56.428668	20.245861	15.122036	-0.055091	0.107156	2.796755	0.000000	-0.001652	0.000000	-0.000123	-0.000027	0.000000	0.000000
56.762001	20.288093	15.058031	-0.071605	0.084860	2.796213	0.000000	-0.001652	0.000000	-0.000132	-0.000027	0.000000	0.000000
57.095334	20.341335	15.008890	-0.088120	0.062564	2.795671	0.000000	-0.001652	0.000000	-0.000140	-0.000027	0.000000	0.000000
57.429918	20.405848	14.974512	-0.104696	0.040184	2.795127	0.000000	-0.001652	0.000000	-0.000149	-0.000027	0.000000	0.000000
57.727240	20.472484	14.956530	-0.172987	0.059421	2.794644	0.000000	0.005659	0.000000	-0.000157	-0.000027	0.000000	0.000000
58.276300	20.313754	15.177182	0.460357	-0.463666	2.775119	0.000000	-0.076723	0.000000	-0.000171	-0.000022	0.000000	0.000000
58.825360	19.473358	15.986901	1.061184	-1.019779	2.710665	0.000000	-0.157746	0.000000	-0.000181	-0.000016	0.000000	0.000000
59.374420	18.010657	17.443361	1.587055	-1.648528	2.602426	0.000000	-0.235970	0.000000	-0.000188	-0.000010	0.000000	0.000000
59.923480	16.028969	19.650302	2.000824	-2.394698	2.452322	0.000000	-0.310009	0.000000	-0.000192	-0.000004	0.000000	0.000000
60.369440	14.478734	21.610817	1.487663	-1.982896	2.329367	0.000000	-0.241708	0.000000	-0.000195	-0.000009	0.000000	0.000000
60.810400	13.365452	23.144668	1.046594	-1.482314	2.237241	0.000000	-0.176555	0.000000	-0.000200	-0.000014	0.000000	0.000000
61.251360	12.618681	24.205508	0.653341	-0.914288	2.173377	0.000000	-0.113414	0.000000	-0.000207	-0.000019	0.000000	0.000000
61.692320	12.204303	24.745068	0.289937	-0.304664	2.137046	0.000000	-0.051564	0.000000	-0.000217	-0.000025	0.000000	0.000000
62.134530	12.103462	24.738156	-0.030578	0.257982	2.127842	0.000000	0.004469	0.000000	-0.000229	-0.000030	0.000000	0.000000
62.431853	12.128956	24.588560	-0.055166	0.245163	2.129180	0.000000	0.004469	0.000000	-0.000238	-0.000030	0.000000	0.000000
62.765186	12.174922	24.429908	-0.082732	0.230792	2.130679	0.000000	0.004469	0.000000	-0.000248	-0.000030	0.000000	0.000000
63.098520	12.239266	24.280838	-0.110298	0.216420	2.132179	0.000000	0.004469	0.000000	-0.000257	-0.000030	0.000000	0.000000
63.433103	12.322331	24.140843	-0.137968	0.201995	2.133684	0.000000	0.004469	0.000000	-0.000267	-0.000030	0.000000	0.000000
63.730426	12.411684	24.024539	-0.132039	0.130097	2.135022	0.000000	-0.000780	0.000000	-0.000276	-0.000029	0.000000	0.000000
64.171386	12.686773	23.645602	-0.494183	0.725980	2.148239	0.000000	0.060719	0.000000	-0.000291	-0.000036	0.000000	0.000000
64.612346	13.289952	22.753761	-0.878904	1.288831	2.188704	0.000000	0.122911	0.000000	-0.000308	-0.000044	0.000000	0.000000
65.053306	14.248777	21.389594	-1.303778	1.793041	2.256879	0.000000	0.186503	0.000000	-0.000330	-0.000052	0.000000	0.000000
65.494266	15.607053	19.615169	-1.788217	2.215671	2.353540	0.000000	0.252220	0.000000	-0.000355	-0.000061	0.000000	0.000000
65.940226	17.449958	17.486286	-2.359022	2.538164	2.481363	0.000000	0.321210	0.000000	-0.000384	-0.000071	0.000000	0.000000
66.489286	19.814428	15.106544	-1.921942	1.821656	2.637379	0.000000	0.246135	0.000000	-0.000419	-0.000058	0.000000	0.000000
67.038346	21.621098	13.438171	-1.349109	1.234898	2.750906	0.000000	0.166693	0.000000	-0.000447	-0.000044	0.000000	0.000000
67.587406	22.742358	12.362333	-0.680984	0.736099	2.819930	0.000000	0.084294	0.000000	-0.000467	-0.000029	0.000000	0.000000
68.136466	23.099011	11.802401	0.035241	0.289729	2.843226	0.000000	0.000399	0.000000	-0.000479	-0.000014	0.000000	0.000000
68.435038	23.118013	11.619231	-0.038289	0.292793	2.845577	0.000000	0.007858	0.000000	-0.000483	-0.000015	0.000000	0.000000
68.768372	23.148352	11.434418	-0.052729	0.261646	2.848201	0.000000	0.007858	0.000000	-0.000488	-0.000015	0.000000	0.000000
69.101705	23.188318	11.270370	-0.067169	0.230498	2.850825	0.000000	0.007858	0.000000	-0.000493	-0.000015	0.000000	0.000000
69.436288	23.238115	11.126589	-0.081663	0.199234	2.853459	0.000000	0.007858	0.000000	-0.000498	-0.000015	0.000000	0.000000
69.733611	23.290505	11.016375	-0.155652	0.200354	2.855800	0.000000	0.015351	0.000000	-0.000503	-0.000016	0.000000	0.000000
70.282671	23.061314	11.018557	0.570604	-0.204351	2.841030	0.000000	-0.069090	0.000000	-0.000507	0.000000	0.000000	0.000000
70.831731	22.052129	11.470487	1.256556	-0.623611	2.780157	0.000000	-0.152304	0.000000	-0.000502	0.000017	0.000000	0.000000
71.380791	20.334234	12.404355	1.853754	-1.087289	2.674261	0.000000	-0.232818	0.000000	-0.000489	0.000033	0.000000	0.000000
71.929851	18.028965	13.886677	2.320016	-1.628411	2.525221	0.000000	-0.309201	0.000000	-0.000467	0.000048	0.000000	0.000000
72.375811	16.223393	15.219715	1.743137	-1.348070	2.403028	0.000000	-0.238999	0.000000	-0.000448	0.000036	0.000000	0.000000
72.816771	14.908302	16.262301	1.250544	-1.007302	2.312501	0.000000	-0.171928	0.000000	-0.000434	0.000025	0.000000	0.000000
73.257731	14.000894	16.982925	0.815084	-0.620704	2.251094	0.000000	-0.106815	0.000000	-0.000426	0.000014	0.000000	0.000000
73.698691	13.459713	17.348798	0.416862	-0.205864	2.218109	0.000000	-0.042919	0.000000	-0.000422	0.000003	0.000000	0.000000
74.140901	13.259858	17.342836	0.070238	0.175569	2.213188	0.000000	0.015039	0.000000	-0.000423	-0.000007	0.000000	0.000000
74.438224	13.224792	17.243689	0.047704	0.157897	2.217661	0.000000	0.015039	0.000000	-0.000425	-0.000007	0.000000	0.000000
74.918224	13.196457	17.105802	0.011326	0.129367	2.224883	0.000000	0.015039	0.000000	-0.000429	-0.000007	0.000000	0.000000
75.398224	13.203045	16.995305	-0.025052	0.100836	2.232105	0.000000	0.015039	0.000000	-0.000432	-0.000007	0.000000	0.000000
75.878224	13.244556	16.912197	-0.061430	0.072306	2.239327	0.000000	0.015039	0.000000	-0.000435	-0.000007	0.000000	0.000000
76.358224	13.320990	16.856477	-0.097808	0.043776	2.246549	0.000000	0.015039	0.000000	-0.000439	-0.000007	0.000000	0.000000
76.839474	13.432683	16.828109	-0.134281	0.015171	2.253790	0.000000	0.015039	0.000000	-0.000442	-0.000007	0.000000	0.000000
77.136796	13.519232	16.824342	-0.123522	-0.043934	2.258264	0.000000	0.009478	0.000000	-0.000444	-0.000006	0.000000	0.000000
77.577756	13.798062	16.682958	-0.511210	0.363344	2.276705	0.000000	0.074222	0.000000	-0.000449	-0.000017	0.000000	0.000000
78.018716	14.427765	16.188336	-0.922254	0.754090	2.323860	0.000000	0.139811	0.000000	-0.000460	-0.000029	0.000000	0.000000
78.459676	15.437109	15.362979	-1.375431	1.110526	2.400265	0.000000	0.206993	0.000000	-0.000475	-0.000041	0.000000	0.000000
78.900636	16.872208	14.244442	-1.891446	1.416435	2.506791	0.000000	0.276533	0.000000	-0.000496	-0.000054	0.000000	0.000000
79.346596	18.823108	12.867362	-2.498802	1.658500	2.646365	0.000000	0.349650	0.000000	-0.000523	-0.000067	0.000000	0.000000
79.895656	21.317595	11.342105	-2.017569	1.135860	2.816483	0.000000	0.269001	0.000000	-0.000555	-0.000049	0.000000	0.000000
80.444716	23.201781	10.343239	-1.393828	0.694123	2.940933	0.000000	0.183579	0.000000	-0.000577	-0.000031	0.000000	0.000000
80.993776	24.342581	9.799616	-0.671638	0.301827	3.017507	0.000000	0.094901	0.000000	-0.000589	-0.000012	0.000000	0.000000
81.542836	24.659419	9.672516	0.097992	-0.068971	3.044848	0.000000	0.004539	0.000000	-0.000591	0.000007	0.000000	0.000000
81.841409	24.643187	9.707770	0.021122	-0.074502	3.048589	0.000000	0.012534	0.000000	-0.000589	0.000005	0.000000	0.000000
82.174742	24.633616	9.768947	0.007589	-0.109029	3.052765	0.000000	0.012534	0.000000	-0.000587	0.000005	0.000000	0.000000
82.508076	24.633068	9.853142	-0.005943	-0.143556	3.056941	0.000000	0.012534	0.000000	-0.000585	0.000005	0.000000	0.000000
82.842659	24.641894	9.960678	-0.141616	-0.128862	3.061152	0.000000	0.027700	0.000000	-0.000584	0.000002	0.000000	0.000000
83.139982	24.729765	10.046327	-0.218853	-0.132830	3.069387	0.000000	0.035759	0.000000	-0.000583	0.000001	0.000000	0.000000
83.689042	24.543269	10.403523	0.556518	-0.521575	3.063885	0.000000	-0.055751	0.000000	-0.000577	0.000020	0.000000	0.000000
84.238102	23.521977	11.205378	1.292580	-0.947470	3.008327	0.000000	-0.146273	0.000000	-0.000561	0.000038	0.000000	0.000000
84.787162	21.738025	12.509004	1.937344	-1.440851	2.903698	0.000000	-0.234199	0.000000	-0.000535	0.000056	0.000000	0.000000
85.336222	19.317417	14.407256	2.445268	-2.036858	2.751855	0.000000	-0.317971	0.000000	-0.000500	0.000073	0.000000	0.000000
85.782182	17.415663	16.114480	1.834317	-1.775381	2.627043	0.000000	-0.241925	0.000000	-0.000470	0.000060	0.000000	0.000000
86.223142	16.033501	17.534929	1.312058	-1.433647	2.536488	0.000000	-0.169079	0.000000	-0.000447	0.000048	0.000000	0.000000
86.664102	15.083850	18.623973	0.849742	-1.026683	2.477606	0.000000	-0.098159	0.000000	-0.000428	0.000037	0.000000	0.000000
87.105062	14.523326	19.332063	0.426247	-0.573007	2.449725	0.000000	-0.028358	0.000000	-0.000414	0.000026	0.000000	0.000000
87.547272	14.326176	19.627334	0.057405	-0.141644	2.452571	0.000000	0.035083	0.000000	-0.000405	0.000017	0.000000	0.000000
87.844594	14.298231	19.716157	0.036583	-0.157096	2.462996	0.000000	0.035083	0.000000	-0.000400	0.000017	0.000000	0.000000
88.177928	14.281624	19.826662	0.013239	-0.174420	2.474685	0.000000	0.035083	0.000000	-0.000394	0.000017	0.000000	0.000000
88.511261	14.280579	19.948717	-0.010105	-0.191744	2.486374	0.000000	0.035083	0.000000	-0.000389	0.000017	0.000000	0.000000
88.845844	14.294892	20.083251	0.082432	-0.372058	2.498081	0.000000	0.014817	0.000000	-0.000383	0.000020	0.000000	0.000000
89.143167	14.252100	20.309504	0.096567	-0.438888	2.502480	0.000000	0.008658	0.000000	-0.000377	0.000021	0.000000	0.000000
