# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.028380	13.487050	-0.097067	0.090054	3.421094	0.000000	0.002243	0.000000	0.000027	0.000005	0.000000	0.000000
7.450818	20.776764	13.649820	0.552623	-0.388255	3.394128	0.000000	-0.100317	0.000000	0.000030	0.000004	0.000000	0.000000
7.999878	19.829021	14.349842	1.163279	-0.894218	3.311256	0.000000	-0.201098	0.000000	0.000032	0.000003	0.000000	0.000000
8.548938	18.252095	15.636979	1.691766	-1.463874	3.173950	0.000000	-0.298312	0.000000	0.000033	0.000002	0.000000	0.000000
9.097998	16.157373	17.602911	2.100756	-2.137800	2.984644	0.000000	-0.390235	0.000000	0.000034	0.000001	0.000000	0.000000
9.543958	14.523377	19.354484	1.576265	-1.773237	2.828916	0.000000	-0.308550	0.000000	0.000035	0.000002	0.000000	0.000000
9.984918	13.335387	20.727780	1.128055	-1.329242	2.710098	0.000000	-0.230863	0.000000	0.000036	0.000003	0.000000	0.000000
10.425878	12.518548	21.681241	0.731383	-0.824768	2.624925	0.000000	-0.155806	0.000000	0.000037	0.000004	0.000000	0.000000
10.866838	12.035541	22.171485	0.368125	-0.282767	2.572427	0.000000	-0.082523	0.000000	0.000039	0.000005	0.000000	0.000000
11.309048	11.864173	22.175662	0.050664	0.217678	2.551984	0.000000	-0.016436	0.000000	0.000041	0.000006	0.000000	0.000000
11.606371	11.841516	22.050396	0.025540	0.203635	2.547096	0.000000	-0.016436	0.000000	0.000043	0.000006	0.000000	0.000000
12.086371	11.836468	21.865789	-0.015022	0.180964	2.539203	0.000000	-0.016436	0.000000	0.000045	0.000006	0.000000	0.000000
12.566371	11.870359	21.702946	-0.055584	0.158293	2.531311	0.000000	-0.016436	0.000000	0.000048	0.000006	0.000000	0.000000
13.046371	11.943189	21.561867	-0.096146	0.135622	2.523419	0.000000	-0.016436	0.000000	0.000051	0.000006	0.000000	0.000000
13.526371	12.054959	21.442552	-0.136708	0.112951	2.515527	0.000000	-0.016436	0.000000	0.000053	0.000006	0.000000	0.000000
14.007621	12.206111	21.344775	-0.177375	0.090221	2.507615	0.000000	-0.016436	0.000000	0.000056	0.000006	0.000000	0.000000
14.304943	12.319056	21.295301	-0.172306	0.023986	2.502726	0.000000	-0.022570	0.000000	0.000058	0.000005	0.000000	0.000000
14.745903	12.629193	21.041180	-0.533681	0.550113	2.508394	0.000000	0.048312	0.000000	0.000060	0.000007	0.000000	0.000000
15.186863	13.267540	20.332363	-0.919438	1.051210	2.545408	0.000000	0.119744	0.000000	0.000064	0.000009	0.000000	0.000000
15.627823	14.263262	19.201101	-1.347201	1.504478	2.614191	0.000000	0.192540	0.000000	0.000068	0.000010	0.000000	0.000000
16.068783	15.661851	17.698865	-1.836515	1.889293	2.715526	0.000000	0.267529	0.000000	0.000073	0.000012	0.000000	0.000000
16.514743	17.550882	15.872524	-2.414494	2.188876	2.852260	0.000000	0.346027	0.000000	0.000079	0.000014	0.000000	0.000000
17.063803	19.977674	13.833710	-1.979231	1.546320	3.018533	0.000000	0.258767	0.000000	0.000086	0.000011	0.000000	0.000000
17.612863	21.846429	12.436240	-1.404165	1.013905	3.135563	0.000000	0.166917	0.000000	0.000091	0.000008	0.000000	0.000000
18.161923	23.025149	11.580576	-0.729915	0.553709	3.201275	0.000000	0.072107	0.000000	0.000095	0.000005	0.000000	0.000000
18.710983	23.430573	11.205770	-0.004107	0.132952	3.214504	0.000000	-0.023983	0.000000	0.000097	0.000002	0.000000	0.000000
19.009556	23.473374	11.117074	-0.078074	0.134860	3.209849	0.000000	-0.015590	0.000000	0.000098	0.000003	0.000000	0.000000
19.342889	23.530186	11.037344	-0.092361	0.104331	3.204651	0.000000	-0.015590	0.000000	0.000099	0.000003	0.000000	0.000000
19.676223	23.596523	10.977966	-0.106649	0.073802	3.199453	0.000000	-0.015590	0.000000	0.000100	0.000003	0.000000	0.000000
20.010806	23.672980	10.938698	-0.238278	0.097355	3.194256	0.000000	0.000236	0.000000	0.000100	0.000003	0.000000	0.000000
20.308129	23.818617	10.888964	-0.313732	0.098344	3.194325	0.000000	0.008575	0.000000	0.000101	0.000003	0.000000	0.000000
20.857189	23.752276	11.001710	0.433844	-0.304900	3.172837	0.000000	-0.086727	0.000000	0.000102	0.000000	0.000000	0.000000
21.406249	22.877043	11.566523	1.150774	-0.729861	3.099371	0.000000	-0.180490	0.000000	0.000101	-0.000003	0.000000	0.000000
21.955309	21.254741	12.623633	1.786419	-1.206809	2.975228	0.000000	-0.271052	0.000000	0.000099	-0.000006	0.000000	0.000000
22.504369	18.999960	14.248336	2.295880	-1.769716	2.802612	0.000000	-0.356807	0.000000	0.000094	-0.000010	0.000000	0.000000
22.950329	17.222540	15.707616	1.703781	-1.488699	2.660773	0.000000	-0.279663	0.000000	0.000091	-0.000007	0.000000	0.000000
23.391289	15.949464	16.871546	1.194221	-1.140790	2.553763	0.000000	-0.206158	0.000000	0.000088	-0.000005	0.000000	0.000000
23.832249	15.100114	17.704500	0.739222	-0.740975	2.478617	0.000000	-0.135002	0.000000	0.000086	-0.000003	0.000000	0.000000
24.273209	14.635684	18.168578	0.317995	-0.307447	2.434479	0.000000	-0.065383	0.000000	0.000086	-0.000000	0.000000	0.000000
24.715418	14.535090	18.242428	-0.053174	0.095301	2.420842	0.000000	-0.002441	0.000000	0.000086	0.000002	0.000000	0.000000
25.012741	14.572809	18.190648	-0.073687	0.078854	2.420116	0.000000	-0.002441	0.000000	0.000086	0.000002	0.000000	0.000000
25.346075	14.629599	18.144224	-0.096685	0.060416	2.419302	0.000000	-0.002441	0.000000	0.000087	0.000002	0.000000	0.000000
25.679408	14.701722	18.110093	-0.119683	0.041978	2.418488	0.000000	-0.002441	0.000000	0.000087	0.000002	0.000000	0.000000
26.013991	14.789233	18.088562	-0.022787	-0.123273	2.417646	0.000000	-0.022055	0.000000	0.000088	0.000001	0.000000	0.000000
26.311314	14.808763	18.166827	-0.006616	-0.184473	2.411088	0.000000	-0.027962	0.000000	0.000088	0.000001	0.000000	0.000000
26.752274	14.996967	18.132663	-0.421806	0.261656	2.413853	0.000000	0.040520	0.000000	0.000089	0.000003	0.000000	0.000000
27.193234	15.558417	17.708814	-0.856267	0.695880	2.446889	0.000000	0.109464	0.000000	0.000091	0.000005	0.000000	0.000000
27.634194	16.518766	16.914567	-1.329849	1.098442	2.510570	0.000000	0.179654	0.000000	0.000094	0.000008	0.000000	0.000000
28.075154	17.921889	15.786058	-1.864188	1.451025	2.605623	0.000000	0.251891	0.000000	0.000098	0.000010	0.000000	0.000000
28.521114	19.856252	14.357617	-2.488693	1.738497	2.734732	0.000000	0.327440	0.000000	0.000103	0.000013	0.000000	0.000000
29.070174	22.314802	12.766565	-1.962531	1.176378	2.891872	0.000000	0.244136	0.000000	0.000109	0.000009	0.000000	0.000000
29.619234	24.115555	11.743429	-1.297745	0.698049	3.002017	0.000000	0.156501	0.000000	0.000113	0.000006	0.000000	0.000000
30.168294	25.131312	11.215335	-0.541292	0.269442	3.063214	0.000000	0.066091	0.000000	0.000115	0.000002	0.000000	0.000000
30.717354	25.290326	11.144666	0.253396	-0.139974	3.074376	0.000000	-0.025492	0.000000	0.000115	-0.000002	0.000000	0.000000
31.015927	25.182081	11.218977	0.175160	-0.138003	3.069161	0.000000	-0.017467	0.000000	0.000115	-0.000001	0.000000	0.000000
31.349260	25.069856	11.321071	0.161517	-0.168280	3.063340	0.000000	-0.017467	0.000000	0.000114	-0.000001	0.000000	0.000000
31.682593	24.966725	11.443351	0.147874	-0.198558	3.057518	0.000000	-0.017467	0.000000	0.000114	-0.000001	0.000000	0.000000
32.017177	24.872355	11.586387	0.134180	-0.228949	3.051674	0.000000	-0.017467	0.000000	0.000113	-0.000001	0.000000	0.000000
32.314499	24.796184	11.730560	0.057284	-0.225335	3.046481	0.000000	-0.009514	0.000000	0.000113	-0.000001	0.000000	0.000000
32.863559	24.308274	12.216983	0.826079	-0.665813	3.016405	0.000000	-0.099887	0.000000	0.000111	-0.000005	0.000000	0.000000
33.412619	23.003335	13.210152	1.536523	-1.153715	2.937124	0.000000	-0.188487	0.000000	0.000107	-0.000008	0.000000	0.000000
33.961679	20.973541	14.780808	2.138434	-1.723794	2.810046	0.000000	-0.273745	0.000000	0.000102	-0.000012	0.000000	0.000000
34.510739	18.362268	17.040827	2.589296	-2.416656	2.637423	0.000000	-0.354147	0.000000	0.000095	-0.000015	0.000000	0.000000
34.956699	16.331606	19.062519	1.980470	-2.097767	2.495820	0.000000	-0.281285	0.000000	0.000089	-0.000013	0.000000	0.000000
35.397659	14.817076	20.736572	1.467169	-1.684166	2.387157	0.000000	-0.212054	0.000000	0.000084	-0.000010	0.000000	0.000000
35.838619	13.724081	22.010549	1.020900	-1.193936	2.308460	0.000000	-0.145239	0.000000	0.000079	-0.000008	0.000000	0.000000
36.279579	13.002683	22.826485	0.621273	-0.649383	2.258832	0.000000	-0.080078	0.000000	0.000076	-0.000006	0.000000	0.000000
36.721789	12.619222	23.147586	0.280849	-0.132062	2.237683	0.000000	-0.021312	0.000000	0.000074	-0.000004	0.000000	0.000000
37.019112	12.459775	23.230001	0.255429	-0.145130	2.231348	0.000000	-0.021312	0.000000	0.000073	-0.000004	0.000000	0.000000
37.352445	12.298988	23.331638	0.226931	-0.159782	2.224245	0.000000	-0.021312	0.000000	0.000071	-0.000004	0.000000	0.000000
37.685779	12.157200	23.443044	0.198433	-0.174433	2.217143	0.000000	-0.021312	0.000000	0.000070	-0.000004	0.000000	0.000000
38.020362	12.033986	23.564689	0.169828	-0.189140	2.210013	0.000000	-0.021312	0.000000	0.000068	-0.000004	0.000000	0.000000
38.317684	11.940556	23.681046	0.173672	-0.260246	2.203678	0.000000	-0.026712	0.000000	0.000067	-0.000005	0.000000	0.000000
38.758644	11.939449	23.648184	-0.171153	0.334485	2.205817	0.000000	0.036415	0.000000	0.000065	-0.000003	0.000000	0.000000
39.199604	12.244736	23.095550	-0.523797	0.913997	2.235857	0.000000	0.099957	0.000000	0.000064	-0.000001	0.000000	0.000000
39.640564	12.870365	22.048288	-0.900372	1.451923	2.294139	0.000000	0.164638	0.000000	0.000064	0.000000	0.000000	0.000000
40.081524	13.844919	20.554047	-1.318083	1.923788	2.381328	0.000000	0.231193	0.000000	0.000065	0.000002	0.000000	0.000000
40.527484	15.230517	18.658199	-1.799847	2.309425	2.499889	0.000000	0.300787	0.000000	0.000066	0.000004	0.000000	0.000000
41.076544	16.998092	16.527340	-1.400367	1.594401	2.644526	0.000000	0.225295	0.000000	0.000068	0.000002	0.000000	0.000000
41.625604	18.269743	15.115067	-0.901971	0.992944	2.746554	0.000000	0.145806	0.000000	0.000068	-0.000001	0.000000	0.000000
42.174664	18.955646	14.320787	-0.339864	0.462212	2.804164	0.000000	0.063732	0.000000	0.000067	-0.000003	0.000000	0.000000
42.723724	19.007351	14.087925	0.246249	-0.035598	2.816334	0.000000	-0.019474	0.000000	0.000065	-0.000005	0.000000	0.000000
43.022297	18.894816	14.093541	0.180297	-0.020002	2.812717	0.000000	-0.012119	0.000000	0.000063	-0.000005	0.000000	0.000000
43.502297	18.734321	14.129097	0.154068	-0.054073	2.806903	0.000000	-0.012119	0.000000	0.000061	-0.000005	0.000000	0.000000
43.982297	18.599006	14.197362	0.127838	-0.088145	2.801088	0.000000	-0.012119	0.000000	0.000059	-0.000005	0.000000	0.000000
44.462297	18.488871	14.298336	0.101609	-0.122217	2.795273	0.000000	-0.012119	0.000000	0.000057	-0.000005	0.000000	0.000000
44.942297	18.403917	14.432019	0.075379	-0.156289	2.789458	0.000000	-0.012119	0.000000	0.000054	-0.000005	0.000000	0.000000
45.423547	18.344248	14.598705	-0.041806	-0.118118	2.783645	0.000000	0.001673	0.000000	0.000052	-0.000004	0.000000	0.000000
45.720870	18.373935	14.675084	-0.106030	-0.100443	2.784144	0.000000	0.008944	0.000000	0.000051	-0.000004	0.000000	0.000000
46.269930	18.181025	15.068879	0.455294	-0.621007	2.766500	0.000000	-0.073129	0.000000	0.000048	-0.000006	0.000000	0.000000
46.818990	17.385804	16.055105	0.984459	-1.185803	2.704083	0.000000	-0.153906	0.000000	0.000044	-0.000007	0.000000	0.000000
47.368050	16.044445	17.704009	1.444085	-1.835062	2.598002	0.000000	-0.231952	0.000000	0.000040	-0.000009	0.000000	0.000000
47.917110	14.251693	20.133040	1.801709	-2.615029	2.450137	0.000000	-0.305885	0.000000	0.000035	-0.000010	0.000000	0.000000
48.363070	12.856987	22.292221	1.336797	-2.206262	2.329014	0.000000	-0.237615	0.000000	0.000030	-0.000009	0.000000	0.000000
48.804030	11.858238	24.020599	0.936733	-1.698403	2.238693	0.000000	-0.172449	0.000000	0.000027	-0.000008	0.000000	0.000000
49.244990	11.192180	25.265170	0.579467	-1.113267	2.176647	0.000000	-0.109246	0.000000	0.000023	-0.000008	0.000000	0.000000
49.685950	10.828381	25.969305	0.248675	-0.477479	2.142171	0.000000	-0.047288	0.000000	0.000020	-0.000007	0.000000	0.000000
50.128160	10.750333	26.100678	-0.044514	0.115990	2.134882	0.000000	0.008898	0.000000	0.000017	-0.000007	0.000000	0.000000
50.425482	10.785042	26.035137	-0.072226	0.104446	2.137529	0.000000	0.008898	0.000000	0.000015	-0.000007	0.000000	0.000000
50.758816	10.843549	25.969821	-0.103294	0.091503	2.140497	0.000000	0.008898	0.000000	0.000012	-0.000007	0.000000	0.000000
51.092149	10.922767	25.913133	-0.134362	0.078560	2.143466	0.000000	0.008898	0.000000	0.000010	-0.000007	0.000000	0.000000
51.426732	11.022888	25.865435	-0.076122	-0.144264	2.146423	0.000000	-0.008515	0.000000	0.000008	-0.000007	0.000000	0.000000
51.724055	11.076220	25.954710	-0.076091	-0.219646	2.143893	0.000000	-0.013772	0.000000	0.000006	-0.000007	0.000000	0.000000
52.165015	11.288069	25.859542	-0.406161	0.434645	2.151410	0.000000	0.047883	0.000000	0.000003	-0.000007	0.000000	0.000000
52.605975	11.798065	25.193891	-0.754787	1.069160	2.186208	0.000000	0.110084	0.000000	-0.000000	-0.000007	0.000000	0.000000
53.046935	12.629508	23.988044	-1.137898	1.655029	2.248685	0.000000	0.173538	0.000000	-0.000003	-0.000007	0.000000	0.000000
53.487895	13.820385	22.296866	-1.572995	2.165596	2.339551	0.000000	0.238969	0.000000	-0.000006	-0.000007	0.000000	0.000000
53.933855	15.445532	20.172032	-2.084164	2.578975	2.461347	0.000000	0.307521	0.000000	-0.000009	-0.000007	0.000000	0.000000
54.482915	17.538098	17.780714	-1.704458	1.802029	2.610017	0.000000	0.233213	0.000000	-0.000013	-0.000007	0.000000	0.000000
55.031975	19.144721	16.167509	-1.204358	1.153437	2.716690	0.000000	0.154767	0.000000	-0.000017	-0.000006	0.000000	0.000000
55.581035	20.151918	15.217512	-0.619189	0.587001	2.779472	0.000000	0.073576	0.000000	-0.000020	-0.000006	0.000000	0.000000
56.130095	20.488545	14.863056	0.009717	0.062377	2.797252	0.000000	-0.008919	0.000000	-0.000023	-0.000005	0.000000	0.000000
56.428668	20.519075	14.808673	-0.058427	0.080926	2.796773	0.000000	-0.001609	0.000000	-0.000024	-0.000005	0.000000	0.000000
56.762001	20.563460	14.762275	-0.074727	0.058269	2.796238	0.000000	-0.001609	0.000000	-0.000026	-0.000005	0.000000	0.000000
57.095334	20.618712	14.730981	-0.091028	0.035612	2.795703	0.000000	-0.001609	0.000000	-0.000028	-0.000005	0.000000	0.000000
57.429918	20.685099	14.714759	-0.107389	0.012870	2.795166	0.000000	-0.001609	0.000000	-0.000029	-0.000005	0.000000	0.000000
57.727240	20.753280	14.713115	-0.176167	0.031113	2.794690	0.000000	0.005695	0.000000	-0.000031	-0.000005	0.000000	0.000000
58.276300	20.592859	14.961171	0.466610	-0.485563	2.775173	0.000000	-0.076690	0.000000	-0.000033	-0.000004	0.000000	0.000000
58.825360	19.740593	15.792147	1.076428	-1.036824	2.710729	0.000000	-0.157714	0.000000	-0.000035	-0.000003	0.000000	0.000000
59.374420	18.256682	17.265231	1.610212	-1.661935	2.602501	0.000000	-0.235941	0.000000	-0.000037	-0.000002	0.000000	0.000000
59.923480	16.245943	19.485348	2.030260	-2.405422	2.452408	0.000000	-0.309983	0.000000	-0.000037	-0.000001	0.000000	0.000000
60.369440	14.672392	21.458358	1.510692	-2.000084	2.329463	0.000000	-0.241679	0.000000	-0.000038	-0.000002	0.000000	0.000000
60.810400	13.541205	23.009922	1.064323	-1.505134	2.237346	0.000000	-0.176524	0.000000	-0.000039	-0.000003	0.000000	0.000000
61.251360	12.780831	24.092999	0.666580	-0.941701	2.173491	0.000000	-0.113379	0.000000	-0.000040	-0.000004	0.000000	0.000000
61.692320	12.356530	24.658310	0.299290	-0.335421	2.137169	0.000000	-0.051526	0.000000	-0.000042	-0.000005	0.000000	0.000000
62.134530	12.248979	24.679569	-0.024377	0.225520	2.127972	0.000000	0.004520	0.000000	-0.000044	-0.000006	0.000000	0.000000
62.431853	12.270695	24.549229	-0.048664	0.212860	2.129318	0.000000	0.004520	0.000000	-0.000046	-0.000006	0.000000	0.000000
62.765186	12.312215	24.412053	-0.075894	0.198667	2.130826	0.000000	0.004520	0.000000	-0.000048	-0.000006	0.000000	0.000000
63.098520	12.371887	24.284340	-0.103123	0.184473	2.132335	0.000000	0.004520	0.000000	-0.000049	-0.000006	0.000000	0.000000
63.433103	12.450038	24.165663	-0.130454	0.170227	2.133849	0.000000	0.004520	0.000000	-0.000051	-0.000006	0.000000	0.000000
63.730426	12.534833	24.068202	-0.123988	0.098513	2.135194	0.000000	-0.000719	0.000000	-0.000053	-0.000005	0.000000	0.000000
64.171386	12.803991	23.716338	-0.488721	0.696403	2.148428	0.000000	0.060786	0.000000	-0.000056	-0.000007	0.000000	0.000000
64.612346	13.403406	22.849194	-0.875782	1.262607	2.188910	0.000000	0.122983	0.000000	-0.000059	-0.000008	0.000000	0.000000
65.053306	14.360464	21.506225	-1.302854	1.771363	2.257101	0.000000	0.186580	0.000000	-0.000063	-0.000010	0.000000	0.000000
65.494266	15.718890	19.748536	-1.789451	2.199524	2.353779	0.000000	0.252303	0.000000	-0.000068	-0.000012	0.000000	0.000000
65.940226	17.563903	17.631266	-2.362489	2.528345	2.481618	0.000000	0.321302	0.000000	-0.000073	-0.000013	0.000000	0.000000
66.489286	19.929694	15.263090	-1.920818	1.810266	2.637655	0.000000	0.246217	0.000000	-0.000080	-0.000011	0.000000	0.000000
67.038346	21.732653	13.608442	-1.343472	1.221128	2.751203	0.000000	0.166765	0.000000	-0.000085	-0.000008	0.000000	0.000000
67.587406	22.845428	12.549465	-0.671230	0.718967	2.820248	0.000000	0.084355	0.000000	-0.000089	-0.000005	0.000000	0.000000
68.136466	23.189420	12.010732	0.048424	0.268017	2.843566	0.000000	0.000449	0.000000	-0.000091	-0.000003	0.000000	0.000000
68.435038	23.200557	11.840021	-0.025089	0.272336	2.845921	0.000000	0.007884	0.000000	-0.000092	-0.000003	0.000000	0.000000
68.768372	23.222076	11.668544	-0.039466	0.242095	2.848550	0.000000	0.007884	0.000000	-0.000093	-0.000003	0.000000	0.000000
69.101705	23.253178	11.517227	-0.053842	0.211854	2.851179	0.000000	0.007884	0.000000	-0.000094	-0.000003	0.000000	0.000000
69.436288	23.294036	11.385618	-0.068273	0.181499	2.853817	0.000000	0.007884	0.000000	-0.000095	-0.000003	0.000000	0.000000
69.733611	23.338446	11.285710	-0.142124	0.184036	2.856162	0.000000	0.015353	0.000000	-0.000096	-0.000003	0.000000	0.000000
70.282671	23.093646	11.309969	0.585339	-0.228478	2.841386	0.000000	-0.069100	0.000000	-0.000097	0.000000	0.000000	0.000000
70.831731	22.068085	11.793441	1.271456	-0.657267	2.780507	0.000000	-0.152328	0.000000	-0.000096	0.000003	0.000000	0.000000
71.380791	20.334205	12.770565	1.867764	-1.132871	2.674605	0.000000	-0.232853	0.000000	-0.000093	0.000006	0.000000	0.000000
71.929851	18.014477	14.310938	2.332144	-1.689166	2.525558	0.000000	-0.309248	0.000000	-0.000089	0.000009	0.000000	0.000000
72.375811	16.198510	15.694097	1.754378	-1.399224	2.403361	0.000000	-0.239037	0.000000	-0.000085	0.000007	0.000000	0.000000
72.816771	14.873686	16.776713	1.261436	-1.046570	2.312829	0.000000	-0.171956	0.000000	-0.000083	0.000005	0.000000	0.000000
73.257731	13.956635	17.526051	0.826126	-0.646299	2.251418	0.000000	-0.106834	0.000000	-0.000081	0.000003	0.000000	0.000000
73.698691	13.405461	17.908017	0.428559	-0.216621	2.218429	0.000000	-0.042929	0.000000	-0.000080	0.000001	0.000000	0.000000
74.140901	13.194775	17.904785	0.082858	0.178898	2.213504	0.000000	0.015054	0.000000	-0.000080	-0.000001	0.000000	0.000000
74.438224	13.152250	17.803499	0.060170	0.161761	2.217981	0.000000	0.015054	0.000000	-0.000081	-0.000001	0.000000	0.000000
74.918224	13.112067	17.661488	0.023543	0.134095	2.225207	0.000000	0.015054	0.000000	-0.000081	-0.000001	0.000000	0.000000
75.398224	13.107048	17.546037	-0.013085	0.106428	2.232434	0.000000	0.015054	0.000000	-0.000082	-0.000001	0.000000	0.000000
75.878224	13.137191	17.457146	-0.049713	0.078762	2.239661	0.000000	0.015054	0.000000	-0.000083	-0.000001	0.000000	0.000000
76.358224	13.202497	17.394815	-0.086341	0.051095	2.246888	0.000000	0.015054	0.000000	-0.000083	-0.000001	0.000000	0.000000
76.839474	13.303273	17.358985	-0.123064	0.023357	2.254133	0.000000	0.015054	0.000000	-0.000084	-0.000001	0.000000	0.000000
77.136796	13.383198	17.350191	-0.112906	-0.036362	2.258609	0.000000	0.009511	0.000000	-0.000084	-0.000001	0.000000	0.000000
77.577756	13.651158	17.195841	-0.497075	0.385063	2.277064	0.000000	0.074265	0.000000	-0.000085	-0.000003	0.000000	0.000000
78.018716	14.266619	16.676162	-0.903953	0.788969	2.324232	0.000000	0.139864	0.000000	-0.000087	-0.000005	0.000000	0.000000
78.459676	15.257699	15.814801	-1.352131	1.156977	2.400651	0.000000	0.207056	0.000000	-0.000090	-0.000008	0.000000	0.000000
78.900636	16.669679	14.650948	-1.862083	1.472344	2.507191	0.000000	0.276607	0.000000	-0.000094	-0.000010	0.000000	0.000000
79.346596	18.591190	13.220683	-2.461984	1.721346	2.646781	0.000000	0.349737	0.000000	-0.000099	-0.000013	0.000000	0.000000
79.895656	21.048340	11.634391	-1.986731	1.184816	2.816918	0.000000	0.269073	0.000000	-0.000105	-0.000009	0.000000	0.000000
80.444716	22.902989	10.587751	-1.371147	0.732678	2.941387	0.000000	0.183635	0.000000	-0.000109	-0.000006	0.000000	0.000000
80.993776	24.024137	10.006213	-0.658712	0.332727	3.017980	0.000000	0.094941	0.000000	-0.000111	-0.000002	0.000000	0.000000
81.542836	24.332591	9.848356	0.100251	-0.043524	3.045336	0.000000	0.004562	0.000000	-0.000112	0.000001	0.000000	0.000000
81.841409	24.314395	9.868021	0.024328	-0.048095	3.049076	0.000000	0.012526	0.000000	-0.000111	0.000001	0.000000	0.000000
82.174742	24.302749	9.911370	0.010610	-0.081952	3.053251	0.000000	0.012526	0.000000	-0.000111	0.000001	0.000000	0.000000
82.508076	24.300248	9.977290	-0.003107	-0.115810	3.057426	0.000000	0.012526	0.000000	-0.000111	0.000001	0.000000	0.000000
82.842659	24.307235	10.066032	-0.137307	-0.099920	3.061636	0.000000	0.027695	0.000000	-0.000110	0.000001	0.000000	0.000000
83.139982	24.392590	10.134319	-0.213562	-0.103249	3.069871	0.000000	0.035724	0.000000	-0.000110	0.000000	0.000000	0.000000
83.689042	24.206443	10.459743	0.550585	-0.492943	3.064349	0.000000	-0.055803	0.000000	-0.000109	0.000004	0.000000	0.000000
84.238102	23.197657	11.229750	1.275842	-0.917747	3.008770	0.000000	-0.146341	0.000000	-0.000106	0.000007	0.000000	0.000000
84.787162	21.437486	12.499186	1.910981	-1.407921	2.904118	0.000000	-0.234283	0.000000	-0.000101	0.000011	0.000000	0.000000
85.336222	19.050259	14.358470	2.411138	-1.998377	2.752252	0.000000	-0.318068	0.000000	-0.000094	0.000014	0.000000	0.000000
85.782182	17.175346	16.030301	1.808002	-1.734794	2.627421	0.000000	-0.242011	0.000000	-0.000089	0.000011	0.000000	0.000000
86.223142	15.813404	17.414732	1.292307	-1.392847	2.536850	0.000000	-0.169155	0.000000	-0.000084	0.000009	0.000000	0.000000
86.664102	14.878608	18.468389	0.835654	-0.987526	2.477950	0.000000	-0.098225	0.000000	-0.000081	0.000007	0.000000	0.000000
87.105062	14.328248	19.143333	0.417179	-0.537274	2.450053	0.000000	-0.028415	0.000000	-0.000078	0.000005	0.000000	0.000000
87.547272	14.137051	19.409129	0.052368	-0.110273	2.452883	0.000000	0.035053	0.000000	-0.000076	0.000003	0.000000	0.000000
87.844594	14.112181	19.479313	0.031279	-0.125778	2.463304	0.000000	0.035053	0.000000	-0.000075	0.000003	0.000000	0.000000
88.177928	14.099209	19.568960	0.007636	-0.143161	2.474987	0.000000	0.035053	0.000000	-0.000074	0.000003	0.000000	0.000000
88.511261	14.101999	19.670195	-0.016007	-0.160544	2.486670	0.000000	0.035053	0.000000	-0.000073	0.000003	0.000000	0.000000
88.845844	14.120365	19.783865	0.074814	-0.338489	2.498372	0.000000	0.014785	0.000000	-0.000072	0.000004	0.000000	0.000000
89.143167	14.082172	19.990126	0.088197	-0.404293	2.502767	0.000000	0.008643	0.000000	-0.000071	0.000004	0.000000	0.000000
