# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.950964	22.168118	0.363065	-0.267590	2.572317	0.000000	-0.082525	0.000000	0.000102	0.000014	0.000000	0.000000
11.309048	11.783206	22.158941	0.047310	0.232657	2.551868	0.000000	-0.016437	0.000000	0.000109	0.000016	0.000000	0.000000
11.606371	11.762593	22.024798	0.022021	0.218513	2.546977	0.000000	-0.016437	0.000000	0.000114	0.000016	0.000000	0.000000
12.086371	11.761050	21.825986	-0.018806	0.195679	2.539079	0.000000	-0.016437	0.000000	0.000121	0.000016	0.000000	0.000000
12.566371	11.798701	21.649095	-0.059634	0.172844	2.531182	0.000000	-0.016437	0.000000	0.000129	0.000016	0.000000	0.000000
13.046371	11.875546	21.494125	-0.100461	0.150010	2.523285	0.000000	-0.016437	0.000000	0.000137	0.000016	0.000000	0.000000
13.526371	11.991586	21.361076	-0.141288	0.127176	2.515388	0.000000	-0.016437	0.000000	0.000144	0.000016	0.000000	0.000000
14.007621	12.147274	21.249686	-0.182221	0.104282	2.507470	0.000000	-0.016437	0.000000	0.000152	0.000016	0.000000	0.000000
14.304943	12.263150	21.191881	-0.177482	0.038251	2.502578	0.000000	-0.022564	0.000000	0.000157	0.000016	0.000000	0.000000
14.745903	12.577354	20.926502	-0.537757	0.561278	2.508243	0.000000	0.048314	0.000000	0.000165	0.000020	0.000000	0.000000
15.186863	13.218885	20.209396	-0.922601	1.058767	2.545251	0.000000	0.119743	0.000000	0.000174	0.000024	0.000000	0.000000
15.627823	14.217053	19.073191	-1.349596	1.508083	2.614026	0.000000	0.192535	0.000000	0.000186	0.000029	0.000000	0.000000
16.068783	15.617464	17.569583	-1.838252	1.888782	2.715349	0.000000	0.267519	0.000000	0.000200	0.000034	0.000000	0.000000
16.514743	17.507789	15.745546	-2.415656	2.184246	2.852068	0.000000	0.346013	0.000000	0.000216	0.000039	0.000000	0.000000
17.063803	19.936995	13.710114	-1.982421	1.544746	3.018323	0.000000	0.258759	0.000000	0.000236	0.000032	0.000000	0.000000
17.612863	21.810279	12.312752	-1.409156	1.015275	3.135341	0.000000	0.166916	0.000000	0.000251	0.000024	0.000000	0.000000
18.161923	22.995319	11.453929	-0.736354	0.558121	3.201048	0.000000	0.072112	0.000000	0.000262	0.000016	0.000000	0.000000
18.710983	23.408407	11.072474	-0.011538	0.140721	3.214279	0.000000	-0.023970	0.000000	0.000268	0.000007	0.000000	0.000000
19.009556	23.455566	10.979489	-0.085384	0.141844	3.209621	0.000000	-0.015591	0.000000	0.000270	0.000008	0.000000	0.000000
19.342889	23.517260	10.895250	-0.099699	0.110874	3.204422	0.000000	-0.015591	0.000000	0.000273	0.000008	0.000000	0.000000
19.676223	23.588498	10.831658	-0.114014	0.079903	3.199222	0.000000	-0.015591	0.000000	0.000276	0.000008	0.000000	0.000000
20.010806	23.669893	10.788456	-0.245656	0.102269	3.194023	0.000000	0.000234	0.000000	0.000278	0.000009	0.000000	0.000000
20.308129	23.819932	10.735922	-0.321066	0.102408	3.194090	0.000000	0.008560	0.000000	0.000281	0.000010	0.000000	0.000000
20.857189	23.761584	10.841852	0.426709	-0.296476	3.172594	0.000000	-0.086734	0.000000	0.000284	0.000001	0.000000	0.000000
21.406249	22.893840	11.394763	1.144344	-0.716478	3.099127	0.000000	-0.180490	0.000000	0.000282	-0.000008	0.000000	0.000000
21.955309	21.277994	12.434037	1.781147	-1.187513	2.974991	0.000000	-0.271045	0.000000	0.000275	-0.000017	0.000000	0.000000
22.504369	19.028184	14.033701	2.292136	-1.743132	2.802387	0.000000	-0.356792	0.000000	0.000263	-0.000026	0.000000	0.000000
22.950329	17.254174	15.471492	1.699831	-1.467294	2.660559	0.000000	-0.279653	0.000000	0.000252	-0.000019	0.000000	0.000000
23.391289	15.984732	16.619189	1.189887	-1.125516	2.553557	0.000000	-0.206154	0.000000	0.000245	-0.000013	0.000000	0.000000
23.832249	15.139442	17.441645	0.734306	-0.732528	2.478414	0.000000	-0.135003	0.000000	0.000241	-0.000007	0.000000	0.000000
24.273209	14.679684	17.901438	0.312274	-0.306210	2.434275	0.000000	-0.065389	0.000000	0.000239	-0.000001	0.000000	0.000000
24.715418	14.584602	17.977424	-0.059892	0.089982	2.420634	0.000000	-0.002443	0.000000	0.000240	0.000005	0.000000	0.000000
25.012741	14.626299	17.928873	-0.080352	0.073309	2.419906	0.000000	-0.002443	0.000000	0.000242	0.000005	0.000000	0.000000
25.346075	14.687513	17.886231	-0.103289	0.054618	2.419091	0.000000	-0.002443	0.000000	0.000243	0.000005	0.000000	0.000000
25.679408	14.764018	17.856050	-0.126226	0.035926	2.418275	0.000000	-0.002443	0.000000	0.000245	0.000005	0.000000	0.000000
26.013991	14.855886	17.838649	-0.028728	-0.127552	2.417431	0.000000	-0.022054	0.000000	0.000247	0.000003	0.000000	0.000000
26.311314	14.878925	17.919533	-0.012357	-0.188331	2.410873	0.000000	-0.027953	0.000000	0.000248	0.000002	0.000000	0.000000
26.752274	15.072972	17.891726	-0.429366	0.251153	2.413640	0.000000	0.040525	0.000000	0.000250	0.000009	0.000000	0.000000
27.193234	15.642018	17.479904	-0.865991	0.679210	2.446673	0.000000	0.109463	0.000000	0.000255	0.000015	0.000000	0.000000
27.634194	16.612062	16.702807	-1.342182	1.076363	2.510348	0.000000	0.179648	0.000000	0.000264	0.000022	0.000000	0.000000
28.075154	18.027422	15.595790	-1.879695	1.424542	2.605390	0.000000	0.251879	0.000000	0.000275	0.000029	0.000000	0.000000
28.521114	19.977316	14.192500	-2.508120	1.708811	2.734484	0.000000	0.327423	0.000000	0.000289	0.000036	0.000000	0.000000
29.070174	22.455620	12.630290	-1.978843	1.153215	2.891606	0.000000	0.244126	0.000000	0.000307	0.000027	0.000000	0.000000
29.619234	24.272044	11.629778	-1.309788	0.679760	3.001742	0.000000	0.156500	0.000000	0.000319	0.000016	0.000000	0.000000
30.168294	25.298283	11.119699	-0.548214	0.254724	3.062936	0.000000	0.066098	0.000000	0.000325	0.000006	0.000000	0.000000
30.717354	25.461845	11.063721	0.252084	-0.152169	3.074104	0.000000	-0.025476	0.000000	0.000325	-0.000004	0.000000	0.000000
31.015927	25.354554	11.145553	0.173607	-0.150737	3.068891	0.000000	-0.017466	0.000000	0.000324	-0.000004	0.000000	0.000000
31.349260	25.243331	11.256239	0.160064	-0.181324	3.063070	0.000000	-0.017466	0.000000	0.000323	-0.000004	0.000000	0.000000
31.682593	25.141135	11.387318	0.146521	-0.211911	3.057249	0.000000	-0.017466	0.000000	0.000322	-0.000004	0.000000	0.000000
32.017177	25.047637	11.539393	0.132927	-0.242612	3.051407	0.000000	-0.017466	0.000000	0.000320	-0.000004	0.000000	0.000000
32.314499	24.972184	11.691773	0.055774	-0.239428	3.046215	0.000000	-0.009528	0.000000	0.000319	-0.000003	0.000000	0.000000
32.863559	24.482712	12.193427	0.830412	-0.679621	3.016136	0.000000	-0.099892	0.000000	0.000315	-0.000013	0.000000	0.000000
33.412619	23.169919	13.202054	1.546393	-1.168221	2.936860	0.000000	-0.188485	0.000000	0.000305	-0.000023	0.000000	0.000000
33.961679	21.126538	14.789496	2.153142	-1.740032	2.809794	0.000000	-0.273734	0.000000	0.000290	-0.000033	0.000000	0.000000
34.510739	18.496906	17.068824	2.607802	-2.435783	2.637192	0.000000	-0.354129	0.000000	0.000269	-0.000042	0.000000	0.000000
34.956699	16.451594	19.108070	1.994913	-2.117837	2.495606	0.000000	-0.281272	0.000000	0.000252	-0.000035	0.000000	0.000000
35.397659	14.925846	20.799901	1.478246	-1.704249	2.386956	0.000000	-0.212047	0.000000	0.000238	-0.000029	0.000000	0.000000
35.838619	13.824369	22.091262	1.029118	-1.213120	2.308268	0.000000	-0.145236	0.000000	0.000227	-0.000023	0.000000	0.000000
36.279579	13.096839	22.923398	0.627007	-0.666794	2.258646	0.000000	-0.080079	0.000000	0.000218	-0.000017	0.000000	0.000000
36.721789	12.709303	23.258814	0.284544	-0.147103	2.237498	0.000000	-0.021311	0.000000	0.000212	-0.000012	0.000000	0.000000
37.019112	12.547620	23.350171	0.259255	-0.160162	2.231166	0.000000	-0.021311	0.000000	0.000208	-0.000012	0.000000	0.000000
37.352445	12.384233	23.461827	0.230904	-0.174804	2.224066	0.000000	-0.021311	0.000000	0.000204	-0.000012	0.000000	0.000000
37.685779	12.239747	23.583243	0.202553	-0.189446	2.216967	0.000000	-0.021311	0.000000	0.000200	-0.000012	0.000000	0.000000
38.020362	12.113727	23.714931	0.174096	-0.204142	2.209841	0.000000	-0.021311	0.000000	0.000196	-0.000012	0.000000	0.000000
38.317684	12.017720	23.840206	0.178225	-0.275563	2.203508	0.000000	-0.026704	0.000000	0.000193	-0.000012	0.000000	0.000000
38.758644	12.013366	23.818948	-0.168316	0.323589	2.205652	0.000000	0.036419	0.000000	0.000188	-0.000008	0.000000	0.000000
39.199604	12.316858	23.273783	-0.522547	0.908017	2.235694	0.000000	0.099957	0.000000	0.000186	-0.000003	0.000000	0.000000
39.640564	12.942061	22.229516	-0.900652	1.451132	2.293976	0.000000	0.164634	0.000000	0.000186	0.000002	0.000000	0.000000
40.081524	13.917541	20.733660	-1.319906	1.928220	2.381161	0.000000	0.231185	0.000000	0.000188	0.000007	0.000000	0.000000
40.527484	15.305492	18.831571	-1.803309	2.318914	2.499715	0.000000	0.300775	0.000000	0.000192	0.000012	0.000000	0.000000
41.076544	17.075339	16.693012	-1.401009	1.599012	2.644344	0.000000	0.225288	0.000000	0.000197	0.000005	0.000000	0.000000
41.625604	18.346120	15.278187	-0.899749	0.993005	2.746369	0.000000	0.145806	0.000000	0.000198	-0.000001	0.000000	0.000000
42.174664	19.028072	14.486320	-0.334934	0.457727	2.803982	0.000000	0.063736	0.000000	0.000196	-0.000007	0.000000	0.000000
42.723724	19.073025	14.261009	0.253539	-0.044947	2.816160	0.000000	-0.019463	0.000000	0.000190	-0.000014	0.000000	0.000000
43.022297	18.956205	14.271884	0.187480	-0.028680	2.812546	0.000000	-0.012117	0.000000	0.000186	-0.000013	0.000000	0.000000
43.502297	18.788805	14.315574	0.161268	-0.062340	2.806736	0.000000	-0.012117	0.000000	0.000180	-0.000013	0.000000	0.000000
43.982297	18.646569	14.391577	0.135057	-0.096001	2.800926	0.000000	-0.012117	0.000000	0.000174	-0.000013	0.000000	0.000000
44.462297	18.529496	14.499895	0.108845	-0.129661	2.795116	0.000000	-0.012117	0.000000	0.000167	-0.000013	0.000000	0.000000
44.942297	18.437586	14.640526	0.082634	-0.163321	2.789307	0.000000	-0.012117	0.000000	0.000161	-0.000013	0.000000	0.000000
45.423547	18.370925	14.813781	-0.034666	-0.123672	2.783499	0.000000	0.001674	0.000000	0.000155	-0.000012	0.000000	0.000000
45.720870	18.396357	14.893381	-0.098875	-0.105188	2.784000	0.000000	0.008939	0.000000	0.000151	-0.000012	0.000000	0.000000
46.269930	18.195238	15.296050	0.462995	-0.632519	2.766359	0.000000	-0.073130	0.000000	0.000143	-0.000017	0.000000	0.000000
46.818990	17.391507	16.298987	0.992160	-1.204903	2.703950	0.000000	-0.153902	0.000000	0.000133	-0.000021	0.000000	0.000000
47.368050	16.041934	17.973629	1.451243	-1.863110	2.597879	0.000000	-0.231945	0.000000	0.000120	-0.000025	0.000000	0.000000
47.917110	14.241849	20.439256	1.807817	-2.654023	2.450028	0.000000	-0.305874	0.000000	0.000105	-0.000029	0.000000	0.000000
48.363070	12.841885	22.630250	1.342514	-2.238301	2.328918	0.000000	-0.237607	0.000000	0.000093	-0.000026	0.000000	0.000000
48.804030	11.838162	24.383284	0.942331	-1.722059	2.238607	0.000000	-0.172442	0.000000	0.000082	-0.000024	0.000000	0.000000
49.244990	11.167124	25.644611	0.585200	-1.127465	2.176570	0.000000	-0.109242	0.000000	0.000072	-0.000022	0.000000	0.000000
49.685950	10.798113	26.356843	0.254805	-0.481571	2.142101	0.000000	-0.047285	0.000000	0.000062	-0.000020	0.000000	0.000000
50.128160	10.714362	26.487269	-0.037804	0.121270	2.134818	0.000000	0.008901	0.000000	0.000054	-0.000019	0.000000	0.000000
50.425482	10.745105	26.418543	-0.065594	0.109880	2.137470	0.000000	0.008901	0.000000	0.000048	-0.000019	0.000000	0.000000
50.758816	10.799219	26.349547	-0.096749	0.097110	2.140443	0.000000	0.008901	0.000000	0.000042	-0.000019	0.000000	0.000000
51.092149	10.874103	26.289063	-0.127904	0.084340	2.143416	0.000000	0.008901	0.000000	0.000036	-0.000019	0.000000	0.000000
51.426732	10.969933	26.237447	-0.070181	-0.141328	2.146379	0.000000	-0.008512	0.000000	0.000029	-0.000019	0.000000	0.000000
51.724055	11.019764	26.324923	-0.070400	-0.217436	2.143854	0.000000	-0.013768	0.000000	0.000024	-0.000019	0.000000	0.000000
52.165015	11.225986	26.223493	-0.399046	0.446583	2.151377	0.000000	0.047886	0.000000	0.000015	-0.000019	0.000000	0.000000
52.605975	11.728961	25.543208	-0.745922	1.090283	2.186181	0.000000	0.110086	0.000000	0.000007	-0.000018	0.000000	0.000000
53.046935	12.551667	24.315020	-1.126878	1.684376	2.248664	0.000000	0.173540	0.000000	-0.000001	-0.000018	0.000000	0.000000
53.487895	13.731692	22.594813	-1.559317	2.201831	2.339536	0.000000	0.238971	0.000000	-0.000009	-0.000019	0.000000	0.000000
53.933855	15.343209	20.435174	-2.067174	2.620464	2.461337	0.000000	0.307522	0.000000	-0.000018	-0.000019	0.000000	0.000000
54.482915	17.418457	18.004163	-1.690098	1.833259	2.610014	0.000000	0.233214	0.000000	-0.000028	-0.000018	0.000000	0.000000
55.031975	19.011226	16.361250	-1.193642	1.176634	2.716693	0.000000	0.154769	0.000000	-0.000037	-0.000017	0.000000	0.000000
55.581035	20.009012	15.389413	-0.612874	0.603817	2.779482	0.000000	0.073578	0.000000	-0.000046	-0.000016	0.000000	0.000000
56.130095	20.341338	15.019430	0.011184	0.074009	2.797267	0.000000	-0.008918	0.000000	-0.000055	-0.000014	0.000000	0.000000
56.428668	20.370801	14.957801	-0.056692	0.093139	2.796792	0.000000	-0.001606	0.000000	-0.000059	-0.000014	0.000000	0.000000
56.762001	20.414068	14.903201	-0.073108	0.070661	2.796261	0.000000	-0.001606	0.000000	-0.000064	-0.000014	0.000000	0.000000
57.095334	20.468278	14.863586	-0.089524	0.048182	2.795731	0.000000	-0.001606	0.000000	-0.000068	-0.000014	0.000000	0.000000
57.429918	20.533697	14.838893	-0.106001	0.025620	2.795198	0.000000	-0.001606	0.000000	-0.000073	-0.000014	0.000000	0.000000
57.727240	20.601084	14.829620	-0.174505	0.044339	2.794725	0.000000	0.005700	0.000000	-0.000077	-0.000014	0.000000	0.000000
58.276300	20.441646	15.064912	0.463162	-0.475406	2.775215	0.000000	-0.076685	0.000000	-0.000085	-0.000012	0.000000	0.000000
58.825360	19.595875	15.886081	1.068114	-1.029013	2.710777	0.000000	-0.157711	0.000000	-0.000090	-0.000009	0.000000	0.000000
59.374420	18.123510	17.351615	1.597620	-1.655915	2.602553	0.000000	-0.235940	0.000000	-0.000094	-0.000006	0.000000	0.000000
59.923480	16.128553	19.565901	2.014279	-2.400763	2.452463	0.000000	-0.309983	0.000000	-0.000097	-0.000003	0.000000	0.000000
60.369440	14.567663	21.533346	1.498183	-1.992311	2.329520	0.000000	-0.241677	0.000000	-0.000099	-0.000005	0.000000	0.000000
60.810400	13.446206	23.076817	1.054685	-1.494625	2.237406	0.000000	-0.176521	0.000000	-0.000102	-0.000008	0.000000	0.000000
61.251360	12.693231	24.149590	0.659373	-0.928935	2.173555	0.000000	-0.113375	0.000000	-0.000106	-0.000011	0.000000	0.000000
61.692320	12.274338	24.702857	0.294185	-0.320979	2.137238	0.000000	-0.051520	0.000000	-0.000111	-0.000013	0.000000	0.000000
62.134530	12.170458	24.710841	-0.027786	0.240866	2.128049	0.000000	0.004524	0.000000	-0.000118	-0.000016	0.000000	0.000000
62.431853	12.194250	24.571397	-0.052235	0.228136	2.129399	0.000000	0.004524	0.000000	-0.000122	-0.000016	0.000000	0.000000
62.765186	12.238210	24.424063	-0.079645	0.213864	2.130912	0.000000	0.004524	0.000000	-0.000128	-0.000016	0.000000	0.000000
63.098520	12.300444	24.286245	-0.107055	0.199592	2.132425	0.000000	0.004524	0.000000	-0.000133	-0.000016	0.000000	0.000000
63.433103	12.381286	24.157478	-0.134567	0.185266	2.133944	0.000000	0.004524	0.000000	-0.000139	-0.000016	0.000000	0.000000
63.730426	12.468575	24.051095	-0.128398	0.113470	2.135294	0.000000	-0.000720	0.000000	-0.000143	-0.000016	0.000000	0.000000
64.171386	12.740994	23.686366	-0.491739	0.710509	2.148532	0.000000	0.060787	0.000000	-0.000151	-0.000020	0.000000	0.000000
64.612346	13.342507	22.807396	-0.877546	1.275220	2.189021	0.000000	0.122987	0.000000	-0.000161	-0.000024	0.000000	0.000000
65.053306	14.300595	21.454179	-1.303445	1.781909	2.257222	0.000000	0.186588	0.000000	-0.000172	-0.000028	0.000000	0.000000
65.494266	15.659030	19.688283	-1.788893	2.207524	2.353912	0.000000	0.252314	0.000000	-0.000185	-0.000032	0.000000	0.000000
65.940226	17.503013	17.565172	-2.360749	2.533406	2.481766	0.000000	0.321315	0.000000	-0.000201	-0.000037	0.000000	0.000000
66.489286	19.868232	15.191120	-1.921542	1.815977	2.637820	0.000000	0.246226	0.000000	-0.000220	-0.000031	0.000000	0.000000
67.038346	21.673314	13.529663	-1.346609	1.227897	2.751380	0.000000	0.166769	0.000000	-0.000234	-0.000023	0.000000	0.000000
67.587406	22.790759	12.462459	-0.676559	0.727275	2.820433	0.000000	0.084353	0.000000	-0.000245	-0.000016	0.000000	0.000000
68.136466	23.141638	11.913495	0.041278	0.278456	2.843751	0.000000	0.000441	0.000000	-0.000251	-0.000008	0.000000	0.000000
68.435038	23.157024	11.736788	-0.032221	0.282186	2.846109	0.000000	0.007887	0.000000	-0.000254	-0.000008	0.000000	0.000000
68.768372	23.183308	11.558885	-0.046630	0.251524	2.848740	0.000000	0.007887	0.000000	-0.000257	-0.000008	0.000000	0.000000
69.101705	23.219198	11.401423	-0.061039	0.220862	2.851372	0.000000	0.007887	0.000000	-0.000259	-0.000008	0.000000	0.000000
69.436288	23.264883	11.263927	-0.075503	0.190084	2.854013	0.000000	0.007887	0.000000	-0.000262	-0.000008	0.000000	0.000000
69.733611	23.313601	11.159026	-0.149405	0.191954	2.856361	0.000000	0.015366	0.000000	-0.000264	-0.000009	0.000000	0.000000
70.282671	23.077183	11.172626	0.577442	-0.216870	2.841592	0.000000	-0.069093	0.000000	-0.000267	-0.000000	0.000000	0.000000
70.831731	22.060380	11.640960	1.263502	-0.641142	2.780714	0.000000	-0.152326	0.000000	-0.000265	0.000008	0.000000	0.000000
71.380791	20.335014	12.597386	1.860316	-1.111080	2.674807	0.000000	-0.232858	0.000000	-0.000258	0.000017	0.000000	0.000000
71.929851	18.022953	14.110027	2.325728	-1.660158	2.525750	0.000000	-0.309259	0.000000	-0.000246	0.000025	0.000000	0.000000
72.375811	16.212490	15.469226	1.748417	-1.374734	2.403543	0.000000	-0.239043	0.000000	-0.000237	0.000019	0.000000	0.000000
72.816771	14.892832	16.532644	1.255646	-1.027694	2.313005	0.000000	-0.171959	0.000000	-0.000230	0.000013	0.000000	0.000000
73.257731	13.980913	17.268136	0.820242	-0.633896	2.251592	0.000000	-0.106833	0.000000	-0.000225	0.000007	0.000000	0.000000
73.698691	13.435070	17.642236	0.422311	-0.211255	2.218603	0.000000	-0.042923	0.000000	-0.000224	0.000001	0.000000	0.000000
74.140901	13.230175	17.637480	0.076094	0.177580	2.213683	0.000000	0.015057	0.000000	-0.000224	-0.000004	0.000000	0.000000
74.438224	13.191647	17.537053	0.053490	0.160191	2.218161	0.000000	0.015057	0.000000	-0.000226	-0.000004	0.000000	0.000000
74.918224	13.157811	17.396744	0.017000	0.132118	2.225390	0.000000	0.015057	0.000000	-0.000228	-0.000004	0.000000	0.000000
75.398224	13.159007	17.283386	-0.019491	0.104045	2.232620	0.000000	0.015057	0.000000	-0.000230	-0.000004	0.000000	0.000000
75.878224	13.195234	17.196978	-0.055982	0.075972	2.239849	0.000000	0.015057	0.000000	-0.000231	-0.000004	0.000000	0.000000
76.358224	13.266493	17.137520	-0.092473	0.047899	2.247079	0.000000	0.015057	0.000000	-0.000233	-0.000004	0.000000	0.000000
76.839474	13.373105	17.104962	-0.129059	0.019753	2.254327	0.000000	0.015057	0.000000	-0.000235	-0.000004	0.000000	0.000000
77.136796	13.456569	17.098386	-0.118588	-0.039661	2.258805	0.000000	0.009505	0.000000	-0.000237	-0.000004	0.000000	0.000000
77.577756	13.730353	16.949955	-0.504653	0.374990	2.277259	0.000000	0.074264	0.000000	-0.000240	-0.000010	0.000000	0.000000
78.018716	14.353454	16.441992	-0.913773	0.772579	2.324432	0.000000	0.139868	0.000000	-0.000245	-0.000016	0.000000	0.000000
78.459676	15.354339	15.597609	-1.364641	1.135017	2.400859	0.000000	0.207065	0.000000	-0.000254	-0.000022	0.000000	0.000000
78.900636	16.778735	14.455224	-1.877854	1.445812	2.507411	0.000000	0.276621	0.000000	-0.000265	-0.000029	0.000000	0.000000
79.346596	18.716036	13.050234	-2.481765	1.691439	2.647017	0.000000	0.349756	0.000000	-0.000280	-0.000036	0.000000	0.000000
79.895656	21.193243	11.492956	-2.003286	1.161576	2.817173	0.000000	0.269084	0.000000	-0.000297	-0.000027	0.000000	0.000000
80.444716	23.063743	10.468955	-1.383308	0.714449	2.941654	0.000000	0.183639	0.000000	-0.000309	-0.000017	0.000000	0.000000
80.993776	24.195417	9.905292	-0.665621	0.318211	3.018250	0.000000	0.094936	0.000000	-0.000315	-0.000007	0.000000	0.000000
81.542836	24.508331	9.761820	0.099082	-0.055363	3.045602	0.000000	0.004550	0.000000	-0.000316	0.000003	0.000000	0.000000
81.841409	24.491146	9.788750	0.022679	-0.060403	3.049342	0.000000	0.012528	0.000000	-0.000316	0.000003	0.000000	0.000000
82.174742	24.480566	9.840411	0.009061	-0.094580	3.053518	0.000000	0.012528	0.000000	-0.000315	0.000003	0.000000	0.000000
82.508076	24.479064	9.914856	-0.004556	-0.128757	3.057693	0.000000	0.012528	0.000000	-0.000314	0.000003	0.000000	0.000000
82.842659	24.486990	10.012370	-0.139546	-0.113454	3.061903	0.000000	0.027699	0.000000	-0.000313	0.000001	0.000000	0.000000
83.139982	24.573651	10.088778	-0.216300	-0.117103	3.070138	0.000000	0.035741	0.000000	-0.000313	0.000000	0.000000	0.000000
83.689042	24.387201	10.429010	0.553874	-0.506221	3.064622	0.000000	-0.055794	0.000000	-0.000310	0.000010	0.000000	0.000000
84.238102	23.371588	11.213713	1.284926	-0.931396	3.009040	0.000000	-0.146340	0.000000	-0.000302	0.000020	0.000000	0.000000
84.787162	21.598547	12.498779	1.925218	-1.422912	2.904379	0.000000	-0.234290	0.000000	-0.000288	0.000030	0.000000	0.000000
85.336222	19.193314	14.375739	2.429525	-2.015778	2.752495	0.000000	-0.318083	0.000000	-0.000269	0.000039	0.000000	0.000000
85.782182	17.303931	16.063649	1.822194	-1.753315	2.627650	0.000000	-0.242020	0.000000	-0.000253	0.000032	0.000000	0.000000
86.223142	15.931074	17.464586	1.302980	-1.411623	2.537068	0.000000	-0.169159	0.000000	-0.000241	0.000026	0.000000	0.000000
86.664102	14.988238	18.534599	0.843294	-1.005704	2.478162	0.000000	-0.098224	0.000000	-0.000231	0.000020	0.000000	0.000000
87.105062	14.432347	19.225002	0.422136	-0.554026	2.450262	0.000000	-0.028408	0.000000	-0.000223	0.000014	0.000000	0.000000
87.547272	14.237869	19.504697	0.055163	-0.125137	2.453093	0.000000	0.035056	0.000000	-0.000219	0.000009	0.000000	0.000000
87.844594	14.211294	19.583713	0.034217	-0.140620	2.463513	0.000000	0.035056	0.000000	-0.000216	0.000009	0.000000	0.000000
88.177928	14.196311	19.683245	0.010734	-0.157977	2.475196	0.000000	0.035056	0.000000	-0.000213	0.000009	0.000000	0.000000
88.511261	14.196982	19.794349	-0.012749	-0.175335	2.486878	0.000000	0.035056	0.000000	-0.000210	0.000009	0.000000	0.000000
88.845844	14.213112	19.917910	0.078986	-0.354341	2.498579	0.000000	0.014786	0.000000	-0.000207	0.000010	0.000000	0.000000
89.143167	14.172401	20.133613	0.092759	-0.420609	2.502972	0.000000	0.008636	0.000000	-0.000204	0.000011	0.000000	0.000000
