# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.109207	13.475017	-0.028844	0.070415	3.423219	0.000000	-0.006665	0.000000	0.000010	0.000002	0.000000	0.000000
6.901758	21.130551	13.439737	-0.098146	0.083354	3.421237	0.000000	0.002273	0.000000	0.000011	0.000002	0.000000	0.000000
7.450818	20.878235	13.609163	0.554969	-0.393748	3.394288	0.000000	-0.100292	0.000000	0.000012	0.000001	0.000000	0.000000
7.999878	19.926100	14.314737	1.168884	-0.898896	3.311430	0.000000	-0.201078	0.000000	0.000012	0.000001	0.000000	0.000000
8.548938	18.341402	15.606717	1.700234	-1.468070	3.174134	0.000000	-0.298298	0.000000	0.000013	0.000001	0.000000	0.000000
9.097998	16.236074	17.577129	2.111489	-2.141812	2.984835	0.000000	-0.390226	0.000000	0.000013	0.000000	0.000000	0.000000
9.543958	14.593575	19.332835	1.584668	-1.778461	2.829112	0.000000	-0.308537	0.000000	0.000013	0.000000	0.000000	0.000000
9.984918	13.399050	20.711181	1.134529	-1.335429	2.710302	0.000000	-0.230845	0.000000	0.000013	0.000001	0.000000	0.000000
10.425878	12.577241	21.670420	0.736223	-0.831635	2.625139	0.000000	-0.155782	0.000000	0.000014	0.000001	0.000000	0.000000
10.866838	12.090602	22.166907	0.371554	-0.290003	2.572653	0.000000	-0.082494	0.000000	0.000014	0.000002	0.000000	0.000000
11.309048	11.916767	22.177527	0.052974	0.210386	2.552227	0.000000	-0.016403	0.000000	0.000015	0.000002	0.000000	0.000000
11.606371	11.892705	22.056584	0.027954	0.196386	2.547349	0.000000	-0.016403	0.000000	0.000016	0.000002	0.000000	0.000000
12.086371	11.885257	21.878903	-0.012438	0.173784	2.539475	0.000000	-0.016403	0.000000	0.000017	0.000002	0.000000	0.000000
12.566371	11.916586	21.722919	-0.052831	0.151183	2.531600	0.000000	-0.016403	0.000000	0.000018	0.000002	0.000000	0.000000
13.046371	11.986692	21.588632	-0.093223	0.128581	2.523726	0.000000	-0.016403	0.000000	0.000019	0.000002	0.000000	0.000000
13.526371	12.095574	21.476043	-0.133615	0.105980	2.515851	0.000000	-0.016403	0.000000	0.000019	0.000002	0.000000	0.000000
14.007621	12.243669	21.384943	-0.174113	0.083319	2.507956	0.000000	-0.016403	0.000000	0.000020	0.000002	0.000000	0.000000
14.304943	12.354643	21.339560	-0.168842	0.016999	2.503079	0.000000	-0.022540	0.000000	0.000021	0.000002	0.000000	0.000000
14.745903	12.662041	21.091028	-0.530912	0.544471	2.508763	0.000000	0.048351	0.000000	0.000022	0.000002	0.000000	0.000000
15.186863	13.298205	20.386497	-0.917239	1.047169	2.545800	0.000000	0.119793	0.000000	0.000023	0.000003	0.000000	0.000000
15.627823	14.292200	19.258023	-1.345472	1.502222	2.614609	0.000000	0.192600	0.000000	0.000025	0.000004	0.000000	0.000000
16.068783	15.689438	17.756950	-1.835175	1.888925	2.715976	0.000000	0.267600	0.000000	0.000026	0.000004	0.000000	0.000000
16.514743	17.577423	15.930079	-2.413482	2.190425	2.852747	0.000000	0.346110	0.000000	0.000028	0.000005	0.000000	0.000000
17.063803	20.002384	13.890298	-1.976938	1.546543	3.019065	0.000000	0.258833	0.000000	0.000031	0.000004	0.000000	0.000000
17.612863	21.867984	12.493301	-1.400752	1.012818	3.136130	0.000000	0.166966	0.000000	0.000033	0.000003	0.000000	0.000000
18.161923	23.042446	11.639582	-0.725625	0.551233	3.201866	0.000000	0.072137	0.000000	0.000034	0.000002	0.000000	0.000000
18.710983	23.442813	11.268333	0.000757	0.128912	3.215108	0.000000	-0.023972	0.000000	0.000035	0.000001	0.000000	0.000000
19.009556	23.482743	11.181887	-0.073259	0.131184	3.210458	0.000000	-0.015574	0.000000	0.000035	0.000001	0.000000	0.000000
19.342889	23.536339	11.104539	-0.087530	0.100861	3.205266	0.000000	-0.015574	0.000000	0.000035	0.000001	0.000000	0.000000
19.676223	23.599450	11.047406	-0.101801	0.070538	3.200075	0.000000	-0.015574	0.000000	0.000036	0.000001	0.000000	0.000000
20.010806	23.672658	11.010252	-0.233413	0.094653	3.194883	0.000000	0.000256	0.000000	0.000036	0.000001	0.000000	0.000000
20.308129	23.815394	10.962068	-0.308864	0.096040	3.194959	0.000000	0.008601	0.000000	0.000036	0.000001	0.000000	0.000000
20.857189	23.743791	11.078476	0.438501	-0.309304	3.173481	0.000000	-0.086721	0.000000	0.000036	-0.000000	0.000000	0.000000
21.406249	22.863713	11.649414	1.154892	-0.736680	3.100011	0.000000	-0.180505	0.000000	0.000036	-0.000001	0.000000	0.000000
21.955309	21.237323	12.715549	1.789707	-1.216527	2.975853	0.000000	-0.271088	0.000000	0.000035	-0.000002	0.000000	0.000000
22.504369	18.979501	14.352820	2.298106	-1.783025	2.803210	0.000000	-0.356862	0.000000	0.000034	-0.000003	0.000000	0.000000
22.950329	17.200023	15.822908	1.706193	-1.499524	2.661347	0.000000	-0.279703	0.000000	0.000032	-0.000003	0.000000	0.000000
23.391289	15.924699	16.995107	1.196930	-1.148648	2.554321	0.000000	-0.206184	0.000000	0.000031	-0.000002	0.000000	0.000000
23.832249	15.072785	17.833545	0.742352	-0.745509	2.479166	0.000000	-0.135014	0.000000	0.000031	-0.000001	0.000000	0.000000
24.273209	14.605358	18.300075	0.321689	-0.308450	2.435026	0.000000	-0.065381	0.000000	0.000030	-0.000000	0.000000	0.000000
24.715418	14.501186	18.373224	-0.048812	0.097530	2.421393	0.000000	-0.002429	0.000000	0.000030	0.000000	0.000000	0.000000
25.012741	14.536323	18.320085	-0.069364	0.081194	2.420671	0.000000	-0.002429	0.000000	0.000031	0.000000	0.000000	0.000000
25.346075	14.590246	18.272061	-0.092406	0.062879	2.419861	0.000000	-0.002429	0.000000	0.000031	0.000000	0.000000	0.000000
25.679408	14.659530	18.236247	-0.115447	0.044564	2.419051	0.000000	-0.002429	0.000000	0.000031	0.000000	0.000000	0.000000
26.013991	14.744223	18.212946	-0.018960	-0.121572	2.418214	0.000000	-0.022047	0.000000	0.000031	0.000000	0.000000	0.000000
26.311314	14.761495	18.290164	-0.002944	-0.182978	2.411659	0.000000	-0.027960	0.000000	0.000031	0.000000	0.000000	0.000000
26.752274	14.945937	18.253208	-0.416915	0.266468	2.414429	0.000000	0.040538	0.000000	0.000031	0.000001	0.000000	0.000000
27.193234	15.502456	17.823729	-0.849934	0.703789	2.447477	0.000000	0.109496	0.000000	0.000032	0.000002	0.000000	0.000000
27.634194	16.456479	17.021269	-1.321785	1.109088	2.511178	0.000000	0.179702	0.000000	0.000033	0.000003	0.000000	0.000000
28.075154	17.851592	15.882338	-1.854023	1.463925	2.606258	0.000000	0.251955	0.000000	0.000034	0.000003	0.000000	0.000000
28.521114	19.775768	14.441598	-2.475941	1.753066	2.735401	0.000000	0.327520	0.000000	0.000036	0.000004	0.000000	0.000000
29.070174	22.221380	12.836429	-1.951867	1.187674	2.892583	0.000000	0.244194	0.000000	0.000038	0.000003	0.000000	0.000000
29.619234	24.011917	11.802310	-1.289922	0.706878	3.002756	0.000000	0.156536	0.000000	0.000039	0.000002	0.000000	0.000000
30.168294	25.020906	11.265582	-0.536864	0.276432	3.063967	0.000000	0.066102	0.000000	0.000040	0.000001	0.000000	0.000000
30.717354	25.177076	11.188015	0.254116	-0.134325	3.075128	0.000000	-0.025505	0.000000	0.000040	-0.000001	0.000000	0.000000
31.015927	25.068267	11.258832	0.176076	-0.132084	3.069911	0.000000	-0.017473	0.000000	0.000040	-0.000001	0.000000	0.000000
31.349260	24.955453	11.356929	0.162366	-0.162207	3.064087	0.000000	-0.017473	0.000000	0.000040	-0.000001	0.000000	0.000000
31.682593	24.851779	11.475109	0.148657	-0.192330	3.058263	0.000000	-0.017473	0.000000	0.000040	-0.000001	0.000000	0.000000
32.017177	24.756906	11.613926	0.134896	-0.222566	3.052417	0.000000	-0.017473	0.000000	0.000039	-0.000001	0.000000	0.000000
32.314499	24.680326	11.754262	0.058204	-0.218733	3.047222	0.000000	-0.009514	0.000000	0.000039	-0.000000	0.000000	0.000000
32.863559	24.193525	12.233641	0.823155	-0.659510	3.017138	0.000000	-0.099910	0.000000	0.000039	-0.000002	0.000000	0.000000
33.412619	22.893826	13.219846	1.529963	-1.147262	2.937836	0.000000	-0.188534	0.000000	0.000037	-0.000003	0.000000	0.000000
33.961679	20.873036	14.783124	2.128701	-1.716731	2.810723	0.000000	-0.273813	0.000000	0.000035	-0.000004	0.000000	0.000000
34.510739	18.273892	17.034822	2.577078	-2.408479	2.638053	0.000000	-0.354236	0.000000	0.000033	-0.000005	0.000000	0.000000
34.956699	16.252905	19.048916	1.970923	-2.088974	2.496409	0.000000	-0.281359	0.000000	0.000031	-0.000004	0.000000	0.000000
35.397659	14.745795	20.715092	1.459834	-1.675166	2.387713	0.000000	-0.212114	0.000000	0.000029	-0.000004	0.000000	0.000000
35.838619	13.658422	21.981191	1.015441	-1.185139	2.308990	0.000000	-0.145285	0.000000	0.000027	-0.000003	0.000000	0.000000
36.279579	12.941107	22.789605	0.617440	-0.641189	2.259344	0.000000	-0.080110	0.000000	0.000026	-0.000002	0.000000	0.000000
36.721789	12.560383	23.103865	0.278338	-0.124763	2.238181	0.000000	-0.021335	0.000000	0.000025	-0.000002	0.000000	0.000000
37.019112	12.402454	23.181940	0.252832	-0.137832	2.231839	0.000000	-0.021335	0.000000	0.000025	-0.000002	0.000000	0.000000
37.352445	12.243431	23.278712	0.224238	-0.152484	2.224727	0.000000	-0.021335	0.000000	0.000024	-0.000002	0.000000	0.000000
37.685779	12.103470	23.385252	0.195643	-0.167136	2.217616	0.000000	-0.021335	0.000000	0.000024	-0.000002	0.000000	0.000000
38.020362	11.982155	23.502015	0.166942	-0.181844	2.210479	0.000000	-0.021335	0.000000	0.000023	-0.000002	0.000000	0.000000
38.317684	11.890468	23.614034	0.170589	-0.252809	2.204136	0.000000	-0.026739	0.000000	0.000023	-0.000002	0.000000	0.000000
38.758644	11.891582	23.575419	-0.173125	0.340045	2.206264	0.000000	0.036400	0.000000	0.000022	-0.000001	0.000000	0.000000
39.199604	12.198153	23.018806	-0.524749	0.917427	2.236299	0.000000	0.099953	0.000000	0.000022	-0.000001	0.000000	0.000000
39.640564	12.824189	21.969520	-0.900347	1.453067	2.294583	0.000000	0.164645	0.000000	0.000022	0.000000	0.000000	0.000000
40.081524	13.798290	20.475301	-1.317079	1.922594	2.381778	0.000000	0.231213	0.000000	0.000022	0.000001	0.000000	0.000000
40.527484	15.182536	18.581555	-1.797813	2.305932	2.500351	0.000000	0.300818	0.000000	0.000022	0.000001	0.000000	0.000000
41.076544	16.948869	16.453375	-1.400155	1.592989	2.645002	0.000000	0.225311	0.000000	0.000023	0.000000	0.000000	0.000000
41.625604	18.221300	15.041565	-0.903597	0.993511	2.747035	0.000000	0.145807	0.000000	0.000023	-0.000000	0.000000	0.000000
42.174664	18.909950	14.245563	-0.343213	0.464799	2.804640	0.000000	0.063717	0.000000	0.000022	-0.000001	0.000000	0.000000
42.723724	18.966176	14.008673	0.241414	-0.030807	2.816797	0.000000	-0.019504	0.000000	0.000022	-0.000002	0.000000	0.000000
43.022297	18.856476	14.011580	0.175546	-0.015525	2.813171	0.000000	-0.012145	0.000000	0.000021	-0.000002	0.000000	0.000000
43.502297	18.700547	14.042932	0.149306	-0.049791	2.807342	0.000000	-0.012145	0.000000	0.000020	-0.000002	0.000000	0.000000
43.982297	18.569808	14.107178	0.123066	-0.084056	2.801513	0.000000	-0.012145	0.000000	0.000020	-0.000002	0.000000	0.000000
44.462297	18.464260	14.204319	0.096826	-0.118322	2.795684	0.000000	-0.012145	0.000000	0.000019	-0.000002	0.000000	0.000000
44.942297	18.383902	14.334356	0.070586	-0.152587	2.789856	0.000000	-0.012145	0.000000	0.000018	-0.000002	0.000000	0.000000
45.423547	18.328850	14.497575	-0.046533	-0.115112	2.784029	0.000000	0.001649	0.000000	0.000017	-0.000002	0.000000	0.000000
45.720870	18.361354	14.572204	-0.110758	-0.097824	2.784519	0.000000	0.008923	0.000000	0.000017	-0.000002	0.000000	0.000000
46.269930	18.173826	14.961393	0.450280	-0.615188	2.766859	0.000000	-0.073162	0.000000	0.000016	-0.000002	0.000000	0.000000
46.818990	17.384109	15.939295	0.979512	-1.176371	2.704419	0.000000	-0.153950	0.000000	0.000014	-0.000003	0.000000	0.000000
47.368050	16.047985	17.575561	1.439556	-1.821344	2.598307	0.000000	-0.232007	0.000000	0.000013	-0.000003	0.000000	0.000000
47.917110	14.259831	19.986742	1.797917	-2.596047	2.450406	0.000000	-0.305949	0.000000	0.000011	-0.000003	0.000000	0.000000
48.363070	12.868403	22.130395	1.333211	-2.190574	2.329254	0.000000	-0.237672	0.000000	0.000010	-0.000003	0.000000	0.000000
48.804030	11.872790	23.846653	0.933185	-1.686708	2.238906	0.000000	-0.172500	0.000000	0.000008	-0.000003	0.000000	0.000000
49.244990	11.209904	25.082873	0.575794	-1.106099	2.176837	0.000000	-0.109292	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.849462	25.782810	0.244709	-0.475163	2.142339	0.000000	-0.047329	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.775118	25.914332	-0.048889	0.113797	2.135031	0.000000	0.008859	0.000000	0.000005	-0.000002	0.000000	0.000000
50.425482	10.812413	25.850118	-0.076549	0.102175	2.137666	0.000000	0.008859	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.873782	25.786345	-0.107558	0.089146	2.140620	0.000000	0.008859	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.955824	25.731257	-0.138567	0.076117	2.143574	0.000000	0.008859	0.000000	0.000003	-0.000002	0.000000	0.000000
51.426732	11.058739	25.685219	-0.079977	-0.145333	2.146517	0.000000	-0.008554	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.114342	25.775155	-0.079780	-0.220362	2.143974	0.000000	-0.013812	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.329854	25.682712	-0.410810	0.429203	2.151472	0.000000	0.047845	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.844450	25.023861	-0.760609	1.059240	2.186252	0.000000	0.110047	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.681641	23.828579	-1.145158	1.641082	2.248711	0.000000	0.173503	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.879674	22.151251	-1.582026	2.148255	2.339559	0.000000	0.238934	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.933855	15.513825	20.043117	-2.095395	2.559024	2.461338	0.000000	0.307486	0.000000	-0.000004	-0.000003	0.000000	0.000000
54.482915	17.617825	17.670859	-1.713925	1.787059	2.609987	0.000000	0.233178	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.233563	16.071860	-1.211391	1.142381	2.716638	0.000000	0.154734	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.246911	15.132224	-0.623291	0.579073	2.779401	0.000000	0.073545	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.586293	14.785025	0.008835	0.057011	2.797162	0.000000	-0.008948	0.000000	-0.000009	-0.000002	0.000000	0.000000
56.428668	20.617478	14.733996	-0.059490	0.075266	2.796674	0.000000	-0.001639	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.762001	20.662547	14.691402	-0.075715	0.052515	2.796128	0.000000	-0.001639	0.000000	-0.000010	-0.000002	0.000000	0.000000
57.095334	20.718432	14.663976	-0.091940	0.029763	2.795582	0.000000	-0.001639	0.000000	-0.000011	-0.000002	0.000000	0.000000
57.429918	20.785404	14.651701	-0.108225	0.006926	2.795034	0.000000	-0.001639	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.727240	20.854062	14.653616	-0.177191	0.024923	2.794548	0.000000	0.005663	0.000000	-0.000012	-0.000002	0.000000	0.000000
58.276300	20.692906	14.907566	0.468966	-0.490172	2.775013	0.000000	-0.076716	0.000000	-0.000013	-0.000001	0.000000	0.000000
58.825360	19.836263	15.742891	1.081997	-1.040181	2.710555	0.000000	-0.157735	0.000000	-0.000014	-0.000001	0.000000	0.000000
59.374420	18.344643	17.219089	1.618601	-1.664280	2.602316	0.000000	-0.235957	0.000000	-0.000014	-0.000000	0.000000	0.000000
59.923480	16.323405	19.441306	2.040876	-2.406922	2.452216	0.000000	-0.309993	0.000000	-0.000014	-0.000000	0.000000	0.000000
60.369440	14.741441	21.416381	1.519010	-2.003200	2.329265	0.000000	-0.241693	0.000000	-0.000014	-0.000000	0.000000	0.000000
60.810400	13.603781	22.971352	1.070741	-1.509712	2.237141	0.000000	-0.176543	0.000000	-0.000015	-0.000001	0.000000	0.000000
61.251360	12.838473	24.059038	0.671392	-0.947533	2.173274	0.000000	-0.113404	0.000000	-0.000015	-0.000001	0.000000	0.000000
61.692320	12.410554	24.629950	0.302716	-0.342243	2.136939	0.000000	-0.051557	0.000000	-0.000016	-0.000002	0.000000	0.000000
62.134530	12.300528	24.657567	-0.022062	0.218089	2.127726	0.000000	0.004485	0.000000	-0.000016	-0.000002	0.000000	0.000000
62.431853	12.320837	24.531636	-0.046245	0.205458	2.129061	0.000000	0.004485	0.000000	-0.000017	-0.000002	0.000000	0.000000
62.765186	12.360705	24.399385	-0.073358	0.191296	2.130556	0.000000	0.004485	0.000000	-0.000018	-0.000002	0.000000	0.000000
63.098520	12.418647	24.276575	-0.100470	0.177135	2.132052	0.000000	0.004485	0.000000	-0.000018	-0.000002	0.000000	0.000000
63.433103	12.494983	24.162798	-0.127684	0.162920	2.133553	0.000000	0.004485	0.000000	-0.000019	-0.000002	0.000000	0.000000
63.730426	12.578100	24.069674	-0.121016	0.091251	2.134887	0.000000	-0.000751	0.000000	-0.000019	-0.000002	0.000000	0.000000
64.171386	12.845047	23.724136	-0.486657	0.689370	2.148103	0.000000	0.060745	0.000000	-0.000020	-0.000002	0.000000	0.000000
64.612346	13.443008	22.862974	-0.874532	1.256124	2.188563	0.000000	0.122934	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.053306	14.399302	21.525370	-1.302362	1.765725	2.256729	0.000000	0.186522	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.494266	15.757620	19.772184	-1.789692	2.194986	2.353376	0.000000	0.252235	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.940226	17.603185	17.658385	-2.363480	2.525128	2.481179	0.000000	0.321223	0.000000	-0.000027	-0.000005	0.000000	0.000000
66.489286	19.969191	15.293790	-1.920209	1.806918	2.637173	0.000000	0.246154	0.000000	-0.000029	-0.000004	0.000000	0.000000
67.038346	21.770619	13.642997	-1.341304	1.217411	2.750687	0.000000	0.166717	0.000000	-0.000031	-0.000003	0.000000	0.000000
67.587406	22.880226	12.588423	-0.667656	0.714617	2.819708	0.000000	0.084324	0.000000	-0.000032	-0.000002	0.000000	0.000000
68.136466	23.219635	12.054953	0.053151	0.262724	2.843012	0.000000	0.000435	0.000000	-0.000033	-0.000001	0.000000	0.000000
68.435038	23.227973	11.887289	-0.020394	0.267319	2.845361	0.000000	0.007866	0.000000	-0.000033	-0.000001	0.000000	0.000000
68.768372	23.246354	11.719092	-0.034750	0.237274	2.847983	0.000000	0.007866	0.000000	-0.000033	-0.000001	0.000000	0.000000
69.101705	23.274307	11.570925	-0.049107	0.207229	2.850605	0.000000	0.007866	0.000000	-0.000034	-0.000001	0.000000	0.000000
69.436288	23.311988	11.442344	-0.063517	0.177071	2.853237	0.000000	0.007866	0.000000	-0.000034	-0.000001	0.000000	0.000000
69.733611	23.353566	11.345018	-0.137359	0.179923	2.855576	0.000000	0.015329	0.000000	-0.000034	-0.000001	0.000000	0.000000
70.282671	23.103301	11.374717	0.590467	-0.234334	2.840791	0.000000	-0.069105	0.000000	-0.000035	0.000000	0.000000	0.000000
70.831731	22.072074	11.865761	1.276584	-0.665281	2.779915	0.000000	-0.152314	0.000000	-0.000034	0.000001	0.000000	0.000000
71.380791	20.332727	12.853126	1.872530	-1.143616	2.674028	0.000000	-0.232820	0.000000	-0.000033	0.000002	0.000000	0.000000
71.929851	18.008117	14.407138	2.336211	-1.703407	2.525007	0.000000	-0.309197	0.000000	-0.000032	0.000003	0.000000	0.000000
72.375811	16.188655	15.802099	1.758173	-1.411335	2.402831	0.000000	-0.238999	0.000000	-0.000030	0.000003	0.000000	0.000000
72.816771	14.860534	16.894255	1.265140	-1.056009	2.312314	0.000000	-0.171932	0.000000	-0.000029	0.000002	0.000000	0.000000
73.257731	13.940194	17.650576	0.829907	-0.652636	2.250912	0.000000	-0.106823	0.000000	-0.000029	0.000001	0.000000	0.000000
73.698691	13.385587	18.036652	0.432591	-0.219568	2.217925	0.000000	-0.042931	0.000000	-0.000028	0.000000	0.000000	0.000000
74.140901	13.171157	18.034468	0.087251	0.179179	2.212997	0.000000	0.015043	0.000000	-0.000028	-0.000000	0.000000	0.000000
74.438224	13.126036	17.932979	0.064506	0.162164	2.217470	0.000000	0.015043	0.000000	-0.000029	-0.000000	0.000000	0.000000
74.918224	13.081737	17.790488	0.027785	0.134694	2.224691	0.000000	0.015043	0.000000	-0.000029	-0.000000	0.000000	0.000000
75.398224	13.072689	17.674368	-0.008936	0.107223	2.231912	0.000000	0.015043	0.000000	-0.000029	-0.000000	0.000000	0.000000
75.878224	13.098893	17.584619	-0.045656	0.079753	2.239133	0.000000	0.015043	0.000000	-0.000029	-0.000000	0.000000	0.000000
76.358224	13.160349	17.521242	-0.082377	0.052283	2.246354	0.000000	0.015043	0.000000	-0.000029	-0.000000	0.000000	0.000000
76.839474	13.257355	17.484174	-0.119193	0.024741	2.253594	0.000000	0.015043	0.000000	-0.000029	-0.000000	0.000000	0.000000
77.136796	13.334996	17.474521	-0.109229	-0.035139	2.258067	0.000000	0.009504	0.000000	-0.000030	-0.000000	0.000000	0.000000
77.577756	13.599180	17.317605	-0.492155	0.389636	2.276514	0.000000	0.074244	0.000000	-0.000030	-0.000001	0.000000	0.000000
78.018716	14.209674	16.792488	-0.897566	0.796683	2.323669	0.000000	0.139829	0.000000	-0.000031	-0.000002	0.000000	0.000000
78.459676	15.194372	15.923062	-1.343985	1.167481	2.400067	0.000000	0.207007	0.000000	-0.000031	-0.000003	0.000000	0.000000
78.900636	16.598261	14.748885	-1.851806	1.485160	2.506580	0.000000	0.276542	0.000000	-0.000033	-0.000003	0.000000	0.000000
79.346596	18.509478	13.306363	-2.449087	1.735896	2.646134	0.000000	0.349656	0.000000	-0.000035	-0.000004	0.000000	0.000000
79.895656	20.953557	11.705990	-1.975954	1.196062	2.816229	0.000000	0.269013	0.000000	-0.000037	-0.000003	0.000000	0.000000
80.444716	22.797896	10.648440	-1.363250	0.741419	2.940669	0.000000	0.183598	0.000000	-0.000038	-0.000002	0.000000	0.000000
80.993776	23.912222	10.058386	-0.654253	0.339587	3.017246	0.000000	0.094927	0.000000	-0.000039	-0.000001	0.000000	0.000000
81.542836	24.217824	9.893800	0.100957	-0.038058	3.044602	0.000000	0.004572	0.000000	-0.000039	0.000001	0.000000	0.000000
81.841409	24.199022	9.910096	0.025313	-0.042381	3.048343	0.000000	0.012530	0.000000	-0.000039	0.000000	0.000000	0.000000
82.174742	24.186741	9.949582	0.011530	-0.076077	3.052519	0.000000	0.012530	0.000000	-0.000039	0.000000	0.000000	0.000000
82.508076	24.183649	10.011532	-0.002254	-0.109773	3.056696	0.000000	0.012530	0.000000	-0.000038	0.000000	0.000000	0.000000
82.842659	24.190086	10.096180	-0.135940	-0.093573	3.060907	0.000000	0.027695	0.000000	-0.000038	0.000000	0.000000	0.000000
83.139982	24.274644	10.160655	-0.211904	-0.096723	3.069141	0.000000	0.035717	0.000000	-0.000038	0.000000	0.000000	0.000000
83.689042	24.088833	10.479180	0.548318	-0.486829	3.063623	0.000000	-0.055787	0.000000	-0.000038	0.000001	0.000000	0.000000
84.238102	23.084628	11.242501	1.269810	-0.911611	3.008060	0.000000	-0.146302	0.000000	-0.000037	0.000003	0.000000	0.000000
84.787162	21.332962	12.504989	1.901609	-1.401324	2.903440	0.000000	-0.234221	0.000000	-0.000035	0.000004	0.000000	0.000000
85.336222	18.957562	14.356566	2.399088	-1.990851	2.751617	0.000000	-0.317986	0.000000	-0.000033	0.000005	0.000000	0.000000
85.782182	17.092141	16.021352	1.798683	-1.726584	2.626823	0.000000	-0.241944	0.000000	-0.000031	0.000004	0.000000	0.000000
86.223142	15.737380	17.398384	1.285274	-1.384339	2.536281	0.000000	-0.169103	0.000000	-0.000029	0.000003	0.000000	0.000000
86.664102	14.807897	18.444549	0.830586	-0.979107	2.477403	0.000000	-0.098187	0.000000	-0.000028	0.000003	0.000000	0.000000
87.105062	14.261228	19.112248	0.413844	-0.529326	2.449521	0.000000	-0.028391	0.000000	-0.000027	0.000002	0.000000	0.000000
87.547272	14.072269	19.371359	0.050439	-0.103043	2.452360	0.000000	0.035067	0.000000	-0.000026	0.000001	0.000000	0.000000
87.844594	14.048574	19.437245	0.029257	-0.118554	2.462786	0.000000	0.035067	0.000000	-0.000026	0.000001	0.000000	0.000000
88.177928	14.036985	19.522077	0.005510	-0.135944	2.474475	0.000000	0.035067	0.000000	-0.000025	0.000001	0.000000	0.000000
88.511261	14.041227	19.618504	-0.018238	-0.153335	2.486163	0.000000	0.035067	0.000000	-0.000025	0.000001	0.000000	0.000000
88.845844	14.061121	19.727351	0.071999	-0.330828	2.497871	0.000000	0.014803	0.000000	-0.000025	0.000001	0.000000	0.000000
89.143167	14.024627	19.929047	0.085145	-0.396432	2.502272	0.000000	0.008666	0.000000	-0.000024	0.000001	0.000000	0.000000
