# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
68.435038	23.133122	11.667017	-0.035988	0.288517	2.845880	0.000000	0.007871	0.000000	-0.000393	-0.000012	0.000000	0.000000
68.768372	23.161923	11.484989	-0.050416	0.257568	2.848508	0.000000	0.007871	0.000000	-0.000397	-0.000012	0.000000	0.000000
69.101705	23.200343	11.323594	-0.064844	0.226619	2.851135	0.000000	0.007871	0.000000	-0.000401	-0.000012	0.000000	0.000000
69.436288	23.248580	11.182342	-0.079326	0.195554	2.853773	0.000000	0.007871	0.000000	-0.000405	-0.000012	0.000000	0.000000
69.733611	23.299577	11.074264	-0.153281	0.196981	2.856117	0.000000	0.015359	0.000000	-0.000408	-0.000013	0.000000	0.000000
70.282671	23.067637	11.081038	0.573210	-0.209392	2.841347	0.000000	-0.069091	0.000000	-0.000412	0.000001	0.000000	0.000000
70.831731	22.055544	11.539578	1.259213	-0.630679	2.780471	0.000000	-0.152317	0.000000	-0.000408	0.000014	0.000000	0.000000
71.380791	20.334786	12.482544	1.856273	-1.096887	2.674568	0.000000	-0.232840	0.000000	-0.000397	0.000027	0.000000	0.000000
71.929851	18.026904	13.977101	2.322218	-1.641224	2.525516	0.000000	-0.309233	0.000000	-0.000378	0.000039	0.000000	0.000000
72.375811	16.219447	15.320692	1.745169	-1.358820	2.403314	0.000000	-0.239024	0.000000	-0.000363	0.000030	0.000000	0.000000
72.816771	14.902601	16.371670	1.252503	-1.015509	2.312779	0.000000	-0.171946	0.000000	-0.000352	0.000021	0.000000	0.000000
73.257731	13.993463	17.098269	0.817060	-0.625995	2.251367	0.000000	-0.106825	0.000000	-0.000345	0.000012	0.000000	0.000000
73.698691	13.450499	17.467430	0.418945	-0.207998	2.218380	0.000000	-0.042922	0.000000	-0.000342	0.000003	0.000000	0.000000
74.140901	13.248720	17.461914	0.072470	0.176429	2.213459	0.000000	0.015047	0.000000	-0.000342	-0.000005	0.000000	0.000000
74.438224	13.212334	17.362222	0.049911	0.158872	2.217934	0.000000	0.015047	0.000000	-0.000344	-0.000005	0.000000	0.000000
74.918224	13.181901	17.223310	0.013490	0.130528	2.225159	0.000000	0.015047	0.000000	-0.000347	-0.000005	0.000000	0.000000
75.398224	13.186432	17.111609	-0.022930	0.102184	2.232384	0.000000	0.015047	0.000000	-0.000349	-0.000005	0.000000	0.000000
75.878224	13.225926	17.027117	-0.059350	0.073840	2.239609	0.000000	0.015047	0.000000	-0.000352	-0.000005	0.000000	0.000000
76.358224	13.300384	16.969837	-0.095770	0.045496	2.246833	0.000000	0.015047	0.000000	-0.000354	-0.000005	0.000000	0.000000
76.839474	13.410135	16.939723	-0.132285	0.017078	2.254077	0.000000	0.015047	0.000000	-0.000357	-0.000005	0.000000	0.000000
77.136796	13.495506	16.934788	-0.121638	-0.042150	2.258552	0.000000	0.009489	0.000000	-0.000358	-0.000004	0.000000	0.000000
77.577756	13.772411	16.790509	-0.508710	0.368100	2.276999	0.000000	0.074241	0.000000	-0.000362	-0.000014	0.000000	0.000000
78.018716	14.399599	16.290455	-0.919024	0.761602	2.324162	0.000000	0.139838	0.000000	-0.000370	-0.000023	0.000000	0.000000
78.459676	15.405723	15.457380	-1.371325	1.120451	2.400578	0.000000	0.207028	0.000000	-0.000383	-0.000033	0.000000	0.000000
78.900636	16.836750	14.329186	-1.886276	1.428322	2.507117	0.000000	0.276576	0.000000	-0.000399	-0.000043	0.000000	0.000000
79.346596	18.782479	12.940819	-2.492324	1.671813	2.646707	0.000000	0.349703	0.000000	-0.000421	-0.000054	0.000000	0.000000
79.895656	21.270393	11.402614	-2.012133	1.146265	2.816845	0.000000	0.269041	0.000000	-0.000446	-0.000039	0.000000	0.000000
80.444716	23.149368	10.393569	-1.389819	0.702363	2.941310	0.000000	0.183608	0.000000	-0.000464	-0.000025	0.000000	0.000000
80.993776	24.286688	9.841811	-0.669338	0.308488	3.017895	0.000000	0.094917	0.000000	-0.000473	-0.000010	0.000000	0.000000
81.542836	24.602019	9.708042	0.098421	-0.063414	3.045240	0.000000	0.004542	0.000000	-0.000474	0.000006	0.000000	0.000000
81.841409	24.585412	9.739899	0.021735	-0.068749	3.048980	0.000000	0.012530	0.000000	-0.000473	0.000005	0.000000	0.000000
82.174742	24.575444	9.797193	0.008170	-0.103134	3.053155	0.000000	0.012530	0.000000	-0.000471	0.000005	0.000000	0.000000
82.508076	24.574518	9.877410	-0.005394	-0.137519	3.057330	0.000000	0.012530	0.000000	-0.000470	0.000005	0.000000	0.000000
82.842659	24.582988	9.980858	-0.140807	-0.122582	3.061540	0.000000	0.027699	0.000000	-0.000468	0.000002	0.000000	0.000000
83.139982	24.670386	10.062741	-0.217853	-0.126424	3.069775	0.000000	0.035751	0.000000	-0.000468	0.000001	0.000000	0.000000
83.689042	24.483876	10.413012	0.555540	-0.515293	3.064266	0.000000	-0.055773	0.000000	-0.000463	0.000016	0.000000	0.000000
84.238102	23.464714	11.207834	1.289695	-0.940866	3.008695	0.000000	-0.146306	0.000000	-0.000450	0.000031	0.000000	0.000000
84.787162	21.684885	12.503819	1.932754	-1.433453	2.904049	0.000000	-0.234245	0.000000	-0.000429	0.000045	0.000000	0.000000
85.336222	19.270104	14.393278	2.439296	-2.028141	2.752184	0.000000	-0.318028	0.000000	-0.000401	0.000059	0.000000	0.000000
85.782182	17.373040	16.092530	1.829722	-1.766289	2.627353	0.000000	-0.241973	0.000000	-0.000377	0.000049	0.000000	0.000000
86.223142	15.994402	17.504953	1.308623	-1.424603	2.536784	0.000000	-0.169119	0.000000	-0.000357	0.000039	0.000000	0.000000
86.664102	15.047326	18.586196	0.847310	-1.018099	2.477889	0.000000	-0.098192	0.000000	-0.000342	0.000030	0.000000	0.000000
87.105062	14.488545	19.287063	0.424707	-0.565273	2.449997	0.000000	-0.028383	0.000000	-0.000331	0.000021	0.000000	0.000000
87.547272	14.292389	19.576004	0.056576	-0.134949	2.452835	0.000000	0.035068	0.000000	-0.000323	0.000014	0.000000	0.000000
87.844594	14.264951	19.660848	0.035706	-0.150413	2.463258	0.000000	0.035068	0.000000	-0.000319	0.000014	0.000000	0.000000
88.177928	14.248946	19.766903	0.012309	-0.167751	2.474943	0.000000	0.035068	0.000000	-0.000315	0.000014	0.000000	0.000000
88.511261	14.248539	19.884516	-0.011088	-0.185089	2.486627	0.000000	0.035068	0.000000	-0.000310	0.000014	0.000000	0.000000
88.845844	14.263527	20.014600	0.081142	-0.364860	2.498331	0.000000	0.014801	0.000000	-0.000306	0.000016	0.000000	0.000000
89.143167	14.221515	20.236567	0.095134	-0.431455	2.502726	0.000000	0.008646	0.000000	-0.000301	0.000017	0.000000	0.000000
