# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.719008	21.794716	-0.020797	0.205730	2.539142	0.000000	-0.016404	0.000000	0.000193	0.000024	0.000000	0.000000
12.566371	11.758642	21.608234	-0.061774	0.182774	2.531257	0.000000	-0.016404	0.000000	0.000204	0.000024	0.000000	0.000000
13.046371	11.837614	21.443790	-0.102751	0.159818	2.523372	0.000000	-0.016404	0.000000	0.000216	0.000024	0.000000	0.000000
13.526371	11.955924	21.301383	-0.143728	0.136862	2.515487	0.000000	-0.016404	0.000000	0.000227	0.000024	0.000000	0.000000
14.007621	12.114033	21.180730	-0.184811	0.113847	2.507581	0.000000	-0.016404	0.000000	0.000239	0.000024	0.000000	0.000000
14.304943	12.231477	21.117259	-0.180268	0.047969	2.502697	0.000000	-0.022527	0.000000	0.000246	0.000023	0.000000	0.000000
14.745903	12.547854	20.844263	-0.539917	0.568767	2.508375	0.000000	0.048355	0.000000	0.000257	0.000030	0.000000	0.000000
15.186863	13.191053	20.121664	-0.924233	1.063687	2.545398	0.000000	0.119787	0.000000	0.000272	0.000036	0.000000	0.000000
15.627823	14.190461	18.982338	-1.350776	1.510210	2.614187	0.000000	0.192584	0.000000	0.000289	0.000044	0.000000	0.000000
16.068783	15.591738	17.478125	-1.839034	1.888018	2.715526	0.000000	0.267573	0.000000	0.000310	0.000051	0.000000	0.000000
16.514743	17.482604	15.656058	-2.416078	2.180609	2.852262	0.000000	0.346072	0.000000	0.000335	0.000060	0.000000	0.000000
17.063803	19.912925	13.623398	-1.984000	1.543297	3.018538	0.000000	0.258811	0.000000	0.000365	0.000048	0.000000	0.000000
17.612863	21.788538	12.226477	-1.411779	1.015912	3.135576	0.000000	0.166960	0.000000	0.000388	0.000036	0.000000	0.000000
18.161923	22.976954	11.365794	-0.739834	0.560889	3.201300	0.000000	0.072148	0.000000	0.000404	0.000023	0.000000	0.000000
18.710983	23.394228	10.980044	-0.015630	0.145817	3.214544	0.000000	-0.023943	0.000000	0.000413	0.000010	0.000000	0.000000
19.009556	23.443768	10.884265	-0.089380	0.146386	3.209891	0.000000	-0.015573	0.000000	0.000417	0.000011	0.000000	0.000000
19.342889	23.508133	10.797101	-0.103712	0.115104	3.204696	0.000000	-0.015573	0.000000	0.000420	0.000011	0.000000	0.000000
19.676223	23.582052	10.730792	-0.118044	0.083823	3.199502	0.000000	-0.015573	0.000000	0.000424	0.000011	0.000000	0.000000
20.010806	23.666149	10.685074	-0.249685	0.105364	3.194307	0.000000	0.000253	0.000000	0.000428	0.000013	0.000000	0.000000
20.308129	23.818592	10.630785	-0.325040	0.104907	3.194379	0.000000	0.008569	0.000000	0.000432	0.000014	0.000000	0.000000
20.857189	23.764612	10.732364	0.422776	-0.291003	3.172884	0.000000	-0.086735	0.000000	0.000436	0.000000	0.000000	0.000000
21.406249	22.901034	11.277465	1.140729	-0.707641	3.099415	0.000000	-0.180501	0.000000	0.000432	-0.000014	0.000000	0.000000
21.955309	21.288858	12.304915	1.778105	-1.174683	2.975274	0.000000	-0.271065	0.000000	0.000421	-0.000028	0.000000	0.000000
22.504369	19.041964	13.887898	2.289882	-1.725397	2.802663	0.000000	-0.356822	0.000000	0.000402	-0.000041	0.000000	0.000000
22.950329	17.269981	15.311397	1.697509	-1.453112	2.660829	0.000000	-0.279675	0.000000	0.000386	-0.000031	0.000000	0.000000
23.391289	16.002650	16.448394	1.187394	-1.115519	2.553822	0.000000	-0.206169	0.000000	0.000375	-0.000021	0.000000	0.000000
23.832249	15.159672	17.264054	0.731529	-0.727170	2.478677	0.000000	-0.135010	0.000000	0.000368	-0.000011	0.000000	0.000000
24.273209	14.702533	17.721267	0.309086	-0.305736	2.434537	0.000000	-0.065390	0.000000	0.000365	-0.000002	0.000000	0.000000
24.715418	14.610507	17.799013	-0.063617	0.086039	2.420898	0.000000	-0.002430	0.000000	0.000366	0.000007	0.000000	0.000000
25.012741	14.654411	17.752853	-0.084049	0.069211	2.420173	0.000000	-0.002430	0.000000	0.000368	0.000007	0.000000	0.000000
25.346075	14.718080	17.713001	-0.106956	0.050345	2.419361	0.000000	-0.002430	0.000000	0.000370	0.000007	0.000000	0.000000
25.679408	14.797020	17.685726	-0.129863	0.031479	2.418549	0.000000	-0.002430	0.000000	0.000372	0.000007	0.000000	0.000000
26.013991	14.891311	17.671356	-0.032048	-0.130817	2.417709	0.000000	-0.022044	0.000000	0.000375	0.000004	0.000000	0.000000
26.311314	14.916310	17.754234	-0.015586	-0.191313	2.411154	0.000000	-0.027936	0.000000	0.000376	0.000003	0.000000	0.000000
26.752274	15.113624	17.731032	-0.433570	0.243729	2.413929	0.000000	0.040549	0.000000	0.000379	0.000012	0.000000	0.000000
27.193234	15.686879	17.327600	-0.871363	0.667681	2.446972	0.000000	0.109496	0.000000	0.000387	0.000022	0.000000	0.000000
27.634194	16.662266	16.562292	-1.348967	1.061254	2.510660	0.000000	0.179689	0.000000	0.000399	0.000032	0.000000	0.000000
28.075154	18.084350	15.469931	-1.888203	1.406540	2.605717	0.000000	0.251929	0.000000	0.000415	0.000043	0.000000	0.000000
28.521114	20.042760	14.083690	-2.518763	1.688733	2.734828	0.000000	0.327481	0.000000	0.000437	0.000054	0.000000	0.000000
29.070174	22.531909	12.541028	-1.987816	1.137476	2.891972	0.000000	0.244173	0.000000	0.000463	0.000039	0.000000	0.000000
29.619234	24.356981	11.555939	-1.316456	0.667240	3.002124	0.000000	0.156534	0.000000	0.000480	0.000024	0.000000	0.000000
30.168294	25.389057	11.058257	-0.552106	0.244530	3.063331	0.000000	0.066119	0.000000	0.000489	0.000008	0.000000	0.000000
30.717354	25.555233	11.012533	0.251243	-0.160763	3.074507	0.000000	-0.025468	0.000000	0.000489	-0.000007	0.000000	0.000000
31.015927	25.448520	11.099656	0.172664	-0.159691	3.069294	0.000000	-0.017468	0.000000	0.000488	-0.000006	0.000000	0.000000
31.349260	25.337907	11.216382	0.159175	-0.190488	3.063473	0.000000	-0.017468	0.000000	0.000486	-0.000006	0.000000	0.000000
31.682593	25.236286	11.353640	0.145687	-0.221285	3.057652	0.000000	-0.017468	0.000000	0.000483	-0.000006	0.000000	0.000000
32.017177	25.143328	11.512059	0.132147	-0.252197	3.051810	0.000000	-0.017468	0.000000	0.000481	-0.000006	0.000000	0.000000
32.314499	25.068325	11.670194	0.054880	-0.249298	3.046618	0.000000	-0.009540	0.000000	0.000480	-0.000005	0.000000	0.000000
32.863559	24.578072	12.182608	0.832713	-0.689461	3.016531	0.000000	-0.099917	0.000000	0.000473	-0.000020	0.000000	0.000000
33.412619	23.261058	13.202347	1.551725	-1.178734	2.937243	0.000000	-0.188523	0.000000	0.000457	-0.000035	0.000000	0.000000
33.961679	21.210311	14.802045	2.161128	-1.751966	2.810160	0.000000	-0.273785	0.000000	0.000434	-0.000050	0.000000	0.000000
34.510739	18.570692	17.095645	2.617876	-2.449989	2.637536	0.000000	-0.354192	0.000000	0.000403	-0.000063	0.000000	0.000000
34.956699	16.517406	19.147834	2.002765	-2.132531	2.495932	0.000000	-0.281326	0.000000	0.000377	-0.000053	0.000000	0.000000
35.397659	14.985563	20.852593	1.484257	-1.718753	2.387267	0.000000	-0.212092	0.000000	0.000355	-0.000044	0.000000	0.000000
35.838619	13.879489	22.156420	1.033562	-1.226773	2.308567	0.000000	-0.145273	0.000000	0.000338	-0.000035	0.000000	0.000000
36.279579	13.148651	22.999993	0.630088	-0.678975	2.258935	0.000000	-0.080109	0.000000	0.000325	-0.000026	0.000000	0.000000
36.721789	12.758939	23.345323	0.286493	-0.157411	2.237779	0.000000	-0.021328	0.000000	0.000315	-0.000019	0.000000	0.000000
37.019112	12.596075	23.442807	0.261277	-0.170463	2.231444	0.000000	-0.021328	0.000000	0.000309	-0.000019	0.000000	0.000000
37.352445	12.431314	23.561327	0.233007	-0.185095	2.224341	0.000000	-0.021328	0.000000	0.000303	-0.000019	0.000000	0.000000
37.685779	12.285399	23.689601	0.204737	-0.199727	2.217238	0.000000	-0.021328	0.000000	0.000297	-0.000019	0.000000	0.000000
38.020362	12.157890	23.828166	0.176362	-0.214414	2.210108	0.000000	-0.021328	0.000000	0.000290	-0.000019	0.000000	0.000000
38.317684	12.060514	23.959546	0.180642	-0.286070	2.203773	0.000000	-0.026717	0.000000	0.000285	-0.000020	0.000000	0.000000
38.758644	12.054455	23.946130	-0.166854	0.316379	2.205915	0.000000	0.036413	0.000000	0.000278	-0.000012	0.000000	0.000000
39.199604	12.357052	23.405743	-0.521973	0.904433	2.235957	0.000000	0.099958	0.000000	0.000274	-0.000005	0.000000	0.000000
39.640564	12.982131	22.362971	-0.900940	1.451335	2.294241	0.000000	0.164641	0.000000	0.000273	0.000002	0.000000	0.000000
40.081524	13.958249	20.865261	-1.321069	1.932202	2.381432	0.000000	0.231200	0.000000	0.000275	0.000009	0.000000	0.000000
40.527484	15.347652	18.957979	-1.805408	2.326518	2.499992	0.000000	0.300798	0.000000	0.000281	0.000016	0.000000	0.000000
41.076544	17.118954	16.813100	-1.401539	1.602981	2.644629	0.000000	0.225301	0.000000	0.000287	0.000007	0.000000	0.000000
41.625604	18.389434	15.395769	-0.898671	0.993622	2.746660	0.000000	0.145809	0.000000	0.000289	-0.000002	0.000000	0.000000
42.174664	19.069349	14.605032	-0.332324	0.455038	2.804273	0.000000	0.063730	0.000000	0.000285	-0.000012	0.000000	0.000000
42.723724	19.110674	14.384566	0.257496	-0.051136	2.816448	0.000000	-0.019479	0.000000	0.000276	-0.000021	0.000000	0.000000
43.022297	18.991526	14.398906	0.191382	-0.034394	2.812830	0.000000	-0.012137	0.000000	0.000270	-0.000020	0.000000	0.000000
43.502297	18.820375	14.447945	0.165182	-0.067770	2.807014	0.000000	-0.012137	0.000000	0.000260	-0.000020	0.000000	0.000000
43.982297	18.674377	14.529024	0.138981	-0.101145	2.801198	0.000000	-0.012137	0.000000	0.000251	-0.000020	0.000000	0.000000
44.462297	18.553531	14.642144	0.112781	-0.134520	2.795382	0.000000	-0.012137	0.000000	0.000241	-0.000020	0.000000	0.000000
44.942297	18.457837	14.787303	0.086581	-0.167896	2.789566	0.000000	-0.012137	0.000000	0.000231	-0.000020	0.000000	0.000000
45.423547	18.387372	14.964821	-0.030789	-0.127213	2.783751	0.000000	0.001655	0.000000	0.000222	-0.000019	0.000000	0.000000
45.720870	18.410493	15.046471	-0.094990	-0.108164	2.784249	0.000000	0.008917	0.000000	0.000216	-0.000018	0.000000	0.000000
46.269930	18.204881	15.454977	0.467240	-0.640236	2.766598	0.000000	-0.073161	0.000000	0.000204	-0.000025	0.000000	0.000000
46.818990	17.396422	16.469226	0.996466	-1.217910	2.704175	0.000000	-0.153940	0.000000	0.000188	-0.000032	0.000000	0.000000
47.368050	16.042223	18.161461	1.455306	-1.882333	2.598087	0.000000	-0.231990	0.000000	0.000170	-0.000037	0.000000	0.000000
47.917110	14.237939	20.652216	1.811349	-2.680832	2.450216	0.000000	-0.305926	0.000000	0.000148	-0.000042	0.000000	0.000000
48.363070	12.834949	22.865048	1.345789	-2.260251	2.329089	0.000000	-0.237654	0.000000	0.000129	-0.000039	0.000000	0.000000
48.804030	11.828393	24.634931	0.945503	-1.738172	2.238763	0.000000	-0.172485	0.000000	0.000113	-0.000036	0.000000	0.000000
49.244990	11.154547	25.907615	0.588414	-1.137008	2.176713	0.000000	-0.109280	0.000000	0.000098	-0.000033	0.000000	0.000000
49.685950	10.782626	26.625194	0.258209	-0.484110	2.142232	0.000000	-0.047320	0.000000	0.000084	-0.000031	0.000000	0.000000
50.128160	10.695722	26.754707	-0.034104	0.125210	2.134939	0.000000	0.008869	0.000000	0.000071	-0.000029	0.000000	0.000000
50.425482	10.724277	26.683608	-0.061935	0.113923	2.137584	0.000000	0.008869	0.000000	0.000062	-0.000029	0.000000	0.000000
50.758816	10.775967	26.611877	-0.093136	0.101269	2.140551	0.000000	0.008869	0.000000	0.000052	-0.000029	0.000000	0.000000
51.092149	10.848458	26.548582	-0.124337	0.088615	2.143517	0.000000	0.008869	0.000000	0.000043	-0.000029	0.000000	0.000000
51.426732	10.941918	26.494072	-0.066888	-0.139020	2.146472	0.000000	-0.008544	0.000000	0.000033	-0.000029	0.000000	0.000000
51.724055	10.989807	26.580140	-0.067238	-0.215637	2.143940	0.000000	-0.013801	0.000000	0.000024	-0.000029	0.000000	0.000000
52.165015	11.192917	26.474153	-0.395125	0.455079	2.151454	0.000000	0.047856	0.000000	0.000012	-0.000029	0.000000	0.000000
52.605975	11.692033	25.783553	-0.741065	1.105090	2.186250	0.000000	0.110058	0.000000	-0.000001	-0.000029	0.000000	0.000000
53.046935	12.509960	24.539762	-1.120861	1.704820	2.248725	0.000000	0.173514	0.000000	-0.000014	-0.000029	0.000000	0.000000
53.487895	13.684066	22.799372	-1.551865	2.226982	2.339590	0.000000	0.238946	0.000000	-0.000026	-0.000029	0.000000	0.000000
53.933855	15.288164	20.615608	-2.057932	2.649186	2.461385	0.000000	0.307498	0.000000	-0.000040	-0.000030	0.000000	0.000000
54.482915	17.353973	18.157102	-1.682260	1.854911	2.610054	0.000000	0.233189	0.000000	-0.000056	-0.000029	0.000000	0.000000
55.031975	18.939163	16.493570	-1.187763	1.192758	2.716725	0.000000	0.154742	0.000000	-0.000071	-0.000027	0.000000	0.000000
55.581035	19.931763	15.506521	-0.609370	0.615562	2.779503	0.000000	0.073551	0.000000	-0.000085	-0.000024	0.000000	0.000000
56.130095	20.261664	15.125651	0.012066	0.082211	2.797277	0.000000	-0.008946	0.000000	-0.000097	-0.000021	0.000000	0.000000
56.428668	20.290504	15.058919	-0.055677	0.101736	2.796797	0.000000	-0.001631	0.000000	-0.000104	-0.000021	0.000000	0.000000
56.762001	20.333116	14.998550	-0.072156	0.079372	2.796260	0.000000	-0.001631	0.000000	-0.000111	-0.000021	0.000000	0.000000
57.095334	20.386713	14.953090	-0.088635	0.057007	2.795724	0.000000	-0.001631	0.000000	-0.000118	-0.000021	0.000000	0.000000
57.429918	20.451559	14.922453	-0.105176	0.034559	2.795185	0.000000	-0.001631	0.000000	-0.000125	-0.000021	0.000000	0.000000
57.727240	20.518472	14.907834	-0.173545	0.053600	2.794706	0.000000	0.005679	0.000000	-0.000132	-0.000022	0.000000	0.000000
58.276300	20.359504	15.134140	0.461346	-0.468203	2.775189	0.000000	-0.076706	0.000000	-0.000142	-0.000017	0.000000	0.000000
58.825360	19.517201	15.948287	1.063650	-1.023355	2.710742	0.000000	-0.157731	0.000000	-0.000150	-0.000013	0.000000	0.000000
59.374420	18.051057	17.408267	1.590823	-1.651399	2.602509	0.000000	-0.235958	0.000000	-0.000156	-0.000008	0.000000	0.000000
59.923480	16.064634	19.618068	2.005629	-2.397067	2.452409	0.000000	-0.310000	0.000000	-0.000159	-0.000002	0.000000	0.000000
60.369440	14.510595	21.581279	1.491418	-1.986547	2.329459	0.000000	-0.241696	0.000000	-0.000161	-0.000007	0.000000	0.000000
60.810400	13.394396	23.118853	1.049480	-1.487072	2.237338	0.000000	-0.176541	0.000000	-0.000165	-0.000011	0.000000	0.000000
61.251360	12.645413	24.184299	0.655490	-0.919936	2.173479	0.000000	-0.113397	0.000000	-0.000170	-0.000015	0.000000	0.000000
61.692320	12.229428	24.729140	0.291447	-0.310944	2.137155	0.000000	-0.051544	0.000000	-0.000178	-0.000020	0.000000	0.000000
62.134530	12.127510	24.727957	-0.029591	0.251401	2.127957	0.000000	0.004494	0.000000	-0.000188	-0.000024	0.000000	0.000000
62.431853	12.152401	24.582264	-0.054128	0.238617	2.129301	0.000000	0.004494	0.000000	-0.000195	-0.000024	0.000000	0.000000
62.765186	12.197657	24.427963	-0.081638	0.224285	2.130806	0.000000	0.004494	0.000000	-0.000203	-0.000024	0.000000	0.000000
63.098520	12.261252	24.283217	-0.109148	0.209953	2.132312	0.000000	0.004494	0.000000	-0.000211	-0.000024	0.000000	0.000000
63.433103	12.343529	24.147537	-0.136761	0.195567	2.133824	0.000000	0.004494	0.000000	-0.000219	-0.000024	0.000000	0.000000
63.730426	12.432149	24.035044	-0.130746	0.123709	2.135167	0.000000	-0.000753	0.000000	-0.000226	-0.000023	0.000000	0.000000
64.171386	12.706293	23.661563	-0.493321	0.720045	2.148394	0.000000	0.060750	0.000000	-0.000237	-0.000029	0.000000	0.000000
64.612346	13.308888	22.774655	-0.878433	1.283619	2.188870	0.000000	0.122946	0.000000	-0.000252	-0.000036	0.000000	0.000000
65.053306	14.267465	21.414675	-1.303678	1.788790	2.257058	0.000000	0.186542	0.000000	-0.000269	-0.000042	0.000000	0.000000
65.494266	15.625818	19.643501	-1.788483	2.212573	2.353733	0.000000	0.252264	0.000000	-0.000289	-0.000049	0.000000	0.000000
65.940226	17.469133	17.516805	-2.359671	2.536374	2.481571	0.000000	0.321260	0.000000	-0.000313	-0.000057	0.000000	0.000000
66.489286	19.833903	15.139211	-1.921824	1.819505	2.637606	0.000000	0.246178	0.000000	-0.000341	-0.000047	0.000000	0.000000
67.038346	21.640028	13.473463	-1.348232	1.232235	2.751150	0.000000	0.166728	0.000000	-0.000364	-0.000035	0.000000	0.000000
67.587406	22.759939	12.400914	-0.679410	0.732733	2.820187	0.000000	0.084320	0.000000	-0.000380	-0.000023	0.000000	0.000000
68.136466	23.114531	11.845170	0.037401	0.285422	2.843493	0.000000	0.000417	0.000000	-0.000389	-0.000011	0.000000	0.000000
68.435038	23.132238	11.664469	-0.036114	0.288743	2.845846	0.000000	0.007871	0.000000	-0.000393	-0.000012	0.000000	0.000000
68.768372	23.161123	11.482294	-0.050543	0.257783	2.848474	0.000000	0.007871	0.000000	-0.000397	-0.000012	0.000000	0.000000
69.101705	23.199628	11.320758	-0.064971	0.226824	2.851101	0.000000	0.007871	0.000000	-0.000401	-0.000012	0.000000	0.000000
69.436288	23.247950	11.179372	-0.079454	0.195749	2.853738	0.000000	0.007871	0.000000	-0.000405	-0.000012	0.000000	0.000000
69.733611	23.299024	11.071181	-0.153408	0.197158	2.856082	0.000000	0.015358	0.000000	-0.000408	-0.000013	0.000000	0.000000
70.282671	23.067233	11.077714	0.573068	-0.209126	2.841312	0.000000	-0.069091	0.000000	-0.000411	0.000000	0.000000	0.000000
70.831731	22.055299	11.535905	1.259066	-0.630305	2.780437	0.000000	-0.152315	0.000000	-0.000408	0.000014	0.000000	0.000000
71.380791	20.334699	12.478390	1.856132	-1.096379	2.674534	0.000000	-0.232838	0.000000	-0.000396	0.000027	0.000000	0.000000
71.929851	18.026965	13.972299	2.322093	-1.640545	2.525485	0.000000	-0.309230	0.000000	-0.000378	0.000039	0.000000	0.000000
72.375811	16.219615	15.315331	1.745054	-1.358250	2.403284	0.000000	-0.239021	0.000000	-0.000363	0.000030	0.000000	0.000000
72.816771	14.902867	16.365865	1.252393	-1.015075	2.312750	0.000000	-0.171944	0.000000	-0.000352	0.000020	0.000000	0.000000
73.257731	13.993825	17.092149	0.816950	-0.625715	2.251339	0.000000	-0.106824	0.000000	-0.000345	0.000011	0.000000	0.000000
73.698691	13.450959	17.461136	0.418830	-0.207886	2.218352	0.000000	-0.042922	0.000000	-0.000342	0.000003	0.000000	0.000000
74.140901	13.249286	17.455597	0.072347	0.176383	2.213431	0.000000	0.015047	0.000000	-0.000342	-0.000005	0.000000	0.000000
74.438224	13.212972	17.355934	0.049789	0.158820	2.217906	0.000000	0.015047	0.000000	-0.000344	-0.000005	0.000000	0.000000
74.918224	13.182655	17.217076	0.013371	0.130467	2.225131	0.000000	0.015047	0.000000	-0.000347	-0.000005	0.000000	0.000000
75.398224	13.187299	17.105438	-0.023047	0.102113	2.232356	0.000000	0.015047	0.000000	-0.000349	-0.000005	0.000000	0.000000
75.878224	13.226905	17.021019	-0.059465	0.073759	2.239581	0.000000	0.015047	0.000000	-0.000352	-0.000005	0.000000	0.000000
76.358224	13.301472	16.963821	-0.095883	0.045405	2.246806	0.000000	0.015047	0.000000	-0.000354	-0.000005	0.000000	0.000000
76.839474	13.411331	16.933799	-0.132396	0.016977	2.254049	0.000000	0.015047	0.000000	-0.000357	-0.000005	0.000000	0.000000
77.136796	13.496766	16.928925	-0.121744	-0.042242	2.258525	0.000000	0.009489	0.000000	-0.000358	-0.000004	0.000000	0.000000
77.577756	13.773779	16.784797	-0.508849	0.367850	2.276971	0.000000	0.074240	0.000000	-0.000362	-0.000014	0.000000	0.000000
78.018716	14.401106	16.285030	-0.919202	0.761205	2.324134	0.000000	0.139836	0.000000	-0.000371	-0.000023	0.000000	0.000000
78.459676	15.407408	15.452362	-1.371550	1.119927	2.400549	0.000000	0.207026	0.000000	-0.000383	-0.000033	0.000000	0.000000
78.900636	16.838659	14.324679	-1.886559	1.427693	2.507087	0.000000	0.276573	0.000000	-0.000400	-0.000043	0.000000	0.000000
79.346596	18.784671	12.936909	-2.492678	1.671108	2.646676	0.000000	0.349699	0.000000	-0.000421	-0.000054	0.000000	0.000000
79.895656	21.272946	11.399390	-2.012432	1.145715	2.816812	0.000000	0.269039	0.000000	-0.000447	-0.000040	0.000000	0.000000
80.444716	23.152209	10.390883	-1.390041	0.701928	2.941275	0.000000	0.183606	0.000000	-0.000465	-0.000025	0.000000	0.000000
80.993776	24.289722	9.839555	-0.669467	0.308137	3.017859	0.000000	0.094916	0.000000	-0.000474	-0.000010	0.000000	0.000000
81.542836	24.605140	9.706136	0.098393	-0.063706	3.045205	0.000000	0.004543	0.000000	-0.000475	0.000006	0.000000	0.000000
81.841409	24.588554	9.738172	0.021701	-0.069052	3.048945	0.000000	0.012531	0.000000	-0.000474	0.000005	0.000000	0.000000
82.174742	24.578608	9.795671	0.008138	-0.103445	3.053120	0.000000	0.012531	0.000000	-0.000472	0.000005	0.000000	0.000000
82.508076	24.577704	9.876099	-0.005425	-0.137838	3.057296	0.000000	0.012531	0.000000	-0.000471	0.000005	0.000000	0.000000
82.842659	24.586194	9.979762	-0.140852	-0.122914	3.061506	0.000000	0.027699	0.000000	-0.000469	0.000002	0.000000	0.000000
83.139982	24.673618	10.061844	-0.217906	-0.126763	3.069741	0.000000	0.035751	0.000000	-0.000469	0.000001	0.000000	0.000000
83.689042	24.487107	10.412481	0.555595	-0.515625	3.064232	0.000000	-0.055771	0.000000	-0.000464	0.000016	0.000000	0.000000
84.238102	23.467826	11.207675	1.289854	-0.941214	3.008662	0.000000	-0.146304	0.000000	-0.000451	0.000031	0.000000	0.000000
84.787162	21.687771	12.504063	1.933005	-1.433842	2.904018	0.000000	-0.234241	0.000000	-0.000430	0.000045	0.000000	0.000000
85.336222	19.272671	14.393984	2.439623	-2.028599	2.752155	0.000000	-0.318023	0.000000	-0.000402	0.000059	0.000000	0.000000
85.782182	17.375350	16.093655	1.829973	-1.766767	2.627327	0.000000	-0.241969	0.000000	-0.000378	0.000049	0.000000	0.000000
86.223142	15.996519	17.506501	1.308811	-1.425080	2.536759	0.000000	-0.169116	0.000000	-0.000358	0.000039	0.000000	0.000000
86.664102	15.049302	18.588156	0.847443	-1.018553	2.477865	0.000000	-0.098190	0.000000	-0.000343	0.000030	0.000000	0.000000
87.105062	14.490425	19.289406	0.424792	-0.565683	2.449974	0.000000	-0.028382	0.000000	-0.000332	0.000021	0.000000	0.000000
87.547272	14.294213	19.578682	0.056621	-0.135303	2.452813	0.000000	0.035070	0.000000	-0.000324	0.000014	0.000000	0.000000
87.844594	14.266748	19.663737	0.035754	-0.150767	2.463236	0.000000	0.035070	0.000000	-0.000320	0.000014	0.000000	0.000000
88.177928	14.250710	19.770027	0.012360	-0.168104	2.474921	0.000000	0.035070	0.000000	-0.000316	0.000014	0.000000	0.000000
88.511261	14.250268	19.887875	-0.011034	-0.185441	2.486606	0.000000	0.035070	0.000000	-0.000311	0.000014	0.000000	0.000000
88.845844	14.265219	20.018195	0.081213	-0.365240	2.498310	0.000000	0.014802	0.000000	-0.000307	0.000016	0.000000	0.000000
89.143167	14.223164	20.240388	0.095212	-0.431846	2.502706	0.000000	0.008647	0.000000	-0.000302	0.000017	0.000000	0.000000
