# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.805182	13.627086	-0.094298	0.112131	3.420932	0.000000	0.002254	0.000000	0.000110	0.000020	0.000000	0.000000
7.450818	20.554653	13.767686	0.547895	-0.369716	3.393966	0.000000	-0.100301	0.000000	0.000120	0.000016	0.000000	0.000000
7.999878	19.616092	14.448681	1.151387	-0.877897	3.311099	0.000000	-0.201077	0.000000	0.000128	0.000012	0.000000	0.000000
8.548938	18.055796	15.718579	1.673551	-1.448609	3.173801	0.000000	-0.298286	0.000000	0.000133	0.000008	0.000000	0.000000
9.097998	15.983976	17.667831	2.077503	-2.122502	2.984508	0.000000	-0.390205	0.000000	0.000137	0.000004	0.000000	0.000000
9.543958	14.368383	19.404155	1.558103	-1.754466	2.828791	0.000000	-0.308523	0.000000	0.000139	0.000007	0.000000	0.000000
9.984918	13.194493	20.759691	1.114118	-1.307887	2.709981	0.000000	-0.230839	0.000000	0.000143	0.000011	0.000000	0.000000
10.425878	12.388324	21.693535	0.721033	-0.801801	2.624814	0.000000	-0.155784	0.000000	0.000149	0.000015	0.000000	0.000000
10.866838	11.913043	22.163196	0.360890	-0.259232	2.572319	0.000000	-0.082504	0.000000	0.000156	0.000019	0.000000	0.000000
11.309048	11.746823	22.146703	0.045891	0.240837	2.551878	0.000000	-0.016412	0.000000	0.000165	0.000022	0.000000	0.000000
11.606371	11.727075	22.007714	0.020527	0.226633	2.546991	0.000000	-0.016412	0.000000	0.000172	0.000022	0.000000	0.000000
12.086371	11.727024	21.801153	-0.020421	0.203702	2.539103	0.000000	-0.016412	0.000000	0.000182	0.000022	0.000000	0.000000
12.566371	11.766284	21.616606	-0.061369	0.180771	2.531214	0.000000	-0.016412	0.000000	0.000193	0.000022	0.000000	0.000000
13.046371	11.844853	21.454072	-0.102318	0.157841	2.523326	0.000000	-0.016412	0.000000	0.000204	0.000022	0.000000	0.000000
13.526371	11.962733	21.313552	-0.143266	0.134910	2.515437	0.000000	-0.016412	0.000000	0.000214	0.000022	0.000000	0.000000
14.007621	12.120384	21.194765	-0.184320	0.111919	2.507528	0.000000	-0.016412	0.000000	0.000225	0.000022	0.000000	0.000000
14.304943	12.237531	21.132436	-0.179740	0.046013	2.502642	0.000000	-0.022536	0.000000	0.000232	0.000022	0.000000	0.000000
14.745903	12.553497	20.860972	-0.539509	0.567264	2.508316	0.000000	0.048344	0.000000	0.000243	0.000028	0.000000	0.000000
15.186863	13.196382	20.139472	-0.923927	1.062706	2.545335	0.000000	0.119775	0.000000	0.000256	0.000034	0.000000	0.000000
15.627823	14.195559	19.000765	-1.350557	1.509794	2.614119	0.000000	0.192570	0.000000	0.000273	0.000041	0.000000	0.000000
16.068783	15.596677	17.496661	-1.838892	1.888188	2.715453	0.000000	0.267557	0.000000	0.000293	0.000048	0.000000	0.000000
16.514743	17.487446	15.674181	-2.416006	2.181360	2.852183	0.000000	0.346055	0.000000	0.000316	0.000056	0.000000	0.000000
17.063803	19.917564	13.640944	-1.983706	1.543604	3.018451	0.000000	0.258796	0.000000	0.000344	0.000046	0.000000	0.000000
17.612863	21.792740	12.243919	-1.411285	1.015797	3.135483	0.000000	0.166948	0.000000	0.000366	0.000034	0.000000	0.000000
18.161923	22.980518	11.383598	-0.739175	0.560343	3.201202	0.000000	0.072139	0.000000	0.000381	0.000022	0.000000	0.000000
18.710983	23.396998	10.998702	-0.014852	0.144801	3.214443	0.000000	-0.023949	0.000000	0.000390	0.000009	0.000000	0.000000
19.009556	23.446083	10.903480	-0.088618	0.145480	3.209789	0.000000	-0.015577	0.000000	0.000393	0.000010	0.000000	0.000000
19.342889	23.509938	10.816899	-0.102947	0.114262	3.204593	0.000000	-0.015577	0.000000	0.000397	0.000010	0.000000	0.000000
19.676223	23.583346	10.751131	-0.117275	0.083044	3.199397	0.000000	-0.015577	0.000000	0.000400	0.000010	0.000000	0.000000
20.010806	23.666928	10.705912	-0.248917	0.104752	3.194201	0.000000	0.000249	0.000000	0.000404	0.000012	0.000000	0.000000
20.308129	23.818912	10.651970	-0.324280	0.104414	3.194271	0.000000	0.008566	0.000000	0.000407	0.000014	0.000000	0.000000
20.857189	23.764095	10.754414	0.423531	-0.292094	3.172776	0.000000	-0.086735	0.000000	0.000411	0.000000	0.000000	0.000000
21.406249	22.899716	11.301075	1.141425	-0.709408	3.099308	0.000000	-0.180497	0.000000	0.000408	-0.000013	0.000000	0.000000
21.955309	21.286832	12.330892	1.778693	-1.177252	2.975170	0.000000	-0.271058	0.000000	0.000397	-0.000026	0.000000	0.000000
22.504369	19.039372	13.917217	2.290320	-1.728950	2.802563	0.000000	-0.356811	0.000000	0.000379	-0.000039	0.000000	0.000000
22.950329	17.266996	15.343577	1.697959	-1.455949	2.660732	0.000000	-0.279667	0.000000	0.000364	-0.000029	0.000000	0.000000
23.391289	15.999256	16.482712	1.187876	-1.117514	2.553728	0.000000	-0.206163	0.000000	0.000353	-0.000020	0.000000	0.000000
23.832249	15.155832	17.299725	0.732064	-0.728232	2.478584	0.000000	-0.135007	0.000000	0.000347	-0.000011	0.000000	0.000000
24.273209	14.698189	17.757442	0.309699	-0.305816	2.434445	0.000000	-0.065389	0.000000	0.000344	-0.000002	0.000000	0.000000
24.715418	14.605576	17.834821	-0.062903	0.086849	2.420805	0.000000	-0.002433	0.000000	0.000345	0.000006	0.000000	0.000000
25.012741	14.649057	17.788171	-0.083340	0.070052	2.420080	0.000000	-0.002433	0.000000	0.000347	0.000006	0.000000	0.000000
25.346075	14.712255	17.747747	-0.106253	0.051221	2.419267	0.000000	-0.002433	0.000000	0.000349	0.000006	0.000000	0.000000
25.679408	14.790728	17.719876	-0.129166	0.032390	2.418454	0.000000	-0.002433	0.000000	0.000351	0.000006	0.000000	0.000000
26.013991	14.884554	17.704885	-0.031411	-0.130142	2.417613	0.000000	-0.022046	0.000000	0.000353	0.000003	0.000000	0.000000
26.311314	14.909178	17.787351	-0.014967	-0.190693	2.411058	0.000000	-0.027939	0.000000	0.000354	0.000003	0.000000	0.000000
26.752274	15.105866	17.763206	-0.432765	0.245239	2.413831	0.000000	0.040544	0.000000	0.000358	0.000012	0.000000	0.000000
27.193234	15.678315	17.358073	-0.870335	0.670013	2.446872	0.000000	0.109488	0.000000	0.000365	0.000021	0.000000	0.000000
27.634194	16.652680	16.590385	-1.347669	1.064301	2.510556	0.000000	0.179678	0.000000	0.000376	0.000031	0.000000	0.000000
28.075154	18.073478	15.495071	-1.886576	1.410164	2.605609	0.000000	0.251915	0.000000	0.000392	0.000040	0.000000	0.000000
28.521114	20.030260	14.105400	-2.516728	1.692770	2.734714	0.000000	0.327465	0.000000	0.000412	0.000051	0.000000	0.000000
29.070174	22.517335	12.558805	-1.986100	1.140644	2.891851	0.000000	0.244160	0.000000	0.000436	0.000037	0.000000	0.000000
29.619234	24.340753	11.570609	-1.315180	0.669765	3.001998	0.000000	0.156526	0.000000	0.000453	0.000023	0.000000	0.000000
30.168294	25.371711	11.070422	-0.551360	0.246593	3.063202	0.000000	0.066115	0.000000	0.000461	0.000008	0.000000	0.000000
30.717354	25.537385	11.022618	0.251406	-0.159015	3.074377	0.000000	-0.025468	0.000000	0.000462	-0.000007	0.000000	0.000000
31.015927	25.430559	11.108666	0.172849	-0.157873	3.069164	0.000000	-0.017467	0.000000	0.000460	-0.000006	0.000000	0.000000
31.349260	25.319826	11.224166	0.159350	-0.188627	3.063344	0.000000	-0.017467	0.000000	0.000458	-0.000006	0.000000	0.000000
31.682593	25.218093	11.360169	0.145850	-0.219381	3.057523	0.000000	-0.017467	0.000000	0.000456	-0.000006	0.000000	0.000000
32.017177	25.125028	11.517300	0.132301	-0.250251	3.051681	0.000000	-0.017467	0.000000	0.000454	-0.000006	0.000000	0.000000
32.314499	25.049936	11.674267	0.055057	-0.247297	3.046490	0.000000	-0.009537	0.000000	0.000452	-0.000005	0.000000	0.000000
32.863559	24.559826	12.184494	0.832279	-0.687457	3.016405	0.000000	-0.099910	0.000000	0.000446	-0.000019	0.000000	0.000000
33.412619	23.243613	13.201965	1.550710	-1.176583	2.937121	0.000000	-0.188512	0.000000	0.000431	-0.000033	0.000000	0.000000
33.961679	21.194269	14.799151	2.159605	-1.749516	2.810044	0.000000	-0.273770	0.000000	0.000409	-0.000047	0.000000	0.000000
34.510739	18.556556	17.089817	2.615952	-2.447064	2.637428	0.000000	-0.354173	0.000000	0.000380	-0.000060	0.000000	0.000000
34.956699	16.504792	19.139346	2.001266	-2.129517	2.495831	0.000000	-0.281310	0.000000	0.000355	-0.000050	0.000000	0.000000
35.397659	14.974112	20.841457	1.483111	-1.715788	2.387171	0.000000	-0.212078	0.000000	0.000335	-0.000041	0.000000	0.000000
35.838619	13.868914	22.142740	1.032715	-1.223992	2.308475	0.000000	-0.145262	0.000000	0.000319	-0.000033	0.000000	0.000000
36.279579	13.138704	22.983989	0.629503	-0.676505	2.258846	0.000000	-0.080100	0.000000	0.000306	-0.000025	0.000000	0.000000
36.721789	12.749405	23.327314	0.286125	-0.155331	2.237694	0.000000	-0.021322	0.000000	0.000297	-0.000018	0.000000	0.000000
37.019112	12.586763	23.423562	0.260895	-0.168384	2.231359	0.000000	-0.021322	0.000000	0.000292	-0.000018	0.000000	0.000000
37.352445	12.422262	23.540696	0.232609	-0.183018	2.224258	0.000000	-0.021322	0.000000	0.000286	-0.000018	0.000000	0.000000
37.685779	12.276618	23.667586	0.204324	-0.197652	2.217156	0.000000	-0.021322	0.000000	0.000280	-0.000018	0.000000	0.000000
38.020362	12.149390	23.804762	0.175932	-0.212341	2.210028	0.000000	-0.021322	0.000000	0.000274	-0.000018	0.000000	0.000000
38.317684	12.052274	23.934911	0.180183	-0.283947	2.203694	0.000000	-0.026713	0.000000	0.000268	-0.000018	0.000000	0.000000
38.758644	12.046537	23.919917	-0.167129	0.317822	2.205838	0.000000	0.036416	0.000000	0.000262	-0.000012	0.000000	0.000000
39.199604	12.349300	23.378582	-0.522076	0.905130	2.235881	0.000000	0.099959	0.000000	0.000258	-0.000005	0.000000	0.000000
39.640564	12.974396	22.335537	-0.900876	1.451256	2.294165	0.000000	0.164640	0.000000	0.000257	0.000002	0.000000	0.000000
40.081524	13.950384	20.838240	-1.320836	1.931350	2.381354	0.000000	0.231197	0.000000	0.000260	0.000008	0.000000	0.000000
40.527484	15.339498	18.932053	-1.804993	2.324926	2.499913	0.000000	0.300792	0.000000	0.000265	0.000015	0.000000	0.000000
41.076544	17.110508	16.788504	-1.401426	1.602138	2.644549	0.000000	0.225299	0.000000	0.000271	0.000007	0.000000	0.000000
41.625604	18.381034	15.371718	-0.898869	0.993469	2.746578	0.000000	0.145809	0.000000	0.000272	-0.000002	0.000000	0.000000
42.174664	19.061332	14.580779	-0.332819	0.455562	2.804192	0.000000	0.063733	0.000000	0.000268	-0.000011	0.000000	0.000000
42.723724	19.103349	14.359350	0.256739	-0.049896	2.816369	0.000000	-0.019474	0.000000	0.000260	-0.000020	0.000000	0.000000
43.022297	18.984645	14.372997	0.190636	-0.033252	2.812753	0.000000	-0.012131	0.000000	0.000254	-0.000019	0.000000	0.000000
43.502297	18.814212	14.420966	0.164434	-0.066685	2.806939	0.000000	-0.012131	0.000000	0.000245	-0.000019	0.000000	0.000000
43.982297	18.668933	14.501031	0.138231	-0.100117	2.801125	0.000000	-0.012131	0.000000	0.000236	-0.000019	0.000000	0.000000
44.462297	18.548808	14.613192	0.112029	-0.133550	2.795311	0.000000	-0.012131	0.000000	0.000227	-0.000019	0.000000	0.000000
44.942297	18.453837	14.757448	0.085826	-0.166983	2.789497	0.000000	-0.012131	0.000000	0.000218	-0.000019	0.000000	0.000000
45.423547	18.384100	14.934116	-0.031529	-0.126510	2.783686	0.000000	0.001661	0.000000	0.000209	-0.000018	0.000000	0.000000
45.720870	18.407662	15.015359	-0.095732	-0.107576	2.784185	0.000000	0.008923	0.000000	0.000204	-0.000017	0.000000	0.000000
46.269930	18.202911	15.422697	0.466425	-0.638684	2.766537	0.000000	-0.073152	0.000000	0.000192	-0.000024	0.000000	0.000000
46.818990	17.395362	16.434667	0.995636	-1.215285	2.704118	0.000000	-0.153930	0.000000	0.000178	-0.000030	0.000000	0.000000
47.368050	16.042058	18.123348	1.454518	-1.878448	2.598035	0.000000	-0.231978	0.000000	0.000160	-0.000035	0.000000	0.000000
47.917110	14.238590	20.609021	1.810660	-2.675408	2.450170	0.000000	-0.305912	0.000000	0.000139	-0.000040	0.000000	0.000000
48.363070	12.836190	22.817437	1.345152	-2.255814	2.329048	0.000000	-0.237641	0.000000	0.000122	-0.000037	0.000000	0.000000
48.804030	11.830184	24.583916	0.944888	-1.734919	2.238727	0.000000	-0.172473	0.000000	0.000106	-0.000034	0.000000	0.000000
49.244990	11.156881	25.854310	0.587793	-1.135087	2.176681	0.000000	-0.109270	0.000000	0.000092	-0.000031	0.000000	0.000000
49.685950	10.785521	26.570818	0.257554	-0.483609	2.142204	0.000000	-0.047310	0.000000	0.000079	-0.000029	0.000000	0.000000
50.128160	10.699223	26.700527	-0.034814	0.124398	2.134914	0.000000	0.008878	0.000000	0.000066	-0.000027	0.000000	0.000000
50.425482	10.728198	26.629917	-0.062637	0.113090	2.137562	0.000000	0.008878	0.000000	0.000058	-0.000027	0.000000	0.000000
50.758816	10.780354	26.558749	-0.093830	0.100413	2.140530	0.000000	0.008878	0.000000	0.000049	-0.000027	0.000000	0.000000
51.092149	10.853305	26.496033	-0.125023	0.087736	2.143499	0.000000	0.008878	0.000000	0.000040	-0.000027	0.000000	0.000000
51.426732	10.947219	26.442117	-0.067521	-0.139501	2.146457	0.000000	-0.008535	0.000000	0.000031	-0.000028	0.000000	0.000000
51.724055	10.995483	26.528478	-0.067846	-0.216016	2.143927	0.000000	-0.013791	0.000000	0.000023	-0.000028	0.000000	0.000000
52.165015	11.199190	26.423425	-0.395877	0.453346	2.151444	0.000000	0.047865	0.000000	0.000011	-0.000027	0.000000	0.000000
52.605975	11.699046	25.734925	-0.741995	1.102080	2.186244	0.000000	0.110067	0.000000	-0.000001	-0.000027	0.000000	0.000000
53.046935	12.517887	24.494303	-1.122011	1.700671	2.248721	0.000000	0.173522	0.000000	-0.000013	-0.000027	0.000000	0.000000
53.487895	13.693124	22.758008	-1.553289	2.221882	2.339589	0.000000	0.238954	0.000000	-0.000025	-0.000028	0.000000	0.000000
53.933855	15.298639	20.579134	-2.059697	2.643366	2.461388	0.000000	0.307507	0.000000	-0.000038	-0.000029	0.000000	0.000000
54.482915	17.366252	18.126200	-1.683759	1.850522	2.610061	0.000000	0.233197	0.000000	-0.000053	-0.000027	0.000000	0.000000
55.031975	18.952892	16.466849	-1.188889	1.189487	2.716735	0.000000	0.154750	0.000000	-0.000067	-0.000025	0.000000	0.000000
55.581035	19.946487	15.482887	-0.610043	0.613177	2.779517	0.000000	0.073558	0.000000	-0.000081	-0.000023	0.000000	0.000000
56.130095	20.276857	15.104229	0.011892	0.080542	2.797295	0.000000	-0.008939	0.000000	-0.000092	-0.000020	0.000000	0.000000
56.428668	20.305820	15.038534	-0.055878	0.099989	2.796816	0.000000	-0.001624	0.000000	-0.000098	-0.000020	0.000000	0.000000
56.762001	20.348561	14.979337	-0.072345	0.077602	2.796281	0.000000	-0.001624	0.000000	-0.000105	-0.000020	0.000000	0.000000
57.095334	20.402280	14.935065	-0.088812	0.055215	2.795746	0.000000	-0.001624	0.000000	-0.000112	-0.000020	0.000000	0.000000
57.429918	20.467240	14.905635	-0.105340	0.032744	2.795210	0.000000	-0.001624	0.000000	-0.000118	-0.000020	0.000000	0.000000
57.727240	20.534247	14.892101	-0.173736	0.051722	2.794733	0.000000	0.005685	0.000000	-0.000124	-0.000020	0.000000	0.000000
58.276300	20.375199	15.120230	0.461685	-0.469667	2.775218	0.000000	-0.076700	0.000000	-0.000135	-0.000016	0.000000	0.000000
58.825360	19.532242	15.935807	1.064495	-1.024509	2.710774	0.000000	-0.157726	0.000000	-0.000142	-0.000012	0.000000	0.000000
59.374420	18.064918	17.396922	1.592115	-1.652325	2.602542	0.000000	-0.235954	0.000000	-0.000147	-0.000007	0.000000	0.000000
59.923480	16.076870	19.607646	2.007276	-2.397831	2.452444	0.000000	-0.309997	0.000000	-0.000150	-0.000002	0.000000	0.000000
60.369440	14.521527	21.571727	1.492706	-1.987726	2.329495	0.000000	-0.241692	0.000000	-0.000152	-0.000006	0.000000	0.000000
60.810400	13.404328	23.110504	1.050470	-1.488609	2.237375	0.000000	-0.176537	0.000000	-0.000155	-0.000010	0.000000	0.000000
61.251360	12.654587	24.177438	0.656227	-0.921761	2.173518	0.000000	-0.113392	0.000000	-0.000161	-0.000014	0.000000	0.000000
61.692320	12.238051	24.723986	0.291964	-0.312975	2.137196	0.000000	-0.051538	0.000000	-0.000168	-0.000018	0.000000	0.000000
62.134530	12.135763	24.724656	-0.029252	0.249271	2.128001	0.000000	0.004502	0.000000	-0.000177	-0.000022	0.000000	0.000000
62.431853	12.160448	24.580226	-0.053772	0.236499	2.129346	0.000000	0.004502	0.000000	-0.000184	-0.000022	0.000000	0.000000
62.765186	12.205460	24.427333	-0.081263	0.222179	2.130854	0.000000	0.004502	0.000000	-0.000191	-0.000022	0.000000	0.000000
63.098520	12.268799	24.283987	-0.108753	0.207860	2.132363	0.000000	0.004502	0.000000	-0.000199	-0.000022	0.000000	0.000000
63.433103	12.350805	24.149703	-0.136347	0.193486	2.133876	0.000000	0.004502	0.000000	-0.000206	-0.000022	0.000000	0.000000
63.730426	12.439174	24.038445	-0.130302	0.121638	2.135221	0.000000	-0.000745	0.000000	-0.000213	-0.000022	0.000000	0.000000
64.171386	12.712992	23.666732	-0.493024	0.718121	2.148451	0.000000	0.060760	0.000000	-0.000224	-0.000028	0.000000	0.000000
64.612346	13.315386	22.781424	-0.878271	1.281929	2.188932	0.000000	0.122957	0.000000	-0.000237	-0.000034	0.000000	0.000000
65.053306	14.273877	21.422802	-1.303643	1.787411	2.257124	0.000000	0.186556	0.000000	-0.000254	-0.000040	0.000000	0.000000
65.494266	15.632254	19.652684	-1.788573	2.211567	2.353804	0.000000	0.252279	0.000000	-0.000273	-0.000047	0.000000	0.000000
65.940226	17.475709	17.526697	-2.359891	2.535792	2.481648	0.000000	0.321277	0.000000	-0.000295	-0.000054	0.000000	0.000000
66.489286	19.840578	15.149802	-1.921782	1.818806	2.637690	0.000000	0.246192	0.000000	-0.000322	-0.000044	0.000000	0.000000
67.038346	21.646516	13.484909	-1.347930	1.231369	2.751239	0.000000	0.166739	0.000000	-0.000343	-0.000033	0.000000	0.000000
67.587406	22.765961	12.413430	-0.678869	0.731639	2.820281	0.000000	0.084329	0.000000	-0.000359	-0.000022	0.000000	0.000000
68.136466	23.119846	11.859047	0.038142	0.284021	2.843590	0.000000	0.000422	0.000000	-0.000367	-0.000010	0.000000	0.000000
68.435038	23.137111	11.679148	-0.035372	0.287427	2.845945	0.000000	0.007875	0.000000	-0.000371	-0.000011	0.000000	0.000000
68.768372	23.165500	11.497829	-0.049797	0.256528	2.848573	0.000000	0.007875	0.000000	-0.000374	-0.000011	0.000000	0.000000
69.101705	23.203507	11.337110	-0.064222	0.225629	2.851202	0.000000	0.007875	0.000000	-0.000378	-0.000011	0.000000	0.000000
69.436288	23.251326	11.196503	-0.078701	0.194615	2.853840	0.000000	0.007875	0.000000	-0.000382	-0.000011	0.000000	0.000000
69.733611	23.301951	11.088971	-0.152647	0.196119	2.856185	0.000000	0.015361	0.000000	-0.000385	-0.000012	0.000000	0.000000
70.282671	23.069277	11.096918	0.573904	-0.210678	2.841416	0.000000	-0.069092	0.000000	-0.000388	0.000000	0.000000	0.000000
70.831731	22.056411	11.557144	1.259919	-0.632481	2.780539	0.000000	-0.152319	0.000000	-0.000385	0.000013	0.000000	0.000000
71.380791	20.334892	12.502430	1.856941	-1.099334	2.674634	0.000000	-0.232845	0.000000	-0.000374	0.000025	0.000000	0.000000
71.929851	18.026319	14.000105	2.322801	-1.644489	2.525581	0.000000	-0.309240	0.000000	-0.000357	0.000037	0.000000	0.000000
72.375811	16.218363	15.346387	1.745707	-1.361561	2.403376	0.000000	-0.239029	0.000000	-0.000342	0.000028	0.000000	0.000000
72.816771	14.901052	16.399507	1.253023	-1.017605	2.312840	0.000000	-0.171949	0.000000	-0.000332	0.000019	0.000000	0.000000
73.257731	13.991455	17.127633	0.817584	-0.627349	2.251428	0.000000	-0.106827	0.000000	-0.000325	0.000011	0.000000	0.000000
73.698691	13.448016	17.497637	0.419498	-0.208549	2.218440	0.000000	-0.042923	0.000000	-0.000322	0.000003	0.000000	0.000000
74.140901	13.245726	17.492242	0.073065	0.176639	2.213519	0.000000	0.015049	0.000000	-0.000323	-0.000005	0.000000	0.000000
74.438224	13.208987	17.392416	0.050499	0.159111	2.217995	0.000000	0.015049	0.000000	-0.000325	-0.000005	0.000000	0.000000
74.918224	13.177996	17.253251	0.014067	0.130814	2.225220	0.000000	0.015049	0.000000	-0.000327	-0.000005	0.000000	0.000000
75.398224	13.181979	17.141252	-0.022365	0.102517	2.232446	0.000000	0.015049	0.000000	-0.000329	-0.000005	0.000000	0.000000
75.878224	13.220936	17.056418	-0.058796	0.074221	2.239672	0.000000	0.015049	0.000000	-0.000332	-0.000005	0.000000	0.000000
76.358224	13.294867	16.998748	-0.095228	0.045924	2.246898	0.000000	0.015049	0.000000	-0.000334	-0.000005	0.000000	0.000000
76.839474	13.404102	16.968200	-0.131754	0.017553	2.254142	0.000000	0.015049	0.000000	-0.000337	-0.000005	0.000000	0.000000
77.136796	13.489158	16.962974	-0.121136	-0.041707	2.258618	0.000000	0.009492	0.000000	-0.000338	-0.000004	0.000000	0.000000
77.577756	13.765550	16.817967	-0.508044	0.369301	2.277067	0.000000	0.074245	0.000000	-0.000342	-0.000013	0.000000	0.000000
78.018716	14.392067	16.316538	-0.918163	0.763507	2.324232	0.000000	0.139844	0.000000	-0.000350	-0.000022	0.000000	0.000000
78.459676	15.397332	15.481503	-1.370229	1.122973	2.400650	0.000000	0.207036	0.000000	-0.000361	-0.000031	0.000000	0.000000
78.900636	16.827272	14.350853	-1.884895	1.431346	2.507192	0.000000	0.276587	0.000000	-0.000377	-0.000041	0.000000	0.000000
79.346596	18.771620	12.959614	-2.490594	1.675202	2.646787	0.000000	0.349715	0.000000	-0.000397	-0.000051	0.000000	0.000000
79.895656	21.257779	11.418114	-2.010682	1.148913	2.816929	0.000000	0.269051	0.000000	-0.000421	-0.000037	0.000000	0.000000
80.444716	23.135363	10.406481	-1.388750	0.704456	2.941398	0.000000	0.183614	0.000000	-0.000438	-0.000023	0.000000	0.000000
80.993776	24.271754	9.852659	-0.668725	0.310176	3.017985	0.000000	0.094920	0.000000	-0.000447	-0.000009	0.000000	0.000000
81.542836	24.586686	9.717202	0.098533	-0.062011	3.045332	0.000000	0.004543	0.000000	-0.000448	0.000005	0.000000	0.000000
81.841409	24.569982	9.748200	0.021894	-0.067294	3.049071	0.000000	0.012530	0.000000	-0.000447	0.000004	0.000000	0.000000
82.174742	24.559910	9.804513	0.008321	-0.101644	3.053246	0.000000	0.012530	0.000000	-0.000445	0.000004	0.000000	0.000000
82.508076	24.558887	9.883725	-0.005252	-0.135993	3.057421	0.000000	0.012530	0.000000	-0.000444	0.000004	0.000000	0.000000
82.842659	24.567264	9.986139	-0.140596	-0.120993	3.061631	0.000000	0.027698	0.000000	-0.000443	0.000002	0.000000	0.000000
83.139982	24.654539	10.067069	-0.217594	-0.124802	3.069866	0.000000	0.035749	0.000000	-0.000442	0.000001	0.000000	0.000000
83.689042	24.468033	10.415590	0.555272	-0.513709	3.064355	0.000000	-0.055777	0.000000	-0.000437	0.000015	0.000000	0.000000
84.238102	23.449447	11.208641	1.288918	-0.939205	3.008782	0.000000	-0.146314	0.000000	-0.000425	0.000029	0.000000	0.000000
84.787162	21.670726	12.502708	1.931523	-1.431598	2.904132	0.000000	-0.234255	0.000000	-0.000406	0.000043	0.000000	0.000000
85.336222	19.257506	14.389965	2.437698	-2.025960	2.752262	0.000000	-0.318041	0.000000	-0.000379	0.000055	0.000000	0.000000
85.782182	17.361698	16.087220	1.828492	-1.764008	2.627428	0.000000	-0.241984	0.000000	-0.000356	0.000046	0.000000	0.000000
86.223142	15.984004	17.497626	1.307701	-1.422328	2.536855	0.000000	-0.169128	0.000000	-0.000338	0.000037	0.000000	0.000000
86.664102	15.037620	18.576904	0.846655	-1.015934	2.477957	0.000000	-0.098199	0.000000	-0.000324	0.000028	0.000000	0.000000
87.105062	14.479309	19.275948	0.424289	-0.563316	2.450063	0.000000	-0.028389	0.000000	-0.000313	0.000020	0.000000	0.000000
87.547272	14.283424	19.563283	0.056349	-0.133249	2.452899	0.000000	0.035065	0.000000	-0.000306	0.000013	0.000000	0.000000
87.844594	14.256125	19.647118	0.035467	-0.148717	2.463321	0.000000	0.035065	0.000000	-0.000302	0.000013	0.000000	0.000000
88.177928	14.240284	19.752043	0.012056	-0.166058	2.475005	0.000000	0.035065	0.000000	-0.000298	0.000013	0.000000	0.000000
88.511261	14.240051	19.868529	-0.011356	-0.183400	2.486689	0.000000	0.035065	0.000000	-0.000293	0.000013	0.000000	0.000000
88.845844	14.255223	19.997483	0.080793	-0.363035	2.498392	0.000000	0.014797	0.000000	-0.000289	0.000015	0.000000	0.000000
89.143167	14.213422	20.218364	0.094749	-0.429573	2.502787	0.000000	0.008643	0.000000	-0.000285	0.000016	0.000000	0.000000
