# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.599047	19.331107	1.585324	-1.778777	2.829140	0.000000	-0.308535	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.404011	20.709765	1.135035	-1.335816	2.710331	0.000000	-0.230843	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.581813	21.669370	0.736602	-0.832076	2.625169	0.000000	-0.155779	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.094890	22.166261	0.371823	-0.290477	2.572685	0.000000	-0.082490	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.920861	22.177307	0.053156	0.209899	2.552260	0.000000	-0.016399	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.896689	22.056653	0.028144	0.195902	2.547384	0.000000	-0.016399	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.889053	21.879434	-0.012235	0.173304	2.539512	0.000000	-0.016399	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.920181	21.723908	-0.052615	0.150707	2.531640	0.000000	-0.016399	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.990073	21.590076	-0.092994	0.128110	2.523767	0.000000	-0.016399	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.098730	21.477938	-0.133373	0.105512	2.515895	0.000000	-0.016399	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.246585	21.387285	-0.173858	0.082856	2.508003	0.000000	-0.016399	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.357405	21.342177	-0.168570	0.016530	2.503126	0.000000	-0.022536	0.000000	0.000017	0.000001	0.000000	0.000000
14.745903	12.664588	21.094025	-0.530695	0.544082	2.508813	0.000000	0.048356	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.300580	20.389794	-0.917066	1.046879	2.545852	0.000000	0.119800	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.294438	19.261527	-1.345334	1.502044	2.614665	0.000000	0.192608	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.691569	17.760559	-1.835068	1.888867	2.716036	0.000000	0.267609	0.000000	0.000021	0.000003	0.000000	0.000000
16.514743	17.579469	15.933686	-2.413399	2.190490	2.852812	0.000000	0.346121	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.004283	13.893878	-1.976756	1.546528	3.019136	0.000000	0.258842	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.869635	12.496941	-1.400484	1.012722	3.136205	0.000000	0.166972	0.000000	0.000026	0.000002	0.000000	0.000000
18.161923	23.043763	11.643374	-0.725289	0.551051	3.201945	0.000000	0.072141	0.000000	0.000027	0.000001	0.000000	0.000000
18.710983	23.443735	11.272379	0.001136	0.128629	3.215188	0.000000	-0.023971	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.483442	11.186091	-0.072885	0.130926	3.210538	0.000000	-0.015572	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.536789	11.108911	-0.087155	0.100616	3.205348	0.000000	-0.015572	0.000000	0.000028	0.000001	0.000000	0.000000
19.676223	23.599649	11.051937	-0.101425	0.070306	3.200157	0.000000	-0.015572	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.672605	11.014933	-0.233036	0.094458	3.194966	0.000000	0.000258	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.815115	10.966861	-0.308487	0.095872	3.195043	0.000000	0.008604	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.743107	11.083528	0.438860	-0.309611	3.173566	0.000000	-0.086721	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.862655	11.654888	1.155208	-0.737146	3.100095	0.000000	-0.180508	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.235952	12.721638	1.789958	-1.217187	2.975936	0.000000	-0.271093	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.977898	14.359760	2.298274	-1.783925	2.803288	0.000000	-0.356869	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.198265	15.830581	1.706377	-1.500261	2.661422	0.000000	-0.279708	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.922769	17.003345	1.197138	-1.149188	2.554395	0.000000	-0.206188	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.070658	17.842164	0.742592	-0.745828	2.479238	0.000000	-0.135015	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.603001	18.308872	0.321973	-0.308534	2.435097	0.000000	-0.065381	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.498553	18.381990	-0.048475	0.097661	2.421465	0.000000	-0.002428	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.533491	18.328771	-0.069031	0.081332	2.420744	0.000000	-0.002428	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.587193	18.280651	-0.092075	0.063026	2.419934	0.000000	-0.002428	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.656258	18.244737	-0.115120	0.044719	2.419125	0.000000	-0.002428	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.740733	18.221330	-0.018665	-0.121477	2.418288	0.000000	-0.022046	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.757831	18.298488	-0.002660	-0.182898	2.411733	0.000000	-0.027959	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.941981	18.261362	-0.416537	0.266771	2.414504	0.000000	0.040540	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.498119	17.831522	-0.849444	0.704303	2.447553	0.000000	0.109500	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.451652	17.028524	-1.321160	1.109789	2.511256	0.000000	0.179708	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.846145	15.888905	-1.853236	1.464780	2.606340	0.000000	0.251963	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.769532	14.447346	-2.474954	1.754038	2.735488	0.000000	0.327530	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.214142	12.841238	-1.951041	1.188425	2.892675	0.000000	0.244201	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.003889	11.806391	-1.289317	0.707460	3.002852	0.000000	0.156540	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.012354	11.269097	-0.536522	0.276887	3.064064	0.000000	0.066103	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.168305	11.191084	0.254171	-0.133964	3.075225	0.000000	-0.025507	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.059454	11.261677	0.176144	-0.131703	3.070008	0.000000	-0.017474	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.946596	11.359516	0.162429	-0.161816	3.064183	0.000000	-0.017474	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.842881	11.477431	0.148715	-0.191928	3.058359	0.000000	-0.017474	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.747972	11.615976	0.134949	-0.222153	3.052512	0.000000	-0.017474	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.671362	11.756064	0.058271	-0.218304	3.047317	0.000000	-0.009514	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.184651	12.234989	0.822925	-0.659108	3.017232	0.000000	-0.099913	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.885364	13.220754	1.529451	-1.146858	2.937928	0.000000	-0.188540	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.865274	14.783573	2.127944	-1.716297	2.810810	0.000000	-0.273822	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.267073	17.034763	2.576130	-2.407984	2.638133	0.000000	-0.354248	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.246837	19.048392	1.970182	-2.088430	2.496484	0.000000	-0.281369	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.740303	20.714076	1.459264	-1.674599	2.387784	0.000000	-0.212122	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.653367	21.979674	1.015015	-1.184575	2.309058	0.000000	-0.145291	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.936371	22.787601	0.617140	-0.640653	2.259409	0.000000	-0.080114	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.555862	23.101409	0.278140	-0.124278	2.238245	0.000000	-0.021338	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.398053	23.179196	0.252628	-0.137347	2.231901	0.000000	-0.021338	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.239168	23.275644	0.224026	-0.151999	2.224789	0.000000	-0.021338	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.099351	23.381860	0.195424	-0.166651	2.217676	0.000000	-0.021338	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.978185	23.498298	0.166715	-0.181358	2.210537	0.000000	-0.021338	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.886634	23.610027	0.170348	-0.252316	2.204194	0.000000	-0.026743	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.887922	23.571027	-0.173281	0.340425	2.206321	0.000000	0.036398	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.194597	23.014135	-0.524827	0.917677	2.236355	0.000000	0.099953	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.820668	21.964689	-0.900351	1.453176	2.294638	0.000000	0.164646	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.794741	20.470440	-1.317009	1.922556	2.381835	0.000000	0.231215	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.178889	18.576794	-1.797666	2.305748	2.500409	0.000000	0.300822	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.945136	16.448746	-1.400146	1.592931	2.645061	0.000000	0.225312	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.217634	15.036933	-0.903728	0.993575	2.747094	0.000000	0.145807	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.906501	14.240793	-0.343475	0.464989	2.804699	0.000000	0.063715	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.963079	14.003621	0.241040	-0.030477	2.816854	0.000000	-0.019508	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.853599	14.006340	0.175177	-0.015215	2.813227	0.000000	-0.012149	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.698024	14.037400	0.148937	-0.049493	2.807396	0.000000	-0.012149	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.567640	14.101367	0.122696	-0.083771	2.801566	0.000000	-0.012149	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.462447	14.198241	0.096456	-0.118049	2.795735	0.000000	-0.012149	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.382445	14.328022	0.070215	-0.152328	2.789904	0.000000	-0.012149	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.327751	14.490997	-0.046900	-0.114898	2.784076	0.000000	0.001645	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.360474	14.565501	-0.111126	-0.097634	2.784565	0.000000	0.008920	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.173362	14.954369	0.449893	-0.614789	2.766902	0.000000	-0.073167	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.384068	15.931704	0.979133	-1.175734	2.704459	0.000000	-0.153956	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.048343	17.567121	1.439213	-1.820424	2.598344	0.000000	-0.232014	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.260537	19.977106	1.797633	-2.594778	2.450439	0.000000	-0.305957	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.869355	22.119720	1.332941	-2.189520	2.329282	0.000000	-0.237680	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.873979	23.835161	0.932916	-1.685917	2.238932	0.000000	-0.172506	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.211335	25.070813	0.575514	-1.105606	2.176859	0.000000	-0.109298	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.851150	25.770456	0.244405	-0.474991	2.142359	0.000000	-0.047335	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.777091	25.901972	-0.049227	0.113670	2.135048	0.000000	0.008854	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.814585	25.837835	-0.076882	0.102043	2.137681	0.000000	0.008854	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.876175	25.774152	-0.107887	0.089007	2.140633	0.000000	0.008854	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.958434	25.719159	-0.138891	0.075972	2.143585	0.000000	0.008854	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.061564	25.673220	-0.080274	-0.145386	2.146527	0.000000	-0.008560	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.117341	25.763189	-0.080063	-0.220391	2.143982	0.000000	-0.013817	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.333136	25.670912	-0.411168	0.428858	2.151477	0.000000	0.047840	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.848088	25.012499	-0.761059	1.058595	2.186255	0.000000	0.110042	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.685723	23.817907	-1.145720	1.640167	2.248711	0.000000	0.173498	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.884311	22.141490	-1.582726	2.147112	2.339557	0.000000	0.238929	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.519161	20.034460	-2.096268	2.557703	2.461334	0.000000	0.307481	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.624048	17.663463	-1.714659	1.786070	2.609980	0.000000	0.233173	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.240492	16.065399	-1.211935	1.141655	2.716628	0.000000	0.154729	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.254315	15.126442	-0.623606	0.578557	2.779389	0.000000	0.073541	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.593906	14.779712	0.008771	0.056669	2.797147	0.000000	-0.008952	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.625139	14.728897	-0.059568	0.074903	2.796657	0.000000	-0.001643	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.670258	14.686548	-0.075787	0.052145	2.796110	0.000000	-0.001643	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.726189	14.659371	-0.092006	0.029387	2.795563	0.000000	-0.001643	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.793203	14.647349	-0.108286	0.006543	2.795014	0.000000	-0.001643	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.861896	14.649494	-0.177265	0.024523	2.794526	0.000000	0.005659	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.700677	14.903821	0.469154	-0.490462	2.774989	0.000000	-0.076720	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.843688	15.739414	1.082434	-1.040382	2.710529	0.000000	-0.157738	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.351465	17.215790	1.619257	-1.664405	2.602289	0.000000	-0.235958	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.329408	19.438107	2.041703	-2.406981	2.452188	0.000000	-0.309993	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.746788	21.413286	1.519659	-2.003372	2.329237	0.000000	-0.241694	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.608622	22.968455	1.071243	-1.509989	2.237112	0.000000	-0.176545	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.842929	24.056426	0.671768	-0.947902	2.173244	0.000000	-0.113407	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.414725	24.627697	0.302986	-0.342686	2.136907	0.000000	-0.051560	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.304504	24.655732	-0.021879	0.217597	2.127692	0.000000	0.004481	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.324702	24.530094	-0.046054	0.204967	2.129025	0.000000	0.004481	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.364439	24.398170	-0.073157	0.190807	2.130519	0.000000	0.004481	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.422245	24.275684	-0.100261	0.176648	2.132013	0.000000	0.004481	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.498438	24.162233	-0.127466	0.162435	2.133513	0.000000	0.004481	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.581423	24.069397	-0.120783	0.090771	2.134845	0.000000	-0.000755	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.848195	23.724282	-0.486493	0.688895	2.148059	0.000000	0.060740	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.446039	22.863529	-0.874430	1.255676	2.188516	0.000000	0.122927	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.402270	21.526301	-1.302318	1.765324	2.256678	0.000000	0.186515	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.760574	19.773441	-1.789704	2.194651	2.353321	0.000000	0.252227	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.606174	17.659905	-2.363548	2.524874	2.481120	0.000000	0.321213	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.972188	15.295586	-1.920154	1.806666	2.637108	0.000000	0.246145	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.773491	13.645077	-1.341131	1.217142	2.750618	0.000000	0.166711	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.882848	12.590816	-0.667376	0.714313	2.819636	0.000000	0.084320	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.221900	12.057709	0.053518	0.262363	2.842938	0.000000	0.000434	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.230020	11.890255	-0.020028	0.266974	2.845286	0.000000	0.007863	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.248157	11.722283	-0.034383	0.236942	2.847908	0.000000	0.007863	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.275863	11.574332	-0.048738	0.206909	2.850529	0.000000	0.007863	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.313298	11.445961	-0.063147	0.176765	2.853160	0.000000	0.007863	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.733611	23.354655	11.348814	-0.136986	0.179636	2.855498	0.000000	0.015326	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.103964	11.378888	0.590865	-0.234733	2.840712	0.000000	-0.069106	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.072299	11.870445	1.276979	-0.665821	2.779837	0.000000	-0.152311	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.332532	12.858496	1.872895	-1.144335	2.673951	0.000000	-0.232816	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.007550	14.413420	2.336518	-1.704356	2.524934	0.000000	-0.309190	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.187823	15.809169	1.758462	-1.412146	2.402762	0.000000	-0.238994	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.859451	16.901966	1.265423	-1.056647	2.312247	0.000000	-0.171929	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.938859	17.658763	0.830198	-0.653071	2.250846	0.000000	-0.106822	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.383988	18.045126	0.432902	-0.219781	2.217859	0.000000	-0.042931	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.169268	18.043027	0.087591	0.179181	2.212931	0.000000	0.015042	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.123947	17.941535	0.064841	0.162173	2.217403	0.000000	0.015042	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.079329	17.799028	0.028113	0.134716	2.224623	0.000000	0.015042	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.069971	17.682880	-0.008616	0.107259	2.231844	0.000000	0.015042	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.095871	17.593091	-0.045344	0.079802	2.239064	0.000000	0.015042	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.358224	13.157030	17.529661	-0.082072	0.052345	2.246285	0.000000	0.015042	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.253746	17.492527	-0.118896	0.024816	2.253524	0.000000	0.015042	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.331211	17.482827	-0.108947	-0.035074	2.257996	0.000000	0.009504	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.595104	17.325755	-0.491776	0.389925	2.276443	0.000000	0.074241	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.205216	16.800288	-0.897072	0.797183	2.323596	0.000000	0.139825	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.189420	15.930336	-1.343354	1.168170	2.399992	0.000000	0.207001	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.592681	14.755481	-1.851009	1.486005	2.506501	0.000000	0.276534	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.503100	13.312149	-2.448086	1.736860	2.646050	0.000000	0.349646	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.946166	11.710844	-1.975120	1.196804	2.816141	0.000000	0.269006	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.789709	10.652575	-1.362641	0.741993	2.940577	0.000000	0.183594	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.903509	10.061964	-0.653912	0.340033	3.017152	0.000000	0.094925	0.000000	-0.000030	-0.000001	0.000000	0.000000
81.542836	24.208896	9.896943	0.101006	-0.037707	3.044508	0.000000	0.004573	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.190049	9.913023	0.025386	-0.042014	3.048249	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.177721	9.952261	0.011597	-0.075699	3.052425	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.174586	10.013955	-0.002191	-0.109384	3.056602	0.000000	0.012530	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.180982	10.098339	-0.135838	-0.093162	3.060813	0.000000	0.027695	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.265481	10.162568	-0.211777	-0.096301	3.069048	0.000000	0.035716	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	24.079698	10.480650	0.548140	-0.486440	3.063530	0.000000	-0.055785	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.075851	11.243549	1.269340	-0.911226	3.007970	0.000000	-0.146296	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.324847	12.505603	1.900880	-1.400917	2.903353	0.000000	-0.234213	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.950367	14.356708	2.398151	-1.990392	2.751536	0.000000	-0.317975	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.085684	16.021061	1.797958	-1.726074	2.626747	0.000000	-0.241935	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.731482	17.397629	1.284727	-1.383801	2.536208	0.000000	-0.169096	0.000000	-0.000022	0.000003	0.000000	0.000000
86.664102	14.802414	18.443318	0.830190	-0.978567	2.477334	0.000000	-0.098182	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.256032	19.110549	0.413583	-0.528808	2.449453	0.000000	-0.028387	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.067250	19.369220	0.050287	-0.102562	2.452293	0.000000	0.035070	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.043647	19.434820	0.029097	-0.118074	2.462720	0.000000	0.035070	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.032168	19.519333	0.005342	-0.135464	2.474410	0.000000	0.035070	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.036525	19.615439	-0.018414	-0.152855	2.486099	0.000000	0.035070	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.056540	19.723965	0.071777	-0.330321	2.497807	0.000000	0.014806	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.020179	19.925360	0.084904	-0.395911	2.502209	0.000000	0.008669	0.000000	-0.000018	0.000001	0.000000	0.000000
