# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.801582	13.639132	0.553179	-0.389763	3.394189	0.000000	-0.100311	0.000000	0.000021	0.000003	0.000000	0.000000
7.999878	19.852784	14.340686	1.164633	-0.895515	3.311321	0.000000	-0.201094	0.000000	0.000022	0.000002	0.000000	0.000000
8.548938	18.273975	15.629175	1.693823	-1.465054	3.174016	0.000000	-0.298310	0.000000	0.000023	0.000001	0.000000	0.000000
9.097998	16.176672	17.596375	2.103370	-2.138945	2.984711	0.000000	-0.390235	0.000000	0.000023	0.000000	0.000000	0.000000
9.543958	14.540607	19.349115	1.578310	-1.774701	2.828983	0.000000	-0.308549	0.000000	0.000024	0.000001	0.000000	0.000000
9.984918	13.351028	20.723816	1.129628	-1.330954	2.710167	0.000000	-0.230860	0.000000	0.000024	0.000002	0.000000	0.000000
10.425878	12.532983	21.678868	0.732555	-0.826649	2.624996	0.000000	-0.155801	0.000000	0.000025	0.000002	0.000000	0.000000
10.866838	12.049098	22.170815	0.368951	-0.284733	2.572500	0.000000	-0.082517	0.000000	0.000027	0.000003	0.000000	0.000000
11.309048	11.877139	22.176736	0.051217	0.215707	2.552062	0.000000	-0.016429	0.000000	0.000028	0.000004	0.000000	0.000000
11.606371	11.854145	22.052638	0.026118	0.201677	2.547176	0.000000	-0.016429	0.000000	0.000029	0.000004	0.000000	0.000000
12.086371	11.848521	21.869901	-0.014402	0.179025	2.539289	0.000000	-0.016429	0.000000	0.000031	0.000004	0.000000	0.000000
12.566371	11.881796	21.708909	-0.054921	0.156374	2.531401	0.000000	-0.016429	0.000000	0.000033	0.000004	0.000000	0.000000
13.046371	11.953970	21.569663	-0.095441	0.133722	2.523514	0.000000	-0.016429	0.000000	0.000034	0.000004	0.000000	0.000000
13.526371	12.065043	21.452162	-0.135961	0.111071	2.515626	0.000000	-0.016429	0.000000	0.000036	0.000004	0.000000	0.000000
14.007621	12.215456	21.356186	-0.176586	0.088361	2.507718	0.000000	-0.016429	0.000000	0.000038	0.000004	0.000000	0.000000
14.304943	12.327925	21.307814	-0.171464	0.022097	2.502832	0.000000	-0.022564	0.000000	0.000039	0.000004	0.000000	0.000000
14.745903	12.637398	21.055197	-0.533013	0.548602	2.508504	0.000000	0.048321	0.000000	0.000041	0.000005	0.000000	0.000000
15.186863	13.275221	20.347520	-0.918913	1.050146	2.545524	0.000000	0.119756	0.000000	0.000043	0.000006	0.000000	0.000000
15.627823	14.270534	19.216980	-1.346796	1.503910	2.614314	0.000000	0.192555	0.000000	0.000046	0.000007	0.000000	0.000000
16.068783	15.668810	17.715018	-1.836210	1.889246	2.715658	0.000000	0.267547	0.000000	0.000049	0.000008	0.000000	0.000000
16.514743	17.557608	15.888483	-2.414276	2.189356	2.852403	0.000000	0.346049	0.000000	0.000053	0.000009	0.000000	0.000000
17.063803	19.983979	13.849349	-1.978693	1.546427	3.018688	0.000000	0.258784	0.000000	0.000058	0.000008	0.000000	0.000000
17.612863	21.851983	12.451962	-1.403345	1.013646	3.135728	0.000000	0.166929	0.000000	0.000061	0.000006	0.000000	0.000000
18.161923	23.029672	11.596791	-0.728871	0.553065	3.201446	0.000000	0.072113	0.000000	0.000064	0.000004	0.000000	0.000000
18.710983	23.433859	11.222922	-0.002913	0.131879	3.214678	0.000000	-0.023982	0.000000	0.000065	0.000002	0.000000	0.000000
19.009556	23.475961	11.134820	-0.076902	0.133891	3.210024	0.000000	-0.015587	0.000000	0.000066	0.000002	0.000000	0.000000
19.342889	23.531990	11.055717	-0.091184	0.103418	3.204827	0.000000	-0.015587	0.000000	0.000066	0.000002	0.000000	0.000000
19.676223	23.597540	10.996930	-0.105467	0.072945	3.199631	0.000000	-0.015587	0.000000	0.000067	0.000002	0.000000	0.000000
20.010806	23.673205	10.958216	-0.237094	0.096652	3.194435	0.000000	0.000240	0.000000	0.000068	0.000002	0.000000	0.000000
20.308129	23.818136	10.908884	-0.312556	0.097753	3.194506	0.000000	0.008582	0.000000	0.000068	0.000002	0.000000	0.000000
20.857189	23.750520	11.022587	0.434978	-0.306062	3.173021	0.000000	-0.086725	0.000000	0.000069	0.000000	0.000000	0.000000
21.406249	22.874102	11.589025	1.151787	-0.731677	3.099554	0.000000	-0.180495	0.000000	0.000068	-0.000002	0.000000	0.000000
21.955309	21.250788	12.648543	1.787239	-1.209407	2.975406	0.000000	-0.271062	0.000000	0.000066	-0.000004	0.000000	0.000000
22.504369	18.995242	14.276610	2.296450	-1.773281	2.802782	0.000000	-0.356822	0.000000	0.000063	-0.000006	0.000000	0.000000
22.950329	17.217300	15.738781	1.704389	-1.491589	2.660935	0.000000	-0.279674	0.000000	0.000061	-0.000005	0.000000	0.000000
23.391289	15.943662	16.904913	1.194896	-1.142876	2.553921	0.000000	-0.206166	0.000000	0.000059	-0.000003	0.000000	0.000000
23.832249	15.093676	17.739315	0.739993	-0.742162	2.478772	0.000000	-0.135006	0.000000	0.000058	-0.000002	0.000000	0.000000
24.273209	14.628511	18.204022	0.318900	-0.307680	2.434633	0.000000	-0.065383	0.000000	0.000057	-0.000000	0.000000	0.000000
24.715418	14.527044	18.277651	-0.052106	0.095933	2.420997	0.000000	-0.002439	0.000000	0.000058	0.000001	0.000000	0.000000
25.012741	14.564130	18.225486	-0.072628	0.079516	2.420272	0.000000	-0.002439	0.000000	0.000058	0.000001	0.000000	0.000000
25.346075	14.620218	18.178610	-0.095636	0.061111	2.419458	0.000000	-0.002439	0.000000	0.000058	0.000001	0.000000	0.000000
25.679408	14.691645	18.144004	-0.118644	0.042706	2.418645	0.000000	-0.002439	0.000000	0.000058	0.000001	0.000000	0.000000
26.013991	14.778465	18.121975	-0.021846	-0.122782	2.417804	0.000000	-0.022054	0.000000	0.000059	0.000001	0.000000	0.000000
26.311314	14.797440	18.199939	-0.005707	-0.184043	2.411247	0.000000	-0.027963	0.000000	0.000059	0.000000	0.000000	0.000000
26.752274	14.984716	18.164999	-0.420604	0.262976	2.414013	0.000000	0.040523	0.000000	0.000059	0.000002	0.000000	0.000000
27.193234	15.544958	17.739615	-0.854717	0.698030	2.447051	0.000000	0.109471	0.000000	0.000061	0.000003	0.000000	0.000000
27.634194	16.503760	16.943140	-1.327880	1.101324	2.510738	0.000000	0.179666	0.000000	0.000063	0.000005	0.000000	0.000000
28.075154	17.904929	15.811814	-1.861710	1.454509	2.605798	0.000000	0.251907	0.000000	0.000065	0.000007	0.000000	0.000000
28.521114	19.836809	14.380055	-2.485588	1.742424	2.734916	0.000000	0.327460	0.000000	0.000068	0.000008	0.000000	0.000000
29.070174	22.292204	12.785196	-1.959928	1.179427	2.892068	0.000000	0.244150	0.000000	0.000072	0.000006	0.000000	0.000000
29.619234	24.090457	11.759093	-1.295828	0.700439	3.002220	0.000000	0.156509	0.000000	0.000075	0.000004	0.000000	0.000000
30.168294	25.104550	11.228658	-0.540197	0.271341	3.063420	0.000000	0.066092	0.000000	0.000077	0.000001	0.000000	0.000000
30.717354	25.262851	11.156109	0.253592	-0.138429	3.074581	0.000000	-0.025497	0.000000	0.000077	-0.000001	0.000000	0.000000
31.015927	25.154463	11.229463	0.175392	-0.136382	3.069366	0.000000	-0.017469	0.000000	0.000076	-0.000001	0.000000	0.000000
31.349260	25.042088	11.330463	0.161733	-0.166618	3.063543	0.000000	-0.017469	0.000000	0.000076	-0.000001	0.000000	0.000000
31.682593	24.938819	11.451620	0.148074	-0.196854	3.057720	0.000000	-0.017469	0.000000	0.000076	-0.000001	0.000000	0.000000
32.017177	24.844320	11.593502	0.134364	-0.227203	3.051876	0.000000	-0.017469	0.000000	0.000075	-0.000001	0.000000	0.000000
32.314499	24.768044	11.736626	0.057506	-0.223526	3.046682	0.000000	-0.009513	0.000000	0.000075	-0.000001	0.000000	0.000000
32.863559	24.280406	12.221112	0.825367	-0.664073	3.016604	0.000000	-0.099892	0.000000	0.000074	-0.000003	0.000000	0.000000
33.412619	22.976742	13.212351	1.534928	-1.151921	2.937318	0.000000	-0.188499	0.000000	0.000071	-0.000006	0.000000	0.000000
33.961679	20.949137	14.780948	2.136069	-1.721817	2.810229	0.000000	-0.273762	0.000000	0.000068	-0.000008	0.000000	0.000000
34.510739	18.340813	17.038630	2.586328	-2.414355	2.637593	0.000000	-0.354170	0.000000	0.000063	-0.000010	0.000000	0.000000
34.956699	16.312502	19.058193	1.978151	-2.095311	2.495979	0.000000	-0.281304	0.000000	0.000059	-0.000008	0.000000	0.000000
35.397659	14.799776	20.730054	1.465388	-1.681669	2.387306	0.000000	-0.212070	0.000000	0.000055	-0.000007	0.000000	0.000000
35.838619	13.708146	22.001852	1.019574	-1.191512	2.308602	0.000000	-0.145251	0.000000	0.000053	-0.000005	0.000000	0.000000
36.279579	12.987741	22.815723	0.620342	-0.647142	2.258969	0.000000	-0.080086	0.000000	0.000051	-0.000004	0.000000	0.000000
36.721789	12.604945	23.134960	0.280243	-0.130089	2.237816	0.000000	-0.021318	0.000000	0.000049	-0.000003	0.000000	0.000000
37.019112	12.445864	23.216203	0.254802	-0.143158	2.231479	0.000000	-0.021318	0.000000	0.000048	-0.000003	0.000000	0.000000
37.352445	12.285503	23.316525	0.226281	-0.157810	2.224373	0.000000	-0.021318	0.000000	0.000047	-0.000003	0.000000	0.000000
37.685779	12.144157	23.426616	0.197759	-0.172462	2.217268	0.000000	-0.021318	0.000000	0.000046	-0.000003	0.000000	0.000000
38.020362	12.021401	23.546942	0.169131	-0.187169	2.210137	0.000000	-0.021318	0.000000	0.000045	-0.000003	0.000000	0.000000
38.317684	11.928392	23.662127	0.172930	-0.258241	2.203799	0.000000	-0.026720	0.000000	0.000044	-0.000003	0.000000	0.000000
38.758644	11.927818	23.627724	-0.171624	0.335961	2.205935	0.000000	0.036410	0.000000	0.000043	-0.000002	0.000000	0.000000
39.199604	12.233410	23.074047	-0.524020	0.914878	2.235973	0.000000	0.099955	0.000000	0.000042	-0.000001	0.000000	0.000000
39.640564	12.859130	22.026286	-0.900357	1.452168	2.294255	0.000000	0.164639	0.000000	0.000042	0.000000	0.000000	0.000000
40.081524	13.833565	20.532115	-1.317828	1.923386	2.381446	0.000000	0.231197	0.000000	0.000043	0.000001	0.000000	0.000000
40.527484	15.218823	18.636912	-1.799340	2.308390	2.500009	0.000000	0.300794	0.000000	0.000044	0.000002	0.000000	0.000000
41.076544	16.986082	16.506864	-1.400303	1.593951	2.644649	0.000000	0.225298	0.000000	0.000044	0.000001	0.000000	0.000000
41.625604	18.257909	15.094781	-0.902355	0.993047	2.746679	0.000000	0.145806	0.000000	0.000045	-0.000000	0.000000	0.000000
42.174664	18.944467	14.300083	-0.340669	0.462874	2.804287	0.000000	0.063727	0.000000	0.000044	-0.000002	0.000000	0.000000
42.723724	18.997263	14.066167	0.245081	-0.034328	2.816453	0.000000	-0.019482	0.000000	0.000043	-0.000003	0.000000	0.000000
43.022297	18.885415	14.071064	0.179145	-0.018815	2.812833	0.000000	-0.012126	0.000000	0.000042	-0.000003	0.000000	0.000000
43.502297	18.726028	14.105506	0.152913	-0.052940	2.807015	0.000000	-0.012126	0.000000	0.000040	-0.000003	0.000000	0.000000
43.982297	18.591823	14.172708	0.126681	-0.087064	2.801196	0.000000	-0.012126	0.000000	0.000039	-0.000003	0.000000	0.000000
44.462297	18.482801	14.272670	0.100448	-0.121189	2.795377	0.000000	-0.012126	0.000000	0.000037	-0.000003	0.000000	0.000000
44.942297	18.398962	14.405391	0.074216	-0.155313	2.789558	0.000000	-0.012126	0.000000	0.000036	-0.000003	0.000000	0.000000
45.423547	18.340413	14.571165	-0.042953	-0.117332	2.783741	0.000000	0.001666	0.000000	0.000034	-0.000003	0.000000	0.000000
45.720870	18.370783	14.647086	-0.107180	-0.099759	2.784237	0.000000	0.008939	0.000000	0.000033	-0.000003	0.000000	0.000000
46.269930	18.179184	15.039660	0.454071	-0.619453	2.766589	0.000000	-0.073137	0.000000	0.000031	-0.000004	0.000000	0.000000
46.818990	17.385307	16.023655	0.983249	-1.183269	2.704166	0.000000	-0.153916	0.000000	0.000029	-0.000005	0.000000	0.000000
47.368050	16.045230	17.669159	1.442975	-1.831367	2.598077	0.000000	-0.231966	0.000000	0.000026	-0.000006	0.000000	0.000000
47.917110	14.253608	20.093377	1.800777	-2.609909	2.450202	0.000000	-0.305900	0.000000	0.000022	-0.000007	0.000000	0.000000
48.363070	12.859707	22.248374	1.335917	-2.202038	2.329071	0.000000	-0.237629	0.000000	0.000020	-0.000006	0.000000	0.000000
48.804030	11.861727	23.973492	0.935864	-1.695262	2.238743	0.000000	-0.172461	0.000000	0.000017	-0.000006	0.000000	0.000000
49.244990	11.196446	25.215825	0.578569	-1.111354	2.176691	0.000000	-0.109257	0.000000	0.000015	-0.000005	0.000000	0.000000
49.685950	10.833467	25.918848	0.247707	-0.476879	2.142209	0.000000	-0.047298	0.000000	0.000012	-0.000005	0.000000	0.000000
50.128160	10.756322	26.050284	-0.045579	0.115369	2.134914	0.000000	0.008888	0.000000	0.000010	-0.000005	0.000000	0.000000
50.425482	10.791661	25.985119	-0.073279	0.103803	2.137558	0.000000	0.008888	0.000000	0.000009	-0.000005	0.000000	0.000000
50.758816	10.850865	25.920239	-0.104332	0.090837	2.140523	0.000000	0.008888	0.000000	0.000008	-0.000005	0.000000	0.000000
51.092149	10.930771	25.864003	-0.135386	0.077871	2.143487	0.000000	0.008888	0.000000	0.000006	-0.000005	0.000000	0.000000
51.426732	11.031573	25.816772	-0.077061	-0.144582	2.146441	0.000000	-0.008525	0.000000	0.000005	-0.000005	0.000000	0.000000
51.724055	11.085458	25.906243	-0.076989	-0.219869	2.143907	0.000000	-0.013782	0.000000	0.000003	-0.000005	0.000000	0.000000
52.165015	11.298199	25.811836	-0.407292	0.433147	2.151418	0.000000	0.047873	0.000000	0.000001	-0.000005	0.000000	0.000000
52.605975	11.809314	25.148046	-0.756203	1.066455	2.186211	0.000000	0.110074	0.000000	-0.000001	-0.000005	0.000000	0.000000
53.046935	12.642154	23.945073	-1.139662	1.651241	2.248683	0.000000	0.173529	0.000000	-0.000003	-0.000005	0.000000	0.000000
53.487895	13.834770	22.257652	-1.575190	2.160896	2.339544	0.000000	0.238960	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.933855	15.462105	20.137341	-2.086892	2.573576	2.461335	0.000000	0.307511	0.000000	-0.000007	-0.000005	0.000000	0.000000
54.482915	17.557449	17.751184	-1.706759	1.797973	2.609998	0.000000	0.233203	0.000000	-0.000010	-0.000005	0.000000	0.000000
55.031975	19.166288	16.141830	-1.206068	1.150436	2.716665	0.000000	0.154758	0.000000	-0.000012	-0.000004	0.000000	0.000000
55.581035	20.174981	15.194649	-0.620187	0.584842	2.779442	0.000000	0.073569	0.000000	-0.000014	-0.000004	0.000000	0.000000
56.130095	20.512280	14.842176	0.009501	0.060905	2.797216	0.000000	-0.008926	0.000000	-0.000016	-0.000003	0.000000	0.000000
56.428668	20.542969	14.788712	-0.058685	0.079374	2.796734	0.000000	-0.001617	0.000000	-0.000017	-0.000003	0.000000	0.000000
56.762001	20.587520	14.743357	-0.074967	0.056693	2.796197	0.000000	-0.001617	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.095334	20.642925	14.713122	-0.091249	0.034011	2.795659	0.000000	-0.001617	0.000000	-0.000019	-0.000003	0.000000	0.000000
57.429918	20.709455	14.697980	-0.107592	0.011244	2.795119	0.000000	-0.001617	0.000000	-0.000021	-0.000003	0.000000	0.000000
57.727240	20.777752	14.697309	-0.176414	0.029420	2.794640	0.000000	0.005687	0.000000	-0.000022	-0.000003	0.000000	0.000000
58.276300	20.617150	14.946984	0.467184	-0.486837	2.775118	0.000000	-0.076696	0.000000	-0.000023	-0.000003	0.000000	0.000000
58.825360	19.763819	15.779172	1.077782	-1.037770	2.710671	0.000000	-0.157719	0.000000	-0.000024	-0.000002	0.000000	0.000000
59.374420	18.278034	17.253148	1.612251	-1.662621	2.602440	0.000000	-0.235944	0.000000	-0.000025	-0.000001	0.000000	0.000000
59.923480	16.264743	19.473899	2.032839	-2.405897	2.452346	0.000000	-0.309984	0.000000	-0.000026	-0.000000	0.000000	0.000000
60.369440	14.689148	21.447525	1.512713	-2.000986	2.329400	0.000000	-0.241681	0.000000	-0.000026	-0.000001	0.000000	0.000000
60.810400	13.556387	23.000057	1.065883	-1.506418	2.237282	0.000000	-0.176528	0.000000	-0.000026	-0.000002	0.000000	0.000000
61.251360	12.794814	24.084414	0.667750	-0.943310	2.173424	0.000000	-0.113385	0.000000	-0.000027	-0.000002	0.000000	0.000000
61.692320	12.369632	24.651261	0.300125	-0.337281	2.137098	0.000000	-0.051533	0.000000	-0.000029	-0.000003	0.000000	0.000000
62.134530	12.261477	24.674245	-0.023814	0.223514	2.127897	0.000000	0.004511	0.000000	-0.000030	-0.000004	0.000000	0.000000
62.431853	12.282852	24.545096	-0.048076	0.210862	2.129240	0.000000	0.004511	0.000000	-0.000031	-0.000004	0.000000	0.000000
62.765186	12.323970	24.409249	-0.075277	0.196678	2.130745	0.000000	0.004511	0.000000	-0.000032	-0.000004	0.000000	0.000000
63.098520	12.383221	24.282859	-0.102478	0.182493	2.132250	0.000000	0.004511	0.000000	-0.000034	-0.000004	0.000000	0.000000
63.433103	12.460931	24.165504	-0.129781	0.168256	2.133761	0.000000	0.004511	0.000000	-0.000035	-0.000004	0.000000	0.000000
63.730426	12.545318	24.069213	-0.123268	0.096558	2.135103	0.000000	-0.000726	0.000000	-0.000036	-0.000004	0.000000	0.000000
64.171386	12.813940	23.719044	-0.488220	0.694526	2.148332	0.000000	0.060776	0.000000	-0.000038	-0.000005	0.000000	0.000000
64.612346	13.413003	22.853489	-0.875479	1.260894	2.188808	0.000000	0.122971	0.000000	-0.000040	-0.000006	0.000000	0.000000
65.053306	14.369876	21.511929	-1.302735	1.769892	2.256992	0.000000	0.186566	0.000000	-0.000043	-0.000007	0.000000	0.000000
65.494266	15.728277	19.755405	-1.789509	2.198361	2.353661	0.000000	0.252286	0.000000	-0.000046	-0.000008	0.000000	0.000000
65.940226	17.573424	17.639013	-2.362729	2.527548	2.481490	0.000000	0.321281	0.000000	-0.000050	-0.000009	0.000000	0.000000
66.489286	19.939268	15.271735	-1.920671	1.809416	2.637515	0.000000	0.246201	0.000000	-0.000054	-0.000007	0.000000	0.000000
67.038346	21.741857	13.618075	-1.342946	1.220165	2.751054	0.000000	0.166753	0.000000	-0.000058	-0.000006	0.000000	0.000000
67.587406	22.853864	12.560248	-0.670363	0.717824	2.820093	0.000000	0.084348	0.000000	-0.000060	-0.000004	0.000000	0.000000
68.136466	23.196744	12.022906	0.049572	0.266612	2.843407	0.000000	0.000447	0.000000	-0.000062	-0.000002	0.000000	0.000000
68.435038	23.207197	11.853005	-0.023941	0.271002	2.845760	0.000000	0.007880	0.000000	-0.000062	-0.000002	0.000000	0.000000
68.768372	23.227948	11.682399	-0.038313	0.240815	2.848388	0.000000	0.007880	0.000000	-0.000063	-0.000002	0.000000	0.000000
69.101705	23.258281	11.531918	-0.052685	0.210627	2.851015	0.000000	0.007880	0.000000	-0.000063	-0.000002	0.000000	0.000000
69.436288	23.298362	11.401112	-0.067110	0.180326	2.853652	0.000000	0.007880	0.000000	-0.000064	-0.000002	0.000000	0.000000
69.733611	23.342080	11.301888	-0.140951	0.182945	2.855995	0.000000	0.015346	0.000000	-0.000064	-0.000002	0.000000	0.000000
70.282671	23.095936	11.327596	0.586599	-0.230043	2.841216	0.000000	-0.069102	0.000000	-0.000065	0.000000	0.000000	0.000000
70.831731	22.068984	11.813097	1.272714	-0.659417	2.780338	0.000000	-0.152324	0.000000	-0.000064	0.000002	0.000000	0.000000
71.380791	20.333764	12.792972	1.868931	-1.135760	2.674441	0.000000	-0.232844	0.000000	-0.000063	0.000004	0.000000	0.000000
71.929851	18.012841	14.337016	2.333136	-1.693000	2.525402	0.000000	-0.309234	0.000000	-0.000060	0.000006	0.000000	0.000000
72.375811	16.196020	15.723350	1.755305	-1.402478	2.403212	0.000000	-0.239026	0.000000	-0.000057	0.000005	0.000000	0.000000
72.816771	14.870389	16.808526	1.262343	-1.049099	2.312684	0.000000	-0.171949	0.000000	-0.000055	0.000003	0.000000	0.000000
73.257731	13.952532	17.559731	0.827053	-0.647987	2.251276	0.000000	-0.106831	0.000000	-0.000054	0.000002	0.000000	0.000000
73.698691	13.400516	17.942785	0.429549	-0.217392	2.218288	0.000000	-0.042930	0.000000	-0.000054	0.000000	0.000000	0.000000
74.140901	13.188910	17.939814	0.083934	0.179005	2.213362	0.000000	0.015052	0.000000	-0.000054	-0.000001	0.000000	0.000000
74.438224	13.145748	17.838454	0.061232	0.161901	2.217838	0.000000	0.015052	0.000000	-0.000054	-0.000001	0.000000	0.000000
74.918224	13.104558	17.696284	0.024582	0.134288	2.225063	0.000000	0.015052	0.000000	-0.000054	-0.000001	0.000000	0.000000
75.398224	13.098551	17.580622	-0.012069	0.106674	2.232289	0.000000	0.015052	0.000000	-0.000055	-0.000001	0.000000	0.000000
75.878224	13.127730	17.491469	-0.048720	0.079061	2.239514	0.000000	0.015052	0.000000	-0.000055	-0.000001	0.000000	0.000000
76.358224	13.192093	17.428826	-0.085370	0.051447	2.246740	0.000000	0.015052	0.000000	-0.000056	-0.000001	0.000000	0.000000
76.839474	13.291946	17.392631	-0.122116	0.023762	2.253984	0.000000	0.015052	0.000000	-0.000056	-0.000001	0.000000	0.000000
77.136796	13.371312	17.383587	-0.112011	-0.035995	2.258460	0.000000	0.009511	0.000000	-0.000056	-0.000001	0.000000	0.000000
77.577756	13.638351	17.228513	-0.495873	0.386330	2.276913	0.000000	0.074261	0.000000	-0.000057	-0.000002	0.000000	0.000000
78.018716	14.252598	16.707341	-0.902391	0.791077	2.324077	0.000000	0.139856	0.000000	-0.000058	-0.000004	0.000000	0.000000
78.459676	15.242116	15.843784	-1.350136	1.159831	2.400491	0.000000	0.207044	0.000000	-0.000060	-0.000005	0.000000	0.000000
78.900636	16.652114	14.677131	-1.859565	1.475814	2.507024	0.000000	0.276591	0.000000	-0.000063	-0.000007	0.000000	0.000000
79.346596	18.571104	13.243552	-2.458823	1.725274	2.646604	0.000000	0.349717	0.000000	-0.000066	-0.000008	0.000000	0.000000
79.895656	21.025053	11.653455	-1.984092	1.187858	2.816730	0.000000	0.269058	0.000000	-0.000070	-0.000006	0.000000	0.000000
80.444716	22.877180	10.603860	-1.369216	0.735050	2.941191	0.000000	0.183627	0.000000	-0.000073	-0.000004	0.000000	0.000000
80.993776	23.996662	10.020006	-0.657625	0.334598	3.017780	0.000000	0.094938	0.000000	-0.000074	-0.000001	0.000000	0.000000
81.542836	24.304423	9.860306	0.100417	-0.042021	3.045137	0.000000	0.004566	0.000000	-0.000074	0.000001	0.000000	0.000000
81.841409	24.286077	9.879048	0.024573	-0.046530	3.048877	0.000000	0.012528	0.000000	-0.000074	0.000001	0.000000	0.000000
82.174742	24.274272	9.921340	0.010840	-0.080345	3.053053	0.000000	0.012528	0.000000	-0.000074	0.000001	0.000000	0.000000
82.508076	24.271624	9.986175	-0.002894	-0.114159	3.057228	0.000000	0.012528	0.000000	-0.000074	0.000001	0.000000	0.000000
82.842659	24.278473	10.073798	-0.136968	-0.098189	3.061439	0.000000	0.027696	0.000000	-0.000073	0.000000	0.000000	0.000000
83.139982	24.363630	10.141046	-0.213141	-0.101475	3.069673	0.000000	0.035721	0.000000	-0.000073	0.000000	0.000000	0.000000
83.689042	24.177550	10.464587	0.550043	-0.491268	3.064152	0.000000	-0.055800	0.000000	-0.000072	0.000003	0.000000	0.000000
84.238102	23.169872	11.232756	1.274374	-0.916054	3.008577	0.000000	-0.146331	0.000000	-0.000070	0.000005	0.000000	0.000000
84.787162	21.411775	12.500268	1.908691	-1.406087	2.903934	0.000000	-0.234267	0.000000	-0.000067	0.000007	0.000000	0.000000
85.336222	19.027440	14.357404	2.408188	-1.996273	2.752080	0.000000	-0.318047	0.000000	-0.000063	0.000009	0.000000	0.000000
85.782182	17.154849	16.027274	1.805722	-1.732518	2.627260	0.000000	-0.241993	0.000000	-0.000059	0.000008	0.000000	0.000000
86.223142	15.794662	17.409661	1.290589	-1.390505	2.536696	0.000000	-0.169141	0.000000	-0.000056	0.000006	0.000000	0.000000
86.664102	14.861162	18.461264	0.834419	-0.985226	2.477803	0.000000	-0.098216	0.000000	-0.000053	0.000005	0.000000	0.000000
87.105062	14.311699	19.134236	0.416372	-0.535120	2.449910	0.000000	-0.028409	0.000000	-0.000052	0.000003	0.000000	0.000000
87.547272	14.121040	19.398228	0.051904	-0.108324	2.452742	0.000000	0.035057	0.000000	-0.000050	0.000002	0.000000	0.000000
87.844594	14.096452	19.467253	0.030792	-0.123831	2.463165	0.000000	0.035057	0.000000	-0.000050	0.000002	0.000000	0.000000
88.177928	14.083814	19.555602	0.007123	-0.141216	2.474849	0.000000	0.035057	0.000000	-0.000049	0.000002	0.000000	0.000000
88.511261	14.086955	19.655541	-0.016546	-0.158602	2.486534	0.000000	0.035057	0.000000	-0.000048	0.000002	0.000000	0.000000
88.845844	14.105690	19.767912	0.074131	-0.336419	2.498238	0.000000	0.014790	0.000000	-0.000048	0.000003	0.000000	0.000000
89.143167	14.067910	19.972940	0.087451	-0.402163	2.502634	0.000000	0.008650	0.000000	-0.000047	0.000003	0.000000	0.000000
