# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.272056	21.210924	-0.176680	0.035708	2.502553	0.000000	-0.022569	0.000000	0.000142	0.000013	0.000000	0.000000
14.745903	12.585631	20.947545	-0.537130	0.559305	2.508217	0.000000	0.048309	0.000000	0.000149	0.000017	0.000000	0.000000
15.186863	13.226675	20.231894	-0.922121	1.057453	2.545224	0.000000	0.119737	0.000000	0.000158	0.000021	0.000000	0.000000
15.627823	14.224476	19.096534	-1.349242	1.507488	2.613997	0.000000	0.192528	0.000000	0.000168	0.000025	0.000000	0.000000
16.068783	15.624622	17.593124	-1.838006	1.888933	2.715319	0.000000	0.267512	0.000000	0.000180	0.000030	0.000000	0.000000
16.514743	17.514770	15.768617	-2.415506	2.185141	2.852037	0.000000	0.346005	0.000000	0.000194	0.000035	0.000000	0.000000
17.063803	19.943630	13.732514	-1.981947	1.545081	3.018289	0.000000	0.258752	0.000000	0.000212	0.000028	0.000000	0.000000
17.612863	21.816228	12.335080	-1.408392	1.015074	3.135306	0.000000	0.166910	0.000000	0.000225	0.000021	0.000000	0.000000
18.161923	23.000292	11.476779	-0.735353	0.557368	3.201012	0.000000	0.072108	0.000000	0.000235	0.000014	0.000000	0.000000
18.710983	23.412183	11.096475	-0.010372	0.139363	3.214240	0.000000	-0.023973	0.000000	0.000240	0.000006	0.000000	0.000000
19.009556	23.458658	11.004239	-0.084238	0.140628	3.209583	0.000000	-0.015592	0.000000	0.000242	0.000006	0.000000	0.000000
19.342889	23.519587	10.920784	-0.098548	0.109737	3.204384	0.000000	-0.015592	0.000000	0.000244	0.000006	0.000000	0.000000
19.676223	23.590056	10.857922	-0.112859	0.078847	3.199184	0.000000	-0.015592	0.000000	0.000246	0.000006	0.000000	0.000000
20.010806	23.670676	10.815400	-0.244500	0.101427	3.193985	0.000000	0.000233	0.000000	0.000248	0.000008	0.000000	0.000000
20.308129	23.820025	10.763345	-0.319918	0.101718	3.194052	0.000000	0.008561	0.000000	0.000251	0.000008	0.000000	0.000000
20.857189	23.760420	10.870453	0.427836	-0.297944	3.172557	0.000000	-0.086732	0.000000	0.000253	0.000000	0.000000	0.000000
21.406249	22.891488	11.425449	1.145370	-0.718829	3.099091	0.000000	-0.180487	0.000000	0.000251	-0.000008	0.000000	0.000000
21.955309	21.274606	12.467863	1.781999	-1.190915	2.974956	0.000000	-0.271041	0.000000	0.000244	-0.000016	0.000000	0.000000
22.504369	19.023984	14.071946	2.292755	-1.747827	2.802355	0.000000	-0.356787	0.000000	0.000233	-0.000024	0.000000	0.000000
22.950329	17.249415	15.513526	1.700476	-1.471061	2.660528	0.000000	-0.279649	0.000000	0.000224	-0.000018	0.000000	0.000000
23.391289	15.979383	16.664073	1.190586	-1.128189	2.553527	0.000000	-0.206150	0.000000	0.000218	-0.000012	0.000000	0.000000
23.832249	15.133440	17.488356	0.735092	-0.733984	2.478385	0.000000	-0.135000	0.000000	0.000214	-0.000007	0.000000	0.000000
24.273209	14.672938	17.948870	0.313183	-0.306383	2.434247	0.000000	-0.065387	0.000000	0.000212	-0.000001	0.000000	0.000000
24.715418	14.576983	18.024435	-0.058829	0.090974	2.420608	0.000000	-0.002443	0.000000	0.000213	0.000004	0.000000	0.000000
25.012741	14.618051	17.975282	-0.079297	0.074342	2.419880	0.000000	-0.002443	0.000000	0.000214	0.000004	0.000000	0.000000
25.346075	14.678564	17.931937	-0.102243	0.055695	2.419065	0.000000	-0.002443	0.000000	0.000215	0.000004	0.000000	0.000000
25.679408	14.754374	17.901022	-0.125189	0.037049	2.418249	0.000000	-0.002443	0.000000	0.000216	0.000004	0.000000	0.000000
26.013991	14.845552	17.882855	-0.027785	-0.126742	2.417406	0.000000	-0.022054	0.000000	0.000218	0.000002	0.000000	0.000000
26.311314	14.868033	17.963244	-0.011442	-0.187595	2.410848	0.000000	-0.027954	0.000000	0.000218	0.000002	0.000000	0.000000
26.752274	15.061152	17.934265	-0.428168	0.253064	2.413615	0.000000	0.040522	0.000000	0.000220	0.000007	0.000000	0.000000
27.193234	15.628997	17.520271	-0.864456	0.682208	2.446647	0.000000	0.109460	0.000000	0.000225	0.000013	0.000000	0.000000
27.634194	16.597511	16.740098	-1.340238	1.080313	2.510322	0.000000	0.179645	0.000000	0.000232	0.000019	0.000000	0.000000
28.075154	18.010944	15.629244	-1.877254	1.429263	2.605364	0.000000	0.251875	0.000000	0.000241	0.000025	0.000000	0.000000
28.521114	19.958394	14.221476	-2.505065	1.714090	2.734457	0.000000	0.327418	0.000000	0.000254	0.000031	0.000000	0.000000
29.070174	22.433587	12.654133	-1.976272	1.157343	2.891579	0.000000	0.244122	0.000000	0.000269	0.000023	0.000000	0.000000
29.619234	24.247537	11.649582	-1.307884	0.683032	3.001714	0.000000	0.156497	0.000000	0.000279	0.000014	0.000000	0.000000
30.168294	25.272114	11.136271	-0.547111	0.257373	3.062908	0.000000	0.066096	0.000000	0.000284	0.000005	0.000000	0.000000
30.717354	25.434943	11.077638	0.252307	-0.149955	3.074075	0.000000	-0.025477	0.000000	0.000285	-0.000004	0.000000	0.000000
31.015927	25.327495	11.158105	0.173864	-0.148427	3.068862	0.000000	-0.017464	0.000000	0.000284	-0.000004	0.000000	0.000000
31.349260	25.216106	11.267234	0.160305	-0.178959	3.063041	0.000000	-0.017464	0.000000	0.000282	-0.000004	0.000000	0.000000
31.682593	25.113755	11.396717	0.146746	-0.209491	3.057221	0.000000	-0.017464	0.000000	0.000281	-0.000004	0.000000	0.000000
32.017177	25.020111	11.547155	0.133137	-0.240137	3.051379	0.000000	-0.017464	0.000000	0.000280	-0.000004	0.000000	0.000000
32.314499	24.944538	11.698049	0.056020	-0.236878	3.046188	0.000000	-0.009524	0.000000	0.000279	-0.000003	0.000000	0.000000
32.863559	24.455302	12.196934	0.829739	-0.677099	3.016110	0.000000	-0.099887	0.000000	0.000275	-0.000012	0.000000	0.000000
33.412619	23.143735	13.202725	1.544850	-1.165548	2.936837	0.000000	-0.188479	0.000000	0.000266	-0.000021	0.000000	0.000000
33.961679	21.102481	14.787062	2.150837	-1.737018	2.809773	0.000000	-0.273727	0.000000	0.000252	-0.000029	0.000000	0.000000
34.510739	18.475728	17.062794	2.604899	-2.432213	2.637172	0.000000	-0.354122	0.000000	0.000234	-0.000037	0.000000	0.000000
34.956699	16.432713	19.098777	1.992649	-2.114119	2.495588	0.000000	-0.281265	0.000000	0.000219	-0.000031	0.000000	0.000000
35.397659	14.908724	20.787326	1.476511	-1.700556	2.386939	0.000000	-0.212040	0.000000	0.000207	-0.000025	0.000000	0.000000
35.838619	13.808575	22.075503	1.027833	-1.209619	2.308252	0.000000	-0.145230	0.000000	0.000197	-0.000020	0.000000	0.000000
36.279579	13.082002	22.904695	0.626113	-0.663644	2.258632	0.000000	-0.080074	0.000000	0.000189	-0.000015	0.000000	0.000000
36.721789	12.695101	23.237535	0.283973	-0.144412	2.237486	0.000000	-0.021307	0.000000	0.000183	-0.000011	0.000000	0.000000
37.019112	12.533762	23.327293	0.258664	-0.157474	2.231154	0.000000	-0.021307	0.000000	0.000180	-0.000011	0.000000	0.000000
37.352445	12.370778	23.437156	0.230290	-0.172117	2.224056	0.000000	-0.021307	0.000000	0.000176	-0.000011	0.000000	0.000000
37.685779	12.226709	23.556782	0.201916	-0.186761	2.216957	0.000000	-0.021307	0.000000	0.000173	-0.000011	0.000000	0.000000
38.020362	12.101123	23.686675	0.173435	-0.201460	2.209832	0.000000	-0.021307	0.000000	0.000169	-0.000011	0.000000	0.000000
38.317684	12.005516	23.810355	0.177521	-0.272824	2.203500	0.000000	-0.026702	0.000000	0.000166	-0.000011	0.000000	0.000000
38.758644	12.001661	23.787038	-0.168748	0.325501	2.205645	0.000000	0.036421	0.000000	0.000162	-0.000007	0.000000	0.000000
39.199604	12.305421	23.240585	-0.522727	0.909016	2.235687	0.000000	0.099959	0.000000	0.000159	-0.000003	0.000000	0.000000
39.640564	12.930675	22.195859	-0.900588	1.451171	2.293970	0.000000	0.164635	0.000000	0.000159	0.000001	0.000000	0.000000
40.081524	13.905990	20.700395	-1.319594	1.927299	2.381157	0.000000	0.231187	0.000000	0.000160	0.000005	0.000000	0.000000
40.527484	15.293546	18.799547	-1.802734	2.317067	2.499711	0.000000	0.300776	0.000000	0.000164	0.000009	0.000000	0.000000
41.076544	17.063003	16.662507	-1.400882	1.598077	2.644342	0.000000	0.225290	0.000000	0.000167	0.000004	0.000000	0.000000
41.625604	18.333894	15.248242	-0.900077	0.992914	2.746369	0.000000	0.145807	0.000000	0.000168	-0.000001	0.000000	0.000000
42.174664	19.016448	14.456017	-0.335695	0.458475	2.803982	0.000000	0.063738	0.000000	0.000166	-0.000007	0.000000	0.000000
42.723724	19.062452	14.229402	0.252399	-0.043307	2.816160	0.000000	-0.019462	0.000000	0.000161	-0.000012	0.000000	0.000000
43.022297	18.946303	14.239355	0.186353	-0.027160	2.812547	0.000000	-0.012114	0.000000	0.000157	-0.000012	0.000000	0.000000
43.502297	18.779987	14.281620	0.160139	-0.060894	2.806738	0.000000	-0.012114	0.000000	0.000152	-0.000012	0.000000	0.000000
43.982297	18.638837	14.356271	0.133924	-0.094628	2.800929	0.000000	-0.012114	0.000000	0.000146	-0.000012	0.000000	0.000000
44.462297	18.522853	14.463306	0.107709	-0.128362	2.795120	0.000000	-0.012114	0.000000	0.000141	-0.000012	0.000000	0.000000
44.942297	18.432035	14.602727	0.081495	-0.162097	2.789311	0.000000	-0.012114	0.000000	0.000135	-0.000012	0.000000	0.000000
45.423547	18.366473	14.774839	-0.035786	-0.122715	2.783505	0.000000	0.001678	0.000000	0.000129	-0.000011	0.000000	0.000000
45.720870	18.392572	14.853884	-0.100000	-0.104375	2.784007	0.000000	0.008944	0.000000	0.000126	-0.000011	0.000000	0.000000
46.269930	18.192749	15.254997	0.461775	-0.630482	2.766368	0.000000	-0.073125	0.000000	0.000119	-0.000015	0.000000	0.000000
46.818990	17.390370	16.254963	0.990932	-1.201497	2.703960	0.000000	-0.153898	0.000000	0.000110	-0.000018	0.000000	0.000000
47.368050	16.042112	17.925005	1.450094	-1.858092	2.597890	0.000000	-0.231941	0.000000	0.000099	-0.000022	0.000000	0.000000
47.917110	14.243209	20.384079	1.806828	-2.647036	2.450039	0.000000	-0.305870	0.000000	0.000086	-0.000025	0.000000	0.000000
48.363070	12.844095	22.569377	1.341593	-2.232570	2.328928	0.000000	-0.237602	0.000000	0.000076	-0.000023	0.000000	0.000000
48.804030	11.841173	24.318006	0.941433	-1.717840	2.238618	0.000000	-0.172438	0.000000	0.000066	-0.000021	0.000000	0.000000
49.244990	11.170931	25.576351	0.584285	-1.124949	2.176582	0.000000	-0.109237	0.000000	0.000057	-0.000019	0.000000	0.000000
49.685950	10.802750	26.287160	0.253831	-0.480874	2.142113	0.000000	-0.047280	0.000000	0.000049	-0.000018	0.000000	0.000000
50.128160	10.719904	26.417790	-0.038865	0.120280	2.134832	0.000000	0.008905	0.000000	0.000041	-0.000017	0.000000	0.000000
50.425482	10.751273	26.349661	-0.066642	0.108862	2.137485	0.000000	0.008905	0.000000	0.000036	-0.000017	0.000000	0.000000
50.758816	10.806082	26.281353	-0.097784	0.096062	2.140459	0.000000	0.008905	0.000000	0.000031	-0.000017	0.000000	0.000000
51.092149	10.881652	26.221579	-0.128926	0.083262	2.143433	0.000000	0.008905	0.000000	0.000025	-0.000017	0.000000	0.000000
51.426732	10.978161	26.170692	-0.071122	-0.141896	2.146396	0.000000	-0.008508	0.000000	0.000020	-0.000017	0.000000	0.000000
51.724055	11.028546	26.258516	-0.071301	-0.217877	2.143872	0.000000	-0.013764	0.000000	0.000015	-0.000017	0.000000	0.000000
52.165015	11.235657	26.158247	-0.400168	0.444399	2.151396	0.000000	0.047891	0.000000	0.000007	-0.000017	0.000000	0.000000
52.605975	11.739738	25.480624	-0.747318	1.086454	2.186202	0.000000	0.110091	0.000000	-0.000000	-0.000017	0.000000	0.000000
53.046935	12.563818	24.256477	-1.128610	1.679077	2.248686	0.000000	0.173546	0.000000	-0.000008	-0.000017	0.000000	0.000000
53.487895	13.745547	22.541505	-1.561465	2.195303	2.339559	0.000000	0.238977	0.000000	-0.000015	-0.000017	0.000000	0.000000
53.933855	15.359204	20.388131	-2.069840	2.613001	2.461364	0.000000	0.307529	0.000000	-0.000023	-0.000017	0.000000	0.000000
54.482915	17.437170	17.964263	-1.692354	1.827636	2.610043	0.000000	0.233220	0.000000	-0.000032	-0.000017	0.000000	0.000000
55.031975	19.032117	16.326703	-1.195329	1.172450	2.716724	0.000000	0.154773	0.000000	-0.000041	-0.000015	0.000000	0.000000
55.581035	20.031387	15.358810	-0.613872	0.600775	2.779515	0.000000	0.073582	0.000000	-0.000049	-0.000014	0.000000	0.000000
56.130095	20.364396	14.991644	0.010946	0.071891	2.797301	0.000000	-0.008916	0.000000	-0.000056	-0.000012	0.000000	0.000000
56.428668	20.394034	14.931331	-0.056976	0.090921	2.796826	0.000000	-0.001603	0.000000	-0.000060	-0.000012	0.000000	0.000000
56.762001	20.437483	14.878220	-0.073373	0.068412	2.796295	0.000000	-0.001603	0.000000	-0.000064	-0.000012	0.000000	0.000000
57.095334	20.491865	14.840116	-0.089771	0.045903	2.795765	0.000000	-0.001603	0.000000	-0.000068	-0.000012	0.000000	0.000000
57.429918	20.557444	14.816958	-0.106230	0.023309	2.795233	0.000000	-0.001603	0.000000	-0.000072	-0.000012	0.000000	0.000000
57.727240	20.624962	14.809067	-0.174780	0.041947	2.794760	0.000000	0.005703	0.000000	-0.000076	-0.000013	0.000000	0.000000
58.276300	20.465385	15.046675	0.463690	-0.477257	2.775251	0.000000	-0.076683	0.000000	-0.000082	-0.000010	0.000000	0.000000
58.825360	19.618609	15.869641	1.069407	-1.030455	2.710812	0.000000	-0.157710	0.000000	-0.000087	-0.000007	0.000000	0.000000
59.374420	18.144445	17.336581	1.599586	-1.657050	2.602588	0.000000	-0.235940	0.000000	-0.000090	-0.000004	0.000000	0.000000
59.923480	16.147021	19.551984	2.016779	-2.401673	2.452496	0.000000	-0.309985	0.000000	-0.000092	-0.000001	0.000000	0.000000
60.369440	14.584151	21.520488	1.500138	-1.993767	2.329552	0.000000	-0.241678	0.000000	-0.000093	-0.000004	0.000000	0.000000
60.810400	13.461174	23.065458	1.056190	-1.496557	2.237437	0.000000	-0.176521	0.000000	-0.000095	-0.000006	0.000000	0.000000
61.251360	12.707045	24.140113	0.660495	-0.931254	2.173585	0.000000	-0.113374	0.000000	-0.000099	-0.000009	0.000000	0.000000
61.692320	12.287311	24.695558	0.294977	-0.323581	2.137269	0.000000	-0.051518	0.000000	-0.000103	-0.000011	0.000000	0.000000
62.134530	12.182864	24.705925	-0.027261	0.238117	2.128080	0.000000	0.004526	0.000000	-0.000109	-0.000014	0.000000	0.000000
62.431853	12.206336	24.568111	-0.051684	0.225400	2.129430	0.000000	0.004526	0.000000	-0.000113	-0.000014	0.000000	0.000000
62.765186	12.249919	24.422596	-0.079065	0.211143	2.130943	0.000000	0.004526	0.000000	-0.000118	-0.000014	0.000000	0.000000
63.098520	12.311756	24.286587	-0.106446	0.196886	2.132456	0.000000	0.004526	0.000000	-0.000122	-0.000014	0.000000	0.000000
63.433103	12.392182	24.159625	-0.133930	0.182576	2.133976	0.000000	0.004526	0.000000	-0.000127	-0.000014	0.000000	0.000000
63.730426	12.479084	24.054838	-0.127713	0.110792	2.135325	0.000000	-0.000716	0.000000	-0.000131	-0.000014	0.000000	0.000000
64.171386	12.750999	23.692405	-0.491275	0.708001	2.148565	0.000000	0.060791	0.000000	-0.000138	-0.000017	0.000000	0.000000
64.612346	13.352192	22.815529	-0.877281	1.272997	2.189055	0.000000	0.122992	0.000000	-0.000146	-0.000021	0.000000	0.000000
65.053306	14.310131	21.464108	-1.303368	1.780073	2.257257	0.000000	0.186594	0.000000	-0.000156	-0.000025	0.000000	0.000000
65.494266	15.668580	19.699630	-1.789001	2.206157	2.353948	0.000000	0.252321	0.000000	-0.000168	-0.000029	0.000000	0.000000
65.940226	17.512746	17.577501	-2.361048	2.532576	2.481803	0.000000	0.321323	0.000000	-0.000181	-0.000033	0.000000	0.000000
66.489286	19.878080	15.204428	-1.921449	1.815013	2.637860	0.000000	0.246233	0.000000	-0.000198	-0.000027	0.000000	0.000000
67.038346	21.682848	13.544134	-1.346130	1.226729	2.751422	0.000000	0.166774	0.000000	-0.000211	-0.000020	0.000000	0.000000
67.587406	22.799571	12.478360	-0.675729	0.725822	2.820475	0.000000	0.084357	0.000000	-0.000221	-0.000013	0.000000	0.000000
68.136466	23.149372	11.931195	0.042401	0.276613	2.843795	0.000000	0.000443	0.000000	-0.000226	-0.000006	0.000000	0.000000
68.435038	23.164091	11.755545	-0.031100	0.280451	2.846152	0.000000	0.007888	0.000000	-0.000228	-0.000007	0.000000	0.000000
68.768372	23.189626	11.578773	-0.045504	0.249865	2.848783	0.000000	0.007888	0.000000	-0.000230	-0.000007	0.000000	0.000000
69.101705	23.224763	11.422392	-0.059908	0.219280	2.851415	0.000000	0.007888	0.000000	-0.000233	-0.000007	0.000000	0.000000
69.436288	23.269689	11.285929	-0.074366	0.188579	2.854056	0.000000	0.007888	0.000000	-0.000235	-0.000007	0.000000	0.000000
69.733611	23.317730	11.181903	-0.148260	0.190571	2.856404	0.000000	0.015366	0.000000	-0.000237	-0.000007	0.000000	0.000000
70.282671	23.079990	11.197375	0.578692	-0.218917	2.841634	0.000000	-0.069095	0.000000	-0.000239	0.000000	0.000000	0.000000
70.831731	22.061798	11.668386	1.264767	-0.643999	2.780754	0.000000	-0.152330	0.000000	-0.000237	0.000008	0.000000	0.000000
71.380791	20.335073	12.628484	1.861507	-1.114950	2.674846	0.000000	-0.232863	0.000000	-0.000230	0.000016	0.000000	0.000000
71.929851	18.021782	14.146055	2.326762	-1.665317	2.525786	0.000000	-0.309265	0.000000	-0.000220	0.000023	0.000000	0.000000
72.375811	16.210433	15.509510	1.749374	-1.379078	2.403577	0.000000	-0.239048	0.000000	-0.000211	0.000017	0.000000	0.000000
72.816771	14.889947	16.576328	1.256573	-1.031030	2.313038	0.000000	-0.171963	0.000000	-0.000204	0.000012	0.000000	0.000000
73.257731	13.977208	17.314258	0.821180	-0.636070	2.251623	0.000000	-0.106836	0.000000	-0.000200	0.000007	0.000000	0.000000
73.698691	13.430517	17.689726	0.423304	-0.212170	2.218634	0.000000	-0.042926	0.000000	-0.000199	0.000001	0.000000	0.000000
74.140901	13.224703	17.685203	0.077165	0.177859	2.213712	0.000000	0.015057	0.000000	-0.000199	-0.000003	0.000000	0.000000
74.438224	13.185542	17.584596	0.054548	0.160516	2.218190	0.000000	0.015057	0.000000	-0.000200	-0.000003	0.000000	0.000000
74.918224	13.150701	17.443941	0.018037	0.132516	2.225419	0.000000	0.015057	0.000000	-0.000201	-0.000003	0.000000	0.000000
75.398224	13.150912	17.330166	-0.018475	0.104516	2.232647	0.000000	0.015057	0.000000	-0.000203	-0.000003	0.000000	0.000000
75.878224	13.186174	17.243271	-0.054987	0.076516	2.239876	0.000000	0.015057	0.000000	-0.000204	-0.000003	0.000000	0.000000
76.358224	13.256487	17.183255	-0.091499	0.048516	2.247105	0.000000	0.015057	0.000000	-0.000206	-0.000003	0.000000	0.000000
76.839474	13.362172	17.150069	-0.128106	0.020443	2.254352	0.000000	0.015057	0.000000	-0.000207	-0.000003	0.000000	0.000000
77.136796	13.445073	17.143069	-0.117686	-0.039024	2.258830	0.000000	0.009507	0.000000	-0.000208	-0.000003	0.000000	0.000000
77.577756	13.717934	16.993542	-0.503453	0.376829	2.277285	0.000000	0.074266	0.000000	-0.000211	-0.000008	0.000000	0.000000
78.018716	14.339826	16.483456	-0.912221	0.775536	2.324457	0.000000	0.139870	0.000000	-0.000215	-0.000014	0.000000	0.000000
78.459676	15.339162	15.636018	-1.362665	1.138958	2.400884	0.000000	0.207068	0.000000	-0.000223	-0.000019	0.000000	0.000000
78.900636	16.761599	14.489787	-1.875365	1.450558	2.507436	0.000000	0.276625	0.000000	-0.000232	-0.000025	0.000000	0.000000
79.346596	18.696408	13.080283	-2.478644	1.696775	2.647042	0.000000	0.349761	0.000000	-0.000245	-0.000031	0.000000	0.000000
79.895656	21.170449	11.517824	-2.000671	1.165731	2.817199	0.000000	0.269088	0.000000	-0.000260	-0.000023	0.000000	0.000000
80.444716	23.038444	10.489769	-1.381383	0.717719	2.941680	0.000000	0.183642	0.000000	-0.000270	-0.000014	0.000000	0.000000
80.993776	24.168449	9.922892	-0.664522	0.320829	3.018276	0.000000	0.094938	0.000000	-0.000276	-0.000006	0.000000	0.000000
81.542836	24.480649	9.776815	0.099277	-0.053210	3.045629	0.000000	0.004551	0.000000	-0.000276	0.000003	0.000000	0.000000
81.841409	24.463295	9.802425	0.022954	-0.058168	3.049369	0.000000	0.012527	0.000000	-0.000276	0.000003	0.000000	0.000000
82.174742	24.452537	9.852577	0.009321	-0.092288	3.053543	0.000000	0.012527	0.000000	-0.000275	0.000003	0.000000	0.000000
82.508076	24.450867	9.925476	-0.004312	-0.126409	3.057718	0.000000	0.012527	0.000000	-0.000274	0.000003	0.000000	0.000000
82.842659	24.458634	10.021400	-0.139177	-0.111005	3.061927	0.000000	0.027697	0.000000	-0.000273	0.000001	0.000000	0.000000
83.139982	24.545079	10.096338	-0.215847	-0.114599	3.070162	0.000000	0.035737	0.000000	-0.000273	0.000001	0.000000	0.000000
83.689042	24.358655	10.433883	0.553375	-0.503801	3.064643	0.000000	-0.055799	0.000000	-0.000270	0.000009	0.000000	0.000000
84.238102	23.344098	11.215896	1.283511	-0.928888	3.009060	0.000000	-0.146346	0.000000	-0.000262	0.000018	0.000000	0.000000
84.787162	21.573069	12.498078	1.922987	-1.420136	2.904397	0.000000	-0.234296	0.000000	-0.000250	0.000026	0.000000	0.000000
85.336222	19.170662	14.371756	2.426635	-2.012538	2.752511	0.000000	-0.318090	0.000000	-0.000234	0.000034	0.000000	0.000000
85.782182	17.283552	16.056684	1.819966	-1.749893	2.627665	0.000000	-0.242027	0.000000	-0.000220	0.000028	0.000000	0.000000
86.223142	15.912406	17.454583	1.301308	-1.408179	2.537081	0.000000	-0.169165	0.000000	-0.000209	0.000023	0.000000	0.000000
86.664102	14.970826	18.521607	0.842103	-1.002395	2.478173	0.000000	-0.098230	0.000000	-0.000200	0.000017	0.000000	0.000000
87.105062	14.415795	19.209207	0.421370	-0.551003	2.450271	0.000000	-0.028414	0.000000	-0.000193	0.000012	0.000000	0.000000
87.547272	14.221818	19.486406	0.054739	-0.122478	2.453101	0.000000	0.035052	0.000000	-0.000189	0.000008	0.000000	0.000000
87.844594	14.195503	19.563841	0.033770	-0.137965	2.463520	0.000000	0.035052	0.000000	-0.000186	0.000008	0.000000	0.000000
88.177928	14.180825	19.661606	0.010262	-0.155328	2.475202	0.000000	0.035052	0.000000	-0.000184	0.000008	0.000000	0.000000
88.511261	14.181820	19.770945	-0.013247	-0.172690	2.486883	0.000000	0.035052	0.000000	-0.000181	0.000008	0.000000	0.000000
88.845844	14.198291	19.892738	0.078343	-0.351497	2.498583	0.000000	0.014782	0.000000	-0.000178	0.000009	0.000000	0.000000
89.143167	14.157970	20.106747	0.092051	-0.417677	2.502975	0.000000	0.008634	0.000000	-0.000176	0.000010	0.000000	0.000000
